Date,Close
2013-09-18,38.30984878540039
2013-09-19,38.516170501708984
2013-09-20,38.35783767700195
2013-09-23,38.21867752075195
2013-09-24,38.14194869995117
2013-09-25,38.04597091674805
2013-09-26,38.012386322021484
2013-09-27,37.911643981933594
2013-09-30,37.796478271484375
2013-10-01,37.76421356201172
2013-10-02,37.83168411254883
2013-10-03,38.144935607910156
2013-10-04,37.9521598815918
2013-10-07,37.846126556396484
2013-10-08,37.70155334472656
2013-10-09,38.33290481567383
2013-10-10,38.120845794677734
2013-10-11,38.328060150146484
2013-10-14,38.45820236206055
2013-10-15,38.410003662109375
2013-10-16,38.69435501098633
2013-10-17,38.84373474121094
2013-10-18,38.438907623291016
2013-10-21,38.33290481567383
2013-10-22,39.002769470214844
2013-10-23,38.60759353637695
2013-10-24,38.55940628051758
2013-10-25,38.75217056274414
2013-10-28,39.17625045776367
2013-10-29,38.63168716430664
2013-10-30,38.55457305908203
2013-10-31,38.795536041259766
2013-11-01,38.79408645629883
2013-11-04,38.450679779052734
2013-11-05,38.57645034790039
2013-11-06,38.47005844116211
2013-11-07,38.53287887573242
2013-11-08,38.69738006591797
2013-11-11,38.581260681152344
2013-11-12,38.53287887573242
2013-11-13,38.5038948059082
2013-11-14,38.52325439453125
2013-11-15,38.18470001220703
2013-11-18,38.40715408325195
2013-11-19,38.41682815551758
2013-11-20,38.53287887573242
2013-11-21,38.61027908325195
2013-11-22,38.57160568237305
2013-11-25,38.47488021850586
2013-11-26,38.56195831298828
2013-11-27,38.57645034790039
2013-11-29,38.784427642822266
2013-12-02,38.7144889831543
2013-12-03,38.72905731201172
2013-12-04,38.6513786315918
2013-12-05,38.72419738769531
2013-12-06,38.627071380615234
2013-12-09,38.76792907714844
2013-12-10,38.70962905883789
2013-12-11,38.70962905883789
2013-12-12,38.77277374267578
2013-12-13,38.75334167480469
2013-12-16,38.80191421508789
2013-12-17,38.70476531982422
2013-12-18,38.84559631347656
2013-12-19,38.89902114868164
2013-12-20,39.11272430419922
2013-12-23,38.913597106933594
2013-12-24,39.05787658691406
2013-12-26,39.1407356262207
2013-12-27,39.20411682128906
2013-12-30,39.21384048461914
2013-12-31,39.21384048461914
2014-01-02,39.14560317993164
2014-01-03,39.15535354614258
2014-01-06,39.10174560546875
2014-01-07,39.184600830078125
2014-01-08,39.23823928833008
2014-01-09,39.23335266113281
2014-01-10,39.096866607666016
2014-01-13,39.08710861206055
2014-01-14,39.1407356262207
2014-01-15,39.20899200439453
2014-01-16,39.24794006347656
2014-01-17,39.24794006347656
2014-01-21,39.30159378051758
2014-01-22,39.340614318847656
2014-01-23,39.277191162109375
2014-01-24,38.97499465942383
2014-01-27,38.93601989746094
2014-01-28,38.94090270996094
2014-01-29,38.90677261352539
2014-01-30,38.89702606201172
2014-01-31,38.79954528808594
2014-02-03,38.513214111328125
2014-02-04,38.704105377197266
2014-02-05,38.6013298034668
2014-02-06,38.80686950683594
2014-02-07,38.919464111328125
2014-02-10,38.8753776550293
2014-02-11,39.02711868286133
2014-02-12,39.12991714477539
2014-02-13,39.1641845703125
2014-02-14,39.08586120605469
2014-02-18,39.05649185180664
2014-02-19,39.13970947265625
2014-02-20,39.3207893371582
2014-02-21,39.31587600708008
2014-02-24,39.423580169677734
2014-02-25,39.3795280456543
2014-02-26,39.38931655883789
2014-02-27,39.452919006347656
2014-02-28,39.46271896362305
2014-03-03,39.303565979003906
2014-03-04,39.5540885925293
2014-03-05,39.51481246948242
2014-03-06,39.56883239746094
2014-03-07,39.46564483642578
2014-03-10,39.51481246948242
2014-03-11,39.42144012451172
2014-03-12,39.37724685668945
2014-03-13,39.18070602416992
2014-03-14,39.13158416748047
2014-03-17,39.288818359375
2014-03-18,39.2740592956543
2014-03-19,39.36248779296875
2014-03-20,39.406700134277344
2014-03-21,39.41653060913086
2014-03-24,39.37724685668945
2014-03-25,39.52461242675781
2014-03-26,39.38214111328125
2014-03-27,39.51969528198242
2014-03-28,39.51969528198242
2014-03-31,39.59832763671875
2014-04-01,39.644691467285156
2014-04-02,39.66935729980469
2014-04-03,39.713748931884766
2014-04-04,39.541099548339844
2014-04-07,39.49173355102539
2014-04-08,39.61014175415039
2014-04-09,39.595359802246094
2014-04-10,39.486812591552734
2014-04-11,39.319061279296875
2014-04-14,39.412811279296875
2014-04-15,39.373348236083984
2014-04-16,39.467105865478516
2014-04-17,39.62002182006836
2014-04-21,39.54601287841797
2014-04-22,39.674278259277344
2014-04-23,39.585479736328125
2014-04-24,39.51148223876953
2014-04-25,39.58053970336914
2014-04-28,39.60027313232422
2014-04-29,39.674278259277344
2014-04-30,39.61507797241211
2014-05-01,39.549198150634766
2014-05-02,39.618553161621094
2014-05-05,39.608638763427734
2014-05-06,39.608638763427734
2014-05-07,39.549198150634766
2014-05-08,39.573974609375
2014-05-09,39.61358642578125
2014-05-12,39.65320587158203
2014-05-13,39.6680908203125
2014-05-14,39.633426666259766
2014-05-15,39.55913162231445
2014-05-16,40.41598129272461
2014-05-19,39.58881759643555
2014-05-20,39.484832763671875
2014-05-21,39.524436950683594
2014-05-22,39.62351989746094
2014-05-23,39.57894515991211
2014-05-27,39.48976516723633
2014-05-28,39.484832763671875
2014-05-29,39.534358978271484
2014-05-30,39.529396057128906
2014-06-02,39.64577865600586
2014-06-03,39.78507614135742
2014-06-04,39.7552490234375
2014-06-05,39.7950325012207
2014-06-06,39.85471725463867
2014-06-09,39.99399185180664
2014-06-10,40.03876876831055
2014-06-11,40.05369567871094
2014-06-12,39.97410202026367
2014-06-13,40.033817291259766
2014-06-16,40.033817291259766
2014-06-17,39.97410202026367
2014-06-18,40.07858657836914
2014-06-19,40.1282958984375
2014-06-20,40.183013916015625
2014-06-23,40.21785354614258
2014-06-24,40.18799591064453
2014-06-25,40.183013916015625
2014-06-26,40.07361602783203
2014-06-27,39.91936492919922
2014-06-30,40.04373550415039
2014-07-01,40.01826477050781
2014-07-02,40.138153076171875
2014-07-03,40.158138275146484
2014-07-07,40.02825927734375
2014-07-08,40.063209533691406
2014-07-09,40.053260803222656
2014-07-10,39.94333267211914
2014-07-11,39.928340911865234
2014-07-14,39.918365478515625
2014-07-15,39.98829650878906
2014-07-16,39.908382415771484
2014-07-17,39.7235221862793
2014-07-18,39.76849365234375
2014-07-21,39.558685302734375
2014-07-22,39.658599853515625
2014-07-23,39.70854568481445
2014-07-24,39.95831298828125
2014-07-25,39.793479919433594
2014-07-28,39.558685302734375
2014-07-29,39.738548278808594
2014-07-30,39.753517150878906
2014-07-31,39.748512268066406
2014-08-01,39.3352165222168
2014-08-04,39.14458084106445
2014-08-05,38.78346252441406
2014-08-06,38.93390655517578
2014-08-07,38.8988151550293
2014-08-08,38.9991340637207
2014-08-11,39.14962387084961
2014-08-12,39.31013488769531
2014-08-13,39.35025405883789
2014-08-14,39.46060562133789
2014-08-15,39.550899505615234
2014-08-18,39.6060676574707
2014-08-19,39.746524810791016
2014-08-20,39.7816047668457
2014-08-21,39.82676315307617
2014-08-22,39.821754455566406
2014-08-25,39.861881256103516
2014-08-26,39.861881256103516
2014-08-27,39.75151443481445
2014-08-28,39.766578674316406
2014-08-29,39.746524810791016
2014-09-02,39.84878158569336
2014-09-03,39.763145446777344
2014-09-04,39.72282409667969
2014-09-05,39.627113342285156
2014-09-08,39.586795806884766
2014-09-09,39.52632141113281
2014-09-10,39.50114440917969
2014-09-11,39.35503005981445
2014-09-12,39.400352478027344
2014-09-15,39.400352478027344
2014-09-16,39.309688568115234
2014-09-17,39.51121139526367
2014-09-18,39.43562698364258
2014-09-19,39.53641891479492
2014-09-22,39.37519073486328
2014-09-23,39.05271911621094
2014-09-24,39.2189826965332
2014-09-25,38.810874938964844
2014-09-26,38.720191955566406
2014-09-29,38.56904220581055
2014-09-30,38.6899528503418
2014-10-01,38.70668029785156
2014-10-02,38.61053466796875
2014-10-03,38.934356689453125
2014-10-06,38.89385986328125
2014-10-07,38.782562255859375
2014-10-08,38.70668029785156
2014-10-09,38.46377944946289
2014-10-10,38.134910583496094
2014-10-13,37.92239761352539
2014-10-14,37.57831573486328
2014-10-15,37.13815689086914
2014-10-16,37.14825439453125
2014-10-17,37.51255416870117
2014-10-20,38.15512466430664
2014-10-21,38.24116134643555
2014-10-22,38.36259841918945
2014-10-23,38.85337448120117
2014-10-24,38.78761291503906
2014-10-27,38.676307678222656
2014-10-28,38.85845184326172
2014-10-29,38.81797409057617
2014-10-30,38.934356689453125
2014-10-31,38.7167854309082
2014-11-03,38.799163818359375
2014-11-04,38.64153289794922
2014-11-05,38.8093147277832
2014-11-06,38.911006927490234
2014-11-07,38.69236373901367
2014-11-10,38.79407501220703
2014-11-11,38.8957633972168
2014-11-12,38.763545989990234
2014-11-13,38.849979400634766
2014-11-14,38.60084915161133
2014-11-17,38.738094329833984
2014-11-18,38.585609436035156
2014-11-19,38.47883224487305
2014-11-20,38.26018142700195
2014-11-21,38.36695861816406
2014-11-24,38.38730239868164
2014-11-25,38.36695861816406
2014-11-26,38.38730239868164
2014-11-28,37.863616943359375
2014-12-01,37.983646392822266
2014-12-02,37.74870681762695
2014-12-03,37.74357223510742
2014-12-04,37.78956985473633
2014-12-05,37.96831512451172
2014-12-08,37.69248580932617
2014-12-09,37.45242691040039
2014-12-10,36.91094970703125
2014-12-11,37.02843475341797
2014-12-12,36.538063049316406
2014-12-15,36.527862548828125
2014-12-16,36.1038818359375
2014-12-17,36.614681243896484
2014-12-18,36.982479095458984
2014-12-19,37.56989288330078
2014-12-22,37.48982238769531
2014-12-23,37.633544921875
2014-12-24,37.633544921875
2014-12-26,37.70540237426758
2014-12-29,37.56681442260742
2014-12-30,37.767005920410156
2014-12-31,37.59761428833008
2015-01-02,37.654083251953125
2015-01-05,37.212650299072266
2015-01-06,36.961158752441406
2015-01-07,37.1099853515625
2015-01-08,37.207515716552734
2015-01-09,37.46929168701172
2015-01-12,37.28965377807617
2015-01-13,37.1818733215332
2015-01-14,37.06380081176758
2015-01-15,36.535118103027344
2015-01-16,37.03813552856445
2015-01-20,36.95088577270508
2015-01-21,37.13566207885742
2015-01-22,37.05868148803711
2015-01-23,37.06893539428711
2015-01-26,37.21780776977539
2015-01-27,37.14079284667969
2015-01-28,36.80715560913086
2015-01-29,37.19213104248047
2015-01-30,36.86878204345703
2015-02-02,36.963130950927734
2015-02-03,37.282894134521484
2015-02-04,37.411827087402344
2015-02-05,37.7057991027832
2015-02-06,37.824405670166016
2015-02-09,37.98945236206055
2015-02-10,37.984317779541016
2015-02-11,38.242191314697266
2015-02-12,38.123573303222656
2015-02-13,38.31438446044922
2015-02-17,38.37114334106445
2015-02-18,38.273109436035156
2015-02-19,38.40205001831055
2015-02-20,38.37626266479492
2015-02-23,38.42268753051758
2015-02-24,38.31953811645508
2015-02-25,38.31953811645508
2015-02-26,38.525840759277344
2015-02-27,38.525840759277344
2015-03-02,38.63666915893555
2015-03-03,38.58488082885742
2015-03-04,38.65220642089844
2015-03-05,38.52272033691406
2015-03-06,38.641849517822266
2015-03-09,38.481300354003906
2015-03-10,38.196441650390625
2015-03-11,38.21196365356445
2015-03-12,38.32073974609375
2015-03-13,38.07731246948242
2015-03-16,37.93230438232422
2015-03-17,37.56975173950195
2015-03-18,37.6629753112793
2015-03-19,37.574947357177734
2015-03-20,37.7562141418457
2015-03-23,37.78728103637695
2015-03-24,37.75104522705078
2015-03-25,37.84943771362305
2015-03-26,38.11357879638672
2015-03-27,37.90638732910156
2015-03-30,38.04104995727539
2015-03-31,37.984073638916016
2015-04-01,37.88262939453125
2015-04-02,38.028324127197266
2015-04-06,37.99712371826172
2015-04-07,38.179203033447266
2015-04-08,38.179203033447266
2015-04-09,38.371726989746094
2015-04-10,38.32489013671875
2015-04-13,38.33528137207031
2015-04-14,38.314491271972656
2015-04-15,38.470584869384766
2015-04-16,38.371726989746094
2015-04-17,38.24683380126953
2015-04-20,38.345703125
2015-04-21,38.40813446044922
2015-04-22,38.60584259033203
2015-04-23,38.52779769897461
2015-04-24,38.444549560546875
2015-04-27,38.371726989746094
2015-04-28,38.4289436340332
2015-04-29,38.48097610473633
2015-04-30,38.444549560546875
2015-05-01,38.593482971191406
2015-05-04,38.54646682739258
2015-05-05,38.66663360595703
2015-05-06,38.7032356262207
2015-05-07,38.57782745361328
2015-05-08,38.656185150146484
2015-05-11,38.68754196166992
2015-05-12,38.66663360595703
2015-05-13,38.745033264160156
2015-05-14,38.52556610107422
2015-05-15,38.504638671875
2015-05-18,38.58826446533203
2015-05-19,38.776390075683594
2015-05-20,38.72413635253906
2015-05-21,38.645755767822266
2015-05-22,38.82867431640625
2015-05-26,38.73980712890625
2015-05-27,38.776390075683594
2015-05-28,38.84432601928711
2015-05-29,38.54646682739258
2015-06-01,38.61311721801758
2015-06-02,38.60264205932617
2015-06-03,38.83888244628906
2015-06-04,38.55010986328125
2015-06-05,38.53438949584961
2015-06-08,38.48714065551758
2015-06-09,38.35065460205078
2015-06-10,38.39263916015625
2015-06-11,38.581634521484375
2015-06-12,38.41364288330078
2015-06-15,38.245635986328125
2015-06-16,38.219390869140625
2015-06-17,38.1406364440918
2015-06-18,38.292877197265625
2015-06-19,38.25612258911133
2015-06-22,38.376869201660156
2015-06-23,38.497642517089844
2015-06-24,38.40838623046875
2015-06-25,38.40838623046875
2015-06-26,38.42938995361328
2015-06-29,37.65765380859375
2015-06-30,37.98313522338867
2015-07-01,38.048553466796875
2015-07-02,38.1486930847168
2015-07-06,37.77962875366211
2015-07-07,37.42104721069336
2015-07-08,37.23124694824219
2015-07-09,37.584510803222656
2015-07-10,37.78489303588867
2015-07-13,37.990516662597656
2015-07-14,37.84291076660156
2015-07-15,37.91146469116211
2015-07-16,38.15924835205078
2015-07-17,37.91670227050781
2015-07-20,37.83761978149414
2015-07-21,37.695255279541016
2015-07-22,37.157405853271484
2015-07-23,37.37887191772461
2015-07-24,37.31032943725586
2015-07-27,37.05195999145508
2015-07-28,37.020320892333984
2015-07-29,37.18903732299805
2015-07-30,37.48960876464844
2015-07-31,37.25761413574219
2015-08-03,37.339210510253906
2015-08-04,37.28620147705078
2015-08-05,37.29682922363281
2015-08-06,37.053077697753906
2015-08-07,36.798736572265625
2015-08-10,36.80934143066406
2015-08-11,36.6768913269043
2015-08-12,36.57090759277344
2015-08-13,36.443729400634766
2015-08-14,36.692787170410156
2015-08-17,36.464942932128906
2015-08-18,36.55501174926758
2015-08-19,36.30066680908203
2015-08-20,36.109928131103516
2015-08-21,35.89799880981445
2015-08-24,35.659549713134766
2015-08-25,35.574771881103516
2015-08-26,36.178794860839844
2015-08-27,36.05695724487305
2015-08-28,36.30066680908203
2015-08-31,36.295372009277344
2015-09-01,36.21281433105469
2015-09-02,36.42057800292969
2015-09-03,36.33535385131836
2015-09-04,36.33001708984375
2015-09-08,36.5111198425293
2015-09-09,36.489810943603516
2015-09-10,36.756168365478516
2015-09-11,36.596343994140625
2015-09-14,36.3939208984375
2015-09-15,36.633644104003906
2015-09-16,36.740196228027344
2015-09-17,36.36730194091797
2015-09-18,36.10093307495117
2015-09-21,36.17019271850586
2015-09-22,35.88786697387695
2015-09-23,35.72805404663086
2015-09-24,35.498985290527344
2015-09-25,35.312564849853516
2015-09-28,34.81182861328125
2015-09-29,34.4495735168457
2015-09-30,34.66265106201172
2015-10-01,34.62514877319336
2015-10-02,34.30917739868164
2015-10-05,34.641258239746094
2015-10-06,34.834041595458984
2015-10-07,35.33750534057617
2015-10-08,35.53566360473633
2015-10-09,35.685646057128906
2015-10-12,35.7498893737793
2015-10-13,35.728458404541016
2015-10-14,35.42318344116211
2015-10-15,35.524940490722656
2015-10-16,35.701690673828125
2015-10-19,35.77132034301758
2015-10-20,35.798099517822266
2015-10-21,35.782005310058594
2015-10-22,35.73917007446289
2015-10-23,35.97480773925781
2015-10-26,35.830230712890625
2015-10-27,35.72310256958008
2015-10-28,36.03374099731445
2015-10-29,36.04446029663086
2015-10-30,35.873069763183594
2015-11-02,36.075531005859375
2015-11-03,36.129364013671875
2015-11-04,36.2855110168457
2015-11-05,36.26396560668945
2015-11-06,36.296287536621094
2015-11-09,36.091670989990234
2015-11-10,35.77939224243164
2015-11-11,35.806297302246094
2015-11-12,35.6447639465332
2015-11-13,35.23018264770508
2015-11-16,35.165550231933594
2015-11-17,35.15477752685547
2015-11-18,35.327083587646484
2015-11-19,35.13863754272461
2015-11-20,35.0955810546875
2015-11-23,35.004024505615234
2015-11-24,35.009403228759766
2015-11-25,34.9609489440918
2015-11-27,35.0955810546875
2015-11-30,34.98787307739258
2015-12-01,35.18869400024414
2015-12-02,35.172447204589844
2015-12-03,35.416038513183594
2015-12-04,35.15618896484375
2015-12-07,34.804386138916016
2015-12-08,34.49583053588867
2015-12-09,34.360530853271484
2015-12-10,34.39299011230469
2015-12-11,33.185951232910156
2015-12-14,33.20759201049805
2015-12-15,33.47281265258789
2015-12-16,33.813838958740234
2015-12-17,33.47281265258789
2015-12-18,33.602718353271484
2015-12-21,33.23465347290039
2015-12-22,33.68204116821289
2015-12-23,33.93211364746094
2015-12-24,33.986488342285156
2015-12-28,33.66031265258789
2015-12-29,34.37244415283203
2015-12-30,34.13867950439453
2015-12-31,34.013668060302734
2016-01-04,33.86688232421875
2016-01-05,33.94840621948242
2016-01-06,33.88319778442383
2016-01-07,33.81251907348633
2016-01-08,33.49179458618164
2016-01-11,33.747283935546875
2016-01-12,33.4537353515625
2016-01-13,32.964508056640625
2016-01-14,33.10039520263672
2016-01-15,32.15452575683594
2016-01-19,32.15452575683594
2016-01-20,31.681560516357422
2016-01-21,31.583698272705078
2016-01-22,32.23060607910156
2016-01-25,32.236045837402344
2016-01-26,32.48611831665039
2016-01-27,32.496971130371094
2016-01-28,32.719886779785156
2016-01-29,32.6274528503418
2016-02-01,32.90629959106445
2016-02-02,32.43606185913086
2016-02-03,32.6329345703125
2016-02-04,32.20640563964844
2016-02-05,32.047847747802734
2016-02-08,31.577592849731445
2016-02-09,31.320615768432617
2016-02-10,31.216703414916992
2016-02-11,31.03080940246582
2016-02-12,31.096403121948242
2016-02-16,31.244062423706055
2016-02-17,31.77989959716797
2016-02-18,31.752565383911133
2016-02-19,32.015045166015625
2016-02-22,32.05878448486328
2016-02-23,32.26655578613281
2016-02-24,32.425132751464844
2016-02-25,32.25014877319336
2016-02-26,32.75321578979492
2016-02-29,33.05942916870117
2016-03-01,33.529659271240234
2016-03-02,33.7921257019043
2016-03-03,34.00536346435547
2016-03-04,34.2459716796875
2016-03-07,34.20222091674805
2016-03-08,33.93429946899414
2016-03-09,34.1420783996582
2016-03-10,34.27876663208008
2016-03-11,34.46469497680664
2016-03-14,34.481101989746094
2016-03-15,34.448280334472656
2016-03-16,34.410011291503906
2016-03-17,34.50296401977539
2016-03-18,34.54670333862305
2016-03-21,34.63966751098633
2016-03-22,34.85292434692383
2016-03-23,34.51389694213867
2016-03-24,34.32798385620117
2016-03-28,34.218658447265625
2016-03-29,34.06552505493164
2016-03-30,34.13661193847656
2016-03-31,34.2459716796875
2016-04-01,34.22410202026367
2016-04-04,34.076454162597656
2016-04-05,33.74838638305664
2016-04-06,33.95069885253906
2016-04-07,33.81398391723633
2016-04-08,34.076454162597656
2016-04-11,34.03818130493164
2016-04-12,34.31707000732422
2016-04-13,34.399070739746094
2016-04-14,34.77635955810547
2016-04-15,34.63966751098633
2016-04-18,34.71074295043945
2016-04-19,34.929466247558594
2016-04-20,35.27396011352539
2016-04-21,35.26848220825195
2016-04-22,35.350502014160156
2016-04-25,35.14273452758789
2016-04-26,35.2520866394043
2016-04-27,35.33409881591797
2016-04-28,35.312232971191406
2016-04-29,35.28489303588867
2016-05-02,35.31291580200195
2016-05-03,34.98875427246094
2016-05-04,34.785457611083984
2016-05-05,34.81291961669922
2016-05-06,34.6370964050293
2016-05-09,34.61510467529297
2016-05-10,34.74148178100586
2016-05-11,34.64259338378906
2016-05-12,34.81291961669922
2016-05-13,34.735984802246094
2016-05-16,34.972251892089844
2016-05-17,35.0436897277832
2016-05-18,35.25796890258789
2016-05-19,34.93380355834961
2016-05-20,35.1316032409668
2016-05-23,35.1316032409668
2016-05-24,35.483238220214844
2016-05-25,35.532684326171875
2016-05-26,35.389827728271484
2016-05-27,35.367835998535156
2016-05-31,35.47773742675781
2016-06-01,35.56332015991211
2016-06-02,35.6185302734375
2016-06-03,35.215476989746094
2016-06-06,35.44736099243164
2016-06-07,35.751041412353516
2016-06-08,35.861480712890625
2016-06-09,35.75657653808594
2016-06-10,35.34246826171875
2016-06-13,35.20994567871094
2016-06-14,34.93940353393555
2016-06-15,34.8289794921875
2016-06-16,34.79034423828125
2016-06-17,34.84001541137695
2016-06-20,35.2596435546875
2016-06-21,35.303829193115234
2016-06-22,35.458412170410156
2016-06-23,35.70136642456055
2016-06-24,34.86209487915039
2016-06-27,34.62466812133789
2016-06-28,34.464569091796875
2016-06-29,35.0001335144043
2016-06-30,35.24309158325195
2016-07-01,35.29247283935547
2016-07-05,35.236976623535156
2016-07-06,35.015052795410156
2016-07-07,35.25362014770508
2016-07-08,35.62534713745117
2016-07-11,35.991539001464844
2016-07-12,36.196815490722656
2016-07-13,36.27448272705078
2016-07-14,36.41320037841797
2016-07-15,36.45758056640625
2016-07-18,36.35771942138672
2016-07-19,36.36328125
2016-07-20,36.39658737182617
2016-07-21,36.23011016845703
2016-07-22,36.202396392822266
2016-07-25,36.324432373046875
2016-07-26,36.113590240478516
2016-07-27,35.991539001464844
2016-07-28,35.83064651489258
2016-07-29,35.908329010009766
2016-08-01,35.76559066772461
2016-08-02,35.709835052490234
2016-08-03,35.932861328125
2016-08-04,36.055519104003906
2016-08-05,36.417903900146484
2016-08-08,36.323116302490234
2016-08-09,36.54055404663086
2016-08-10,36.60188293457031
2016-08-11,36.8193473815918
2016-08-12,36.5294075012207
2016-08-15,36.73011779785156
2016-08-16,36.86393356323242
2016-08-17,36.769134521484375
2016-08-18,36.80816650390625
2016-08-19,36.802589416503906
2016-08-22,36.70780563354492
2016-08-23,36.96428680419922
2016-08-24,36.813743591308594
2016-08-25,36.89179611206055
2016-08-26,37.01445007324219
2016-08-29,37.04790496826172
2016-08-30,36.95870590209961
2016-08-31,37.07020950317383
2016-09-01,37.017555236816406
2016-09-02,36.995147705078125
2016-09-06,37.107154846191406
2016-09-07,37.0679817199707
2016-09-08,36.97274398803711
2016-09-09,37.37042236328125
2016-09-12,36.98955154418945
2016-09-13,36.7150993347168
2016-09-14,36.9111328125
2016-09-15,36.62548065185547
2016-09-16,36.9615592956543
2016-09-19,36.65908432006836
2016-09-20,36.74870681762695
2016-09-21,36.85512924194336
2016-09-22,37.000736236572266
2016-09-23,37.03437423706055
2016-09-26,36.92234802246094
2016-09-27,36.9111328125
2016-09-28,36.84391403198242
2016-09-29,36.995147705078125
2016-09-30,37.32561492919922
2016-10-03,37.41450500488281
2016-10-04,37.341373443603516
2016-10-05,37.51580047607422
2016-10-06,37.54391860961914
2016-10-07,37.35825729370117
2016-10-10,37.63957214355469
2016-10-11,37.57767105102539
2016-10-12,37.51580047607422
2016-10-13,37.61142349243164
2016-10-14,37.61142349243164
2016-10-17,37.51580047607422
2016-10-18,37.57767105102539
2016-10-19,37.63392639160156
2016-10-20,37.8195915222168
2016-10-21,37.8195915222168
2016-10-24,37.870235443115234
2016-10-25,37.83084487915039
2016-10-26,37.83084487915039
2016-10-27,37.74648666381836
2016-10-28,37.35825729370117
2016-10-31,37.273860931396484
2016-11-01,36.99066925048828
2016-11-02,36.56106948852539
2016-11-03,36.5214958190918
2016-11-04,36.719329833984375
2016-11-07,37.092403411865234
2016-11-08,37.18284225463867
2016-11-09,37.52766036987305
2016-11-10,37.024574279785156
2016-11-11,36.8323974609375
2016-11-14,36.838050842285156
2016-11-15,37.19980239868164
2016-11-16,37.23372268676758
2016-11-17,37.49375915527344
2016-11-18,37.267642974853516
2016-11-21,37.5728759765625
2016-11-22,37.815948486328125
2016-11-23,37.91770553588867
2016-11-25,37.878116607666016
2016-11-28,37.98551940917969
2016-11-29,37.86116409301758
2016-11-30,37.99117660522461
2016-12-01,38.34886932373047
2016-12-02,38.03659439086914
2016-12-05,38.053627014160156
2016-12-06,38.26939392089844
2016-12-07,38.59872817993164
2016-12-08,38.5703239440918
2016-12-09,38.774749755859375
2016-12-12,38.808807373046875
2016-12-13,38.89963912963867
2016-12-14,39.20057678222656
2016-12-15,39.160831451416016
2016-12-16,39.00183868408203
2016-12-19,39.02455520629883
2016-12-20,39.013187408447266
2016-12-21,39.12321090698242
2016-12-22,39.14030838012695
2016-12-23,39.11180877685547
2016-12-27,39.20869827270508
2016-12-28,39.214412689208984
2016-12-29,39.12891387939453
2016-12-30,39.0206184387207
2017-01-03,39.23150634765625
2017-01-04,39.237213134765625
2017-01-05,39.27141189575195
2017-01-06,39.45378494262695
2017-01-09,39.44809341430664
2017-01-10,39.43101119995117
2017-01-11,39.32839584350586
2017-01-12,39.35691452026367
2017-01-13,39.30561828613281
2017-01-17,39.1688117980957
2017-01-18,39.260005950927734
2017-01-19,39.24290466308594
2017-01-20,39.27141189575195
2017-01-23,39.07193374633789
2017-01-24,39.322696685791016
2017-01-25,39.3341064453125
2017-01-26,39.32839584350586
2017-01-27,39.4822998046875
2017-01-30,39.539310455322266
2017-01-31,39.374000549316406
2017-02-01,39.50507354736328
2017-02-02,39.51078414916992
2017-02-03,39.648128509521484
