Date,Close
1982-02-10,0.032916270196437836
1982-02-11,0.032916270196437836
1982-02-12,0.032916270196437836
1982-02-16,0.032916270196437836
1982-02-17,0.02748032659292221
1982-02-18,0.02748032659292221
1982-02-19,0.032916270196437836
1982-02-22,0.032916270196437836
1982-02-23,0.02748032659292221
1982-02-24,0.02748032659292221
1982-02-25,0.032916270196437836
1982-02-26,0.032916270196437836
1982-03-01,0.032916270196437836
1982-03-02,0.032916270196437836
1982-03-03,0.032916270196437836
1982-03-04,0.032916270196437836
1982-03-05,0.032916270196437836
1982-03-08,0.032916270196437836
1982-03-09,0.032916270196437836
1982-03-10,0.032916270196437836
1982-03-11,0.032916270196437836
1982-03-12,0.032916270196437836
1982-03-15,0.032916270196437836
1982-03-16,0.032916270196437836
1982-03-17,0.032916270196437836
1982-03-18,0.032916270196437836
1982-03-19,0.03865384683012962
1982-03-22,0.03865384683012962
1982-03-23,0.03865384683012962
1982-03-24,0.03865384683012962
1982-03-25,0.03865384683012962
1982-03-26,0.03865384683012962
1982-03-29,0.04408980533480644
1982-03-30,0.03865384683012962
1982-03-31,0.03865384683012962
1982-04-01,0.03865384683012962
1982-04-02,0.03865384683012962
1982-04-05,0.03865384683012962
1982-04-06,0.03865384683012962
1982-04-07,0.03865384683012962
1982-04-08,0.03865384683012962
1982-04-12,0.03865384683012962
1982-04-13,0.03865384683012962
1982-04-14,0.03865384683012962
1982-04-15,0.03865384683012962
1982-04-16,0.03865384683012962
1982-04-19,0.03865384683012962
1982-04-20,0.03865384683012962
1982-04-21,0.03865384683012962
1982-04-22,0.03865384683012962
1982-04-23,0.03865384683012962
1982-04-26,0.03865384683012962
1982-04-27,0.03865384683012962
1982-04-28,0.03865384683012962
1982-04-29,0.03865384683012962
1982-04-30,0.04408980533480644
1982-05-03,0.032916270196437836
1982-05-04,0.032916270196437836
1982-05-05,0.032916270196437836
1982-05-06,0.03865384683012962
1982-05-07,0.03865384683012962
1982-05-10,0.04408980533480644
1982-05-11,0.04416521266102791
1982-05-12,0.04416521266102791
1982-05-13,0.04416521266102791
1982-05-14,0.04416521266102791
1982-05-17,0.04416521266102791
1982-05-18,0.04416521266102791
1982-05-19,0.04944981262087822
1982-05-20,0.04944981262087822
1982-05-21,0.04944981262087822
1982-05-24,0.04944981262087822
1982-05-25,0.04944981262087822
1982-05-26,0.04944981262087822
1982-05-27,0.04944981262087822
1982-05-28,0.04944981262087822
1982-06-01,0.04944981262087822
1982-06-02,0.04944981262087822
1982-06-03,0.05511198565363884
1982-06-04,0.05511198565363884
1982-06-07,0.05511198565363884
1982-06-08,0.05511198565363884
1982-06-09,0.05511198565363884
1982-06-10,0.05511198565363884
1982-06-11,0.05511198565363884
1982-06-14,0.05511198565363884
1982-06-15,0.05511198565363884
1982-06-16,0.05511198565363884
1982-06-17,0.05511198565363884
1982-06-18,0.04944981262087822
1982-06-21,0.04944981262087822
1982-06-22,0.04944981262087822
1982-06-23,0.05511198565363884
1982-06-24,0.05511198565363884
1982-06-25,0.05511198565363884
1982-06-28,0.05511198565363884
1982-06-29,0.05511198565363884
1982-06-30,0.05511198565363884
1982-07-01,0.060396626591682434
1982-07-02,0.060396626591682434
1982-07-06,0.060396626591682434
1982-07-07,0.05511198565363884
1982-07-08,0.05511198565363884
1982-07-09,0.05511198565363884
1982-07-12,0.05511198565363884
1982-07-13,0.05511198565363884
1982-07-14,0.05511198565363884
1982-07-15,0.05511198565363884
1982-07-16,0.05511198565363884
1982-07-19,0.05511198565363884
1982-07-20,0.05511198565363884
1982-07-21,0.05511198565363884
1982-07-22,0.060396626591682434
1982-07-23,0.060396626591682434
1982-07-26,0.060396626591682434
1982-07-27,0.060396626591682434
1982-07-28,0.060396626591682434
1982-07-29,0.060396626591682434
1982-07-30,0.060396626591682434
1982-08-02,0.060396626591682434
1982-08-03,0.060396626591682434
1982-08-04,0.060396626591682434
1982-08-05,0.060396626591682434
1982-08-06,0.05511198565363884
1982-08-09,0.05511198565363884
1982-08-10,0.05511198565363884
1982-08-11,0.05511198565363884
1982-08-12,0.05511198565363884
1982-08-13,0.05511198565363884
1982-08-16,0.05511198565363884
1982-08-17,0.060396626591682434
1982-08-18,0.060396626591682434
1982-08-19,0.060396626591682434
1982-08-20,0.06605877727270126
1982-08-23,0.07172149419784546
1982-08-24,0.07172149419784546
1982-08-25,0.07700608670711517
1982-08-26,0.08266828209161758
1982-08-27,0.07700608670711517
1982-08-30,0.07700608670711517
1982-08-31,0.07700608670711517
1982-09-01,0.07700608670711517
1982-09-02,0.08266828209161758
1982-09-03,0.08266828209161758
1982-09-07,0.08266828209161758
1982-09-08,0.08266828209161758
1982-09-09,0.08266828209161758
1982-09-10,0.08266828209161758
1982-09-13,0.08266828209161758
1982-09-14,0.08266828209161758
1982-09-15,0.08266828209161758
1982-09-16,0.08266828209161758
1982-09-17,0.07700608670711517
1982-09-20,0.07700608670711517
1982-09-21,0.07700608670711517
1982-09-22,0.08266828209161758
1982-09-23,0.08266828209161758
1982-09-24,0.08266828209161758
1982-09-27,0.08266828209161758
1982-09-28,0.0879528820514679
1982-09-29,0.0879528820514679
1982-09-30,0.0879528820514679
1982-10-01,0.0879528820514679
1982-10-04,0.0879528820514679
1982-10-05,0.0879528820514679
1982-10-06,0.09361501038074493
1982-10-07,0.09889962524175644
1982-10-08,0.11022397130727768
1982-10-11,0.11022397130727768
1982-10-12,0.09889962524175644
1982-10-13,0.09889962524175644
1982-10-14,0.09889962524175644
1982-10-15,0.09889962524175644
1982-10-18,0.10456183552742004
1982-10-19,0.10456183552742004
1982-10-20,0.10456183552742004
1982-10-21,0.11022397130727768
1982-10-22,0.11022397130727768
1982-10-25,0.09889962524175644
1982-10-26,0.09361501038074493
1982-10-27,0.09889962524175644
1982-10-28,0.09889962524175644
1982-10-29,0.09889962524175644
1982-11-01,0.09889962524175644
1982-11-02,0.10456183552742004
1982-11-03,0.11022397130727768
1982-11-04,0.11022397130727768
1982-11-05,0.11022397130727768
1982-11-08,0.11022397130727768
1982-11-09,0.11022397130727768
1982-11-10,0.11022397130727768
1982-11-11,0.11022397130727768
1982-11-12,0.11022397130727768
1982-11-15,0.11022397130727768
1982-11-16,0.12117132544517517
1982-11-17,0.12645594775676727
1982-11-18,0.1374027132987976
1982-11-19,0.13211806118488312
1982-11-22,0.12117132544517517
1982-11-23,0.12117132544517517
1982-11-24,0.12645594775676727
1982-11-26,0.12645594775676727
1982-11-29,0.12645594775676727
1982-11-30,0.13211806118488312
1982-12-01,0.14306488633155823
1982-12-02,0.1374027132987976
1982-12-03,0.14872698485851288
1982-12-06,0.14306488633155823
1982-12-07,0.14872698485851288
1982-12-08,0.1592966914176941
1982-12-09,0.1759057641029358
1982-12-10,0.1592966914176941
1982-12-13,0.15401169657707214
1982-12-14,0.14344245195388794
1982-12-15,0.14344245195388794
1982-12-16,0.13211806118488312
1982-12-17,0.14344245195388794
1982-12-20,0.14872698485851288
1982-12-21,0.14872698485851288
1982-12-22,0.14872698485851288
1982-12-23,0.14872698485851288
1982-12-27,0.14872698485851288
1982-12-28,0.14872698485851288
1982-12-29,0.14872698485851288
1982-12-30,0.14872698485851288
1982-12-31,0.14872698485851288
1983-01-03,0.14872698485851288
1983-01-04,0.14344245195388794
1983-01-05,0.14872698485851288
1983-01-06,0.14872698485851288
1983-01-07,0.15401169657707214
1983-01-10,0.1592966914176941
1983-01-11,0.16533656418323517
1983-01-12,0.1759057641029358
1983-01-13,0.18194551765918732
1983-01-14,0.18194551765918732
1983-01-17,0.18723002076148987
1983-01-18,0.18194551765918732
1983-01-19,0.1759057641029358
1983-01-20,0.1706211268901825
1983-01-21,0.16533656418323517
1983-01-24,0.15401169657707214
1983-01-25,0.1759057641029358
1983-01-26,0.1759057641029358
1983-01-27,0.16533656418323517
1983-01-28,0.16533656418323517
1983-01-31,0.1759057641029358
1983-02-01,0.18723002076148987
1983-02-02,0.18194551765918732
1983-02-03,0.18723002076148987
1983-02-04,0.18723002076148987
1983-02-07,0.19779925048351288
1983-02-08,0.20383910834789276
1983-02-09,0.20383910834789276
1983-02-10,0.20912407338619232
1983-02-11,0.20383910834789276
1983-02-14,0.20912407338619232
1983-02-15,0.20383910834789276
1983-02-16,0.20383910834789276
1983-02-17,0.19251461327075958
1983-02-18,0.19251461327075958
1983-02-22,0.18723002076148987
1983-02-23,0.18723002076148987
1983-02-24,0.18723002076148987
1983-02-25,0.19251461327075958
1983-02-28,0.19251461327075958
1983-03-01,0.19251461327075958
1983-03-02,0.18723002076148987
1983-03-03,0.18723002076148987
1983-03-04,0.18723002076148987
1983-03-07,0.18194551765918732
1983-03-08,0.1759057641029358
1983-03-09,0.18194551765918732
1983-03-10,0.19251461327075958
1983-03-11,0.19251461327075958
1983-03-14,0.19251461327075958
1983-03-15,0.18723002076148987
1983-03-16,0.18723002076148987
1983-03-17,0.18194551765918732
1983-03-18,0.1759057641029358
1983-03-21,0.1759057641029358
1983-03-22,0.1759057641029358
1983-03-23,0.1706211268901825
1983-03-24,0.1759057641029358
1983-03-25,0.19251461327075958
1983-03-28,0.18723002076148987
1983-03-29,0.19251461327075958
1983-03-30,0.19251461327075958
1983-03-31,0.19251461327075958
1983-04-04,0.18723002076148987
1983-04-05,0.19251461327075958
1983-04-06,0.19251461327075958
1983-04-07,0.19251461327075958
1983-04-08,0.19251461327075958
1983-04-11,0.19251461327075958
1983-04-12,0.19251461327075958
1983-04-13,0.19251461327075958
1983-04-14,0.20383910834789276
1983-04-15,0.21440884470939636
1983-04-18,0.20912407338619232
1983-04-19,0.20912407338619232
1983-04-20,0.20912407338619232
1983-04-21,0.20912407338619232
1983-04-22,0.21440884470939636
1983-04-25,0.20912407338619232
1983-04-26,0.21440884470939636
1983-04-27,0.21440884470939636
1983-04-28,0.2204485386610031
1983-04-29,0.23101770877838135
1983-05-02,0.22573307156562805
1983-05-03,0.22573307156562805
1983-05-04,0.23101770877838135
1983-05-05,0.23101770877838135
1983-05-06,0.23101770877838135
1983-05-09,0.23630234599113464
1983-05-10,0.24762673676013947
1983-05-11,0.25291189551353455
1983-05-12,0.2589515745639801
1983-05-13,0.26952072978019714
1983-05-16,0.26952072978019714
1983-05-17,0.26952072978019714
1983-05-18,0.2748054265975952
1983-05-19,0.2748054265975952
1983-05-20,0.26952072978019714
1983-05-23,0.26952072978019714
1983-05-24,0.26952072978019714
1983-05-25,0.26952072978019714
1983-05-26,0.26952072978019714
1983-05-27,0.26952072978019714
1983-05-31,0.26423612236976624
1983-06-01,0.26952072978019714
1983-06-02,0.29141438007354736
1983-06-03,0.3027391731739044
1983-06-06,0.3027391731739044
1983-06-07,0.31406331062316895
1983-06-08,0.324632853269577
1983-06-09,0.33520233631134033
1983-06-10,0.34124165773391724
1983-06-13,0.36389103531837463
1983-06-14,0.3684205412864685
1983-06-15,0.3684205412864685
1983-06-16,0.3684205412864685
1983-06-17,0.3684205412864685
1983-06-20,0.3578510582447052
1983-06-21,0.3578510582447052
1983-06-22,0.33520233631134033
1983-06-23,0.33067256212234497
1983-06-24,0.33067256212234497
1983-06-27,0.324632853269577
1983-06-28,0.31859290599823
1983-06-29,0.31406331062316895
1983-06-30,0.31406331062316895
1983-07-01,0.33067256212234497
1983-07-05,0.324632853269577
1983-07-06,0.33520233631134033
1983-07-07,0.3518115282058716
1983-07-08,0.3472813665866852
1983-07-11,0.34124165773391724
1983-07-12,0.33520233631134033
1983-07-13,0.324632853269577
1983-07-14,0.31859290599823
1983-07-15,0.31406331062316895
1983-07-18,0.3080238401889801
1983-07-19,0.30198410153388977
1983-07-20,0.3080238401889801
1983-07-21,0.324632853269577
1983-07-22,0.3578510582447052
1983-07-25,0.3518115282058716
1983-07-26,0.3472813665866852
1983-07-27,0.3518115282058716
1983-07-28,0.34124165773391724
1983-07-29,0.33067256212234497
1983-08-01,0.33067256212234497
1983-08-02,0.33067256212234497
1983-08-03,0.33067256212234497
1983-08-04,0.324632853269577
1983-08-05,0.324632853269577
1983-08-08,0.324632853269577
1983-08-09,0.324632853269577
1983-08-10,0.324632853269577
1983-08-11,0.324632853269577
1983-08-12,0.33067256212234497
1983-08-15,0.33520233631134033
1983-08-16,0.3578510582447052
1983-08-17,0.3518115282058716
1983-08-18,0.34124165773391724
1983-08-19,0.33520233631134033
1983-08-22,0.33067256212234497
1983-08-23,0.33520233631134033
1983-08-24,0.324632853269577
1983-08-25,0.33067256212234497
1983-08-26,0.33067256212234497
1983-08-29,0.33067256212234497
1983-08-30,0.33067256212234497
1983-08-31,0.33067256212234497
1983-09-01,0.33067256212234497
1983-09-02,0.33520233631134033
1983-09-06,0.3518115282058716
1983-09-07,0.3518115282058716
1983-09-08,0.3518115282058716
1983-09-09,0.3472813665866852
1983-09-12,0.3472813665866852
1983-09-13,0.3518115282058716
1983-09-14,0.3472813665866852
1983-09-15,0.3472813665866852
1983-09-16,0.3578510582447052
1983-09-19,0.37446004152297974
1983-09-20,0.38049983978271484
1983-09-21,0.3684205412864685
1983-09-22,0.3684205412864685
1983-09-23,0.38049983978271484
1983-09-26,0.3684205412864685
1983-09-27,0.37446004152297974
1983-09-28,0.3684205412864685
1983-09-29,0.3578510582447052
1983-09-30,0.3518115282058716
1983-10-03,0.3472813665866852
1983-10-04,0.3472813665866852
1983-10-05,0.3472813665866852
1983-10-06,0.3518115282058716
1983-10-07,0.3518115282058716
1983-10-10,0.3578510582447052
1983-10-11,0.3518115282058716
1983-10-12,0.34124165773391724
1983-10-13,0.3472813665866852
1983-10-14,0.3472813665866852
1983-10-17,0.3472813665866852
1983-10-18,0.33067256212234497
1983-10-19,0.30198410153388977
1983-10-20,0.29745396971702576
1983-10-21,0.2702758312225342
1983-10-24,0.2808450162410736
1983-10-25,0.2868849039077759
1983-10-26,0.2808450162410736
1983-10-27,0.2868849039077759
1983-10-28,0.2748054265975952
1983-10-31,0.2581964433193207
1983-11-01,0.25366634130477905
1983-11-02,0.26423612236976624
1983-11-03,0.2748054265975952
1983-11-04,0.2748054265975952
1983-11-07,0.2808450162410736
1983-11-08,0.2748054265975952
1983-11-09,0.29141438007354736
1983-11-10,0.29745396971702576
1983-11-11,0.31406331062316895
1983-11-14,0.324632853269577
1983-11-15,0.324632853269577
1983-11-16,0.324632853269577
1983-11-17,0.30198410153388977
1983-11-18,0.2868849039077759
1983-11-21,0.29745396971702576
1983-11-22,0.29141438007354736
1983-11-23,0.29745396971702576
1983-11-25,0.29745396971702576
1983-11-28,0.29745396971702576
1983-11-29,0.30198410153388977
1983-11-30,0.29745396971702576
1983-12-01,0.29745396971702576
1983-12-02,0.29745396971702576
1983-12-05,0.29141438007354736
1983-12-06,0.29141438007354736
1983-12-07,0.29141438007354736
1983-12-08,0.2868849039077759
1983-12-09,0.2808450162410736
1983-12-12,0.2808450162410736
1983-12-13,0.29141438007354736
1983-12-14,0.29141438007354736
1983-12-15,0.29141438007354736
1983-12-16,0.30198410153388977
1983-12-19,0.30198410153388977
1983-12-20,0.29745396971702576
1983-12-21,0.30198410153388977
1983-12-22,0.30198410153388977
1983-12-23,0.3080238401889801
1983-12-27,0.31406331062316895
1983-12-28,0.31859290599823
1983-12-29,0.31859290599823
1983-12-30,0.31859290599823
1984-01-03,0.30198410153388977
1984-01-04,0.29745396971702576
1984-01-05,0.31406331062316895
1984-01-06,0.31406331062316895
1984-01-09,0.31406331062316895
1984-01-10,0.30198410153388977
1984-01-11,0.29745396971702576
1984-01-12,0.29745396971702576
1984-01-13,0.2868849039077759
1984-01-16,0.2748054265975952
1984-01-17,0.2868849039077759
1984-01-18,0.2868849039077759
1984-01-19,0.2868849039077759
1984-01-20,0.2808450162410736
1984-01-23,0.2748054265975952
1984-01-24,0.2702758312225342
1984-01-25,0.2581964433193207
1984-01-26,0.23705750703811646
1984-01-27,0.2204485386610031
1984-01-30,0.2204485386610031
1984-01-31,0.23101770877838135
1984-02-01,0.22497808933258057
1984-02-02,0.22497808933258057
1984-02-03,0.20987871289253235
1984-02-06,0.20383910834789276
1984-02-07,0.20987871289253235
1984-02-08,0.20987871289253235
1984-02-09,0.2204485386610031
1984-02-10,0.2204485386610031
1984-02-13,0.23101770877838135
1984-02-14,0.23101770877838135
1984-02-15,0.23101770877838135
1984-02-16,0.2204485386610031
1984-02-17,0.2204485386610031
1984-02-21,0.2204485386610031
1984-02-22,0.20987871289253235
1984-02-23,0.20383910834789276
1984-02-24,0.19779925048351288
1984-02-27,0.20383910834789276
1984-02-28,0.19779925048351288
1984-02-29,0.19779925048351288
1984-03-01,0.18723002076148987
1984-03-02,0.19326971471309662
1984-03-05,0.18723002076148987
1984-03-06,0.18723002076148987
1984-03-07,0.1706211268901825
1984-03-08,0.18723002076148987
1984-03-09,0.18723002076148987
1984-03-12,0.18723002076148987
1984-03-13,0.20383910834789276
1984-03-14,0.20987871289253235
1984-03-15,0.2204485386610031
1984-03-16,0.22497808933258057
1984-03-19,0.2204485386610031
1984-03-20,0.2204485386610031
1984-03-21,0.22497808933258057
1984-03-22,0.2204485386610031
1984-03-23,0.2204485386610031
1984-03-26,0.20383910834789276
1984-03-27,0.20987871289253235
1984-03-28,0.20383910834789276
1984-03-29,0.20987871289253235
1984-03-30,0.20987871289253235
1984-04-02,0.20987871289253235
1984-04-03,0.20987871289253235
1984-04-04,0.2204485386610031
1984-04-05,0.20987871289253235
1984-04-06,0.21440884470939636
1984-04-09,0.20987871289253235
1984-04-10,0.21440884470939636
1984-04-11,0.20987871289253235
1984-04-12,0.2204485386610031
1984-04-13,0.22497808933258057
1984-04-16,0.22497808933258057
1984-04-17,0.23101770877838135
1984-04-18,0.23101770877838135
1984-04-19,0.22497808933258057
1984-04-23,0.2204485386610031
1984-04-24,0.2204485386610031
1984-04-25,0.2204485386610031
1984-04-26,0.23101770877838135
1984-04-27,0.23705750703811646
1984-04-30,0.23705750703811646
1984-05-01,0.23101770877838135
1984-05-02,0.23705750703811646
1984-05-03,0.22497808933258057
1984-05-04,0.22497808933258057
1984-05-07,0.23101770877838135
1984-05-08,0.23101770877838135
1984-05-09,0.2204485386610031
1984-05-10,0.22497808933258057
1984-05-11,0.2204485386610031
1984-05-14,0.22497808933258057
1984-05-15,0.23101770877838135
1984-05-16,0.23705750703811646
1984-05-17,0.24158695340156555
1984-05-18,0.25366634130477905
1984-05-21,0.24158695340156555
1984-05-22,0.23705750703811646
1984-05-23,0.23101770877838135
1984-05-24,0.22497808933258057
1984-05-25,0.22497808933258057
1984-05-29,0.23705750703811646
1984-05-30,0.23705750703811646
1984-05-31,0.24158695340156555
1984-06-01,0.24762673676013947
1984-06-04,0.2581964433193207
1984-06-05,0.25366634130477905
1984-06-06,0.25366634130477905
1984-06-07,0.25366634130477905
1984-06-08,0.2581964433193207
1984-06-11,0.2581964433193207
1984-06-12,0.25366634130477905
1984-06-13,0.25366634130477905
1984-06-14,0.25366634130477905
1984-06-15,0.2581964433193207
1984-06-18,0.2581964433193207
1984-06-19,0.25366634130477905
1984-06-20,0.24762673676013947
1984-06-21,0.24762673676013947
1984-06-22,0.2702758312225342
1984-06-25,0.2748054265975952
1984-06-26,0.2702758312225342
1984-06-27,0.2702758312225342
1984-06-28,0.2702758312225342
1984-06-29,0.2748054265975952
1984-07-02,0.2702758312225342
1984-07-03,0.2702758312225342
1984-07-05,0.2808450162410736
1984-07-06,0.2748054265975952
1984-07-09,0.2808450162410736
1984-07-10,0.2808450162410736
1984-07-11,0.2808450162410736
1984-07-12,0.2748054265975952
1984-07-13,0.26423612236976624
1984-07-16,0.2702758312225342
1984-07-17,0.2748054265975952
1984-07-18,0.2748054265975952
1984-07-19,0.2702758312225342
1984-07-20,0.26423612236976624
1984-07-23,0.2581964433193207
1984-07-24,0.24762673676013947
1984-07-25,0.24158695340156555
1984-07-26,0.24762673676013947
1984-07-27,0.2581964433193207
1984-07-30,0.26423612236976624
1984-07-31,0.2748054265975952
1984-08-01,0.2808450162410736
1984-08-02,0.29141438007354736
1984-08-03,0.31406331062316895
1984-08-06,0.324632853269577
1984-08-07,0.31406331062316895
1984-08-08,0.30198410153388977
1984-08-09,0.30198410153388977
1984-08-10,0.29141438007354736
1984-08-13,0.29141438007354736
1984-08-14,0.29141438007354736
1984-08-15,0.26423612236976624
1984-08-16,0.2702758312225342
1984-08-17,0.19326971471309662
1984-08-20,0.18723002076148987
1984-08-21,0.19779925048351288
1984-08-22,0.2053491324186325
1984-08-23,0.2128986120223999
1984-08-24,0.20232926309108734
1984-08-27,0.2053491324186325
1984-08-28,0.19628968834877014
1984-08-29,0.1887403428554535
1984-08-30,0.18421027064323425
1984-08-31,0.17364101111888885
1984-09-04,0.18572045862674713
1984-09-05,0.19175951182842255
1984-09-06,0.1947794407606125
1984-09-07,0.19175951182842255
1984-09-10,0.18723002076148987
1984-09-11,0.18723002076148987
1984-09-12,0.17666085064411163
1984-09-13,0.17968077957630157
1984-09-14,0.18572045862674713
1984-09-17,0.1887403428554535
1984-09-18,0.18572045862674713
1984-09-19,0.1827004849910736
1984-09-20,0.18723002076148987
1984-09-21,0.1827004849910736
1984-09-24,0.18421027064323425
1984-09-25,0.17817044258117676
1984-09-26,0.16609102487564087
1984-09-27,0.1585416942834854
1984-09-28,0.16307121515274048
1984-10-01,0.16458141803741455
1984-10-02,0.15099173784255981
1984-10-03,0.15703140199184418
1984-10-04,0.16609102487564087
1984-10-05,0.16307121515274048
1984-10-08,0.16307121515274048
1984-10-09,0.16307121515274048
1984-10-10,0.16005133092403412
1984-10-11,0.15703140199184418
1984-10-12,0.16307121515274048
1984-10-15,0.16458141803741455
1984-10-16,0.17364101111888885
1984-10-17,0.17666085064411163
1984-10-18,0.17515072226524353
1984-10-19,0.18119026720523834
1984-10-22,0.18421027064323425
1984-10-23,0.1827004849910736
1984-10-24,0.17968077957630157
1984-10-25,0.17515072226524353
1984-10-26,0.17515072226524353
1984-10-29,0.17515072226524353
1984-10-30,0.17968077957630157
1984-10-31,0.16760143637657166
1984-11-01,0.15552183985710144
1984-11-02,0.15703140199184418
1984-11-05,0.16005133092403412
1984-11-06,0.1585416942834854
1984-11-07,0.16005133092403412
1984-11-08,0.16760143637657166
1984-11-09,0.16760143637657166
1984-11-12,0.17213086783885956
1984-11-13,0.18119026720523834
1984-11-14,0.18572045862674713
1984-11-15,0.18119026720523834
1984-11-16,0.17968077957630157
1984-11-19,0.16760143637657166
1984-11-20,0.17364101111888885
1984-11-21,0.17213086783885956
1984-11-23,0.17666085064411163
1984-11-26,0.17666085064411163
1984-11-27,0.18119026720523834
1984-11-28,0.18119026720523834
1984-11-29,0.18572045862674713
1984-11-30,0.18572045862674713
1984-12-03,0.18572045862674713
1984-12-04,0.19024991989135742
1984-12-05,0.1947794407606125
1984-12-06,0.19779925048351288
1984-12-07,0.19628968834877014
1984-12-10,0.19024991989135742
1984-12-11,0.19175951182842255
1984-12-12,0.1947794407606125
1984-12-13,0.19326971471309662
1984-12-14,0.1947794407606125
1984-12-17,0.1947794407606125
1984-12-18,0.20383910834789276
1984-12-19,0.2053491324186325
1984-12-20,0.2053491324186325
1984-12-21,0.20081913471221924
1984-12-24,0.20383910834789276
1984-12-26,0.20383910834789276
1984-12-27,0.20383910834789276
1984-12-28,0.21138902008533478
1984-12-31,0.21440884470939636
1985-01-02,0.2068587988615036
1985-01-03,0.2053491324186325
1985-01-04,0.20232926309108734
1985-01-07,0.2053491324186325
1985-01-08,0.2068587988615036
1985-01-09,0.2068587988615036
1985-01-10,0.21138902008533478
1985-01-11,0.20836906135082245
1985-01-14,0.21138902008533478
1985-01-15,0.20987871289253235
1985-01-16,0.21742857992649078
1985-01-17,0.21591860055923462
1985-01-18,0.21893833577632904
1985-01-21,0.2128986120223999
1985-01-22,0.20232926309108734
1985-01-23,0.2053491324186325
1985-01-24,0.20836906135082245
1985-01-25,0.2068587988615036
1985-01-28,0.2068587988615036
1985-01-29,0.2053491324186325
1985-01-30,0.20081913471221924
1985-01-31,0.20081913471221924
1985-02-01,0.19779925048351288
1985-02-04,0.1947794407606125
1985-02-05,0.18421027064323425
1985-02-06,0.1887403428554535
1985-02-07,0.1887403428554535
1985-02-08,0.19326971471309662
1985-02-11,0.19326971471309662
1985-02-12,0.19175951182842255
1985-02-13,0.19779925048351288
1985-02-14,0.20987871289253235
1985-02-15,0.22195816040039062
1985-02-19,0.21893833577632904
1985-02-20,0.2204485386610031
1985-02-21,0.22648821771144867
1985-02-22,0.22648821771144867
1985-02-25,0.2234683632850647
1985-02-26,0.22799783945083618
1985-02-27,0.22799783945083618
1985-02-28,0.22950810194015503
1985-03-01,0.2385675460100174
1985-03-04,0.23705750703811646
1985-03-05,0.2340376079082489
1985-03-06,0.23554788529872894
