Date,Close
2015-01-21,3.4385764598846436
2015-01-22,3.5009796619415283
2015-01-23,3.4902195930480957
2015-01-26,3.4859156608581543
2015-01-27,3.5117368698120117
2015-01-28,3.5332553386688232
2015-01-29,3.550468683242798
2015-01-30,3.5332553386688232
2015-02-02,3.494523286819458
2015-02-03,3.5224967002868652
2015-02-04,3.4773097038269043
2015-02-05,3.488067626953125
2015-02-06,3.5138885974884033
2015-02-09,3.50958514213562
2015-02-10,3.4859156608581543
2015-02-11,3.462247133255005
2015-02-12,3.5138885974884033
2015-02-13,3.503131151199341
2015-02-17,3.524648427963257
2015-02-18,3.464397668838501
2015-02-19,3.44718337059021
2015-02-20,3.4816131591796875
2015-02-23,3.496675968170166
2015-02-24,3.483765125274658
2015-02-25,3.5052835941314697
2015-02-26,3.5138885974884033
2015-02-27,3.5160419940948486
2015-03-02,3.5913541316986084
2015-03-03,3.571988344192505
2015-03-04,3.578444719314575
2015-03-05,3.5913541316986084
2015-03-06,3.5117368698120117
2015-03-09,3.503131151199341
2015-03-10,3.5354092121124268
2015-03-11,3.5203452110290527
2015-03-12,3.5203452110290527
2015-03-13,3.5203452110290527
2015-03-16,3.5375595092773438
2015-03-17,3.524648427963257
2015-03-18,3.5526227951049805
2015-03-19,3.5698368549346924
2015-03-20,3.5978097915649414
2015-03-23,3.625784158706665
2015-03-24,3.6171765327453613
2015-03-25,3.604264497756958
2015-03-26,3.604264497756958
2015-03-27,3.642086982727051
2015-03-30,3.6576619148254395
2015-03-31,3.6443135738372803
2015-04-01,3.6643354892730713
2015-04-02,3.650986433029175
2015-04-06,3.691035032272339
2015-04-07,3.691035032272339
2015-04-08,3.6865851879119873
2015-04-09,3.673236131668091
2015-04-10,3.6710097789764404
2015-04-13,3.673236131668091
2015-04-14,3.6776859760284424
2015-04-15,3.6865851879119873
2015-04-16,3.6932594776153564
2015-04-17,3.6888086795806885
2015-04-20,3.695483922958374
2015-04-21,3.6865851879119873
2015-04-22,3.679908275604248
2015-04-23,3.67546010017395
2015-04-24,3.695483922958374
2015-04-27,3.679908275604248
2015-04-28,3.6687862873077393
2015-04-29,3.6576619148254395
2015-04-30,3.6443135738372803
2015-05-01,3.650986433029175
2015-05-04,3.673236131668091
2015-05-05,3.626513719558716
2015-05-06,3.59981632232666
2015-05-07,3.533071756362915
2015-05-08,3.5686678886413574
2015-05-11,3.539746046066284
2015-05-12,3.5597667694091797
2015-05-13,3.555319309234619
2015-05-14,3.5864667892456055
2015-05-15,3.610938310623169
2015-05-18,3.604266405105591
2015-05-19,3.5864667892456055
2015-05-20,3.5864667892456055
2015-05-21,3.6064889430999756
2015-05-22,3.5508687496185303
2015-05-26,3.5375194549560547
2015-05-27,3.5263946056365967
2015-05-28,3.5263946056365967
2015-05-29,3.513045072555542
2015-06-01,3.513045072555542
2015-06-02,3.4952495098114014
2015-06-03,3.4418511390686035
2015-06-04,3.4463014602661133
2015-06-05,3.395129680633545
2015-06-08,3.395129680633545
2015-06-09,3.3306071758270264
2015-06-10,3.328383445739746
2015-06-11,3.3728811740875244
2015-06-12,3.3751046657562256
2015-06-15,3.3751046657562256
2015-06-16,3.3728811740875244
2015-06-17,3.4062530994415283
2015-06-18,3.448526620864868
2015-06-19,3.4885730743408203
2015-06-22,3.4262773990631104
2015-06-23,3.439627170562744
2015-06-24,3.437401056289673
2015-06-25,3.415151834487915
2015-06-26,3.3736164569854736
2015-06-29,3.3136208057403564
2015-06-30,3.2951583862304688
2015-07-01,3.2928531169891357
2015-07-02,3.3113133907318115
2015-07-06,3.318235397338867
2015-07-07,3.380539655685425
2015-07-08,3.3736164569854736
2015-07-09,3.3066983222961426
2015-07-10,3.3020834922790527
2015-07-13,3.32977557182312
2015-07-14,3.3251583576202393
2015-07-15,3.3113133907318115
2015-07-16,3.3320810794830322
2015-07-17,3.299776792526245
2015-07-20,3.283622980117798
2015-07-21,3.2905466556549072
2015-07-22,3.2951583862304688
2015-07-23,3.246701717376709
2015-07-24,3.2120885848999023
2015-07-27,3.2097811698913574
2015-07-28,3.2282416820526123
2015-07-29,3.205167531967163
2015-07-30,3.2120885848999023
2015-07-31,3.2259340286254883
2015-08-03,3.214398145675659
2015-08-04,3.0990214347839355
2015-08-05,3.110558271408081
2015-08-06,3.0990214347839355
2015-08-07,3.052868366241455
2015-08-10,3.0136396884918213
2015-08-11,3.0574851036071777
2015-08-12,3.0482537746429443
2015-08-13,3.045947551727295
2015-08-14,3.0574851036071777
2015-08-17,3.045947551727295
2015-08-18,3.0274860858917236
2015-08-19,3.018256902694702
2015-08-20,3.0413308143615723
2015-08-21,3.045947551727295
2015-08-24,2.8959569931030273
2015-08-25,2.8982646465301514
2015-08-26,2.9328784942626953
2015-08-27,2.990565776824951
2015-08-28,2.99979567527771
2015-08-31,2.99979567527771
2015-09-01,2.981335401535034
2015-09-02,2.99979567527771
2015-09-03,3.0113348960876465
2015-09-04,3.0067195892333984
2015-09-08,3.045947551727295
2015-09-09,3.0021042823791504
2015-09-10,3.0044119358062744
2015-09-11,3.032101631164551
2015-09-14,2.99979567527771
2015-09-15,2.99979567527771
2015-09-16,3.0113348960876465
2015-09-17,3.0413308143615723
2015-09-18,3.096712589263916
2015-09-21,3.0736382007598877
2015-09-22,3.052868366241455
2015-09-23,3.0067195892333984
2015-09-24,3.018256902694702
2015-09-25,2.99979567527771
2015-09-28,2.920917272567749
2015-09-29,2.8946235179901123
2015-09-30,2.9041860103607178
2015-10-01,2.923307180404663
2015-10-02,2.9567711353302
2015-10-05,3.009357213973999
2015-10-06,3.0237009525299072
2015-10-07,3.1551637649536133
2015-10-08,3.1408231258392334
2015-10-09,3.114529848098755
2015-10-12,3.107357978820801
2015-10-13,3.0595529079437256
2015-10-14,3.0452115535736084
2015-10-15,3.066723108291626
2015-10-16,3.083455801010132
2015-10-19,3.083455801010132
2015-10-20,3.107357978820801
2015-10-21,3.1121394634246826
2015-10-22,3.1121394634246826
2015-10-23,3.107357978820801
2015-10-26,3.0547730922698975
2015-10-27,2.9950146675109863
2015-10-28,3.009357213973999
2015-10-29,2.9519920349121094
2015-10-30,2.923307180404663
2015-11-02,2.973504066467285
2015-11-03,2.9902353286743164
2015-11-04,3.0117478370666504
2015-11-05,2.9519920349121094
2015-11-06,2.9974052906036377
2015-11-09,3.088235378265381
2015-11-10,3.1432130336761475
2015-11-11,3.121699094772339
2015-11-12,3.0810649394989014
2015-11-13,3.066723108291626
2015-11-16,3.1193110942840576
2015-11-17,3.097797393798828
2015-11-18,3.116920232772827
2015-11-19,3.152773141860962
2015-11-20,3.121699094772339
2015-11-23,3.1312615871429443
2015-11-24,3.1408231258392334
2015-11-25,3.152773141860962
2015-11-27,3.1838488578796387
2015-11-30,3.1695072650909424
2015-12-01,3.1647255420684814
2015-12-02,3.102579116821289
2015-12-03,3.0452115535736084
2015-12-04,3.0428218841552734
2015-12-07,3.047600030899048
2015-12-08,2.963941812515259
2015-12-09,2.9448187351226807
2015-12-10,2.949601411819458
2015-12-11,2.853989601135254
2015-12-14,2.7225255966186523
2015-12-15,2.787062644958496
2015-12-16,2.932868480682373
2015-12-17,2.9950146675109863
2015-12-18,3.066723108291626
2015-12-21,3.047600030899048
2015-12-22,3.121699094772339
2015-12-23,3.116920232772827
2015-12-24,3.078674554824829
2015-12-28,3.066723108291626
2015-12-29,3.024611711502075
2015-12-30,2.987455129623413
2015-12-31,3.059293031692505
2016-01-04,3.036996364593506
2016-01-05,3.071678400039673
2016-01-06,3.04195237159729
2016-01-07,2.982499837875366
2016-01-08,2.9750683307647705
2016-01-11,2.982499837875366
2016-01-12,2.9205729961395264
2016-01-13,2.781850576400757
2016-01-14,2.7620341777801514
2016-01-15,2.6679015159606934
2016-01-19,2.593585729598999
2016-01-20,2.5093631744384766
2016-01-21,2.551474094390869
2016-01-22,2.6654250621795654
2016-01-25,2.6034951210021973
2016-01-26,2.7124907970428467
2016-01-27,2.6926732063293457
2016-01-28,2.7223987579345703
2016-01-29,2.8388254642486572
2016-02-01,2.8289167881011963
2016-02-02,2.8363492488861084
2016-02-03,2.846256971359253
2016-02-04,2.8536882400512695
2016-02-05,2.8413021564483643
2016-02-08,2.757080316543579
2016-02-09,2.6976265907287598
2016-02-10,2.705059051513672
2016-02-11,2.6827645301818848
2016-02-12,2.769465684890747
2016-02-16,2.823963165283203
2016-02-17,2.923048496246338
2016-02-18,2.9205729961395264
2016-02-19,2.8883683681488037
2016-02-22,2.895799398422241
2016-02-23,2.9007537364959717
2016-02-24,2.9156177043914795
2016-02-25,2.9527745246887207
2016-02-26,2.9750683307647705
2016-02-29,2.9924099445343018
2016-03-01,2.99984073638916
2016-03-02,3.017181396484375
2016-03-03,3.084064245223999
2016-03-04,3.0939719676971436
2016-03-07,3.084064245223999
2016-03-08,3.04195237159729
2016-03-09,3.049382448196411
2016-03-10,2.987455129623413
2016-03-11,3.059293031692505
2016-03-14,3.0147035121917725
2016-03-15,2.9725911617279053
2016-03-16,2.9725911617279053
2016-03-17,3.027090072631836
2016-03-18,3.019657850265503
2016-03-21,3.019657850265503
2016-03-22,3.0469064712524414
2016-03-23,2.987455129623413
2016-03-24,3.0097498893737793
2016-03-28,3.012226104736328
2016-03-29,3.0713911056518555
2016-03-30,3.061101198196411
2016-03-31,3.079108238220215
2016-04-01,3.0662450790405273
2016-04-04,3.043093681335449
2016-04-05,3.0508108139038086
2016-04-06,3.037949562072754
2016-04-07,3.032805919647217
2016-04-08,3.027660846710205
2016-04-11,3.0816805362701416
2016-04-12,3.112548351287842
2016-04-13,3.1691391468048096
2016-04-14,3.156278610229492
2016-04-15,3.1665661334991455
2016-04-18,3.156278610229492
2016-04-19,3.15885066986084
2016-04-20,3.161423921585083
2016-04-21,3.148560047149658
2016-04-22,3.151134967803955
2016-04-25,3.1408438682556152
2016-04-26,3.151134967803955
2016-04-27,3.1639962196350098
2016-04-28,3.1537044048309326
2016-04-29,3.156278610229492
2016-05-02,3.151134967803955
2016-05-03,3.1202645301818848
2016-05-04,3.18457293510437
2016-05-05,3.1871469020843506
2016-05-06,3.2385923862457275
2016-05-09,3.2926135063171387
2016-05-10,3.3106188774108887
2016-05-11,3.3440589904785156
2016-05-12,3.338916540145874
2016-05-13,3.336344003677368
2016-05-16,3.3775010108947754
2016-05-17,3.362067461013794
2016-05-18,3.277179002761841
2016-05-19,3.2694613933563232
2016-05-20,3.31319260597229
2016-05-23,3.336344003677368
2016-05-24,3.3646392822265625
2016-05-25,3.362067461013794
2016-05-26,3.3569226264953613
2016-05-27,3.3543498516082764
2016-05-31,3.341487407684326
2016-06-01,3.336344003677368
2016-06-02,3.333770751953125
2016-06-03,3.338916540145874
2016-06-06,3.333770751953125
2016-06-07,3.341487407684326
2016-06-08,3.336344003677368
2016-06-09,3.336344003677368
2016-06-10,3.362067461013794
2016-06-13,3.341487407684326
2016-06-14,3.338916540145874
2016-06-15,3.326054334640503
2016-06-16,3.3440589904785156
2016-06-17,3.3697850704193115
2016-06-20,3.3775010108947754
2016-06-21,3.3594932556152344
2016-06-22,3.3646392822265625
2016-06-23,3.3955070972442627
2016-06-24,3.4006524085998535
2016-06-27,3.336344003677368
2016-06-28,3.4770166873931885
2016-06-29,3.439857244491577
2016-06-30,3.466398000717163
2016-07-01,3.511522054672241
2016-07-05,3.466398000717163
2016-07-06,3.4610910415649414
2016-07-07,3.4345476627349854
2016-07-08,3.4451663494110107
2016-07-11,3.466398000717163
2016-07-12,3.4717085361480713
2016-07-13,3.4929416179656982
2016-07-14,3.5168297290802
2016-07-15,3.5141749382019043
2016-07-18,3.575223207473755
2016-07-19,3.6229987144470215
2016-07-20,3.649540424346924
2016-07-21,3.6734282970428467
2016-07-22,3.686699867248535
2016-07-25,3.6973159313201904
2016-07-26,3.6999714374542236
2016-07-27,3.7052783966064453
2016-07-28,3.7424368858337402
2016-07-29,3.7530548572540283
2016-08-01,3.830026626586914
2016-08-02,3.792867660522461
2016-08-03,3.7158966064453125
2016-08-04,3.6734282970428467
2016-08-05,3.6946606636047363
2016-08-08,3.670775890350342
2016-08-09,3.6893534660339355
2016-08-10,3.6840436458587646
2016-08-11,3.6760809421539307
2016-08-12,3.6840436458587646
2016-08-15,3.6734282970428467
2016-08-16,3.638923168182373
2016-08-17,3.6176908016204834
2016-08-18,3.5805294513702393
2016-08-19,3.577875852584839
2016-08-22,3.577875852584839
2016-08-23,3.6283071041107178
2016-08-24,3.61503529548645
2016-08-25,3.61503529548645
2016-08-26,3.564606189727783
2016-08-29,3.5486814975738525
2016-08-30,3.5672597885131836
2016-08-31,3.593801975250244
2016-09-01,3.6017658710479736
2016-09-02,3.7185487747192383
2016-09-06,3.6973159313201904
2016-09-07,3.670775890350342
2016-09-08,3.6840436458587646
2016-09-09,3.506211519241333
2016-09-12,3.5301008224487305
2016-09-13,3.5009028911590576
2016-09-14,3.5221385955810547
2016-09-15,3.540717363357544
2016-09-16,3.5194835662841797
2016-09-19,3.543372631072998
2016-09-20,3.524792432785034
2016-09-21,3.5513339042663574
2016-09-22,3.575223207473755
2016-09-23,3.5699145793914795
2016-09-26,3.5513339042663574
2016-09-27,3.5486814975738525
2016-09-28,3.562361478805542
2016-09-29,3.554151773452759
2016-09-30,3.5514161586761475
2016-10-03,3.4966933727264404
2016-10-04,3.4036693572998047
2016-10-05,3.3790438175201416
2016-10-06,3.357154369354248
2016-10-07,3.4091403484344482
2016-10-10,3.439236640930176
2016-10-11,3.431030035018921
2016-10-12,3.463862419128418
2016-10-13,3.433764696121216
2016-10-14,3.422820568084717
2016-10-17,3.406405210494995
2016-10-18,3.4173476696014404
2016-10-19,3.4282917976379395
2016-10-20,3.441972017288208
2016-10-21,3.4255564212799072
2016-10-24,3.463862419128418
2016-10-25,3.5049028396606445
2016-10-26,3.441972017288208
2016-10-27,3.411876678466797
2016-10-28,3.4200851917266846
2016-10-31,3.441972017288208
2016-11-01,3.3790438175201416
2016-11-02,3.3763091564178467
2016-11-03,3.387251377105713
2016-11-04,3.387251377105713
2016-11-07,3.411876678466797
2016-11-08,3.450181484222412
2016-11-09,3.455653190612793
2016-11-10,3.387251377105713
2016-11-11,3.4091403484344482
2016-11-14,3.395460844039917
2016-11-15,3.4365017414093018
2016-11-16,3.4474453926086426
2016-11-17,3.4720706939697266
2016-11-18,3.4966933727264404
