Date,Close
2024-08-15,61.823814392089844
2024-08-16,61.7308235168457
2024-08-19,63.832542419433594
2024-08-20,63.16295623779297
2024-08-21,63.80463409423828
2024-08-22,62.72587585449219
2024-08-23,65.05076599121094
2024-08-26,66.70611572265625
2024-08-27,67.27338409423828
2024-08-28,69.40298461914062
2024-08-29,70.28646087646484
2024-08-30,69.96097564697266
2024-09-03,69.34719848632812
2024-09-04,70.05397033691406
2024-09-05,68.66832733154297
2024-09-06,67.5895767211914
2024-09-09,66.28763580322266
2024-09-10,64.25101470947266
2024-09-11,63.693031311035156
2024-09-12,61.76802062988281
2024-09-13,62.874671936035156
2024-09-16,61.233280181884766
2024-09-17,59.9080924987793
2024-09-18,59.480308532714844
2024-09-19,59.67560577392578
2024-09-20,58.94093704223633
2024-09-23,59.09902572631836
2024-09-24,59.36871337890625
2024-09-25,59.16412353515625
2024-09-26,47.93019104003906
2024-09-27,47.948787689208984
2024-09-30,47.66050338745117
2024-10-01,47.37221908569336
2024-10-02,48.0789909362793
2024-10-03,48.95315170288086
2024-10-04,48.89735794067383
2024-10-07,48.00458908081055
2024-10-08,45.32630920410156
2024-10-09,43.884864807128906
2024-10-10,42.796810150146484
2024-10-11,44.582332611083984
2024-10-14,45.77268981933594
2024-10-15,46.42365646362305
2024-10-16,47.79999542236328
2024-10-17,46.7956428527832
2024-10-18,45.62389373779297
2024-10-21,43.81976318359375
2024-10-22,41.99704360961914
2024-10-23,41.55996322631836
2024-10-24,42.59221649169922
2024-10-25,41.70509338378906
2024-10-28,41.6769905090332
2024-10-29,41.62078857421875
2024-10-30,41.29291534423828
2024-10-31,39.822181701660156
2024-11-01,38.885414123535156
2024-11-04,38.79174041748047
2024-11-05,38.950984954833984
2024-11-06,40.28120422363281
2024-11-07,40.328033447265625
2024-11-08,38.904151916503906
2024-11-11,40.224998474121094
2024-11-12,38.145362854003906
2024-11-13,38.07979202270508
2024-11-14,37.274166107177734
2024-11-15,35.86900329589844
2024-11-18,35.38188934326172
2024-11-19,34.90412902832031
2024-11-20,37.24605178833008
2024-11-21,37.05870819091797
2024-11-22,40.9556770324707
2024-11-25,41.93928909301758
2024-11-26,41.74256134033203
2024-11-27,42.07980728149414
2024-11-29,42.107906341552734
2024-12-02,42.62312698364258
2024-12-03,42.59503173828125
2024-12-04,42.44514465332031
2024-12-05,41.41468811035156
2024-12-06,40.54349136352539
2024-12-09,43.381919860839844
2024-12-10,42.604393005371094
2024-12-11,41.31165313720703
2024-12-12,40.946311950683594
2024-12-13,41.33975601196289
2024-12-16,39.634822845458984
2024-12-17,39.49431610107422
2024-12-18,37.180484771728516
2024-12-19,37.82685852050781
2024-12-20,37.920536041259766
2024-12-23,39.24137878417969
2024-12-24,40.28120422363281
2024-12-26,41.71445846557617
2024-12-27,41.63015365600586
2024-12-30,40.224998474121094
2024-12-31,40.53413009643555
2025-01-02,40.78705596923828
2025-01-03,43.39128494262695
2025-01-06,43.0821533203125
2025-01-07,42.894798278808594
2025-01-08,42.71680450439453
2025-01-10,42.85732650756836
2025-01-13,43.79409408569336
2025-01-14,43.541168212890625
2025-01-15,44.46857452392578
2025-01-16,45.69574737548828
2025-01-17,45.86436080932617
2025-01-21,47.391300201416016
2025-01-22,47.13837432861328
2025-01-23,49.124332427978516
2025-01-24,49.21800994873047
2025-01-27,50.12667465209961
2025-01-28,52.12200164794922
2025-01-29,50.548221588134766
2025-01-30,50.107940673828125
2025-01-31,49.281246185302734
2025-02-03,46.594722747802734
2025-02-04,46.17995834350586
2025-02-05,45.916019439697266
2025-02-06,45.3127326965332
2025-02-07,45.04879379272461
2025-02-10,44.624603271484375
2025-02-11,45.171329498291016
2025-02-12,44.9733772277832
2025-02-13,45.72748565673828
2025-02-14,45.35986328125
2025-02-18,46.17995834350586
2025-02-19,45.04879379272461
2025-02-20,43.26720428466797
2025-02-21,42.579071044921875
2025-02-24,43.474578857421875
2025-02-25,43.32375717163086
2025-02-26,42.833580017089844
2025-02-27,42.720462799072266
2025-02-28,42.569644927978516
2025-03-03,40.401573181152344
2025-03-04,40.01509094238281
2025-03-05,40.533546447753906
2025-03-06,42.070045471191406
2025-03-07,44.39836883544922
2025-03-10,44.57747268676758
2025-03-11,43.059818267822266
2025-03-12,41.74011993408203
2025-03-13,40.835182189941406
2025-03-14,42.43767547607422
2025-03-17,43.67253494262695
2025-03-18,43.58769989013672
2025-03-19,44.125
2025-03-20,42.475379943847656
2025-03-21,42.352840423583984
2025-03-24,42.4188232421875
2025-03-25,42.588497161865234
2025-03-26,43.059818267822266
2025-03-27,61.30934143066406
2025-03-28,53.68337631225586
2025-03-31,52.44851303100586
2025-04-01,50.93086624145508
2025-04-02,51.10054016113281
2025-04-03,47.537357330322266
2025-04-04,45.50125503540039
2025-04-07,44.48320388793945
2025-04-08,43.10694885253906
2025-04-09,46.41561508178711
2025-04-10,44.90739059448242
2025-04-11,46.019710540771484
2025-04-14,46.97178268432617
2025-04-15,45.199615478515625
2025-04-16,44.728294372558594
2025-04-17,44.61518096923828
2025-04-21,44.181556701660156
2025-04-22,45.07707214355469
2025-04-23,45.35043716430664
2025-04-24,48.17835998535156
2025-04-25,47.640377044677734
2025-04-28,48.63664245605469
2025-04-29,48.82639694213867
2025-04-30,48.44688034057617
2025-05-01,48.03887939453125
2025-05-02,48.48482894897461
2025-05-05,47.79218673706055
2025-05-06,47.697303771972656
2025-05-07,47.81116485595703
2025-05-08,49.36722946166992
2025-05-09,50.60544204711914
2025-05-12,52.81145477294922
2025-05-13,52.346534729003906
2025-05-14,51.94803237915039
2025-05-15,52.31806945800781
2025-05-16,53.342796325683594
2025-05-19,53.181495666503906
2025-05-20,53.26689529418945
2025-05-21,52.74504089355469
2025-05-22,53.323822021484375
2025-05-23,52.8588981628418
2025-05-27,54.59524917602539
2025-05-28,54.13031768798828
2025-05-29,54.500362396240234
2025-05-30,53.10084915161133
2025-06-02,51.929054260253906
2025-06-03,52.07137680053711
2025-06-04,51.89109802246094
2025-06-05,53.43767547607422
2025-06-06,53.71284103393555
2025-06-09,52.97275924682617
2025-06-10,53.72232437133789
2025-06-11,54.386505126953125
2025-06-12,54.22520446777344
2025-06-13,52.488861083984375
2025-06-16,54.91783905029297
2025-06-17,52.782989501953125
2025-06-18,50.43940353393555
2025-06-20,47.58345031738281
2025-06-23,49.120540618896484
2025-06-24,51.31231689453125
2025-06-25,51.39771270751953
2025-06-26,52.3085823059082
2025-06-27,49.06360626220703
2025-06-30,50.15001678466797
2025-07-01,53.352291107177734
2025-07-02,53.874141693115234
2025-07-03,54.23468780517578
2025-07-07,53.779258728027344
2025-07-08,57.40376281738281
2025-07-09,56.900882720947266
2025-07-10,56.530845642089844
2025-07-11,55.619972229003906
2025-07-14,53.56102752685547
2025-07-15,52.583744049072266
2025-07-16,53.1055908203125
2025-07-17,54.58575439453125
2025-07-18,55.344818115234375
2025-07-21,54.86090850830078
2025-07-22,57.76430892944336
2025-07-23,58.82699203491211
2025-07-24,57.6694221496582
2025-07-25,57.7677001953125
2025-07-28,57.061702728271484
2025-07-29,55.182220458984375
2025-07-30,52.76847839355469
2025-07-31,49.58195495605469
2025-08-01,44.096168518066406
2025-08-04,43.87673568725586
2025-08-05,45.164703369140625
2025-08-06,44.56365203857422
2025-08-07,44.07708740234375
2025-08-08,44.92619323730469
2025-08-11,43.82903289794922
2025-08-12,44.248817443847656
2025-08-13,46.92969512939453
2025-08-14,46.605316162109375
2025-08-15,45.97563934326172
2025-08-18,45.947025299072266
2025-08-19,46.51945495605469
2025-08-20,47.10142135620117
2025-08-21,47.35901641845703
2025-08-22,49.67736053466797
2025-08-25,48.885498046875
2025-08-26,47.73109436035156
2025-08-27,48.4561767578125
2025-08-28,48.045936584472656
2025-08-29,50.33565139770508
2025-09-02,49.35298156738281
2025-09-03,49.58195495605469
2025-09-04,50.0494384765625
2025-09-05,51.34694290161133
2025-09-08,50.125762939453125
2025-09-09,51.0988883972168
2025-09-10,49.267112731933594
2025-09-11,51.52821350097656
2025-09-12,51.490055084228516
2025-09-15,51.17521286010742
2025-09-16,52.27237319946289
2025-09-17,52.940208435058594
2025-09-18,54.476226806640625
2025-09-19,54.352203369140625
2025-09-22,52.97836685180664
2025-09-23,52.55858612060547
2025-09-24,53.04515075683594
2025-09-25,52.46318054199219
2025-09-26,45.46999740600586
2025-09-29,45.6321907043457
2025-09-30,44.02938461303711
2025-10-01,46.004268646240234
2025-10-02,45.641727447509766
2025-10-03,46.042423248291016
2025-10-06,45.35551071166992
2025-10-07,45.56540298461914
2025-10-08,45.851619720458984
2025-10-09,45.803916931152344
2025-10-10,42.72233581542969
2025-10-13,42.760501861572266
2025-10-14,42.85590362548828
2025-10-15,42.35980224609375
2025-10-16,42.80820083618164
2025-10-17,42.789119720458984
2025-10-20,43.051483154296875
2025-10-21,44.6590576171875
2025-10-22,45.1456184387207
2025-10-23,45.40321350097656
2025-10-24,45.11481475830078
2025-10-27,44.25924301147461
2025-10-28,43.59592819213867
2025-10-29,41.000362396240234
2025-10-30,39.37572479248047
2025-10-31,38.75087356567383
2025-11-03,38.068328857421875
2025-11-04,37.491539001464844
2025-11-05,36.72248458862305
2025-11-06,35.21320724487305
2025-11-07,33.41553497314453
2025-11-10,33.17520523071289
2025-11-11,33.08868408203125
2025-11-12,33.98271560668945
2025-11-13,34.47298812866211
2025-11-14,33.90580749511719
2025-11-17,32.20426559448242
2025-11-18,31.242950439453125
2025-11-19,31.6370906829834
2025-11-20,32.06968688964844
2025-11-21,34.251888275146484
2025-11-24,33.98271560668945
2025-11-25,34.35763168334961
2025-11-26,34.13652420043945
2025-11-28,34.8094482421875
2025-12-01,35.107460021972656
2025-12-02,34.99210739135742
2025-12-03,35.50160217285156
2025-12-04,35.53044128417969
2025-12-05,36.155303955078125
2025-12-08,36.732093811035156
2025-12-09,36.635963439941406
2025-12-10,37.2127571105957
2025-12-11,38.00103759765625
2025-12-12,38.03948974609375
2025-12-15,37.28004837036133
2025-12-16,37.92413330078125
2025-12-17,38.4432487487793
2025-12-18,38.64512252807617
2025-12-19,40.000587463378906
2025-12-22,39.23153305053711
2025-12-23,38.65473556518555
2025-12-24,40.07748794555664
2025-12-26,40.3370475769043
2025-12-29,40.70235061645508
2025-12-30,40.11594772338867
2025-12-31,39.97174835205078
2026-01-02,39.61606216430664
2026-01-05,40.99074935913086
2026-01-06,42.18278884887695
2026-01-07,41.2310791015625
2026-01-08,42.36543655395508
2026-01-09,42.35582733154297
2026-01-12,38.9142951965332
2026-01-13,37.66457748413086
2026-01-14,39.817935943603516
2026-01-15,40.548545837402344
2026-01-16,41.481021881103516
2026-01-20,38.5586051940918
2026-01-21,40.12556076049805
2026-01-22,41.85594177246094
2026-01-23,41.54831314086914
2026-01-26,41.038814544677734
2026-01-27,40.000587463378906
2026-01-28,34.915199279785156
2026-01-29,37.12623977661133
2026-01-30,36.24319839477539
2026-02-02,38.494449615478516
2026-02-03,36.20438766479492
2026-02-04,37.56290054321289
2026-02-05,36.34994125366211
2026-02-06,38.74674987792969
2026-02-09,37.883121490478516
2026-02-10,38.10630798339844
2026-02-11,33.729949951171875
2026-02-12,29.34874725341797
2026-02-13,29.484596252441406
2026-02-17,30.838260650634766
2026-02-18,32.14825439453125
2026-02-19,31.459291458129883
2026-02-20,31.876548767089844
2026-02-23,28.897525787353516
2026-02-24,29.528263092041016
2026-02-25,30.314260482788086
2026-02-26,31.109962463378906
2026-02-27,31.82802963256836
2026-03-02,30.828556060791016
2026-03-03,31.604848861694336
2026-03-04,31.98328971862793
2026-03-05,33.477657318115234
2026-03-06,34.118099212646484
2026-03-09,32.93424987792969
2026-03-10,31.265220642089844
2026-03-11,32.157958984375
2026-03-12,30.78003692626953
2026-03-13,30.731517791748047
2026-03-16,31.012924194335938
2026-03-17,31.92506980895996
2026-03-18,29.867891311645508
2026-03-19,30.974109649658203
2026-03-20,30.585962295532227
2026-03-23,32.06092071533203
2026-03-24,25.695314407348633
2026-03-25,23.93895149230957
2026-03-26,26.898569107055664
2026-03-27,25.63709259033203
2026-03-30,25.889387130737305
2026-03-31,26.549238204956055
2026-04-01,25.78264808654785
2026-04-02,26.461904525756836
2026-04-06,26.665679931640625
2026-04-07,26.86945915222168
2026-04-08,26.908273696899414
2026-04-09,27.65545654296875
2026-04-10,25.345983505249023
2026-04-13,27.034420013427734
2026-04-14,27.441974639892578
2026-04-15,27.956268310546875
2026-04-16,28.72286033630371
2026-04-17,29.111005783081055
2026-04-20,29.460336685180664
2026-04-21,28.674341201782227
2026-04-22,28.092121124267578
2026-04-23,25.981571197509766
2026-04-24,25.74059295654297
2026-04-27,24.137338638305664
2026-04-28,24.648805618286133
2026-04-29,24.442251205444336
2026-04-30,23.42915153503418
2026-05-01,24.12750244140625
2026-05-04,23.124238967895508
2026-05-05,23.458660125732422
2026-05-06,23.330793380737305
2026-05-07,25.0422420501709
2026-05-08,23.871768951416016
2026-05-11,22.85866928100586
2026-05-12,22.524248123168945
2026-05-13,22.868505477905273
2026-05-14,23.035715103149414
2026-05-15,23.63570785522461
2026-05-18,23.547183990478516
2026-05-19,23.88160514831543
2026-05-20,24.491430282592773
2026-05-21,25.455350875854492
2026-05-22,25.90780258178711
2026-05-26,25.479942321777344
2026-05-27,25.81928062438965
2026-05-28,26.04550552368164
2026-05-29,27.825807571411133
2026-06-01,29.537256240844727
2026-06-02,28.022525787353516
2026-06-03,27.22581672668457
2026-06-04,28.101211547851562
2026-06-05,27.36351776123047
2026-06-08,26.93073844909668
2026-06-09,26.84221649169922
2026-06-10,25.327484130859375
2026-06-11,25.838953018188477
2026-06-12,25.77010154724121
2026-06-15,25.760265350341797
2026-06-16,26.183210372924805
2026-06-17,25.002899169921875
2026-06-18,24.66847801208496
2026-06-22,23.5373477935791
2026-06-23,23.94062042236328
2026-06-24,23.842260360717773
2026-06-25,22.150484085083008
2026-06-26,24.58979034423828
2026-06-29,24.816015243530273
2026-06-30,22.037370681762695
2026-07-01,24.009471893310547
2026-07-02,23.2127628326416
2026-07-06,23.035715103149414
2026-07-07,22.475069046020508
2026-07-08,21.02918815612793
2026-07-09,20.62591552734375
2026-07-10,21.835735321044922
2026-07-13,24.471757888793945
2026-07-14,23.18325424194336
2026-07-15,24.442251205444336
2026-07-16,25.199617385864258
2026-07-17,24.029144287109375
2026-07-20,23.842260360717773
2026-07-21,23.39964485168457
2026-07-22,23.498003005981445
2026-07-23,21.579999923706055
2026-07-24,22.25
2026-07-27,24.559999465942383
2026-07-28,25.40999984741211
2026-07-29,26.559999465942383
2026-07-30,24.899999618530273
2026-07-31,24.600000381469727
2026-08-03,25.354999542236328
