Date,Close
2010-06-04,8.282761573791504
2010-06-07,8.322067260742188
2010-06-08,8.292586326599121
2010-06-09,8.326976776123047
2010-06-10,8.326976776123047
2010-06-11,8.339309692382812
2010-06-14,8.34424114227295
2010-06-15,8.373855590820312
2010-06-16,8.349175453186035
2010-06-17,8.324511528015137
2010-06-18,8.309701919555664
2010-06-21,8.270228385925293
2010-06-22,8.191274642944336
2010-06-23,8.176474571228027
2010-06-24,8.1172513961792
2010-06-25,8.191274642944336
2010-06-28,8.225812911987305
2010-06-29,8.34424114227295
2010-06-30,8.339309692382812
2010-07-01,8.324511528015137
2010-07-02,8.378791809082031
2010-07-06,8.359053611755371
2010-07-07,8.359053611755371
2010-07-08,8.378791809082031
2010-07-09,8.41333293914795
2010-07-12,8.368921279907227
2010-07-13,8.416009902954102
2010-07-14,8.445743560791016
2010-07-15,8.40113639831543
2010-07-16,8.435834884643555
2010-07-19,8.420955657958984
2010-07-20,8.53991985321045
2010-07-21,8.480435371398926
2010-07-22,8.425917625427246
2010-07-23,8.391225814819336
2010-07-26,8.351568222045898
2010-07-27,8.336697578430176
2010-07-28,8.356529235839844
2010-07-29,8.40113639831543
2010-07-30,8.411046028137207
2010-08-02,8.510170936584473
2010-08-03,8.559739112854004
2010-08-04,8.604348182678223
2010-08-05,8.589478492736816
2010-08-06,8.634092330932617
2010-08-09,8.59443473815918
2010-08-10,8.57460880279541
2010-08-11,8.592033386230469
2010-08-12,8.577105522155762
2010-08-13,8.537271499633789
2010-08-16,8.6019926071167
2010-08-17,8.572122573852539
2010-08-18,8.582075119018555
2010-08-19,8.671680450439453
2010-08-20,8.497450828552246
2010-08-23,8.512380599975586
2010-08-24,8.527316093444824
2010-08-25,8.592033386230469
2010-08-26,8.651769638061523
2010-08-27,8.711501121520996
2010-08-30,8.741372108459473
2010-08-31,8.661726951599121
2010-09-01,8.597010612487793
2010-09-02,8.592033386230469
2010-09-03,8.606965065002441
2010-09-07,8.597010612487793
2010-09-08,8.656743049621582
2010-09-09,8.711501121520996
2010-09-10,8.771240234375
2010-09-13,8.703752517700195
2010-09-14,8.748739242553711
2010-09-15,8.69875431060791
2010-09-16,8.678755760192871
2010-09-17,8.703752517700195
2010-09-20,8.748739242553711
2010-09-21,8.748739242553711
2010-09-22,8.738747596740723
2010-09-23,8.71875286102295
2010-09-24,8.738747596740723
2010-09-27,8.833734512329102
2010-09-28,8.773736953735352
2010-09-29,8.818734169006348
2010-09-30,8.788742065429688
2010-10-01,8.893725395202637
2010-10-04,8.8787260055542
2010-10-05,8.793741226196289
2010-10-06,8.97371768951416
2010-10-07,8.93371295928955
2010-10-08,8.84873104095459
2010-10-11,8.853728294372559
2010-10-12,8.798737525939941
2010-10-13,8.831374168395996
2010-10-14,8.796225547790527
2010-10-15,8.74601936340332
2010-10-18,8.720916748046875
2010-10-19,8.776144981384277
2010-10-20,8.69581413269043
2010-10-21,8.690797805786133
2010-10-22,8.690797805786133
2010-10-25,8.705856323242188
2010-10-26,8.690797805786133
2010-10-27,8.811284065246582
2010-10-28,8.836394309997559
2010-10-29,8.821334838867188
2010-11-01,8.766103744506836
2010-11-02,8.86652660369873
2010-11-03,8.941828727722168
2010-11-04,8.896641731262207
2010-11-05,8.821334838867188
2010-11-08,8.730963706970215
2010-11-09,8.665688514709473
2010-11-10,8.648041725158691
2010-11-11,8.310188293457031
2010-11-12,8.219417572021484
2010-11-15,7.8664398193359375
2010-11-16,8.0731840133667
2010-11-17,8.189162254333496
2010-11-18,8.088310241699219
2010-11-19,8.143782615661621
2010-11-22,8.33540153503418
2010-11-23,8.345483779907227
2010-11-24,8.254716873168945
2010-11-26,8.279924392700195
2010-11-29,8.315229415893555
2010-11-30,8.421124458312988
2010-12-01,8.390869140625
2010-12-02,8.320276260375977
2010-12-03,8.370695114135742
2010-12-06,8.229509353637695
2010-12-07,8.083272933959961
2010-12-08,7.937036514282227
2010-12-09,7.836182594299316
2010-12-10,7.816012382507324
2010-12-13,7.692707538604736
2010-12-14,7.672409534454346
2010-12-15,7.73837423324585
2010-12-16,7.926123142242432
2010-12-17,8.007315635681152
2010-12-20,7.804347991943359
2010-12-21,7.723161697387695
2010-12-22,7.728229522705078
2010-12-23,7.702852249145508
2010-12-27,7.7130045890808105
2010-12-28,7.702852249145508
2010-12-29,7.697781085968018
2010-12-30,7.723161697387695
2010-12-31,7.804347991943359
2011-01-03,7.784045696258545
2011-01-04,7.778969764709473
2011-01-05,7.799262046813965
2011-01-06,7.814488887786865
2011-01-07,7.789113521575928
2011-01-10,7.723161697387695
2011-01-11,7.702852249145508
2011-01-12,7.623813152313232
2011-01-13,7.384132385253906
2011-01-14,7.440225124359131
2011-01-18,7.532021999359131
2011-01-19,7.48612117767334
2011-01-20,7.588109493255615
2011-01-21,7.588109493255615
2011-01-24,7.66970682144165
2011-01-25,7.64931058883667
2011-01-26,7.74110221862793
2011-01-27,7.5983171463012695
2011-01-28,7.577914714813232
2011-01-31,7.608520030975342
2011-02-01,7.674814224243164
2011-02-02,7.710500717163086
2011-02-03,7.715599536895752
2011-02-04,7.679906368255615
2011-02-07,7.73090124130249
2011-02-08,7.73090124130249
2011-02-09,7.73090124130249
2011-02-10,7.797196388244629
2011-02-11,7.779257774353027
2011-02-14,7.70751428604126
2011-02-15,7.697268009185791
2011-02-16,7.697268009185791
2011-02-17,7.758758068084717
2011-02-18,7.866376876831055
2011-02-22,7.810005187988281
2011-02-23,7.943249225616455
2011-02-24,7.973997592926025
2011-02-25,7.963747978210449
2011-02-28,7.98937463760376
2011-03-01,7.933004379272461
2011-03-02,7.866376876831055
2011-03-03,7.851003170013428
2011-03-04,7.871505260467529
2011-03-07,7.799759864807129
2011-03-08,7.789511680603027
2011-03-09,7.774135589599609
2011-03-10,7.774135589599609
2011-03-11,7.787010192871094
2011-03-14,7.740659236907959
2011-03-15,7.8024582862854
2011-03-16,7.787010192871094
2011-03-17,7.828214645385742
2011-03-18,7.797308444976807
2011-03-21,7.787010192871094
2011-03-22,7.7509660720825195
2011-03-23,7.730363368988037
2011-03-24,7.7149128913879395
2011-03-25,7.7509660720825195
2011-03-28,7.828214645385742
2011-03-29,7.792161464691162
2011-03-30,7.787010192871094
2011-03-31,7.792161464691162
2011-04-01,7.797308444976807
2011-04-04,7.812762260437012
2011-04-05,7.8024582862854
2011-04-06,7.781859874725342
2011-04-07,7.7509660720825195
2011-04-08,7.756109714508057
2011-04-11,7.7149128913879395
2011-04-12,7.725210666656494
2011-04-13,7.74849796295166
2011-04-14,7.696736812591553
2011-04-15,7.676042556762695
2011-04-18,7.644981861114502
2011-04-19,7.6139235496521
2011-04-20,7.593222141265869
2011-04-21,7.603573799133301
2011-04-25,7.6139235496521
2011-04-26,7.63462495803833
2011-04-27,7.696736812591553
2011-04-28,7.738152027130127
2011-04-29,7.753678798675537
2011-05-02,7.753678798675537
2011-05-03,7.789914131164551
2011-05-04,7.852025985717773
2011-05-05,7.903783321380615
2011-05-06,7.836491584777832
2011-05-09,7.857195854187012
2011-05-10,7.95553731918335
2011-05-11,7.937338352203369
2011-05-12,7.994552135467529
2011-05-13,8.010154724121094
2011-05-16,8.051770210266113
2011-05-17,8.082977294921875
2011-05-18,7.994552135467529
2011-05-19,7.989353656768799
2011-05-20,8.067371368408203
2011-05-23,8.114189147949219
2011-05-24,8.072568893432617
2011-05-25,8.108983039855957
2011-05-26,8.129790306091309
2011-05-27,8.145395278930664
2011-05-31,8.202605247497559
2011-06-01,8.207809448242188
2011-06-02,8.124589920043945
2011-06-03,8.103782653808594
2011-06-06,8.103782653808594
2011-06-07,8.088179588317871
2011-06-08,8.103782653808594
2011-06-09,8.124589920043945
2011-06-10,8.088179588317871
2011-06-13,8.116922378540039
2011-06-14,8.096022605895996
2011-06-15,8.059428215026855
2011-06-16,8.090795516967773
2011-06-17,8.04897689819336
2011-06-20,8.101243019104004
2011-06-21,8.101243019104004
2011-06-22,8.153511047363281
2011-06-23,8.242358207702637
2011-06-24,8.331214904785156
2011-06-27,8.231912612915039
2011-06-28,8.346888542175293
2011-06-29,8.3834810256958
2011-06-30,8.331214904785156
2011-07-01,8.367804527282715
2011-07-05,8.341673851013184
2011-07-06,8.404387474060059
2011-07-07,8.420066833496094
2011-07-08,8.414841651916504
2011-07-11,8.367804527282715
2011-07-12,8.362576484680176
2011-07-13,8.44921588897705
2011-07-14,8.396709442138672
2011-07-15,8.407212257385254
2011-07-18,8.32319450378418
2011-07-19,8.349446296691895
2011-07-20,8.354695320129395
2011-07-21,8.344195365905762
2011-07-22,8.401961326599121
2011-07-25,8.44921588897705
2011-07-26,8.312689781188965
2011-07-27,8.212915420532227
2011-07-28,8.197160720825195
2011-07-29,8.239175796508789
2011-08-01,8.344195365905762
2011-08-02,8.422968864440918
2011-08-03,8.53848934173584
2011-08-04,8.43871784210205
2011-08-05,8.344195365905762
2011-08-08,8.00811767578125
2011-08-09,8.144651412963867
2011-08-10,8.328438758850098
2011-08-11,8.294146537780762
2011-08-12,8.494646072387695
2011-08-15,8.462986946105957
2011-08-16,8.568503379821777
2011-08-17,8.589611053466797
2011-08-18,8.531576156616211
2011-08-19,8.447160720825195
2011-08-22,8.505193710327148
2011-08-23,8.542123794555664
2011-08-24,8.431326866149902
2011-08-25,8.452435493469238
2011-08-26,8.452435493469238
2011-08-29,8.579058647155762
2011-08-30,8.573780059814453
2011-08-31,8.647649765014648
2011-09-01,8.716240882873535
2011-09-02,8.726795196533203
2011-09-06,8.716240882873535
2011-09-07,8.642374992370605
2011-09-08,8.721517562866211
2011-09-09,8.753174781799316
2011-09-12,8.726795196533203
2011-09-13,8.68173885345459
2011-09-14,8.660538673400879
2011-09-15,8.713542938232422
2011-09-16,8.72414493560791
2011-09-19,8.766550064086914
2011-09-20,8.856651306152344
2011-09-21,8.877845764160156
2011-09-22,8.941454887390137
2011-09-23,8.967954635620117
2011-09-26,8.893750190734863
2011-09-27,8.803650856018066
2011-09-28,8.883152961730957
2011-09-29,8.851351737976074
2011-09-30,8.899052619934082
2011-10-03,8.904349327087402
2011-10-04,8.824845314025879
2011-10-05,8.86194896697998
2011-10-06,8.957355499267578
2011-10-07,9.089858055114746
2011-10-10,8.952048301696777
2011-10-11,8.888452529907227
2011-10-12,9.002910614013672
2011-10-13,9.050835609436035
2011-10-14,9.061474800109863
2011-10-17,9.018888473510742
2011-10-18,8.99759578704834
2011-10-19,9.029537200927734
2011-10-20,8.965648651123047
2011-10-21,9.013562202453613
2011-10-24,9.045511245727539
2011-10-25,9.00823974609375
2011-10-26,9.077452659606934
2011-10-27,9.09342098236084
2011-10-28,9.056161880493164
2011-10-31,9.082772254943848
2011-11-01,9.141337394714355
2011-11-02,9.183932304382324
2011-11-03,9.237174034118652
2011-11-04,9.263792037963867
2011-11-07,9.221203804016113
2011-11-08,9.285088539123535
2011-11-09,9.205231666564941
2011-11-10,9.106306076049805
2011-11-11,9.143738746643066
2011-11-14,9.111647605895996
2011-11-15,9.1170015335083
2011-11-16,9.0474853515625
2011-11-17,9.100954055786133
2011-11-18,9.090259552001953
2011-11-21,9.159775733947754
2011-11-22,9.090259552001953
2011-11-23,9.084915161132812
2011-11-25,9.106306076049805
2011-11-28,9.170469284057617
2011-11-29,9.079568862915039
2011-11-30,9.100954055786133
2011-12-01,9.175821304321289
2011-12-02,9.111647605895996
2011-12-05,9.165121078491211
2011-12-06,9.250678062438965
2011-12-07,9.26672077178955
2011-12-08,9.159775733947754
2011-12-09,9.202552795410156
2011-12-12,9.207901954650879
2011-12-13,9.208436012268066
2011-12-14,9.127894401550293
2011-12-15,9.181594848632812
2011-12-16,9.219178199768066
2011-12-19,9.337305068969727
2011-12-20,9.294349670410156
2011-12-21,9.390995025634766
2011-12-22,9.4124755859375
2011-12-23,9.401734352111816
2011-12-27,9.450058937072754
2011-12-28,9.4124755859375
2011-12-29,9.342674255371094
2011-12-30,9.299723625183105
2012-01-03,9.229913711547852
2012-01-04,9.240653038024902
2012-01-05,9.278241157531738
2012-01-06,9.337305068969727
2012-01-09,9.321194648742676
2012-01-10,9.310452461242676
2012-01-11,9.251692771911621
2012-01-12,9.273253440856934
2012-01-13,9.316388130187988
2012-01-17,9.348730087280273
2012-01-18,9.381084442138672
2012-01-19,9.332564353942871
2012-01-20,9.386481285095215
2012-01-23,9.424212455749512
2012-01-24,9.418828964233398
2012-01-25,9.461952209472656
2012-01-26,9.526653289794922
2012-01-27,9.542821884155273
2012-01-30,9.623699188232422
2012-01-31,9.612922668457031
2012-02-01,9.56978702545166
2012-02-02,9.591341972351074
2012-02-03,9.542821884155273
2012-02-06,9.553611755371094
2012-02-07,9.548223495483398
2012-02-08,9.559001922607422
2012-02-09,9.612922668457031
2012-02-10,9.758480072021484
2012-02-13,9.699485778808594
2012-02-14,9.46674633026123
2012-02-15,9.49380874633789
2012-02-16,9.531699180603027
2012-02-17,9.5533447265625
2012-02-21,9.645357131958008
2012-02-22,9.710312843322754
2012-02-23,9.677830696105957
2012-02-24,9.667013168334961
2012-02-27,9.759028434753418
2012-02-28,9.780677795410156
2012-02-29,9.775263786315918
2012-03-01,9.742790222167969
2012-03-02,9.775263786315918
2012-03-05,9.62370777130127
2012-03-06,9.320600509643555
2012-03-07,9.12574577331543
2012-03-08,9.239409446716309
2012-03-09,9.239409446716309
2012-03-12,9.255642890930176
2012-03-13,9.215985298156738
2012-03-14,9.063830375671387
2012-03-15,8.955147743225098
2012-03-16,8.748661041259766
2012-03-19,8.900810241699219
2012-03-20,8.92798137664795
2012-03-21,8.971449851989746
2012-03-22,8.86276912689209
2012-03-23,9.036654472351074
2012-03-26,8.971449851989746
2012-03-27,8.987752914428711
2012-03-28,9.004059791564941
2012-03-29,9.047525405883789
2012-03-30,9.058390617370605
2012-04-02,9.047525405883789
2012-04-03,9.036654472351074
2012-04-04,9.085562705993652
2012-04-05,9.1072998046875
2012-04-09,9.123601913452148
2012-04-10,9.031227111816406
2012-04-11,9.056872367858887
2012-04-12,8.996854782104492
2012-04-13,9.007767677307129
2012-04-16,9.073235511779785
2012-04-17,9.056872367858887
2012-04-18,9.084149360656738
2012-04-19,9.16053295135498
2012-04-20,9.078690528869629
2012-04-23,9.149616241455078
2012-04-24,9.116884231567383
2012-04-25,9.116884231567383
2012-04-26,9.187814712524414
2012-04-27,9.193268775939941
2012-04-30,9.269652366638184
2012-05-01,9.231459617614746
2012-05-02,9.220551490783691
2012-05-03,9.226004600524902
2012-05-04,9.291474342346191
2012-05-07,9.340579986572266
2012-05-08,9.373320579528809
2012-05-09,9.411510467529297
2012-05-10,9.49334716796875
2012-05-11,9.56838321685791
2012-05-14,9.56838321685791
2012-05-15,9.606721878051758
2012-05-16,9.595768928527832
2012-05-17,9.63410472869873
2012-05-18,9.650535583496094
2012-05-21,9.699823379516602
2012-05-22,9.716261863708496
2012-05-23,9.699823379516602
2012-05-24,9.699823379516602
2012-05-25,9.754593849182129
2012-05-29,9.798415184020996
2012-05-30,9.78198528289795
2012-05-31,9.78198528289795
2012-06-01,9.645060539245605
2012-06-04,9.535517692565918
2012-06-05,9.562906265258789
2012-06-06,9.606721878051758
2012-06-07,9.50265884399414
2012-06-08,9.584813117980957
2012-06-11,9.623151779174805
2012-06-12,9.650535583496094
2012-06-13,9.709367752075195
2012-06-14,9.648881912231445
2012-06-15,9.555420875549316
2012-06-18,9.522435188293457
2012-06-19,9.681870460510254
2012-06-20,9.516936302185059
2012-06-21,9.654391288757324
2012-06-22,9.582914352416992
2012-06-25,9.500445365905762
2012-06-26,9.456463813781738
2012-06-27,9.434466361999512
2012-06-28,9.527928352355957
2012-06-29,9.626898765563965
2012-07-02,9.681870460510254
2012-07-03,9.698370933532715
2012-07-05,9.676379203796387
2012-07-06,9.71486759185791
2012-07-09,9.74234676361084
2012-07-10,9.71486759185791
2012-07-11,9.735282897949219
2012-07-12,9.702170372009277
2012-07-13,9.75736141204834
2012-07-16,9.801505088806152
2012-07-17,9.878769874572754
2012-07-18,9.840140342712402
2012-07-19,9.77943229675293
2012-07-20,9.807029724121094
2012-07-23,9.823577880859375
2012-07-24,9.823577880859375
2012-07-25,9.978104591369629
2012-07-26,9.978104591369629
2012-07-27,9.878769874572754
2012-07-30,9.867733001708984
2012-07-31,9.933959007263184
2012-08-01,9.967071533203125
2012-08-02,10.000195503234863
2012-08-03,10.07193374633789
2012-08-06,10.187823295593262
2012-08-07,10.121604919433594
2012-08-08,10.110567092895508
2012-08-09,10.16575813293457
2012-08-10,9.994670867919922
2012-08-13,9.882220268249512
2012-08-14,9.86559772491455
2012-08-15,9.87668228149414
2012-08-16,9.87668228149414
2012-08-17,9.898837089538574
2012-08-20,9.943154335021973
2012-08-21,9.788046836853027
2012-08-22,9.71049690246582
2012-08-23,9.793587684631348
2012-08-24,9.826821327209473
2012-08-27,9.860064506530762
2012-08-28,9.754809379577637
2012-08-29,9.754809379577637
2012-08-30,9.799127578735352
2012-08-31,9.887761116027832
2012-09-04,9.909913063049316
2012-09-05,9.976387023925781
2012-09-06,9.959769248962402
2012-09-07,10.004087448120117
2012-09-10,9.94869327545166
2012-09-11,10.020702362060547
2012-09-12,10.074639320373535
2012-09-13,10.096874237060547
2012-09-14,10.052387237548828
2012-09-17,9.985676765441895
2012-09-18,10.119114875793457
2012-09-19,10.141355514526367
2012-09-20,10.274788856506348
2012-09-21,10.202516555786133
2012-09-24,10.169148445129395
2012-09-25,10.174715995788574
2012-09-26,10.274788856506348
2012-09-27,10.285914421081543
2012-09-28,10.263665199279785
2012-10-01,10.263665199279785
2012-10-02,10.15803337097168
2012-10-03,10.246997833251953
2012-10-04,10.169148445129395
2012-10-05,10.330394744873047
2012-10-08,10.35819149017334
2012-10-09,10.258112907409668
2012-10-10,10.263665199279785
2012-10-11,10.222938537597656
2012-10-12,10.1615571975708
2012-10-15,10.139240264892578
2012-10-16,10.061102867126465
2012-10-17,10.155974388122559
2012-10-18,10.24526309967041
2012-10-19,10.200615882873535
2012-10-22,10.273160934448242
2012-10-23,10.312219619750977
2012-10-24,10.351282119750977
2012-10-25,10.278742790222168
2012-10-26,10.440567016601562
2012-10-31,10.412665367126465
2012-11-01,10.474050521850586
2012-11-02,10.323385238647461
