Date,Close
2022-03-22,18.561609268188477
2022-03-23,18.644264221191406
2022-03-24,18.687387466430664
2022-03-25,18.601139068603516
2022-03-28,18.514888763427734
2022-03-29,18.668699264526367
2022-03-30,18.67301368713379
2022-03-31,18.54364013671875
2022-04-01,18.708946228027344
2022-04-04,18.54364013671875
2022-04-05,18.615509033203125
2022-04-06,18.52926254272461
2022-04-07,18.9317626953125
2022-04-08,18.67301368713379
2022-04-11,18.680200576782227
2022-04-12,18.40707778930664
2022-04-13,18.428634643554688
2022-04-14,18.471765518188477
2022-04-18,18.486133575439453
2022-04-19,18.47463607788086
2022-04-20,18.54364013671875
2022-04-21,18.39988899230957
2022-04-22,18.39988899230957
2022-04-25,18.39988899230957
2022-04-26,18.514888763427734
2022-04-27,18.184261322021484
2022-04-28,18.31004524230957
2022-04-29,18.123172760009766
2022-05-02,18.220205307006836
2022-05-03,18.507701873779297
2022-05-04,18.471765518188477
2022-05-05,18.608322143554688
2022-05-06,18.500516891479492
2022-05-09,18.37114143371582
2022-05-10,18.328014373779297
2022-05-11,18.65145492553711
2022-05-12,18.471765518188477
2022-05-13,18.471765518188477
2022-05-16,18.83113670349121
2022-05-17,18.83113670349121
2022-05-18,18.83113670349121
2022-05-19,18.83113670349121
2022-05-20,18.83113670349121
2022-05-23,18.615509033203125
2022-05-24,18.615509033203125
2022-05-25,18.687387466430664
2022-05-26,18.410675048828125
2022-05-27,18.410675048828125
2022-05-31,19.118635177612305
2022-06-01,18.795198440551758
2022-06-02,19.082698822021484
2022-06-03,18.593950271606445
2022-06-06,18.86707305908203
2022-06-07,18.670856475830078
2022-06-08,19.111446380615234
2022-06-09,19.00363540649414
2022-06-10,18.687387466430664
2022-06-13,18.514888763427734
2022-06-14,18.627626419067383
2022-06-15,18.63128662109375
2022-06-16,18.770381927490234
2022-06-17,18.713279724121094
2022-06-21,18.60420036315918
2022-06-22,18.52513313293457
2022-06-23,18.52513313293457
2022-06-24,18.52513313293457
2022-06-27,18.52513313293457
2022-06-28,18.58004379272461
2022-06-29,18.58004379272461
2022-06-30,18.58004379272461
2022-07-01,18.686195373535156
2022-07-05,18.757205963134766
2022-07-06,18.629823684692383
2022-07-07,18.828948974609375
2022-07-08,18.894834518432617
2022-07-11,19.319435119628906
2022-07-12,19.238906860351562
2022-07-13,18.77770233154297
2022-07-14,18.726455688476562
2022-07-15,18.726455688476562
2022-07-18,18.722797393798828
2022-07-19,18.740367889404297
2022-07-20,18.828948974609375
2022-07-21,18.90215492248535
2022-07-22,19.0339298248291
2022-07-25,18.942420959472656
2022-07-26,18.924121856689453
2022-07-27,18.924121856689453
2022-07-28,18.959257125854492
2022-07-29,18.951202392578125
2022-08-01,18.997329711914062
2022-08-02,19.070531845092773
2022-08-03,19.070531845092773
2022-08-04,19.25355339050293
2022-08-05,19.25355339050293
2022-08-08,19.25355339050293
2022-08-09,19.25355339050293
2022-08-10,19.25355339050293
2022-08-11,19.25355339050293
2022-08-12,19.25355339050293
2022-08-15,19.25355339050293
2022-08-16,19.25355339050293
2022-08-17,18.96072006225586
2022-08-18,19.169363021850586
2022-08-19,19.216947555541992
2022-08-22,19.0339298248291
2022-08-23,19.0339298248291
2022-08-24,19.0339298248291
2022-08-25,19.0339298248291
2022-08-26,19.0339298248291
2022-08-29,18.880191802978516
2022-08-30,18.887514114379883
2022-08-31,18.887514114379883
2022-09-01,18.887514114379883
2022-09-02,18.887514114379883
2022-09-06,18.887514114379883
2022-09-07,18.887514114379883
2022-09-08,18.887514114379883
2022-09-09,18.854570388793945
2022-09-12,19.216947555541992
2022-09-13,18.667892456054688
2022-09-14,19.39056396484375
2022-09-15,19.39056396484375
2022-09-16,19.330896377563477
2022-09-19,18.84613800048828
2022-09-20,19.05495834350586
2022-09-21,19.05495834350586
2022-09-22,18.644771575927734
2022-09-23,19.39056396484375
2022-09-26,19.39056396484375
2022-09-27,18.73426628112793
2022-09-28,18.55527687072754
2022-09-29,18.66714859008789
2022-09-30,18.644771575927734
2022-10-03,19.29361343383789
2022-10-04,19.017667770385742
2022-10-05,19.017667770385742
2022-10-06,18.674606323242188
2022-10-07,18.674606323242188
2022-10-10,18.939363479614258
2022-10-11,18.89312171936035
2022-10-12,18.644771575927734
2022-10-13,18.644771575927734
2022-10-14,19.301067352294922
2022-10-17,19.204116821289062
2022-10-18,19.204116821289062
2022-10-19,18.68952178955078
2022-10-20,18.68206024169922
2022-10-21,18.644771575927734
2022-10-24,18.99529457092285
2022-10-25,19.017667770385742
2022-10-26,19.204116821289062
2022-10-27,18.868507385253906
2022-10-28,18.9654598236084
2022-10-31,19.062416076660156
2022-11-01,18.88715362548828
2022-11-02,18.88715362548828
2022-11-03,18.88715362548828
2022-11-04,18.88715362548828
2022-11-07,19.204116821289062
2022-11-08,19.204116821289062
2022-11-09,18.906545639038086
2022-11-10,18.980377197265625
2022-11-11,18.980377197265625
2022-11-14,19.013938903808594
2022-11-15,19.017667770385742
2022-11-16,19.017667770385742
2022-11-17,19.00051498413086
2022-11-18,19.017667770385742
2022-11-21,18.853593826293945
2022-11-22,19.204116821289062
2022-11-23,19.204116821289062
2022-11-25,19.204116821289062
2022-11-28,19.204116821289062
2022-11-29,19.092248916625977
2022-11-30,19.092248916625977
2022-12-01,19.099708557128906
2022-12-02,19.10716438293457
2022-12-05,19.39056396484375
2022-12-06,19.110891342163086
2022-12-07,19.110891342163086
2022-12-08,19.110891342163086
2022-12-09,19.110891342163086
2022-12-12,19.204116821289062
2022-12-13,19.39056396484375
2022-12-14,19.74676513671875
2022-12-15,19.518918991088867
2022-12-16,19.199932098388672
2022-12-19,19.184741973876953
2022-12-20,18.98727035522461
2022-12-21,19.04802894592285
2022-12-22,19.04802894592285
2022-12-23,19.370811462402344
2022-12-27,19.367019653320312
2022-12-28,19.367019653320312
2022-12-29,19.367019653320312
2022-12-30,19.367019653320312
2023-01-03,19.367019653320312
2023-01-04,19.367019653320312
2023-01-05,19.367019653320312
2023-01-06,19.17714500427246
2023-01-09,19.17714500427246
2023-01-10,19.253093719482422
2023-01-11,19.367019653320312
2023-01-12,19.367019653320312
2023-01-13,19.670812606811523
2023-01-17,19.670812606811523
2023-01-18,19.670812606811523
2023-01-19,19.192340850830078
2023-01-20,19.74676513671875
2023-01-23,19.7657527923584
2023-01-24,19.74676513671875
2023-01-25,19.74676513671875
2023-01-26,19.74676513671875
2023-01-27,19.632841110229492
2023-01-30,19.57208251953125
2023-01-31,19.74676513671875
2023-02-01,19.368539810180664
2023-02-02,19.368539810180664
2023-02-03,19.594863891601562
2023-02-06,19.594863891601562
2023-02-07,19.594863891601562
2023-02-08,19.594863891601562
2023-02-09,19.42930030822754
2023-02-10,19.42930030822754
2023-02-13,19.42930030822754
2023-02-14,19.594863891601562
2023-02-15,19.594863891601562
2023-02-16,19.594863891601562
2023-02-17,19.594863891601562
2023-02-21,19.54245948791504
2023-02-22,19.54245948791504
2023-02-23,19.442968368530273
2023-02-24,19.442968368530273
2023-02-27,19.480941772460938
2023-02-28,19.442968368530273
2023-03-01,19.50372886657715
2023-03-02,19.640432357788086
2023-03-03,19.442968368530273
2023-03-06,19.367019653320312
2023-03-07,19.499929428100586
2023-03-08,19.499929428100586
2023-03-09,19.499929428100586
2023-03-10,18.994869232177734
2023-03-13,18.98727035522461
2023-03-14,19.77599334716797
2023-03-15,19.11808204650879
2023-03-16,19.38124656677246
2023-03-17,18.978759765625
2023-03-20,17.802263259887695
2023-03-21,18.344070434570312
2023-03-22,17.492658615112305
2023-03-23,16.718647003173828
2023-03-24,16.563844680786133
2023-03-27,17.802263259887695
2023-03-28,17.802263259887695
2023-03-29,18.436176300048828
2023-03-30,18.436176300048828
2023-03-31,18.077810287475586
2023-04-03,18.576271057128906
2023-04-04,18.576271057128906
2023-04-05,18.189266204833984
2023-04-06,18.93231964111328
2023-04-10,18.034465789794922
2023-04-11,18.576271057128906
2023-04-12,18.576271057128906
2023-04-13,18.576271057128906
2023-04-14,18.107219696044922
2023-04-17,18.107219696044922
2023-04-18,18.769775390625
2023-04-19,18.769775390625
2023-04-20,18.576271057128906
2023-04-21,18.576271057128906
2023-04-24,18.576271057128906
2023-04-25,18.591753005981445
2023-04-26,18.382770538330078
2023-04-27,18.382770538330078
2023-04-28,18.808475494384766
2023-05-01,17.957063674926758
2023-05-02,18.189266204833984
2023-05-03,17.91836166381836
2023-05-04,14.977121353149414
2023-05-05,15.86723518371582
2023-05-08,16.61028289794922
2023-05-09,16.641244888305664
2023-05-10,16.176837921142578
2023-05-11,16.176837921142578
2023-05-12,16.44774055480957
2023-05-15,16.873445510864258
2023-05-16,16.261980056762695
2023-05-17,16.331640243530273
2023-05-18,17.028249740600586
2023-05-19,17.028249740600586
2023-05-22,16.81462860107422
2023-05-23,17.299152374267578
2023-05-24,17.299152374267578
2023-05-25,17.299152374267578
2023-05-26,18.034465789794922
2023-05-30,18.034465789794922
2023-05-31,17.028249740600586
2023-06-01,17.0592098236084
2023-06-02,17.028249740600586
2023-06-05,17.028249740600586
2023-06-06,17.028249740600586
2023-06-07,17.415252685546875
2023-06-08,18.189266204833984
2023-06-09,18.189266204833984
2023-06-12,18.2086181640625
2023-06-13,17.60875701904297
2023-06-14,18.17698860168457
2023-06-15,18.17698860168457
2023-06-16,18.17698860168457
2023-06-20,17.821352005004883
2023-06-21,17.972301483154297
2023-06-22,17.972301483154297
2023-06-23,18.137470245361328
2023-06-26,17.086366653442383
2023-06-27,17.852962493896484
2023-06-28,17.852962493896484
2023-06-29,17.852962493896484
2023-06-30,18.17698860168457
2023-07-03,17.86086654663086
2023-07-05,17.86086654663086
2023-07-06,17.86086654663086
2023-07-07,17.86086654663086
2023-07-10,17.86086654663086
2023-07-11,18.111391067504883
2023-07-12,18.184892654418945
2023-07-13,18.477304458618164
2023-07-14,18.477304458618164
2023-07-17,18.390369415283203
2023-07-18,18.390369415283203
2023-07-19,17.5905818939209
2023-07-20,17.750225067138672
2023-07-21,17.750225067138672
2023-07-24,17.750225067138672
2023-07-25,17.750225067138672
2023-07-26,17.750225067138672
2023-07-27,18.453596115112305
2023-07-28,18.48046112060547
2023-07-31,18.48046112060547
2023-08-01,18.48046112060547
2023-08-02,18.22282600402832
2023-08-03,17.821352005004883
2023-08-04,17.821352005004883
2023-08-07,17.821352005004883
2023-08-08,17.753387451171875
2023-08-09,17.63326072692871
2023-08-10,17.963605880737305
2023-08-11,17.963605880737305
2023-08-14,17.963605880737305
2023-08-15,17.963605880737305
2023-08-16,17.963605880737305
2023-08-17,17.963605880737305
2023-08-18,18.335046768188477
2023-08-21,18.09796142578125
2023-08-22,17.87666893005371
2023-08-23,18.062389373779297
2023-08-24,17.895639419555664
2023-08-25,17.72651481628418
2023-08-28,18.303438186645508
2023-08-29,18.303438186645508
2023-08-30,18.327932357788086
2023-08-31,17.78183364868164
2023-09-01,17.78183364868164
2023-09-05,18.018924713134766
2023-09-06,17.497325897216797
2023-09-07,17.465715408325195
2023-09-08,18.09796142578125
2023-09-11,18.09796142578125
2023-09-12,18.21650505065918
2023-09-13,18.21650505065918
2023-09-14,17.457380294799805
2023-09-15,18.26409912109375
2023-09-18,17.864774703979492
2023-09-19,17.864774703979492
2023-09-20,18.155193328857422
2023-09-21,17.82847023010254
2023-09-22,17.82847023010254
2023-09-25,17.78813362121582
2023-09-26,17.255701065063477
2023-09-27,16.900747299194336
2023-09-28,16.80394172668457
2023-09-29,17.204877853393555
2023-10-02,17.457380294799805
2023-10-03,17.457380294799805
2023-10-04,17.04191780090332
2023-10-05,16.92494773864746
2023-10-06,16.844274520874023
2023-10-09,16.844274520874023
2023-10-10,16.94108009338379
2023-10-11,17.457380294799805
2023-10-12,17.457380294799805
2023-10-13,17.464641571044922
2023-10-16,17.376707077026367
2023-10-17,17.376707077026367
2023-10-18,17.33637237548828
2023-10-19,17.33637237548828
2023-10-20,17.26376724243164
2023-10-23,16.327974319458008
2023-10-24,16.352174758911133
2023-10-25,15.79554271697998
2023-10-26,16.13436508178711
2023-10-27,16.51352310180664
2023-10-30,16.51352310180664
2023-10-31,16.51352310180664
2023-11-01,16.860410690307617
2023-11-02,16.658727645874023
2023-11-03,16.658727645874023
2023-11-06,17.07419204711914
2023-11-07,16.739398956298828
2023-11-08,16.63856315612793
2023-11-09,16.94108009338379
2023-11-10,16.876544952392578
2023-11-13,17.03304672241211
2023-11-14,17.296037673950195
2023-11-15,17.110490798950195
2023-11-16,17.223434448242188
2023-11-17,17.296037673950195
2023-11-20,17.34444236755371
2023-11-21,17.304107666015625
2023-11-22,17.42510986328125
2023-11-24,17.42510986328125
2023-11-27,16.707130432128906
2023-11-28,16.707130432128906
2023-11-29,17.69697380065918
2023-11-30,17.599363327026367
2023-12-01,17.844608306884766
2023-12-04,17.901077270507812
2023-12-05,18.2116641998291
2023-12-06,18.4052734375
2023-12-07,18.518217086791992
2023-12-08,18.554515838623047
2023-12-11,18.635189056396484
2023-12-12,18.631155014038086
2023-12-13,18.715858459472656
2023-12-14,19.10201644897461
2023-12-15,18.731502532958984
2023-12-18,18.9818115234375
2023-12-19,18.91676139831543
2023-12-20,18.970279693603516
2023-12-21,19.266687393188477
2023-12-22,19.10201644897461
2023-12-26,18.942285537719727
2023-12-27,18.90852928161621
2023-12-28,18.91676139831543
2023-12-29,18.978515625
2024-01-02,19.21729278564453
2024-01-03,18.731502532958984
2024-01-04,18.92911148071289
2024-01-05,18.525663375854492
2024-01-08,18.875591278076172
2024-01-09,19.225522994995117
2024-01-10,18.937345504760742
2024-01-11,18.875591278076172
2024-01-12,19.1011962890625
2024-01-16,19.279863357543945
2024-01-17,19.279863357543945
2024-01-18,19.279863357543945
2024-01-19,19.76070785522461
2024-01-22,19.431364059448242
2024-01-23,19.081432342529297
2024-01-24,19.15142059326172
2024-01-25,19.456064224243164
2024-01-26,19.67837142944336
2024-01-29,19.76070785522461
2024-01-30,19.76152992248535
2024-01-31,19.66190528869629
2024-02-01,19.628971099853516
2024-02-02,20.592304229736328
2024-02-05,19.97066307067871
2024-02-06,19.97066307067871
2024-02-07,19.472530364990234
2024-02-08,19.15142059326172
2024-02-09,19.10201644897461
2024-02-12,19.1464786529541
2024-02-13,19.34902572631836
2024-02-14,19.66190528869629
2024-02-15,20.41939926147461
2024-02-16,19.67837142944336
2024-02-20,19.686607360839844
2024-02-21,19.596036911010742
2024-02-22,19.856216430664062
2024-02-23,19.925382614135742
2024-02-26,19.44124412536621
2024-02-27,19.48076820373535
2024-02-28,19.34902572631836
2024-02-29,19.71954345703125
2024-03-01,19.76070785522461
2024-03-04,19.76070785522461
2024-03-05,19.71954345703125
2024-03-06,19.67837142944336
2024-03-07,19.554868698120117
2024-03-08,19.657787322998047
2024-03-11,19.71954345703125
2024-03-12,19.71954345703125
2024-03-13,20.09005355834961
2024-03-14,20.240325927734375
2024-03-15,20.240325927734375
2024-03-18,20.240325927734375
2024-03-19,19.610702514648438
2024-03-20,19.79707145690918
2024-03-21,19.79707145690918
2024-03-22,19.325271606445312
2024-03-25,19.728227615356445
2024-03-26,19.94230079650879
2024-03-27,19.954896926879883
2024-03-28,19.954896926879883
2024-04-01,19.728227615356445
2024-04-02,19.518356323242188
2024-04-03,19.308481216430664
2024-04-04,19.33366584777832
2024-04-05,19.56032943725586
2024-04-08,19.409221649169922
2024-04-09,19.409221649169922
2024-04-10,19.409221649169922
2024-04-11,19.308481216430664
2024-04-12,19.08181381225586
2024-04-15,18.46898078918457
2024-04-16,18.888729095458984
2024-04-17,18.888729095458984
2024-04-18,18.770360946655273
2024-04-19,19.157371520996094
2024-04-22,18.25910758972168
2024-04-23,18.25910758972168
2024-04-24,18.30107879638672
2024-04-25,18.2423152923584
2024-04-26,18.25910758972168
2024-04-29,18.284292221069336
2024-04-30,18.25910758972168
2024-05-01,18.380834579467773
2024-05-02,18.107999801635742
2024-05-03,18.267499923706055
2024-05-06,18.25910758972168
2024-05-07,18.267499923706055
2024-05-08,18.50088119506836
2024-05-09,18.754411697387695
2024-05-10,19.086013793945312
2024-05-13,18.48577117919922
2024-05-14,18.435400009155273
2024-05-15,18.63688087463379
2024-05-16,18.63688087463379
2024-05-17,19.12630844116211
2024-05-20,19.35297203063965
2024-05-21,19.938106536865234
2024-05-22,18.888729095458984
2024-05-23,18.87194061279297
2024-05-24,19.048236846923828
2024-05-28,18.594905853271484
2024-05-29,18.947498321533203
2024-05-30,18.46898078918457
2024-05-31,18.678857803344727
