Date,Close
2014-04-14,17.2810115814209
2014-04-15,17.07923698425293
2014-04-16,17.404680252075195
2014-04-17,17.508819580078125
2014-04-21,17.567399978637695
2014-04-22,17.697582244873047
2014-04-23,17.619474411010742
2014-04-24,17.652013778686523
2014-04-25,17.560890197753906
2014-04-28,17.658527374267578
2014-04-29,17.74964714050293
2014-04-30,17.814733505249023
2014-05-01,17.7887020111084
2014-05-02,17.71059799194336
2014-05-05,17.71710205078125
2014-05-06,17.652013778686523
2014-05-07,17.762670516967773
2014-05-08,17.834260940551758
2014-05-09,17.886337280273438
2014-05-12,18.04254722595215
2014-05-13,17.957931518554688
2014-05-14,17.957931518554688
2014-05-15,17.853792190551758
2014-05-16,17.87331771850586
2014-05-19,17.886337280273438
2014-05-20,17.769174575805664
2014-05-21,17.90586280822754
2014-05-22,17.90586280822754
2014-05-23,17.95142364501953
2014-05-27,18.11414337158203
2014-05-28,18.107635498046875
2014-05-29,18.14668846130371
2014-05-30,18.140182495117188
2014-06-02,18.17923355102539
2014-06-03,18.120656967163086
2014-06-04,18.120656967163086
2014-06-05,18.172725677490234
2014-06-06,18.32242774963379
2014-06-09,18.341957092285156
2014-06-10,18.374496459960938
2014-06-11,18.26384735107422
2014-06-12,18.211776733398438
2014-06-13,18.12716293334961
2014-06-16,18.1336727142334
2014-06-17,18.172725677490234
2014-06-18,18.27686882019043
2014-06-19,18.289884567260742
2014-06-20,18.224796295166016
2014-06-23,18.21828842163086
2014-06-24,18.081600189208984
2014-06-25,18.036035537719727
2014-06-26,18.01651382446289
2014-06-27,18.021114349365234
2014-06-30,17.94877052307129
2014-07-01,18.086885452270508
2014-07-02,18.086885452270508
2014-07-03,18.284198760986328
2014-07-07,18.093467712402344
2014-07-08,17.843536376953125
2014-07-09,17.876422882080078
2014-07-10,17.66595458984375
2014-07-11,17.698841094970703
2014-07-14,17.810646057128906
2014-07-15,17.758033752441406
2014-07-16,17.94877052307129
2014-07-17,17.692264556884766
2014-07-18,17.830379486083984
2014-07-21,17.7448787689209
2014-07-22,17.850112915039062
2014-07-23,17.88957977294922
2014-07-24,17.96192169189453
2014-07-25,17.922460556030273
2014-07-28,17.88957977294922
2014-07-29,17.876422882080078
2014-07-30,17.869844436645508
2014-07-31,17.540990829467773
2014-08-01,17.39629364013672
2014-08-04,17.508106231689453
2014-08-05,17.330524444580078
2014-08-06,17.284486770629883
2014-08-07,17.139789581298828
2014-08-08,17.2581787109375
2014-08-11,17.304218292236328
2014-08-12,17.304218292236328
2014-08-13,17.402873992919922
2014-08-14,17.44233512878418
2014-08-15,17.435760498046875
2014-08-18,17.5870304107666
2014-08-19,17.66595458984375
2014-08-20,17.679109573364258
2014-08-21,17.75145721435547
2014-08-22,17.705413818359375
2014-08-25,17.9093074798584
2014-08-26,17.97507667541504
2014-08-27,18.00796127319336
2014-08-28,17.896154403686523
2014-08-29,17.94219207763672
2014-09-02,17.988229751586914
2014-09-03,18.11977195739746
2014-09-04,18.218427658081055
2014-09-05,18.284198760986328
2014-09-08,18.165813446044922
2014-09-09,18.11319923400879
2014-09-10,18.192121505737305
2014-09-11,18.11977195739746
2014-09-12,18.086885452270508
2014-09-15,18.086885452270508
2014-09-16,18.11977195739746
2014-09-17,18.10004425048828
2014-09-18,18.178964614868164
2014-09-19,18.198698043823242
2014-09-22,18.086885452270508
2014-09-23,17.869844436645508
2014-09-24,18.021114349365234
2014-09-25,17.784339904785156
2014-09-26,17.92903709411621
2014-09-29,17.810646057128906
2014-09-30,17.843536376953125
2014-10-01,17.652801513671875
2014-10-02,17.435760498046875
2014-10-03,17.547569274902344
2014-10-06,17.547569274902344
2014-10-07,17.17925453186035
2014-10-08,17.36998748779297
2014-10-09,16.94247817993164
2014-10-10,16.79120635986328
2014-10-13,16.705703735351562
2014-10-14,16.830669403076172
2014-10-15,16.488664627075195
2014-10-16,16.251888275146484
2014-10-17,16.653087615966797
2014-10-20,16.65966796875
2014-10-21,17.021408081054688
2014-10-22,16.92275047302246
2014-10-23,17.126638412475586
2014-10-24,17.185832977294922
2014-10-27,17.054290771484375
2014-10-28,17.27133560180664
2014-10-29,17.251602172851562
2014-10-30,17.356834411621094
2014-10-31,17.6396484375
2014-11-03,17.435760498046875
2014-11-04,17.37656593322754
2014-11-05,17.534412384033203
2014-11-06,17.619916915893555
2014-11-07,17.540990829467773
2014-11-10,17.65938377380371
2014-11-11,17.692264556884766
2014-11-12,17.580453872680664
2014-11-13,17.646224975585938
2014-11-14,17.61333656311035
2014-11-17,17.731725692749023
2014-11-18,17.88957977294922
2014-11-19,17.876422882080078
2014-11-20,17.79092025756836
2014-11-21,18.073734283447266
2014-11-24,18.178964614868164
2014-11-25,18.198698043823242
2014-11-26,18.23158073425293
2014-11-28,18.218427658081055
2014-12-01,18.152660369873047
2014-12-02,18.271047592163086
2014-12-03,18.297353744506836
2014-12-04,18.139503479003906
2014-12-05,18.363122940063477
2014-12-08,18.185543060302734
2014-12-09,17.94877052307129
2014-12-10,17.672534942626953
2014-12-11,17.6396484375
2014-12-12,17.17925453186035
2014-12-15,16.94247817993164
2014-12-16,17.021408081054688
2014-12-17,17.41602897644043
2014-12-18,17.810646057128906
2014-12-19,17.870445251464844
2014-12-22,17.979162216186523
2014-12-23,17.985958099365234
2014-12-24,18.101469039916992
2014-12-26,18.13544464111328
2014-12-29,17.992752075195312
2014-12-30,17.809293746948242
2014-12-31,17.70057487487793
2015-01-02,17.82967758178711
2015-01-05,17.401601791381836
2015-01-06,17.265705108642578
2015-01-07,17.53749656677246
2015-01-08,17.809293746948242
2015-01-09,17.67339515686035
2015-01-12,17.66659927368164
2015-01-13,17.816083908081055
2015-01-14,17.74134635925293
2015-01-15,17.598651885986328
2015-01-16,17.7617244720459
2015-01-20,18.013137817382812
2015-01-21,18.067495346069336
2015-01-22,18.400440216064453
2015-01-23,18.414033889770508
2015-01-26,18.713008880615234
2015-01-27,18.57710838317871
2015-01-28,18.346084594726562
2015-01-29,18.699419021606445
2015-01-30,18.414033889770508
2015-02-02,18.645057678222656
2015-02-03,18.84210777282715
2015-02-04,18.672239303588867
2015-02-05,18.787748336791992
2015-02-06,18.692625045776367
2015-02-09,18.631465911865234
2015-02-10,18.77415657043457
2015-02-11,18.699419021606445
2015-02-12,18.957622528076172
2015-02-13,19.032360076904297
2015-02-17,19.05274772644043
2015-02-18,19.147876739501953
2015-02-19,19.202232360839844
2015-02-20,19.40608024597168
2015-02-23,19.365312576293945
2015-02-24,19.48082160949707
2015-02-25,19.433259963989258
2015-02-26,19.548770904541016
2015-02-27,19.575950622558594
2015-03-02,19.650693893432617
2015-03-03,19.48082160949707
2015-03-04,19.541976928710938
2015-03-05,19.698257446289062
2015-03-06,19.616724014282227
2015-03-09,19.63710594177246
2015-03-10,19.39249610900879
2015-03-11,19.63710594177246
2015-03-12,19.71184539794922
2015-03-13,19.793384552001953
2015-03-16,19.922487258911133
2015-03-17,19.888511657714844
2015-03-18,19.94966697692871
2015-03-19,19.9632568359375
2015-03-20,20.173904418945312
2015-03-23,20.07197380065918
2015-03-24,20.099159240722656
2015-03-25,19.956462860107422
2015-03-26,19.847745895385742
2015-03-27,19.8817195892334
2015-03-30,20.07197380065918
2015-03-31,19.813770294189453
2015-04-01,19.9632568359375
2015-04-02,20.01082420349121
2015-04-06,20.092357635498047
2015-04-07,20.23505401611328
2015-04-08,20.275819778442383
2015-04-09,20.506845474243164
2015-04-10,20.63594627380371
2015-04-13,20.547616958618164
2015-04-14,20.595176696777344
2015-04-15,20.60877227783203
2015-04-16,20.46607780456543
2015-04-17,20.112743377685547
2015-04-20,20.262229919433594
2015-04-21,20.404924392700195
2015-04-22,20.43210220336914
2015-04-23,20.39133644104004
2015-04-24,20.377744674682617
2015-04-27,20.513643264770508
2015-04-28,20.35735321044922
2015-04-29,19.956462860107422
2015-04-30,19.82056999206543
2015-05-01,20.051589965820312
2015-05-04,20.112743377685547
2015-05-05,19.71184539794922
2015-05-06,19.616724014282227
2015-05-07,19.582744598388672
2015-05-08,20.078771591186523
2015-05-11,20.031206130981445
2015-05-12,19.874921798706055
2015-05-13,19.766210556030273
2015-05-14,20.038000106811523
2015-05-15,19.970050811767578
2015-05-18,20.07197380065918
2015-05-19,20.255435943603516
2015-05-20,20.31658935546875
2015-05-21,20.377744674682617
2015-05-22,20.398128509521484
2015-05-26,20.160310745239258
2015-05-27,20.418508529663086
2015-05-28,20.39133644104004
2015-05-29,20.099159240722656
2015-06-01,20.119535446166992
2015-06-02,19.956462860107422
2015-06-03,19.997234344482422
2015-06-04,19.75261878967285
2015-06-05,19.650693893432617
2015-06-08,19.41287612915039
2015-06-09,19.344924926757812
2015-06-10,19.698257446289062
2015-06-11,19.800180435180664
2015-06-12,19.582744598388672
2015-06-15,19.3177490234375
2015-06-16,19.38569450378418
2015-06-17,19.11389923095703
2015-06-18,19.32454490661621
2015-06-19,19.263389587402344
2015-06-22,19.77300262451172
2015-06-23,19.970050811767578
2015-06-24,19.813337326049805
2015-06-25,19.792057037353516
2015-06-26,19.84878921508789
2015-06-29,19.04037857055664
2015-06-30,19.047466278076172
2015-07-01,19.331117630004883
2015-07-02,19.295665740966797
2015-07-06,18.87017822265625
2015-07-07,18.955272674560547
2015-07-08,18.664525985717773
2015-07-09,19.047466278076172
2015-07-10,19.650230407714844
2015-07-13,19.82042121887207
2015-07-14,19.912612915039062
2015-07-15,19.877155303955078
2015-07-16,20.15372085571289
2015-07-17,20.139537811279297
2015-07-20,20.23172378540039
2015-07-21,20.040254592895508
2015-07-22,19.912612915039062
2015-07-23,19.82042121887207
2015-07-24,19.607681274414062
2015-07-27,19.352394104003906
2015-07-28,19.614776611328125
2015-07-29,19.76369285583496
2015-07-30,19.792057037353516
2015-07-31,19.841697692871094
2015-08-03,19.912612915039062
2015-08-04,19.969341278076172
2015-08-05,20.068620681762695
2015-08-06,20.061532974243164
2015-08-07,19.997713088989258
2015-08-10,20.11826515197754
2015-08-11,19.85588264465332
2015-08-12,19.529682159423828
2015-08-13,19.487131118774414
2015-08-14,19.565134048461914
2015-08-17,19.54385757446289
2015-08-18,19.444581985473633
2015-08-19,19.146745681762695
2015-08-20,18.61488914489746
2015-08-21,18.019214630126953
2015-08-24,17.260433197021484
2015-08-25,17.501541137695312
2015-08-26,18.132675170898438
2015-08-27,18.46596908569336
2015-08-28,18.44469451904297
2015-08-31,18.380870819091797
2015-09-01,17.7639217376709
2015-09-02,18.11849594116211
2015-09-03,18.239051818847656
2015-09-04,17.87738609313965
2015-09-08,18.302865982055664
2015-09-09,18.168132781982422
2015-09-10,18.26032066345215
2015-09-11,18.168132781982422
2015-09-14,17.97666358947754
2015-09-15,18.2177734375
2015-09-16,18.40924072265625
2015-09-17,18.246135711669922
2015-09-18,17.990846633911133
2015-09-21,18.040485382080078
2015-09-22,17.60791015625
2015-09-23,17.579545974731445
2015-09-24,17.46608543395996
2015-09-25,17.636280059814453
2015-09-28,17.281707763671875
2015-09-29,17.31716537475586
2015-09-30,17.72137451171875
2015-10-01,17.72137451171875
2015-10-02,18.005029678344727
2015-10-05,18.36669158935547
2015-10-06,18.331235885620117
2015-10-07,18.51561164855957
2015-10-08,18.62198257446289
2015-10-09,18.586523056030273
2015-10-12,18.508516311645508
2015-10-13,18.288684844970703
2015-10-14,18.203588485717773
2015-10-15,18.55106544494629
2015-10-16,18.572341918945312
2015-10-19,18.536882400512695
2015-10-20,18.48015022277832
2015-10-21,18.40924072265625
2015-10-22,18.841808319091797
2015-10-23,19.118377685546875
2015-10-26,19.004915237426758
2015-10-27,18.841808319091797
2015-10-28,19.139652252197266
2015-10-29,18.983638763427734
2015-10-30,18.9056339263916
2015-11-02,19.090007781982422
2015-11-03,19.10419464111328
2015-11-04,19.118377685546875
2015-11-05,19.111289978027344
2015-11-06,19.2176570892334
2015-11-09,18.969457626342773
2015-11-10,18.934001922607422
2015-11-11,18.948183059692383
2015-11-12,18.593612670898438
2015-11-13,18.52979278564453
2015-11-16,18.827634811401367
2015-11-17,18.926910400390625
2015-11-18,19.097105026245117
2015-11-19,19.10419464111328
2015-11-20,19.097105026245117
2015-11-23,18.99782371520996
2015-11-24,18.962366104125977
2015-11-25,19.111289978027344
2015-11-27,19.253114700317383
2015-11-30,19.28148078918457
2015-12-01,19.331117630004883
2015-12-02,19.153833389282227
2015-12-03,18.593612670898438
2015-12-04,18.9056339263916
2015-12-07,18.848905563354492
2015-12-08,18.48015022277832
2015-12-09,18.224864959716797
2015-12-10,18.26032066345215
2015-12-11,17.84902000427246
2015-12-14,17.856109619140625
2015-12-15,18.11849594116211
2015-12-16,18.491466522216797
2015-12-17,18.391433715820312
2015-12-18,18.091337203979492
2015-12-21,18.13420867919922
2015-12-22,18.255678176879883
2015-12-23,18.577207565307617
2015-12-24,18.562915802001953
2015-12-28,18.477182388305664
2015-12-29,18.74154281616211
2015-12-30,18.5843505859375
2015-12-31,18.470029830932617
2016-01-04,18.205659866333008
2016-01-05,18.205659866333008
2016-01-06,17.891277313232422
2016-01-07,17.391122817993164
2016-01-08,17.28394317626953
2016-01-11,17.41255760192871
2016-01-12,17.591184616088867
2016-01-13,17.269657135009766
2016-01-14,17.505443572998047
2016-01-15,16.91240119934082
2016-01-19,17.06244659423828
2016-01-20,16.748064041137695
2016-01-21,16.89811134338379
2016-01-22,17.441137313842773
2016-01-25,17.15533447265625
2016-01-26,17.484006881713867
2016-01-27,17.3625431060791
2016-01-28,17.29109001159668
2016-01-29,17.74123191833496
2016-02-01,17.591184616088867
2016-02-02,17.10531997680664
2016-02-03,17.09817123413086
2016-02-04,17.005285263061523
2016-02-05,16.819515228271484
2016-02-08,16.362226486206055
2016-02-09,16.076431274414062
2016-02-10,16.133586883544922
2016-02-11,15.890654563903809
2016-02-12,16.255056381225586
2016-02-16,16.740922927856445
2016-02-17,17.112464904785156
2016-02-18,17.012435913085938
2016-02-19,16.94812774658203
2016-02-22,17.269657135009766
2016-02-23,16.990999221801758
2016-02-24,16.91240119934082
2016-02-25,17.13389778137207
2016-02-26,17.21249771118164
2016-02-29,17.183917999267578
2016-03-01,17.669780731201172
2016-03-02,17.655488967895508
2016-03-03,17.69121742248535
2016-03-04,17.71979331970215
2016-03-07,17.712648391723633
2016-03-08,17.569746017456055
2016-03-09,17.626907348632812
2016-03-10,17.419702529907227
2016-03-11,17.87698745727539
2016-03-14,17.919857025146484
2016-03-15,17.784099578857422
2016-03-16,17.81268310546875
2016-03-17,17.769813537597656
2016-03-18,17.79839324951172
2016-03-21,17.80553436279297
2016-03-22,17.784099578857422
2016-03-23,17.72694206237793
2016-03-24,17.591184616088867
2016-03-28,17.598329544067383
2016-03-29,17.662635803222656
2016-03-30,17.8198299407959
2016-03-31,17.626907348632812
2016-04-01,17.512590408325195
2016-04-04,17.51973533630371
2016-04-05,17.205345153808594
2016-04-06,17.491153717041016
2016-04-07,17.233932495117188
2016-04-08,17.491153717041016
2016-04-11,17.469715118408203
2016-04-12,17.68406867980957
2016-04-13,18.041324615478516
2016-04-14,18.10563087463379
2016-04-15,18.041324615478516
2016-04-18,18.148502349853516
2016-04-19,18.398576736450195
2016-04-20,18.477182388305664
2016-04-21,18.34141731262207
2016-04-22,18.34141731262207
2016-04-25,18.22709846496582
2016-04-26,18.24138832092285
2016-04-27,18.33427619934082
2016-04-28,18.15564727783203
2016-04-29,17.991308212280273
2016-05-02,18.04846954345703
2016-05-03,17.755523681640625
2016-05-04,17.56260108947754
2016-05-05,17.605480194091797
2016-05-06,17.68406867980957
2016-05-09,17.69121742248535
2016-05-10,17.87698745727539
2016-05-11,17.70550537109375
2016-05-12,17.712648391723633
2016-05-13,17.619762420654297
2016-05-16,17.8198299407959
2016-05-17,17.669780731201172
2016-05-18,17.79124641418457
2016-05-19,17.69121742248535
2016-05-20,17.848405838012695
2016-05-23,17.80553436279297
2016-05-24,18.15564727783203
2016-05-25,18.31283950805664
2016-05-26,18.35570526123047
2016-05-27,18.405725479125977
2016-05-31,18.305692672729492
2016-06-01,18.24138832092285
2016-06-02,18.305692672729492
2016-06-03,18.15564727783203
2016-06-06,18.205659866333008
2016-06-07,18.305692672729492
2016-06-08,18.291406631469727
2016-06-09,18.12706756591797
2016-06-10,17.662635803222656
2016-06-13,17.369688034057617
2016-06-14,17.162479400634766
2016-06-15,17.19820213317871
2016-06-16,17.326818466186523
2016-06-17,17.462574005126953
2016-06-20,17.77695655822754
2016-06-21,18.046247482299805
2016-06-22,17.994606018066406
2016-06-23,18.40776252746582
2016-06-24,17.10926055908203
2016-06-27,16.976459503173828
2016-06-28,17.40437126159668
2016-06-29,17.699487686157227
2016-06-30,18.11264991760254
2016-07-01,18.105274200439453
2016-07-05,17.7806453704834
2016-07-06,17.71424674987793
2016-07-07,17.684734344482422
2016-07-08,17.97247314453125
2016-07-11,18.186429977416992
2016-07-12,18.35611915588379
2016-07-13,18.385631561279297
2016-07-14,18.466785430908203
2016-07-15,18.45941162109375
2016-07-18,18.47416877746582
2016-07-19,18.45941162109375
2016-07-20,18.555320739746094
2016-07-21,18.51105308532715
2016-07-22,18.62910270690918
2016-07-25,18.577455520629883
2016-07-26,18.66598892211914
2016-07-27,18.673364639282227
2016-07-28,18.651229858398438
2016-07-29,18.688125610351562
2016-08-01,18.53318977355957
2016-08-02,18.348745346069336
2016-08-03,18.37087631225586
2016-08-04,18.53318977355957
2016-08-05,18.680744171142578
2016-08-08,18.739768981933594
2016-08-09,18.887327194213867
2016-08-10,18.887327194213867
2016-08-11,19.093902587890625
2016-08-12,19.079151153564453
2016-08-15,19.116039276123047
2016-08-16,18.938968658447266
2016-08-17,18.91683578491211
2016-08-18,18.894702911376953
2016-08-19,18.83568000793457
2016-08-22,18.820926666259766
2016-08-23,18.909460067749023
2016-08-24,18.887327194213867
2016-08-25,18.813547134399414
2016-08-26,18.857818603515625
2016-08-29,18.931591033935547
2016-08-30,18.99061393737793
2016-08-31,18.90207862854004
2016-09-01,18.91683578491211
2016-09-02,19.23408317565918
2016-09-06,19.152929306030273
2016-09-07,19.175064086914062
2016-09-08,19.19719886779785
2016-09-09,18.820926666259766
2016-09-12,18.975860595703125
2016-09-13,18.680744171142578
2016-09-14,18.61434555053711
2016-09-15,18.75452423095703
2016-09-16,18.643856048583984
2016-09-19,18.74714469909668
2016-09-20,18.828304290771484
2016-09-21,19.01275062561035
2016-09-22,19.18244171142578
2016-09-23,19.071773529052734
2016-09-26,18.84305763244629
2016-09-27,18.872570037841797
2016-09-28,19.06439781188965
2016-09-29,18.798789978027344
2016-09-30,19.027502059936523
2016-10-03,19.049638748168945
2016-10-04,19.160301208496094
2016-10-05,19.21195411682129
2016-10-06,19.204578399658203
2016-10-07,19.071773529052734
2016-10-10,19.219327926635742
2016-10-11,19.145551681518555
2016-10-12,19.101282119750977
2016-10-13,18.968482971191406
2016-10-14,19.108657836914062
2016-10-17,18.99799156188965
2016-10-18,19.204578399658203
2016-10-19,19.226707458496094
2016-10-20,19.307863235473633
2016-10-21,19.31524085998535
2016-10-24,19.300485610961914
2016-10-25,19.248842239379883
2016-10-26,19.116039276123047
2016-10-27,19.21195411682129
2016-10-28,19.086530685424805
2016-10-31,19.042261123657227
2016-11-01,18.879945755004883
2016-11-02,18.66598892211914
2016-11-03,18.53318977355957
2016-11-04,18.304471969604492
2016-11-07,18.75452423095703
2016-11-08,18.865188598632812
2016-11-09,19.057018280029297
2016-11-10,18.946348190307617
2016-11-11,18.791414260864258
2016-11-14,18.820926666259766
2016-11-15,18.961103439331055
2016-11-16,18.791414260864258
2016-11-17,18.95372772216797
2016-11-18,18.83568000793457
2016-11-21,18.90207862854004
2016-11-22,18.961103439331055
2016-11-23,18.90207862854004
2016-11-25,18.99799156188965
2016-11-28,18.806167602539062
2016-11-29,18.887327194213867
2016-11-30,18.931591033935547
2016-12-01,18.769277572631836
2016-12-02,18.761903762817383
2016-12-05,18.938968658447266
2016-12-06,19.18244171142578
2016-12-07,19.418529510498047
2016-12-08,19.514446258544922
2016-12-09,19.700265884399414
2016-12-12,19.54279136657715
2016-12-13,19.779001235961914
2016-12-14,19.645151138305664
2016-12-15,19.826248168945312
2016-12-16,19.84199333190918
2016-12-19,19.84199333190918
2016-12-20,19.952226638793945
2016-12-21,19.924596786499023
2016-12-22,19.916704177856445
2016-12-23,19.979854583740234
2016-12-27,20.01932716369629
2016-12-28,19.9561767578125
2016-12-29,19.987751007080078
2016-12-30,20.0272216796875
2017-01-03,20.29561996459961
2017-01-04,20.319299697875977
2017-01-05,20.303516387939453
2017-01-06,20.34298324584961
2017-01-09,20.303516387939453
2017-01-10,20.31140899658203
2017-01-11,20.398242950439453
2017-01-12,20.374557495117188
2017-01-13,20.4298152923584
2017-01-17,20.232463836669922
2017-01-18,20.29561996459961
2017-01-19,20.216676712036133
2017-01-20,20.2403564453125
2017-01-23,20.208784103393555
2017-01-24,20.27193832397461
2017-01-25,20.421926498413086
2017-01-26,20.38245391845703
2017-01-27,20.374557495117188
2017-01-30,20.200889587402344
2017-01-31,20.09037208557129
2017-02-01,20.145631790161133
2017-02-02,20.200889587402344
2017-02-03,20.29561996459961
2017-02-06,20.145631790161133
2017-02-07,20.200889587402344
2017-02-08,20.208784103393555
2017-02-09,20.3587703704834
2017-02-10,20.406137466430664
2017-02-13,20.508760452270508
2017-02-14,20.564014434814453
2017-02-15,20.603485107421875
2017-02-16,20.58769989013672
2017-02-17,20.635059356689453
2017-02-21,20.69821548461914
2017-02-22,20.70611000061035
2017-02-23,20.674535751342773
2017-02-24,20.58769989013672
2017-02-27,20.595590591430664
2017-02-28,20.579801559448242
2017-03-01,20.919248580932617
2017-03-02,20.919248580932617
2017-03-03,20.95082664489746
2017-03-06,20.93503761291504
2017-03-07,20.84820556640625
2017-03-08,20.824520111083984
2017-03-09,20.927143096923828
2017-03-10,21.021869659423828
2017-03-13,21.077131271362305
2017-03-14,21.013978958129883
2017-03-15,21.092918395996094
2017-03-16,21.19554328918457
2017-03-17,21.258691787719727
2017-03-20,21.219223022460938
2017-03-21,21.021869659423828
2017-03-22,21.05344581604004
2017-03-23,21.116601943969727
2017-03-24,21.15606689453125
2017-03-27,21.116601943969727
2017-03-28,21.258691787719727
2017-03-29,21.28237533569336
2017-03-30,21.313953399658203
2017-03-31,21.361310958862305
2017-04-03,21.306058883666992
2017-04-04,21.36920738220215
2017-04-05,21.258691787719727
2017-04-06,21.345529556274414
2017-04-07,21.424468994140625
2017-04-10,21.361310958862305
2017-04-11,21.440258026123047
2017-04-12,21.35342025756836
2017-04-13,21.26658821105957
2017-04-17,21.32973861694336
2017-04-18,20.97450828552246
2017-04-19,20.98240089416504
2017-04-20,21.124492645263672
2017-04-21,21.132389068603516
2017-04-24,21.716548919677734
2017-04-25,21.80338478088379
2017-04-26,21.724441528320312
2017-04-27,21.771808624267578
2017-04-28,21.716548919677734
2017-05-01,21.819171905517578
2017-05-02,21.91390037536621
2017-05-03,21.937580108642578
2017-05-04,22.11914825439453
2017-05-05,22.363862991333008
2017-05-08,22.253347396850586
2017-05-09,22.324392318725586
2017-05-10,22.387540817260742
2017-05-11,22.34807014465332
2017-05-12,22.434906005859375
2017-05-15,22.466482162475586
2017-05-16,22.545427322387695
2017-05-17,22.111251831054688
2017-05-18,22.213876724243164
2017-05-19,22.33228874206543
2017-05-22,22.363862991333008
2017-05-23,22.434906005859375
2017-05-24,22.42701530456543
2017-05-25,22.411224365234375
2017-05-26,22.411224365234375
2017-05-30,22.340177536010742
2017-05-31,22.34807014465332
2017-06-01,22.50595474243164
2017-06-02,22.569107055664062
2017-06-05,22.44280242919922
2017-06-06,22.316499710083008
2017-06-07,22.33228874206543
2017-06-08,22.33228874206543
2017-06-09,22.387540817260742
2017-06-12,22.29281234741211
2017-06-13,22.419118881225586
2017-06-14,22.379648208618164
