Date,Close
2021-01-27,43.00342559814453
2021-01-28,42.974422454833984
2021-01-29,42.942840576171875
2021-02-01,42.975284576416016
2021-02-02,42.9026985168457
2021-02-03,42.88392639160156
2021-02-04,42.88561248779297
2021-02-05,42.82585525512695
2021-02-08,42.877079010009766
2021-02-09,42.85742950439453
2021-02-10,42.928321838378906
2021-02-11,42.89841842651367
2021-02-12,42.791690826416016
2021-02-16,42.59954071044922
2021-02-17,42.67896270751953
2021-02-18,42.646514892578125
2021-02-19,42.526973724365234
2021-02-22,42.43217468261719
2021-02-23,42.41594314575195
2021-02-24,42.42278289794922
2021-02-25,42.06327438354492
2021-02-26,42.330535888671875
2021-03-01,42.32712173461914
2021-03-02,42.357906341552734
2021-03-03,42.236541748046875
2021-03-04,42.08440399169922
2021-03-05,42.07585906982422
2021-03-08,41.913475036621094
2021-03-09,42.04165267944336
2021-03-10,42.11006164550781
2021-03-11,42.13569259643555
2021-03-12,41.913475036621094
2021-03-15,41.96474838256836
2021-03-16,41.9305534362793
2021-03-17,41.92970275878906
2021-03-18,41.78954315185547
2021-03-19,41.80236053466797
2021-03-22,41.90406799316406
2021-03-23,41.990386962890625
2021-03-24,42.04165267944336
2021-03-25,41.99892807006836
2021-03-26,41.956207275390625
2021-03-29,41.8792839050293
2021-03-30,41.9057731628418
2021-03-31,41.90491485595703
2021-04-01,42.028099060058594
2021-04-05,41.96821594238281
2021-04-06,42.10595703125
2021-04-07,42.06660079956055
2021-04-08,42.14699172973633
2021-04-09,42.10508728027344
2021-04-12,42.070892333984375
2021-04-13,42.16497039794922
2021-04-14,42.147884368896484
2021-04-15,42.29328918457031
2021-04-16,42.218868255615234
2021-04-19,42.177818298339844
2021-04-20,42.22486114501953
2021-04-21,42.26762771606445
2021-04-22,42.29328918457031
2021-04-23,42.28474426269531
2021-04-26,42.26762771606445
2021-04-27,42.19064712524414
2021-04-28,42.21630096435547
2021-04-29,42.177818298339844
2021-04-30,42.2334098815918
2021-05-03,42.248817443847656
2021-05-04,42.25996398925781
2021-05-05,42.30276870727539
2021-05-06,42.31732940673828
2021-05-07,42.325897216796875
2021-05-10,42.24026107788086
2021-05-11,42.17176055908203
2021-05-12,42.042457580566406
2021-05-13,42.1203727722168
2021-05-14,42.197444915771484
2021-05-17,42.17176055908203
2021-05-18,42.13749694824219
2021-05-19,42.09468460083008
2021-05-20,42.197444915771484
2021-05-21,42.214576721191406
2021-05-24,42.257389068603516
2021-05-25,42.36013412475586
2021-05-26,42.33445739746094
2021-05-27,42.29163360595703
2021-05-28,42.29163360595703
2021-06-01,42.28650665283203
2021-06-02,42.33106994628906
2021-06-03,42.245361328125
2021-06-04,42.38249206542969
2021-06-07,42.36963653564453
2021-06-08,42.459632873535156
2021-06-09,42.54533004760742
2021-06-10,42.6139030456543
2021-06-11,42.58818054199219
2021-06-14,42.51105880737305
2021-06-15,42.50592041015625
2021-06-16,42.395347595214844
2021-06-17,42.49391555786133
2021-06-18,42.51962661743164
2021-06-21,42.47504425048828
2021-06-22,42.54533004760742
2021-06-23,42.51962661743164
2021-06-24,42.537620544433594
2021-06-25,42.47677230834961
2021-06-28,42.57106018066406
2021-06-29,42.58818054199219
2021-06-30,42.6053352355957
2021-07-01,42.59847640991211
2021-07-02,42.6756591796875
2021-07-06,42.7974739074707
2021-07-07,42.853233337402344
2021-07-08,42.91584396362305
2021-07-09,42.77946853637695
2021-07-12,42.783756256103516
2021-07-13,42.697105407714844
2021-07-14,42.81291580200195
2021-07-15,42.88927459716797
2021-07-16,42.86009979248047
2021-07-19,43.03251266479492
2021-07-20,43.02479553222656
2021-07-21,42.89869689941406
2021-07-22,42.988765716552734
2021-07-23,42.9844856262207
2021-07-26,42.931297302246094
2021-07-27,43.010215759277344
2021-07-28,43.035091400146484
2021-07-29,43.00163269042969
2021-07-30,43.03593826293945
2021-08-02,43.11750793457031
2021-08-03,43.14670181274414
2021-08-04,43.13468551635742
2021-08-05,43.06599807739258
2021-08-06,42.8942756652832
2021-08-09,42.8470573425293
2021-08-10,42.80842590332031
2021-08-11,42.825599670410156
2021-08-12,42.80842590332031
2021-08-13,42.94579315185547
2021-08-16,42.962974548339844
2021-08-17,42.928627014160156
2021-08-18,42.911434173583984
2021-08-19,42.98015213012695
2021-08-20,42.96896743774414
2021-08-23,42.997310638427734
2021-08-24,42.9200439453125
2021-08-25,42.85993576049805
2021-08-26,42.85993576049805
2021-08-27,42.96554183959961
2021-08-30,43.023075103759766
2021-08-31,42.9724006652832
2021-09-01,42.996463775634766
2021-09-02,43.013668060302734
2021-09-03,42.979286193847656
2021-09-07,42.87185287475586
2021-09-08,42.919132232666016
2021-09-09,43.03086471557617
2021-09-10,42.96553421020508
2021-09-13,43.02226638793945
2021-09-14,43.10820388793945
2021-09-15,43.06093215942383
2021-09-16,43.013668060302734
2021-09-17,42.957801818847656
2021-09-20,43.03944396972656
2021-09-21,43.02999496459961
2021-09-22,43.0540657043457
2021-09-23,42.86326217651367
2021-09-24,42.79710006713867
2021-09-27,42.73950958251953
2021-09-28,42.601158142089844
2021-09-29,42.609737396240234
2021-09-30,42.614044189453125
2021-10-01,42.72587966918945
2021-10-04,42.71297836303711
2021-10-05,42.608882904052734
2021-10-06,42.609745025634766
2021-10-07,42.51768112182617
2021-10-08,42.45317077636719
2021-10-11,42.381771087646484
2021-10-12,42.50049591064453
2021-10-13,42.572750091552734
2021-10-14,42.645870208740234
2021-10-15,42.55812454223633
2021-10-18,42.52113723754883
2021-10-19,42.429080963134766
2021-10-20,42.39468002319336
2021-10-21,42.34305191040039
2021-10-22,42.381771087646484
2021-10-25,42.42047119140625
2021-10-26,42.47209930419922
2021-10-27,42.60544204711914
2021-10-28,42.55812454223633
2021-10-29,42.563289642333984
2021-11-01,42.53400802612305
2021-11-02,42.61151123046875
2021-11-03,42.559844970703125
2021-11-04,42.663185119628906
2021-11-05,42.83542251586914
2021-11-08,42.74843215942383
2021-11-09,42.86125946044922
2021-11-10,42.5891227722168
2021-11-11,42.542606353759766
2021-11-12,42.511592864990234
2021-11-15,42.38759994506836
2021-11-16,42.365211486816406
2021-11-17,42.45648956298828
2021-11-18,42.490936279296875
2021-11-19,42.553802490234375
2021-11-22,42.35746765136719
2021-11-23,42.20674514770508
2021-11-24,42.292869567871094
2021-11-26,42.49525833129883
2021-11-29,42.55553436279297
2021-11-30,42.6201171875
2021-12-01,42.628746032714844
2021-12-02,42.6192626953125
2021-12-03,42.7744255065918
2021-12-06,42.662357330322266
2021-12-07,42.624412536621094
2021-12-08,42.498565673828125
2021-12-09,42.52444076538086
2021-12-10,42.51580810546875
2021-12-13,42.662357330322266
2021-12-14,42.59943389892578
2021-12-15,42.55891418457031
2021-12-16,42.62966537475586
2021-12-17,42.680564880371094
2021-12-20,42.62016296386719
2021-12-21,42.585662841796875
2021-12-22,42.611541748046875
2021-12-23,42.577030181884766
2021-12-27,42.60292053222656
2021-12-28,42.594295501708984
2021-12-29,42.475215911865234
2021-12-30,42.556339263916016
2021-12-31,42.65467834472656
2022-01-03,42.318206787109375
2022-01-04,42.28370666503906
2022-01-05,42.14997863769531
2022-01-06,42.09389114379883
2022-01-07,41.99468231201172
2022-01-10,41.94720458984375
2022-01-11,42.015380859375
2022-01-12,42.00935745239258
2022-01-13,42.0679931640625
2022-01-14,41.87820053100586
2022-01-18,41.61851501464844
2022-01-19,41.71428298950195
2022-01-20,41.727210998535156
2022-01-21,41.84369659423828
2022-01-24,41.817806243896484
2022-01-25,41.783302307128906
2022-01-26,41.59349060058594
2022-01-27,41.63663101196289
2022-01-28,41.697044372558594
2022-01-31,41.697044372558594
2022-02-01,41.68925094604492
2022-02-02,41.736751556396484
2022-02-03,41.59598159790039
2022-02-04,41.32822036743164
2022-02-07,41.371395111083984
2022-02-08,41.26169967651367
2022-02-09,41.29367446899414
2022-02-10,40.921417236328125
2022-02-11,41.113162994384766
2022-02-14,40.930912017822266
2022-02-15,40.8739013671875
2022-02-16,40.92228698730469
2022-02-17,40.99138259887695
2022-02-18,41.086387634277344
2022-02-22,41.043190002441406
2022-02-23,40.85663604736328
2022-02-24,40.88772964477539
2022-02-25,40.93955993652344
2022-02-28,41.224571228027344
2022-03-01,41.363792419433594
2022-03-02,40.93661880493164
2022-03-03,41.0403938293457
2022-03-04,41.16058349609375
2022-03-07,41.00579833984375
2022-03-08,40.78097152709961
2022-03-09,40.736000061035156
2022-03-10,40.55613708496094
2022-03-11,40.521541595458984
2022-03-14,40.17564010620117
2022-03-15,40.21023941040039
2022-03-16,40.22754669189453
2022-03-17,40.31401443481445
2022-03-18,40.3831901550293
2022-03-21,40.05459213256836
2022-03-22,39.942176818847656
2022-03-23,40.08051681518555
2022-03-24,39.994041442871094
2022-03-25,39.70869827270508
2022-03-28,39.75193405151367
2022-03-29,40.00271224975586
2022-03-30,40.08917999267578
2022-03-31,40.184303283691406
2022-04-01,39.99552917480469
2022-04-04,40.047481536865234
2022-04-05,39.649173736572266
2022-04-06,39.5366096496582
2022-04-07,39.527950286865234
2022-04-08,39.31148910522461
2022-04-11,39.1469612121582
2022-04-12,39.243934631347656
2022-04-13,39.31148910522461
2022-04-14,39.01708984375
2022-04-18,38.939151763916016
2022-04-19,38.81792449951172
2022-04-20,38.887184143066406
2022-04-21,38.70536804199219
2022-04-22,38.65945816040039
2022-04-25,38.939151763916016
2022-04-26,38.982452392578125
2022-04-27,38.85254669189453
2022-04-28,38.835243225097656
2022-04-29,38.61875915527344
2022-05-02,38.483455657958984
2022-05-03,38.53550338745117
2022-05-04,38.743675231933594
2022-05-05,38.38805389404297
2022-05-06,38.21458435058594
2022-05-09,38.38805389404297
2022-05-10,38.483455657958984
2022-05-11,38.64218521118164
2022-05-12,38.670806884765625
2022-05-13,38.53550338745117
2022-05-16,38.63957977294922
2022-05-17,38.43490219116211
2022-05-18,38.50948715209961
2022-05-19,38.604896545410156
2022-05-20,38.78703689575195
2022-05-23,38.604896545410156
2022-05-24,38.8997802734375
2022-05-25,39.02987289428711
2022-05-26,39.11659622192383
2022-05-27,39.19466781616211
2022-05-31,38.7089729309082
2022-06-01,38.786293029785156
2022-06-02,38.8036994934082
2022-06-03,38.74285125732422
2022-06-06,38.52389907836914
2022-06-07,38.65595626831055
2022-06-08,38.52128982543945
2022-06-09,38.44743347167969
2022-06-10,38.186790466308594
2022-06-13,37.50038528442383
2022-06-14,37.286643981933594
2022-06-15,37.69152069091797
2022-06-16,37.76103973388672
2022-06-17,37.79580307006836
2022-06-21,37.648094177246094
2022-06-22,37.891357421875
2022-06-23,38.05646514892578
2022-06-24,38.0825080871582
2022-06-27,37.88703155517578
2022-06-28,37.891357421875
2022-06-29,38.05730438232422
2022-06-30,38.22153091430664
2022-07-01,38.50089645385742
2022-07-05,38.596614837646484
2022-07-06,38.370361328125
2022-07-07,38.28331756591797
2022-07-08,38.16147994995117
2022-07-11,38.309444427490234
2022-07-12,38.34423065185547
2022-07-13,38.42257308959961
2022-07-14,38.31814193725586
2022-07-15,38.48349380493164
2022-07-18,38.36599349975586
2022-07-19,38.33552932739258
2022-07-20,38.30072021484375
2022-07-21,38.579219818115234
2022-07-22,38.89250183105469
2022-07-25,38.78807067871094
2022-07-26,38.753265380859375
2022-07-27,38.92732238769531
2022-07-28,39.16229248046875
2022-07-29,39.15359878540039
2022-08-01,39.329715728759766
2022-08-02,38.88505935668945
2022-08-03,39.041988372802734
2022-08-04,39.190216064453125
2022-08-05,38.75429153442383
2022-08-08,38.92865753173828
2022-08-09,38.832759857177734
2022-08-10,38.92865753173828
2022-08-11,38.789146423339844
2022-08-12,38.902503967285156
2022-08-15,38.98969268798828
2022-08-16,38.92865753173828
2022-08-17,38.71070098876953
2022-08-18,38.771724700927734
2022-08-19,38.5275993347168
2022-08-22,38.37065505981445
2022-08-23,38.34451675415039
2022-08-24,38.229408264160156
2022-08-25,38.457862854003906
2022-08-26,38.37065505981445
2022-08-29,38.18758010864258
2022-08-30,38.20501708984375
2022-08-31,38.07423400878906
2022-09-01,37.87681198120117
2022-09-02,38.19565200805664
2022-09-06,37.693363189697266
2022-09-07,37.9292106628418
2022-09-08,37.80693435668945
2022-09-09,37.8331298828125
2022-09-12,37.78071975708008
2022-09-13,37.56233596801758
2022-09-14,37.603397369384766
2022-09-15,37.48371124267578
2022-09-16,37.448768615722656
2022-09-19,37.3963508605957
2022-09-20,37.24785614013672
2022-09-21,37.358787536621094
2022-09-22,36.93424606323242
2022-09-23,36.86351013183594
2022-09-26,36.3830451965332
2022-09-27,36.278221130371094
2022-09-28,36.802345275878906
2022-09-29,36.61016082763672
2022-09-30,36.54903793334961
2022-10-03,36.8527717590332
2022-10-04,36.99281692504883
2022-10-05,36.75211715698242
2022-10-06,36.46761703491211
2022-10-07,36.45010757446289
2022-10-10,36.261905670166016
2022-10-11,36.26628494262695
2022-10-12,36.345069885253906
2022-10-13,36.20499801635742
2022-10-14,36.02117919921875
2022-10-17,36.10871505737305
2022-10-18,36.17874526977539
2022-10-19,35.89863586425781
2022-10-20,35.6185188293457
2022-10-21,35.74981689453125
2022-10-24,35.72357177734375
2022-10-25,36.00368118286133
2022-10-26,36.1612548828125
2022-10-27,36.292545318603516
2022-10-28,36.30128860473633
2022-10-31,36.12622833251953
2022-11-01,36.202552795410156
2022-11-02,36.1358757019043
2022-11-03,36.013065338134766
2022-11-04,36.0218391418457
2022-11-07,35.89899826049805
2022-11-08,36.07447052001953
2022-11-09,36.05691146850586
2022-11-10,36.82017135620117
2022-11-11,36.8113899230957
2022-11-14,36.706119537353516
2022-11-15,36.960533142089844
2022-11-16,37.15353775024414
2022-11-17,37.03071594238281
2022-11-18,36.960533142089844
2022-11-21,36.925445556640625
2022-11-22,37.109676361083984
2022-11-23,37.302677154541016
2022-11-25,37.30356216430664
2022-11-28,37.293907165527344
2022-11-29,37.171085357666016
2022-11-30,37.39918518066406
2022-12-01,37.7227668762207
2022-12-02,37.87225341796875
2022-12-05,37.58208084106445
2022-12-06,37.68760681152344
2022-12-07,37.97776794433594
2022-12-08,37.925018310546875
2022-12-09,37.713985443115234
2022-12-12,37.661224365234375
2022-12-13,37.95140838623047
2022-12-14,38.00416564941406
2022-12-15,38.04647445678711
2022-12-16,37.99357223510742
2022-12-19,37.790870666503906
2022-12-20,37.544105529785156
2022-12-21,37.64105987548828
2022-12-22,37.605796813964844
2022-12-23,37.48240661621094
2022-12-27,37.27090072631836
2022-12-28,37.19599914550781
2022-12-29,37.314090728759766
2022-12-30,37.191585540771484
2023-01-03,37.38547134399414
2023-01-04,37.53971862792969
2023-01-05,37.51766586303711
2023-01-06,37.92306137084961
2023-01-09,37.983882904052734
2023-01-10,37.870208740234375
2023-01-11,38.06407928466797
2023-01-12,38.31966781616211
2023-01-13,38.19627380371094
2023-01-17,38.1522216796875
2023-01-18,38.48712921142578
2023-01-19,38.40779113769531
2023-01-20,38.262386322021484
2023-01-23,38.21391677856445
2023-01-24,38.346099853515625
2023-01-25,38.37255096435547
2023-01-26,38.32848358154297
2023-01-27,38.26679611206055
2023-01-30,38.19627380371094
2023-01-31,38.39897537231445
2023-02-01,38.5819091796875
2023-02-02,38.671173095703125
2023-02-03,38.335357666015625
2023-02-06,38.08615493774414
2023-02-07,38.043724060058594
2023-02-08,38.09675216674805
2023-02-09,37.96420669555664
2023-02-10,37.7874641418457
2023-02-13,37.849327087402344
2023-02-14,37.75210952758789
2023-02-15,37.67258071899414
2023-02-16,37.53913497924805
2023-02-17,37.60188293457031
2023-02-21,37.29257583618164
2023-02-22,37.39862823486328
2023-02-23,37.469337463378906
2023-02-24,37.31908416748047
2023-02-27,37.389801025390625
2023-02-28,37.37211608886719
2023-03-01,37.1603889465332
2023-03-02,37.1161003112793
2023-03-03,37.35527420043945
2023-03-06,37.30213928222656
2023-03-07,37.23126220703125
2023-03-08,37.17811584472656
2023-03-09,37.33757781982422
2023-03-10,37.71847915649414
2023-03-13,37.993072509765625
2023-03-14,37.75834274291992
2023-03-15,38.03560256958008
2023-03-16,37.96650695800781
2023-03-17,38.19681930541992
2023-03-20,38.04623031616211
2023-03-21,37.877925872802734
2023-03-22,38.29425048828125
2023-03-23,38.35627746582031
2023-03-24,38.37398910522461
2023-03-27,38.04623031616211
2023-03-28,38.0019416809082
2023-03-29,38.01078796386719
2023-03-30,38.11709213256836
2023-03-31,38.29425048828125
2023-04-03,38.41413116455078
2023-04-04,38.56953048706055
2023-04-05,38.67164993286133
2023-04-06,38.627254486083984
2023-04-10,38.40525817871094
2023-04-11,38.396385192871094
2023-04-12,38.45854187011719
2023-04-13,38.30757141113281
2023-04-14,38.298702239990234
2023-04-17,38.14773941040039
2023-04-18,38.1566276550293
2023-04-19,38.11223220825195
2023-04-20,38.22233963012695
2023-04-21,38.201019287109375
2023-04-24,38.34310531616211
2023-04-25,38.56509017944336
2023-04-26,38.42301559448242
2023-04-27,38.298702239990234
2023-04-28,38.47630310058594
2023-05-01,38.117557525634766
2023-05-02,38.473628997802734
2023-05-03,38.62495803833008
2023-05-04,38.60714340209961
2023-05-05,38.45581817626953
2023-05-08,38.27778625488281
2023-05-09,38.25108337402344
2023-05-10,38.473628997802734
2023-05-11,38.57154083251953
2023-05-12,38.35789489746094
2023-05-15,38.29559326171875
2023-05-16,38.19767761230469
2023-05-17,38.16206359863281
2023-05-18,38.01073455810547
2023-05-19,37.86831283569336
2023-05-22,37.8861083984375
2023-05-23,37.93061828613281
2023-05-24,37.819339752197266
2023-05-25,37.690269470214844
2023-05-26,37.694725036621094
2023-05-30,37.939510345458984
2023-05-31,38.179866790771484
2023-06-01,38.185218811035156
2023-06-02,38.02459716796875
2023-06-05,37.9889030456543
2023-06-06,38.078121185302734
2023-06-07,37.917518615722656
2023-06-08,38.033512115478516
2023-06-09,37.9889030456543
2023-06-12,38.015663146972656
2023-06-13,37.881805419921875
2023-06-14,37.908573150634766
2023-06-15,38.042442321777344
2023-06-16,38.02726745605469
2023-06-20,38.10490417480469
2023-06-21,38.15845489501953
2023-06-22,37.9889030456543
2023-06-23,38.051368713378906
2023-06-26,38.131690979003906
2023-06-27,38.06028747558594
2023-06-28,38.16736602783203
2023-06-29,37.908573150634766
2023-06-30,37.9978141784668
2023-07-03,37.94325256347656
2023-07-05,37.76342010498047
2023-07-06,37.55766296386719
2023-07-07,37.53976058959961
2023-07-10,37.673954010009766
2023-07-11,37.718692779541016
2023-07-12,38.03181457519531
2023-07-13,38.11233901977539
2023-07-14,38.08549499511719
2023-07-17,38.09892272949219
2023-07-18,38.17497253417969
2023-07-19,38.237586975097656
2023-07-20,38.08549499511719
2023-07-21,38.1033935546875
2023-07-24,38.05866622924805
2023-07-25,38.02286911010742
2023-07-26,38.11233901977539
2023-07-27,37.861839294433594
2023-07-28,37.96293258666992
2023-07-31,38.03181457519531
2023-08-01,37.80757522583008
2023-08-02,37.71787643432617
2023-08-03,37.48466110229492
2023-08-04,37.798606872558594
2023-08-07,37.7358283996582
2023-08-08,37.86138916015625
2023-08-09,37.897274017333984
2023-08-10,37.69993591308594
2023-08-11,37.538475036621094
2023-08-14,37.49900817871094
2023-08-15,37.37702941894531
2023-08-16,37.3501091003418
2023-08-17,37.224544525146484
2023-08-18,37.32320022583008
2023-08-21,37.17969512939453
2023-08-22,37.215572357177734
2023-08-23,37.547447204589844
2023-08-24,37.42186737060547
2023-08-25,37.47568893432617
2023-08-28,37.50260543823242
2023-08-29,37.771690368652344
2023-08-30,37.74478530883789
2023-08-31,37.70890808105469
2023-09-01,37.665740966796875
2023-09-05,37.46787643432617
2023-09-06,37.42649841308594
2023-09-07,37.5218391418457
2023-09-08,37.53083419799805
2023-09-11,37.476871490478516
2023-09-12,37.494850158691406
2023-09-13,37.53083419799805
2023-09-14,37.54881286621094
2023-09-15,37.42290496826172
2023-09-18,37.476871490478516
2023-09-19,37.4049186706543
2023-09-20,37.323978424072266
2023-09-21,37.10811996459961
2023-09-22,37.261024475097656
2023-09-25,37.02268981933594
2023-09-26,36.91925048828125
2023-09-27,36.84729766845703
2023-09-28,36.88327407836914
2023-09-29,36.73938751220703
2023-10-02,36.66724395751953
2023-10-03,36.3696403503418
2023-10-04,36.613136291503906
2023-10-05,36.613136291503906
2023-10-06,36.540985107421875
2023-10-09,36.82505416870117
2023-10-10,36.82957458496094
2023-10-11,36.964839935302734
2023-10-12,36.5950927734375
2023-10-13,36.82957458496094
2023-10-16,36.649192810058594
2023-10-17,36.35160827636719
2023-10-18,36.261417388916016
2023-10-19,36.03598403930664
2023-10-20,36.252403259277344
2023-10-23,36.28847122192383
2023-10-24,36.450809478759766
2023-10-25,36.17124557495117
2023-10-26,36.387672424316406
2023-10-27,36.387672424316406
2023-10-30,36.31554412841797
2023-10-31,36.31554412841797
2023-11-01,36.68730163574219
2023-11-02,36.89532470703125
2023-11-03,37.10337448120117
2023-11-06,36.93151092529297
2023-11-07,37.15764236450195
2023-11-08,37.275230407714844
2023-11-09,37.07624435424805
2023-11-10,36.985782623291016
2023-11-13,37.0219612121582
2023-11-14,37.50135803222656
2023-11-15,37.26618576049805
2023-11-16,37.50135803222656
2023-11-17,37.52849578857422
2023-11-20,37.60085678100586
2023-11-21,37.63703918457031
2023-11-22,37.673213958740234
2023-11-24,37.551109313964844
2023-11-27,37.745582580566406
2023-11-28,37.89934158325195
2023-11-29,38.09834671020508
2023-11-30,37.971717834472656
2023-12-01,38.271060943603516
2023-12-04,38.17128372192383
2023-12-05,38.36175537109375
2023-12-06,38.42526626586914
2023-12-07,38.51597213745117
2023-12-08,38.307342529296875
2023-12-11,38.334556579589844
2023-12-12,38.42526626586914
2023-12-13,38.869754791259766
2023-12-14,39.19355773925781
2023-12-15,39.13897705078125
2023-12-18,39.10078430175781
2023-12-19,39.1298828125
2023-12-20,39.257232666015625
2023-12-21,39.20265197753906
2023-12-22,39.257232666015625
2023-12-26,39.24359130859375
2023-12-27,39.51191329956055
2023-12-28,39.411861419677734
2023-12-29,39.348201751708984
2024-01-02,39.18446350097656
2024-01-03,39.22722244262695
2024-01-04,39.057125091552734
2024-01-05,38.94797134399414
2024-01-08,39.057125091552734
2024-01-09,39.093509674072266
2024-01-10,39.104427337646484
2024-01-11,39.1662712097168
2024-01-12,39.2708625793457
2024-01-16,38.984371185302734
2024-01-17,38.87520980834961
2024-01-18,38.82063293457031
2024-01-19,38.893402099609375
2024-01-22,38.95708084106445
2024-01-23,38.866119384765625
2024-01-24,38.80244064331055
2024-01-25,38.984371185302734
2024-01-26,38.920692443847656
2024-01-29,39.02984619140625
2024-01-30,39.1298828125
2024-01-31,39.27541732788086
2024-02-01,39.46879577636719
2024-02-02,39.139522552490234
2024-02-05,38.847633361816406
2024-02-06,39.0391845703125
2024-02-07,38.98445510864258
2024-02-08,38.865882873535156
2024-02-09,38.8385124206543
2024-02-12,38.893245697021484
2024-02-13,38.528385162353516
2024-02-14,38.61960220336914
2024-02-15,38.760982513427734
2024-02-16,38.61960220336914
2024-02-20,38.74728775024414
2024-02-21,38.61048126220703
2024-02-22,38.637840270996094
2024-02-23,38.78378677368164
2024-02-26,38.692562103271484
2024-02-27,38.637840270996094
2024-02-28,38.74728775024414
2024-02-29,38.8111457824707
2024-03-01,38.957496643066406
2024-03-04,38.89347839355469
2024-03-05,39.044403076171875
2024-03-06,39.048980712890625
2024-03-07,39.167884826660156
2024-03-08,39.23191452026367
2024-03-11,39.19533157348633
2024-03-12,39.06269836425781
2024-03-13,39.01239013671875
2024-03-14,38.82029342651367
2024-03-15,38.8020133972168
2024-03-18,38.765419006347656
