Date,Close
2022-04-27,18.332910537719727
2022-04-28,18.407821655273438
2022-04-29,18.269634246826172
2022-05-02,18.102357864379883
2022-05-03,18.415096282958984
2022-05-04,18.605648040771484
2022-05-05,18.204179763793945
2022-05-06,18.24054527282715
2022-05-09,18.24054527282715
2022-05-10,18.567827224731445
2022-05-11,18.305999755859375
2022-05-12,18.0078125
2022-05-13,18.24054527282715
2022-05-16,18.546005249023438
2022-05-17,18.851470947265625
2022-05-18,18.75692367553711
2022-05-19,18.77728843688965
2022-05-20,18.75692367553711
2022-05-23,18.97511100769043
2022-05-24,19.06238555908203
2022-05-25,19.309667587280273
2022-05-26,19.514766693115234
2022-05-27,19.731496810913086
2022-05-31,19.73876953125
2022-06-01,20.073328018188477
2022-06-02,19.702404022216797
2022-06-03,19.629676818847656
2022-06-06,19.455123901367188
2022-06-07,19.564220428466797
2022-06-08,19.92059326171875
2022-06-09,19.92059326171875
2022-06-10,19.716955184936523
2022-06-13,19.396942138671875
2022-06-14,18.895109176635742
2022-06-15,19.12784194946289
2022-06-16,18.74237823486328
2022-06-17,18.58237075805664
2022-06-21,18.255088806152344
2022-06-22,17.738712310791016
2022-06-23,17.66234588623047
2022-06-24,17.782350540161133
2022-06-27,17.81871223449707
2022-06-28,17.775075912475586
2022-06-29,17.891441345214844
2022-06-30,18.90238380432129
2022-07-01,18.669649124145508
2022-07-05,18.33509063720703
2022-07-06,18.295820236206055
2022-07-07,18.338003158569336
2022-07-08,18.371456146240234
2022-07-11,17.789621353149414
2022-07-12,17.615068435668945
2022-07-13,17.527795791625977
2022-07-14,17.113237380981445
2022-07-15,17.1423282623291
2022-07-18,16.80050277709961
2022-07-19,17.10596466064453
2022-07-20,17.025964736938477
2022-07-21,17.095783233642578
2022-07-22,17.062328338623047
2022-07-25,16.895050048828125
2022-07-26,16.895050048828125
2022-07-27,17.193241119384766
2022-07-28,17.055055618286133
2022-07-29,17.49870491027832
2022-08-01,17.658708572387695
2022-08-02,18.131450653076172
2022-08-03,18.5096435546875
2022-08-04,18.167814254760742
2022-08-05,18.260910034179688
2022-08-08,18.627464294433594
2022-08-09,19.41876220703125
2022-08-10,19.52058219909668
2022-08-11,19.66604232788086
2022-08-12,19.215118408203125
2022-08-15,19.251482009887695
2022-08-16,18.713285446166992
2022-08-17,18.851470947265625
2022-08-18,18.983112335205078
2022-08-19,18.887834548950195
2022-08-22,18.611465454101562
2022-08-23,18.44418716430664
2022-08-24,17.127784729003906
2022-08-25,17.018688201904297
2022-08-26,17.0041446685791
2022-08-29,16.669586181640625
2022-08-30,16.45867156982422
2022-08-31,16.473217010498047
2022-09-01,16.30594253540039
2022-09-02,16.807775497436523
2022-09-06,16.807775497436523
2022-09-07,16.68413734436035
2022-09-08,16.451400756835938
2022-09-09,16.407760620117188
2022-09-12,16.77140998840332
2022-09-13,16.65504264831543
2022-09-14,16.764135360717773
2022-09-15,17.018688201904297
2022-09-16,16.87322998046875
2022-09-19,16.676860809326172
2022-09-20,16.4150333404541
2022-09-21,16.30594253540039
2022-09-22,16.255033493041992
2022-09-23,15.593194007873535
2022-09-26,15.60773754119873
2022-09-27,15.709558486938477
2022-09-28,15.804108619689941
2022-09-29,15.855020523071289
2022-09-30,16.01502227783203
2022-10-03,16.45867156982422
2022-10-04,16.531402587890625
2022-10-05,16.473217010498047
2022-10-06,16.815046310424805
2022-10-07,16.749591827392578
2022-10-10,16.793954849243164
2022-10-11,16.931415557861328
2022-10-12,17.127784729003906
2022-10-13,17.13505744934082
2022-10-14,16.967777252197266
2022-10-17,16.95323371887207
2022-10-18,16.95323371887207
2022-10-19,16.727773666381836
2022-10-20,16.735044479370117
2022-10-21,16.727773666381836
2022-10-24,16.960508346557617
2022-10-25,17.091419219970703
2022-10-26,17.076873779296875
2022-10-27,17.375062942504883
2022-10-28,17.491430282592773
2022-10-31,18.000537872314453
2022-11-01,17.556886672973633
2022-11-02,17.440519332885742
2022-11-03,17.157602310180664
2022-11-04,16.916866302490234
2022-11-07,16.982324600219727
2022-11-08,16.969961166381836
2022-11-09,16.844139099121094
2022-11-10,16.82231903076172
2022-11-11,16.74159049987793
2022-11-14,16.698678970336914
2022-11-15,16.640493392944336
2022-11-16,16.844139099121094
2022-11-17,17.011415481567383
2022-11-18,16.698678970336914
2022-11-21,16.625221252441406
2022-11-22,16.62594985961914
2022-11-23,16.220848083496094
2022-11-25,16.149574279785156
2022-11-28,15.658650398254395
2022-11-29,15.622284889221191
2022-11-30,15.897926330566406
2022-12-01,16.132844924926758
2022-12-02,16.284120559692383
2022-12-05,16.227394104003906
2022-12-06,16.225936889648438
2022-12-07,16.364126205444336
2022-12-08,16.271032333374023
2022-12-09,16.39321517944336
2022-12-12,16.62594985961914
2022-12-13,16.713224411010742
2022-12-14,16.70376968383789
2022-12-15,16.81140899658203
2022-12-16,16.783775329589844
2022-12-19,16.820138931274414
2022-12-20,16.887775421142578
2022-12-21,16.887775421142578
2022-12-22,16.94668960571289
2022-12-23,16.858684539794922
2022-12-27,17.098690032958984
2022-12-28,16.70210075378418
2022-12-29,16.80416488647461
2022-12-30,16.93539047241211
2023-01-03,16.629196166992188
2023-01-04,16.46297836303711
2023-01-05,16.323001861572266
2023-01-06,16.436002731323242
2023-01-09,16.77500343322754
2023-01-10,16.6146183013916
2023-01-11,16.694808959960938
2023-01-12,16.80416488647461
2023-01-13,16.8479061126709
2023-01-17,17.161388397216797
2023-01-18,17.052032470703125
2023-01-19,16.986421585083008
2023-01-20,16.949970245361328
2023-01-23,16.8756103515625
2023-01-24,16.826034545898438
2023-01-25,16.709388732910156
2023-01-26,16.65106773376465
2023-01-27,16.643775939941406
2023-01-30,16.519840240478516
2023-01-31,16.48339080810547
2023-02-01,16.417776107788086
2023-02-02,16.74584197998047
2023-02-03,16.753131866455078
2023-02-06,16.629196166992188
2023-02-07,16.5854549407959
2023-02-08,16.594202041625977
2023-02-09,16.461517333984375
2023-02-10,16.446937561035156
2023-02-13,16.47610092163086
2023-02-14,16.47610092163086
2023-02-15,16.381324768066406
2023-02-16,16.48339080810547
2023-02-17,16.534421920776367
2023-02-21,16.461517333984375
2023-02-22,16.446937561035156
2023-02-23,16.672941207885742
2023-02-24,16.672941207885742
2023-02-27,16.71668243408203
2023-02-28,16.74584197998047
2023-03-01,17.015583038330078
2023-03-02,17.482162475585938
2023-03-03,17.540485382080078
2023-03-06,17.350936889648438
2023-03-07,17.232833862304688
2023-03-08,17.409259796142578
2023-03-09,17.68629264831543
2023-03-10,17.445711135864258
2023-03-13,17.17597007751465
2023-03-14,17.321775436401367
2023-03-15,17.146808624267578
2023-03-16,17.161388397216797
2023-03-17,16.93539047241211
2023-03-20,17.066614151000977
2023-03-21,17.292613983154297
2023-03-22,17.197837829589844
2023-03-23,17.307193756103516
2023-03-24,17.292613983154297
2023-03-27,17.321775436401367
2023-03-28,17.343647003173828
2023-03-29,17.489452362060547
2023-03-30,17.438419342041016
2023-03-31,17.380098342895508
2023-04-03,17.584228515625
2023-04-04,17.51132583618164
2023-04-05,17.343647003173828
2023-04-06,17.380098342895508
2023-04-10,17.39832305908203
2023-04-11,17.482162475585938
2023-04-12,17.620677947998047
2023-04-13,17.817514419555664
2023-04-14,17.839385986328125
2023-04-17,18.0289363861084
2023-04-18,18.12371063232422
2023-04-19,18.109130859375
2023-04-20,18.05080795288086
2023-04-21,18.058095932006836
2023-04-24,17.948741912841797
2023-04-25,17.868547439575195
2023-04-26,17.999773025512695
2023-04-27,18.138290405273438
2023-04-28,18.109130859375
2023-05-01,17.99248504638672
2023-05-02,18.065387725830078
2023-05-03,17.934162139892578
2023-05-04,17.766483306884766
2023-05-05,17.679000854492188
2023-05-08,17.66442108154297
2023-05-09,17.722742080688477
2023-05-10,17.839385986328125
2023-05-11,17.744613647460938
2023-05-12,17.79564666748047
2023-05-15,17.722742080688477
2023-05-16,17.68629264831543
2023-05-17,17.70087242126465
2023-05-18,17.897708892822266
2023-05-19,17.92322540283203
2023-05-22,17.970611572265625
2023-05-23,17.810226440429688
2023-05-24,17.839385986328125
2023-05-25,17.912290573120117
2023-05-26,17.970611572265625
2023-05-30,17.970611572265625
2023-05-31,17.868547439575195
2023-06-01,17.934162139892578
2023-06-02,17.861257553100586
2023-06-05,17.788354873657227
2023-06-06,17.89333724975586
2023-06-07,17.970611572265625
2023-06-08,17.999773025512695
2023-06-09,18.21119499206543
2023-06-12,18.46125030517578
2023-06-13,18.510093688964844
2023-06-14,18.45177459716797
2023-06-15,18.808998107910156
2023-06-16,18.597579956054688
2023-06-20,18.5538387298584
2023-06-21,18.71422576904297
2023-06-22,18.70693588256836
2023-06-23,18.728805541992188
2023-06-26,18.721515655517578
2023-06-27,18.626739501953125
2023-06-28,18.481969833374023
2023-06-29,18.58485221862793
2023-06-30,18.680387496948242
2023-07-03,18.70243263244629
2023-07-05,18.606901168823242
2023-07-06,18.562808990478516
2023-07-07,18.614246368408203
2023-07-10,18.673036575317383
2023-07-11,18.606901168823242
2023-07-12,18.66568946838379
2023-07-13,19.200672149658203
2023-07-14,19.253583908081055
2023-07-17,19.547531127929688
2023-07-18,19.474042892456055
2023-07-19,19.612199783325195
2023-07-20,19.56222915649414
2023-07-21,19.58427619934082
2023-07-24,19.302820205688477
2023-07-25,19.404233932495117
2023-07-26,20.039894104003906
2023-07-27,20.671884536743164
2023-07-28,20.71597671508789
2023-07-31,21.267127990722656
2023-08-01,20.958480834960938
2023-08-02,20.422029495239258
2023-08-03,20.344865798950195
2023-08-04,20.646162033081055
2023-08-07,20.943784713745117
2023-08-08,20.987876892089844
2023-08-09,20.90557098388672
2023-08-10,20.760068893432617
2023-08-11,20.569002151489258
2023-08-14,20.510211944580078
2023-08-15,20.436725616455078
2023-08-16,20.48889923095703
2023-08-17,20.57634925842285
2023-08-18,20.53960609436035
2023-08-21,20.477142333984375
2023-08-22,20.45730209350586
2023-08-23,20.94819450378418
2023-08-24,20.818857192993164
2023-08-25,20.70862579345703
2023-08-28,20.635873794555664
2023-08-29,20.833555221557617
2023-08-30,20.936437606811523
2023-08-31,21.076061248779297
2023-09-01,21.05401611328125
2023-09-05,21.083412170410156
2023-09-06,21.14954948425293
2023-09-07,21.14954948425293
2023-09-08,21.186290740966797
2023-09-11,21.33767318725586
2023-09-12,21.44276237487793
2023-09-13,21.397932052612305
2023-09-14,21.46847915649414
2023-09-15,21.35972023010254
2023-09-18,21.214216232299805
2023-09-19,21.289173126220703
2023-09-20,21.31121826171875
2023-09-21,21.25977897644043
2023-09-22,21.326650619506836
2023-09-25,21.156896591186523
2023-09-26,20.99522590637207
2023-09-27,20.959951400756836
2023-09-28,20.855600357055664
2023-09-29,20.918800354003906
2023-10-02,20.936437606811523
2023-10-03,21.05401611328125
2023-10-04,20.78946304321289
2023-10-05,20.86294937133789
2023-10-06,20.92173957824707
2023-10-09,20.855600357055664
2023-10-10,20.73067283630371
2023-10-11,20.701278686523438
2023-10-12,20.752717971801758
2023-10-13,20.68584632873535
2023-10-16,20.642488479614258
2023-10-17,20.666738510131836
2023-10-18,20.74536895751953
2023-10-19,20.870298385620117
2023-10-20,21.03196907043457
2023-10-23,21.05401611328125
2023-10-24,21.12750244140625
2023-10-25,21.502286911010742
2023-10-26,21.575773239135742
2023-10-27,21.59046745300293
2023-10-30,21.722745895385742
2023-10-31,21.700700759887695
2023-11-01,21.75214385986328
2023-11-02,22.038738250732422
2023-11-03,22.17836570739746
2023-11-06,22.104877471923828
2023-11-07,21.979949951171875
2023-11-08,21.906463623046875
2023-11-09,21.869720458984375
2023-11-10,21.957902908325195
2023-11-13,21.97260284423828
2023-11-14,21.9505558013916
2023-11-15,22.141620635986328
2023-11-16,22.310644149780273
2023-11-17,22.36208152770996
2023-11-20,22.17836570739746
2023-11-21,22.112226486206055
2023-11-22,22.36208152770996
2023-11-24,22.303293228149414
2023-11-27,22.273897171020508
2023-11-28,22.229806900024414
2023-11-29,22.251855850219727
2023-11-30,22.134275436401367
2023-12-01,22.130598068237305
2023-12-04,22.18571662902832
2023-12-05,22.273897171020508
2023-12-06,22.21510887145996
2023-12-07,22.266550064086914
2023-12-08,22.376781463623047
2023-12-11,22.498031616210938
2023-12-12,22.582542419433594
2023-12-13,22.625900268554688
2023-12-14,22.588424682617188
2023-12-15,22.531105041503906
2023-12-18,22.49797248840332
2023-12-19,22.32479476928711
2023-12-20,22.362443923950195
2023-12-21,22.392560958862305
2023-12-22,22.535619735717773
2023-12-26,22.686208724975586
2023-12-27,22.678682327270508
2023-12-28,22.69373893737793
2023-12-29,22.704280853271484
2024-01-02,22.52056121826172
2024-01-03,22.678682327270508
2024-01-04,22.784093856811523
2024-01-05,23.025033950805664
2024-01-08,23.303625106811523
2024-01-09,23.250917434692383
2024-01-10,23.288564682006836
2024-01-11,23.168094635009766
2024-01-12,22.994918823242188
2024-01-16,23.296096801757812
2024-01-17,23.378917694091797
2024-01-18,23.341272354125977
2024-01-19,23.544567108154297
2024-01-22,23.40903663635254
2024-01-23,23.145505905151367
2024-01-24,23.318681716918945
2024-01-25,23.476802825927734
2024-01-26,23.393978118896484
2024-01-29,23.445178985595703
2024-01-30,23.446683883666992
2024-01-31,23.341272354125977
2024-02-01,23.58221435546875
2024-02-02,23.64244842529297
2024-02-05,23.71021270751953
2024-02-06,23.58221435546875
2024-02-07,23.43162727355957
2024-02-08,23.378917694091797
2024-02-09,23.296096801757812
2024-02-12,23.220800399780273
2024-02-13,23.18315315246582
2024-02-14,23.21327018737793
2024-02-15,23.092798233032227
2024-02-16,23.08527183532715
2024-02-20,22.881975173950195
2024-02-21,22.87444496154785
2024-02-22,23.35633087158203
2024-02-23,23.225318908691406
2024-02-26,22.972328186035156
2024-02-27,22.588327407836914
2024-02-28,22.663623809814453
2024-02-29,22.88950538635254
2024-03-01,23.062681198120117
2024-03-04,22.769033432006836
2024-03-05,22.746444702148438
2024-03-06,22.57326889038086
2024-03-07,22.558210372924805
2024-03-08,22.339855194091797
2024-03-11,22.26456069946289
2024-03-12,22.053735733032227
2024-03-13,20.44996452331543
2024-03-14,21.029733657836914
2024-03-15,21.451383590698242
2024-03-18,21.436323165893555
2024-03-19,21.53420639038086
2024-03-20,21.91067886352539
2024-03-21,22.42268180847168
2024-03-22,22.098913192749023
2024-03-25,21.662206649780273
2024-03-26,21.07491111755371
2024-03-27,21.255615234375
2024-03-28,21.571853637695312
2024-04-01,21.865501403808594
2024-04-02,21.812793731689453
2024-04-03,21.692323684692383
2024-04-04,21.436323165893555
2024-04-05,21.33091163635254
2024-04-08,21.067378997802734
2024-04-09,21.71491241455078
2024-04-10,21.662206649780273
2024-04-11,21.82785415649414
2024-04-12,21.985971450805664
2024-04-15,21.83538246154785
2024-04-16,21.624557495117188
2024-04-17,21.76761817932129
2024-04-18,21.782676696777344
2024-04-19,21.82860565185547
2024-04-22,21.739757537841797
2024-04-23,21.5733585357666
2024-04-24,21.443851470947266
2024-04-25,21.430299758911133
2024-04-26,21.416746139526367
2024-04-29,21.217967987060547
2024-04-30,21.210439682006836
2024-05-01,21.2330265045166
2024-05-02,21.293264389038086
2024-05-03,21.48150062561035
2024-05-06,21.850440979003906
2024-05-07,21.794723510742188
2024-05-08,21.71491241455078
2024-05-09,21.692323684692383
2024-05-10,21.47924041748047
2024-05-13,21.36855697631836
2024-05-14,21.451383590698242
2024-05-15,21.50860595703125
2024-05-16,21.790206909179688
2024-05-17,21.595947265625
2024-05-20,21.782676696777344
2024-05-21,21.699851989746094
2024-05-22,21.775148391723633
2024-05-23,22.00855827331543
2024-05-24,22.023618698120117
2024-05-28,22.159149169921875
2024-05-29,22.196796417236328
2024-05-30,21.225500106811523
2024-05-31,21.202909469604492
2024-06-03,20.62314224243164
2024-06-04,19.78737449645996
2024-06-05,19.666902542114258
2024-06-06,20.27678871154785
2024-06-07,20.201494216918945
2024-06-10,20.224082946777344
2024-06-11,20.09608268737793
2024-06-12,20.209022521972656
2024-06-13,20.050905227661133
2024-06-14,19.794904708862305
2024-06-17,19.93796157836914
2024-06-18,19.900318145751953
2024-06-20,19.749727249145508
2024-06-21,19.373254776000977
2024-06-24,19.65937614440918
2024-06-25,19.99066925048828
2024-06-26,20.329492568969727
2024-06-27,20.679235458374023
2024-06-28,20.734750747680664
2024-07-01,20.873538970947266
2024-07-02,20.97531509399414
2024-07-03,20.91054916381836
2024-07-05,20.868911743164062
2024-07-08,21.077091217041016
2024-07-09,20.60521697998047
2024-07-10,19.865020751953125
2024-07-11,19.80025291442871
2024-07-12,19.59670066833496
2024-07-15,19.31912612915039
2024-07-16,18.939775466918945
2024-07-17,19.050804138183594
2024-07-18,19.134077072143555
2024-07-19,19.12482452392578
2024-07-22,18.97678565979004
2024-07-23,19.09706687927246
2024-07-24,18.967531204223633
2024-07-25,18.819494247436523
2024-07-26,18.53266716003418
2024-07-29,18.27359962463379
2024-07-30,17.986772537231445
2024-07-31,18.69921112060547
2024-08-01,19.272863388061523
2024-08-02,18.810239791870117
2024-08-05,18.67793083190918
2024-08-06,18.90276527404785
2024-08-07,19.04155158996582
2024-08-08,18.708463668823242
2024-08-09,18.67145538330078
2024-08-12,18.467899322509766
2024-08-13,18.541919708251953
2024-08-14,18.430891036987305
2024-08-15,18.125558853149414
2024-08-16,18.097801208496094
2024-08-19,18.022857666015625
2024-08-20,17.963642120361328
2024-08-21,17.107789993286133
2024-08-22,17.884994506835938
2024-08-23,17.94976234436035
2024-08-26,18.430891036987305
2024-08-27,18.84724998474121
2024-08-28,18.9212703704834
2024-08-29,19.069311141967773
2024-08-30,19.31912612915039
2024-09-03,19.51805305480957
2024-09-04,19.30987548828125
2024-09-05,19.0137939453125
2024-09-06,18.75472640991211
2024-09-09,19.240480422973633
2024-09-10,18.899065017700195
2024-09-11,18.986038208007812
2024-09-12,19.37464141845703
2024-09-13,19.689224243164062
2024-09-16,19.568941116333008
2024-09-17,19.668869018554688
2024-09-18,19.59670066833496
2024-09-19,19.753992080688477
2024-09-20,19.744739532470703
2024-09-23,19.8742733001709
2024-09-24,19.633708953857422
2024-09-25,19.522680282592773
2024-09-26,19.504175186157227
2024-09-27,19.88352394104004
2024-09-30,19.948291778564453
2024-10-01,19.846515655517578
2024-10-02,20.18423080444336
2024-10-03,20.23974609375
2024-10-04,20.43867301940918
2024-10-07,20.461803436279297
2024-10-08,20.71624755859375
2024-10-09,20.43867301940918
2024-10-10,20.198110580444336
2024-10-11,20.457178115844727
2024-10-14,20.60521697998047
2024-10-15,21.2214298248291
2024-10-16,21.410179138183594
2024-10-17,21.206626892089844
2024-10-18,21.539716720581055
2024-10-21,21.33616065979004
2024-10-22,20.734750747680664
2024-10-23,20.549701690673828
2024-10-24,20.262876510620117
2024-10-25,20.457178115844727
2024-10-28,20.508991241455078
2024-10-29,20.447925567626953
2024-10-30,20.790266036987305
2024-10-31,21.00307273864746
2024-11-01,21.03083038330078
2024-11-04,20.706993103027344
2024-11-05,20.586711883544922
2024-11-06,21.040081024169922
2024-11-07,21.30840492248535
2024-11-08,21.437936782836914
2024-11-11,21.422208786010742
2024-11-12,20.586711883544922
2024-11-13,20.35540199279785
2024-11-14,19.22660255432129
2024-11-15,18.932373046875
2024-11-18,19.023046493530273
2024-11-19,18.93052101135254
2024-11-20,18.458648681640625
2024-11-21,18.42163848876953
2024-11-22,18.6529483795166
2024-11-25,18.602060317993164
2024-11-26,18.884260177612305
2024-11-27,18.736221313476562
2024-11-29,19.010093688964844
2024-12-02,18.95365333557129
2024-12-03,18.782482147216797
2024-12-04,18.162567138671875
2024-12-05,17.6999454498291
2024-12-06,18.467899322509766
2024-12-09,18.384628295898438
2024-12-10,18.474374771118164
2024-12-11,18.319860458374023
2024-12-12,19.04155158996582
2024-12-13,18.791736602783203
2024-12-16,18.87500762939453
2024-12-17,19.12955093383789
2024-12-18,18.808944702148438
2024-12-19,18.838088989257812
2024-12-20,18.876951217651367
2024-12-23,18.828372955322266
2024-12-24,18.740936279296875
2024-12-26,18.789512634277344
2024-12-27,18.838088989257812
2024-12-30,18.925527572631836
2024-12-31,19.06154441833496
2025-01-02,19.042112350463867
2025-01-03,19.216989517211914
2025-01-06,19.323856353759766
2025-01-07,18.935243606567383
2025-01-08,18.362035751342773
2025-01-10,18.1677303314209
2025-01-13,18.48444938659668
2025-01-14,16.88530158996582
2025-01-15,16.817293167114258
2025-01-16,17.05046272277832
2025-01-17,16.953310012817383
2025-01-21,16.57440948486328
2025-01-22,16.63270378112793
2025-01-23,16.399532318115234
2025-01-24,16.37038803100586
2025-01-27,15.962342262268066
2025-01-28,16.127504348754883
2025-01-29,16.360671997070312
2025-01-30,16.27323341369629
2025-01-31,16.380104064941406
2025-02-03,16.07892608642578
2025-02-04,16.098356246948242
2025-02-05,16.008975982666016
2025-02-06,15.874903678894043
2025-02-07,15.777750015258789
2025-02-10,15.641735076904297
2025-02-11,15.913763999938965
2025-02-12,15.952627182006836
2025-02-13,16.10807228088379
2025-02-14,16.53554916381836
2025-02-18,16.219799041748047
2025-02-19,16.01091766357422
2025-02-20,16.263517379760742
2025-02-21,16.55497932434082
2025-02-24,16.613271713256836
2025-02-25,16.66864776611328
2025-02-26,16.895015716552734
2025-02-27,16.992170333862305
2025-02-28,16.846439361572266
2025-03-03,16.90473175048828
2025-03-04,16.914447784423828
2025-03-05,17.147615432739258
2025-03-06,17.351638793945312
2025-03-07,17.36135482788086
2025-03-10,16.83672523498535
2025-03-11,16.466567993164062
2025-03-12,16.40924835205078
2025-03-13,15.748602867126465
2025-03-14,15.78746509552002
2025-03-17,15.913763999938965
2025-03-18,16.399532318115234
2025-03-19,16.146934509277344
2025-03-20,16.10321617126465
2025-03-21,16.1644229888916
2025-03-24,16.759002685546875
2025-03-25,16.63755989074707
2025-03-26,16.263517379760742
2025-03-27,16.180938720703125
2025-03-28,16.34124183654785
2025-03-31,16.166364669799805
2025-04-01,16.137218475341797
2025-04-02,15.904050827026367
2025-04-03,15.855472564697266
2025-04-04,15.55429744720459
2025-04-07,15.690311431884766
2025-04-08,15.758318901062012
2025-04-09,14.242722511291504
2025-04-10,14.242722511291504
2025-04-11,14.038700103759766
2025-04-14,14.017326354980469
2025-04-15,14.64105224609375
2025-04-16,14.573044776916504
2025-04-17,14.592475891113281
2025-04-21,14.519610404968262
2025-04-22,14.233007431030273
2025-04-23,14.184431076049805
2025-04-24,14.233007431030273
2025-04-25,14.456460952758789
2025-04-28,14.388453483581543
2025-04-29,14.30101490020752
2025-04-30,14.339876174926758
2025-05-01,14.524468421936035
2025-05-02,14.650768280029297
2025-05-05,14.689629554748535
2025-05-06,14.845074653625488
2025-05-07,14.752779960632324
2025-05-08,14.80621337890625
2025-05-09,14.942229270935059
2025-05-12,15.06852912902832
2025-05-13,14.990805625915527
2025-05-14,14.893651962280273
2025-05-15,14.631338119506836
2025-05-16,14.534183502197266
2025-05-19,14.378738403320312
2025-05-20,14.388453483581543
2025-05-21,14.430229187011719
2025-05-22,14.437029838562012
2025-05-23,14.47589111328125
2025-05-27,14.349592208862305
2025-05-28,14.271868705749512
2025-05-29,14.242722511291504
2025-05-30,14.194145202636719
2025-06-02,14.262153625488281
2025-06-03,14.242722511291504
2025-06-04,14.184431076049805
2025-06-05,14.267011642456055
2025-06-06,14.330161094665527
2025-06-09,14.242722511291504
2025-06-10,14.213576316833496
2025-06-11,14.194145202636719
2025-06-12,14.174715042114258
2025-06-13,14.233979225158691
2025-06-16,14.262153625488281
2025-06-17,14.41759967803955
2025-06-18,14.728490829467773
2025-06-20,14.767352104187012
2025-06-23,14.74792194366455
2025-06-24,14.864505767822266
