Date,Close
2004-04-08,2.2075655460357666
2004-04-12,2.190768241882324
2004-04-13,2.170346736907959
2004-04-14,2.1087167263031006
2004-04-15,2.1195926666259766
2004-04-16,2.138927936553955
2004-04-19,2.138927936553955
2004-04-20,2.0978400707244873
2004-04-21,2.0881731510162354
2004-04-22,2.10992431640625
2004-04-23,2.0700459480285645
2004-04-26,2.0712525844573975
2004-04-27,2.0785062313079834
2004-04-28,2.076087713241577
2004-04-29,2.090590238571167
2004-04-30,2.1062986850738525
2004-05-03,2.1135504245758057
2004-05-04,2.149803876876831
2004-05-05,2.1340925693511963
2004-05-06,2.096630096435547
2004-05-07,2.030167579650879
2004-05-10,1.9878721237182617
2004-05-11,2.0229172706604004
2004-05-12,2.0388729572296143
2004-05-13,2.0254733562469482
2004-05-14,2.070540189743042
2004-05-17,2.0473990440368652
2004-05-18,2.058359384536743
2004-05-19,2.0595781803131104
2004-05-20,2.072974920272827
2004-05-21,2.075411319732666
2004-05-24,2.077847480773926
2004-05-25,2.0802838802337646
2004-05-26,2.0827202796936035
2004-05-27,2.100987672805786
2004-05-28,2.1034257411956787
2004-06-01,2.1070778369903564
2004-06-02,2.122913360595703
2004-06-03,2.130220413208008
2004-06-04,2.124131917953491
2004-06-07,2.1290016174316406
2004-06-08,2.125347375869751
2004-06-09,2.1192574501037598
2004-06-10,2.1192574501037598
2004-06-14,2.0985186100006104
2004-06-15,2.112016439437866
2004-06-16,2.110792636871338
2004-06-17,2.119382381439209
2004-06-18,2.119382381439209
2004-06-21,2.124290943145752
2004-06-22,2.1156985759735107
2004-06-23,2.113243579864502
2004-06-24,2.129197835922241
2004-06-25,2.1230616569519043
2004-06-28,2.112016439437866
2004-06-29,2.1230616569519043
2004-06-30,2.140244960784912
2004-07-01,2.14269757270813
2004-07-02,2.1770594120025635
2004-07-06,2.1770594120025635
2004-07-07,2.1795125007629395
2004-07-08,2.1807405948638916
2004-07-09,2.186877489089966
2004-07-12,2.1831955909729004
2004-07-13,2.1882641315460205
2004-07-14,2.1808454990386963
2004-07-15,2.178375005722046
2004-07-16,2.185791015625
2004-07-19,2.1845555305480957
2004-07-20,2.1919734477996826
2004-07-21,2.168483018875122
2004-07-22,2.1771364212036133
2004-07-23,2.1746633052825928
2004-07-26,2.1610653400421143
2004-07-27,2.1511754989624023
2004-07-28,2.1548848152160645
2004-07-29,2.1548848152160645
2004-07-30,2.169720411300659
2004-08-02,2.169720411300659
2004-08-03,2.189499855041504
2004-08-04,2.1882641315460205
2004-08-05,2.1771364212036133
2004-08-06,2.189499855041504
2004-08-09,2.199392318725586
2004-08-10,2.199392318725586
2004-08-11,2.2154626846313477
2004-08-12,2.2155890464782715
2004-08-13,2.216834545135498
2004-08-16,2.2230610847473145
2004-08-17,2.2255501747131348
2004-08-18,2.2255501747131348
2004-08-19,2.224306583404541
2004-08-20,2.2355141639709473
2004-08-23,2.233022928237915
2004-08-24,2.236759901046753
2004-08-25,2.24049711227417
2004-08-26,2.236759901046753
2004-08-27,2.2355141639709473
2004-08-30,2.24049711227417
2004-08-31,2.255441188812256
2004-09-01,2.2479684352874756
2004-09-02,2.241743803024292
2004-09-03,2.2355141639709473
2004-09-07,2.241743803024292
2004-09-08,2.256686210632324
2004-09-09,2.2604217529296875
2004-09-10,2.2716305255889893
2004-09-13,2.2654831409454346
2004-09-14,2.2654831409454346
2004-09-15,2.273010730743408
2004-09-16,2.2705039978027344
2004-09-17,2.273010730743408
2004-09-20,2.2843000888824463
2004-09-21,2.276773691177368
2004-09-22,2.276773691177368
2004-09-23,2.2654831409454346
2004-09-24,2.266737699508667
2004-09-27,2.267993688583374
2004-09-28,2.2692487239837646
2004-09-29,2.266737699508667
2004-09-30,2.2604660987854004
2004-10-01,2.257960081100464
2004-10-04,2.275519847869873
2004-10-05,2.2805376052856445
2004-10-06,2.2805376052856445
2004-10-07,2.2805376052856445
2004-10-08,2.289318799972534
2004-10-11,2.298098564147949
2004-10-12,2.3056275844573975
2004-10-13,2.29817271232605
2004-10-14,2.296908378601074
2004-10-15,2.303225040435791
2004-10-18,2.3070147037506104
2004-10-19,2.299435615539551
2004-10-20,2.296908378601074
2004-10-21,2.3070147037506104
2004-10-22,2.3158609867095947
2004-10-25,2.3145952224731445
2004-10-26,2.3196499347686768
2004-10-27,2.3284924030303955
2004-10-28,2.329758405685425
2004-10-29,2.3360748291015625
2004-11-01,2.3449184894561768
2004-11-02,2.346182107925415
2004-11-03,2.3537628650665283
2004-11-04,2.3663976192474365
2004-11-05,2.30448842048645
2004-11-08,2.29817271232605
2004-11-09,2.312068223953247
2004-11-10,2.3109233379364014
2004-11-11,2.335103750228882
2004-11-12,2.332557439804077
2004-11-15,2.330012321472168
2004-11-16,2.330012321472168
2004-11-17,2.333829164505005
2004-11-18,2.351644992828369
2004-11-19,2.3427376747131348
2004-11-22,2.338920831680298
2004-11-23,2.3427376747131348
2004-11-24,2.351644992828369
2004-11-26,2.3541910648345947
2004-11-29,2.3465559482574463
2004-11-30,2.341464042663574
2004-12-01,2.364370822906494
2004-12-02,2.382185935974121
2004-12-03,2.3936383724212646
2004-12-06,2.4050915241241455
2004-12-07,2.4038197994232178
2004-12-08,2.412726879119873
2004-12-09,2.394911289215088
2004-12-10,2.359280586242676
2004-12-13,2.337622880935669
2004-12-14,2.333778142929077
2004-12-15,2.3260886669158936
2004-12-16,2.3286502361297607
2004-12-17,2.3312134742736816
2004-12-20,2.3248047828674316
2004-12-21,2.3273677825927734
2004-12-22,2.3363397121429443
2004-12-23,2.3401849269866943
2004-12-27,2.3363397121429443
2004-12-28,2.3401849269866943
2004-12-29,2.347874164581299
2004-12-30,2.3568460941314697
2004-12-31,2.3568460941314697
2005-01-03,2.370943069458008
2005-01-04,2.3632538318634033
2005-01-05,2.346592426300049
2005-01-06,2.3555641174316406
2005-01-07,2.3632538318634033
2005-01-10,2.360689640045166
2005-01-11,2.3581278324127197
2005-01-12,2.3568460941314697
2005-01-13,2.348719596862793
2005-01-14,2.3474280834198
2005-01-18,2.3409810066223145
2005-01-19,2.3435611724853516
2005-01-20,2.339690685272217
2005-01-21,2.3474280834198
2005-01-24,2.3422696590423584
2005-01-25,2.3422696590423584
2005-01-26,2.339690685272217
2005-01-27,2.3409810066223145
2005-01-28,2.3448498249053955
2005-01-31,2.3461403846740723
2005-02-01,2.3448498249053955
2005-02-02,2.3706459999084473
2005-02-03,2.364197254180908
2005-02-04,2.3783841133117676
2005-02-07,2.380964756011963
2005-02-08,2.3925750255584717
2005-02-09,2.391282796859741
2005-02-10,2.383542537689209
2005-02-11,2.3870482444763184
2005-02-14,2.3766634464263916
2005-02-15,2.379260778427124
2005-02-16,2.379260778427124
2005-02-17,2.3662805557250977
2005-02-18,2.3481087684631348
2005-02-22,2.319549798965454
2005-02-23,2.329935312271118
2005-02-24,2.339021921157837
2005-02-25,2.346811294555664
2005-02-28,2.3494062423706055
2005-03-01,2.355896472930908
2005-03-02,2.3532989025115967
2005-03-03,2.3494062423706055
2005-03-04,2.3532989025115967
2005-03-07,2.3584930896759033
2005-03-08,2.354598045349121
2005-03-09,2.336425542831421
2005-03-10,2.3451807498931885
2005-03-11,2.334728240966797
2005-03-14,2.334728240966797
2005-03-15,2.3242764472961426
2005-03-16,2.304677963256836
2005-03-17,2.300757884979248
2005-03-18,2.2863869667053223
2005-03-21,2.2550299167633057
2005-03-22,2.244579315185547
2005-03-23,2.226288080215454
2005-03-24,2.231513023376465
2005-03-28,2.205383062362671
2005-03-29,2.2210617065429688
2005-03-30,2.2380459308624268
2005-03-31,2.2406582832336426
2005-04-01,2.2576427459716797
2005-04-04,2.2720155715942383
2005-04-05,2.251110315322876
2005-04-06,2.249804735183716
2005-04-07,2.2537248134613037
2005-04-08,2.2563374042510986
2005-04-11,2.257256269454956
2005-04-12,2.258573532104492
2005-04-13,2.2612035274505615
2005-04-14,2.2467331886291504
2005-04-15,2.2375268936157227
2005-04-18,2.22963285446167
2005-04-19,2.2375268936157227
2005-04-20,2.2467331886291504
2005-04-21,2.2362115383148193
2005-04-22,2.2362115383148193
2005-04-25,2.2480509281158447
2005-04-26,2.242788076400757
2005-04-27,2.2638332843780518
2005-04-28,2.2612035274505615
2005-04-29,2.258573532104492
2005-05-02,2.2546277046203613
2005-05-03,2.266465425491333
2005-05-04,2.266465425491333
2005-05-05,2.2690961360931396
2005-05-06,2.279620885848999
2005-05-09,2.2809340953826904
2005-05-10,2.2717294692993164
2005-05-11,2.2756755352020264
2005-05-12,2.273951530456543
2005-05-13,2.2646801471710205
2005-05-16,2.2686550617218018
2005-05-17,2.259385347366333
2005-05-18,2.2567343711853027
2005-05-19,2.25541090965271
2005-05-20,2.25541090965271
2005-05-23,2.263357639312744
2005-05-24,2.273951530456543
2005-05-25,2.2646801471710205
2005-05-26,2.2686550617218018
2005-05-27,2.284547805786133
2005-05-31,2.301762819290161
2005-06-01,2.29779052734375
2005-06-02,2.307060718536377
2005-06-03,2.305736780166626
2005-06-06,2.318981170654297
2005-06-07,2.3110344409942627
2005-06-08,2.29779052734375
2005-06-09,2.2858715057373047
2005-06-10,2.295142412185669
2005-06-13,2.2987430095672607
2005-06-14,2.300076961517334
2005-06-15,2.301409959793091
2005-06-16,2.312074899673462
2005-06-17,2.312074899673462
2005-06-20,2.304075241088867
2005-06-21,2.302743434906006
2005-06-22,2.297409772872925
2005-06-23,2.302743434906006
2005-06-24,2.313410758972168
2005-06-27,2.317408561706543
2005-06-28,2.3240771293640137
2005-06-29,2.322741746902466
2005-06-30,2.3280766010284424
2005-07-01,2.3214099407196045
2005-07-05,2.3240771293640137
2005-07-06,2.3214099407196045
2005-07-07,2.3267438411712646
2005-07-08,2.325409412384033
2005-07-11,2.3209786415100098
2005-07-12,2.329036235809326
2005-07-13,2.323664665222168
2005-07-14,2.329036235809326
2005-07-15,2.329036235809326
2005-07-18,2.32232403755188
2005-07-19,2.342458963394165
2005-07-20,2.345142364501953
2005-07-21,2.3357465267181396
2005-07-22,2.3411154747009277
2005-07-25,2.3317184448242188
2005-07-26,2.339773178100586
2005-07-27,2.3411154747009277
2005-07-28,2.3464858531951904
2005-07-29,2.342458963394165
2005-08-01,2.342458963394165
2005-08-02,2.3478269577026367
2005-08-03,2.3545401096343994
2005-08-04,2.355881690979004
2005-08-05,2.349170446395874
2005-08-08,2.3370890617370605
2005-08-09,2.338430166244507
2005-08-10,2.343801259994507
2005-08-11,2.356910467147827
2005-08-12,2.360963821411133
2005-08-15,2.362316370010376
2005-08-16,2.3528554439544678
2005-08-17,2.3460986614227295
2005-08-18,2.350152015686035
2005-08-19,2.3474485874176025
2005-08-22,2.348801374435425
2005-08-23,2.3474485874176025
2005-08-24,2.3515055179595947
2005-08-25,2.3542068004608154
2005-08-26,2.3542068004608154
2005-08-29,2.350152015686035
2005-08-30,2.340693473815918
2005-08-31,2.3460986614227295
2005-09-01,2.3596129417419434
2005-09-02,2.3717751502990723
2005-09-06,2.3717751502990723
2005-09-07,2.3771812915802
2005-09-08,2.3758304119110107
2005-09-09,2.3825864791870117
2005-09-12,2.3726553916931152
2005-09-13,2.368574380874634
2005-09-14,2.3740150928497314
2005-09-15,2.3726553916931152
2005-09-16,2.3726553916931152
2005-09-19,2.335922956466675
2005-09-20,2.3440868854522705
2005-09-21,2.334562301635742
2005-09-22,2.3114335536956787
2005-09-23,2.303272008895874
2005-09-26,2.295109748840332
2005-09-27,2.278783082962036
2005-09-28,2.289667844772339
2005-09-29,2.2801434993743896
2005-09-30,2.285585641860962
2005-10-03,2.2869465351104736
2005-10-04,2.3073527812957764
2005-10-05,2.29783034324646
2005-10-06,2.308713912963867
2005-10-07,2.3059937953948975
2005-10-10,2.285585641860962
2005-10-11,2.274700880050659
2005-10-12,2.242051601409912
2005-10-13,2.206014394760132
2005-10-14,2.212864875793457
2005-10-17,2.2197177410125732
2005-10-18,2.2197177410125732
2005-10-19,2.2279369831085205
2005-10-20,2.234788417816162
2005-10-21,2.243008613586426
2005-10-24,2.237529993057251
2005-10-25,2.237529993057251
2005-10-26,2.2293057441711426
2005-10-27,2.2402703762054443
2005-10-28,2.247119903564453
2005-10-31,2.2498607635498047
2005-11-01,2.2512307167053223
2005-11-02,2.26082181930542
2005-11-03,2.244379758834839
2005-11-04,2.252600908279419
2005-11-07,2.2402703762054443
2005-11-08,2.2251973152160645
2005-11-09,2.2114949226379395
2005-11-10,2.2138419151306152
2005-11-11,2.2097010612487793
2005-11-14,2.1972789764404297
2005-11-15,2.202800750732422
2005-11-16,2.191758155822754
2005-11-17,2.191758155822754
2005-11-18,2.201420545578003
2005-11-21,2.190378427505493
2005-11-22,2.190378427505493
2005-11-23,2.1958975791931152
2005-11-25,2.200040817260742
2005-11-28,2.200040817260742
2005-11-29,2.1807167530059814
2005-11-30,2.1807167530059814
2005-12-01,2.1751952171325684
2005-12-02,2.186239004135132
2005-12-05,2.1793372631073
2005-12-06,2.1765785217285156
2005-12-07,2.168295383453369
2005-12-08,2.182097911834717
2005-12-09,2.182097911834717
2005-12-12,2.183070182800293
2005-12-13,2.1761178970336914
2005-12-14,2.1719484329223633
2005-12-15,2.1691668033599854
2005-12-16,2.1761178970336914
2005-12-19,2.1677744388580322
2005-12-20,2.1691668033599854
2005-12-21,2.166383981704712
2005-12-22,2.1622140407562256
2005-12-23,2.1719484329223633
2005-12-27,2.19002366065979
2005-12-28,2.2096941471099854
2005-12-29,2.208296775817871
2005-12-30,2.2041127681732178
2006-01-03,2.2292234897613525
2006-01-04,2.2738633155822754
2006-01-05,2.2724673748016357
2006-01-06,2.2947893142700195
2006-01-09,2.2961819171905518
2006-01-10,2.300368070602417
2006-01-11,2.310133218765259
2006-01-12,2.3171069622039795
2006-01-13,2.312472105026245
2006-01-17,2.3096630573272705
2006-01-18,2.3082566261291504
2006-01-19,2.3110690116882324
2006-01-20,2.306852102279663
2006-01-23,2.3152809143066406
2006-01-24,2.3251137733459473
2006-01-25,2.3152809143066406
2006-01-26,2.3110690116882324
2006-01-27,2.312472105026245
2006-01-30,2.3096630573272705
2006-01-31,2.306852102279663
2006-02-01,2.3040413856506348
2006-02-02,2.3194971084594727
2006-02-03,2.2899935245513916
2006-02-06,2.2928037643432617
2006-02-07,2.29420804977417
2006-02-08,2.312472105026245
2006-02-09,2.3152809143066406
2006-02-10,2.3134429454803467
2006-02-13,2.3049511909484863
2006-02-14,2.30212140083313
2006-02-15,2.297877311706543
2006-02-16,2.3035385608673096
2006-02-17,2.3106136322021484
2006-02-21,2.3134429454803467
2006-02-22,2.3304216861724854
2006-02-23,2.34881591796875
2006-02-24,2.358720302581787
2006-02-27,2.3459858894348145
2006-02-28,2.347400426864624
2006-03-01,2.3544747829437256
2006-03-02,2.3672103881835938
2006-03-03,2.3502302169799805
2006-03-06,2.333251953125
2006-03-07,2.3304216861724854
2006-03-08,2.331838846206665
2006-03-09,2.3304216861724854
2006-03-10,2.329993724822998
2006-03-13,2.3271443843841553
2006-03-14,2.324293375015259
2006-03-15,2.322869300842285
2006-03-16,2.335693836212158
2006-03-17,2.347093105316162
2006-03-20,2.354219913482666
2006-03-21,2.342819929122925
2006-03-22,2.338545083999634
2006-03-23,2.335693836212158
2006-03-24,2.34139347076416
2006-03-27,2.329993724822998
2006-03-28,2.324293375015259
2006-03-29,2.3285698890686035
2006-03-30,2.322869300842285
2006-03-31,2.311469078063965
2006-04-03,2.321444034576416
2006-04-04,2.3371198177337646
2006-04-05,2.3371198177337646
2006-04-06,2.325718402862549
2006-04-07,2.322869300842285
2006-04-10,2.3185932636260986
2006-04-11,2.310041904449463
2006-04-12,2.307191848754883
2006-04-13,2.2852306365966797
2006-04-17,2.283795118331909
2006-04-18,2.3168115615844727
2006-04-19,2.3110697269439697
2006-04-20,2.3168115615844727
2006-04-21,2.3225526809692383
2006-04-24,2.3139383792877197
2006-04-25,2.30963397026062
2006-04-26,2.30963397026062
2006-04-27,2.3139383792877197
2006-04-28,2.3225526809692383
2006-05-01,2.328294038772583
2006-05-02,2.341212272644043
2006-05-03,2.3469560146331787
2006-05-04,2.3455190658569336
2006-05-05,2.3483898639678955
2006-05-08,2.358438014984131
2006-05-09,2.3570027351379395
2006-05-10,2.3512606620788574
2006-05-11,2.3580563068389893
2006-05-12,2.360948324203491
2006-05-15,2.343597412109375
2006-05-16,2.346489429473877
2006-05-17,2.3407063484191895
2006-05-18,2.346489429473877
2006-05-19,2.347935676574707
2006-05-22,2.3493802547454834
2006-05-23,2.355163812637329
2006-05-24,2.345043897628784
2006-05-25,2.3407063484191895
2006-05-26,2.343597412109375
2006-05-30,2.343597412109375
2006-05-31,2.3421554565429688
2006-06-01,2.3493802547454834
2006-06-02,2.378298282623291
2006-06-05,2.3652842044830322
2006-06-06,2.3580563068389893
2006-06-07,2.3537192344665527
2006-06-08,2.3378167152404785
2006-06-09,2.3580563068389893
2006-06-12,2.3707258701324463
2006-06-13,2.3488821983337402
2006-06-14,2.3488821983337402
2006-06-15,2.3605308532714844
2006-06-16,2.354708194732666
2006-06-19,2.3605308532714844
2006-06-20,2.3532495498657227
2006-06-21,2.35033917427063
2006-06-22,2.3430581092834473
2006-06-23,2.3430581092834473
2006-06-26,2.3241262435913086
2006-06-27,2.3372323513031006
2006-06-28,2.334320068359375
2006-06-29,2.3386876583099365
2006-06-30,2.3576180934906006
2006-07-03,2.375094175338745
2006-07-05,2.369269609451294
2006-07-06,2.3634440898895264
2006-07-07,2.361987590789795
2006-07-10,2.3649003505706787
2006-07-11,2.367812395095825
2006-07-12,2.375094175338745
2006-07-13,2.3731865882873535
2006-07-14,2.3541195392608643
2006-07-17,2.3599867820739746
2006-07-18,2.3541195392608643
2006-07-19,2.368788003921509
2006-07-20,2.370253562927246
2006-07-21,2.3731865882873535
2006-07-24,2.3717215061187744
2006-07-25,2.368788003921509
2006-07-26,2.368788003921509
2006-07-27,2.368788003921509
2006-07-28,2.374654769897461
2006-07-31,2.380521297454834
2006-08-01,2.377589225769043
2006-08-02,2.3907880783081055
2006-08-03,2.3966550827026367
2006-08-04,2.4098563194274902
2006-08-07,2.4098563194274902
2006-08-08,2.4201228618621826
2006-08-09,2.408388614654541
2006-08-10,2.418656587600708
2006-08-11,2.421168804168701
2006-08-14,2.415260076522827
2006-08-15,2.421168804168701
2006-08-16,2.421168804168701
2006-08-17,2.425598621368408
2006-08-18,2.422644853591919
2006-08-21,2.4270756244659424
2006-08-22,2.428554058074951
2006-08-23,2.432985544204712
2006-08-24,2.4403719902038574
2006-08-25,2.435940980911255
2006-08-28,2.4388949871063232
2006-08-29,2.4492359161376953
2006-08-30,2.4551453590393066
2006-08-31,2.4536664485931396
2006-09-01,2.4551453590393066
2006-09-05,2.4521894454956055
2006-09-06,2.4418489933013916
2006-09-07,2.425598621368408
2006-09-08,2.4374170303344727
2006-09-11,2.445896625518799
2006-09-12,2.4503588676452637
2006-09-13,2.4533376693725586
2006-09-14,2.4577996730804443
2006-09-15,2.4697017669677734
2006-09-18,2.4726788997650146
2006-09-19,2.480117082595825
2006-09-20,2.480117082595825
2006-09-21,2.494994878768921
2006-09-22,2.5083820819854736
2006-09-25,2.506897449493408
2006-09-26,2.4979703426361084
2006-09-27,2.5098698139190674
2006-09-28,2.5009467601776123
2006-09-29,2.494994878768921
2006-10-02,2.503919839859009
2006-10-03,2.506897449493408
2006-10-04,2.5098698139190674
2006-10-05,2.505408525466919
2006-10-06,2.5024328231811523
2006-10-09,2.494994878768921
2006-10-10,2.5009467601776123
2006-10-11,2.5009467601776123
2006-10-12,2.506488800048828
2006-10-13,2.4900081157684326
2006-10-16,2.4870102405548096
2006-10-17,2.4825167655944824
2006-10-18,2.5004942417144775
2006-10-19,2.5244665145874023
2006-10-20,2.528961658477783
2006-10-23,2.516974449157715
2006-10-24,2.528961658477783
2006-10-25,2.531958818435669
2006-10-26,2.5334558486938477
2006-10-27,2.5379507541656494
2006-10-30,2.554431676864624
2006-10-31,2.557427167892456
2006-11-01,2.5649197101593018
2006-11-02,2.5724101066589355
2006-11-03,2.5739078521728516
2006-11-06,2.5679142475128174
2006-11-07,2.576903820037842
2006-11-08,2.5813984870910645
2006-11-09,2.5754051208496094
2006-11-10,2.582897186279297
2006-11-13,2.594512939453125
2006-11-14,2.6005430221557617
2006-11-15,2.5869693756103516
2006-11-16,2.5733938217163086
2006-11-17,2.5960187911987305
2006-11-20,2.602055072784424
2006-11-21,2.612611770629883
2006-11-22,2.602055072784424
2006-11-24,2.6261892318725586
2006-11-27,2.617140293121338
2006-11-28,2.6186470985412598
2006-11-29,2.6186470985412598
2006-11-30,2.6488146781921387
2006-12-01,2.657865047454834
2006-12-04,2.669934034347534
2006-12-05,2.6442906856536865
2006-12-06,2.657865047454834
2006-12-07,2.6533401012420654
2006-12-08,2.5990376472473145
2006-12-11,2.607694387435913
2006-12-12,2.6274356842041016
2006-12-13,2.6046571731567383
2006-12-14,2.580354928970337
2006-12-15,2.572763204574585
2006-12-18,2.574281930923462
2006-12-19,2.566688299179077
2006-12-20,2.574281930923462
2006-12-21,2.5833911895751953
2006-12-22,2.595543146133423
2006-12-26,2.606174945831299
2006-12-27,2.5985805988311768
2006-12-28,2.5864315032958984
2006-12-29,2.597062826156616
2007-01-03,2.607694387435913
2007-01-04,2.6016182899475098
2007-01-05,2.5940234661102295
2007-01-08,2.603137254714966
2007-01-09,2.609212636947632
2007-01-10,2.612251043319702
2007-01-11,2.6137683391571045
2007-01-12,2.6165201663970947
2007-01-16,2.613463878631592
2007-01-17,2.6012370586395264
2007-01-18,2.6119346618652344
2007-01-19,2.6241626739501953
2007-01-22,2.6256892681121826
2007-01-23,2.6272194385528564
