Date,Close
2023-04-14,21.854127883911133
2023-04-17,21.854127883911133
2023-04-18,21.86701774597168
2023-04-19,21.87990379333496
2023-04-20,21.875606536865234
2023-04-21,21.888484954833984
2023-04-24,21.901369094848633
2023-04-25,21.892784118652344
2023-04-26,21.854127883911133
2023-04-27,21.892784118652344
2023-04-28,21.892784118652344
2023-05-01,21.875606536865234
2023-05-02,21.907516479492188
2023-05-03,21.908376693725586
2023-05-04,21.89889144897461
2023-05-05,21.920442581176758
2023-05-08,21.91182518005371
2023-05-09,21.88164710998535
2023-05-10,21.890270233154297
2023-05-11,21.89889144897461
2023-05-12,21.877336502075195
2023-05-15,21.864389419555664
2023-05-16,21.855772018432617
2023-05-17,21.873016357421875
2023-05-18,21.868709564208984
2023-05-19,21.89457893371582
2023-05-22,21.903200149536133
2023-05-23,21.933374404907227
2023-05-24,21.92476463317871
2023-05-25,21.916133880615234
2023-05-26,21.9420108795166
2023-05-30,21.972187042236328
2023-05-31,21.965295791625977
2023-06-01,21.980812072753906
2023-06-02,21.99899673461914
2023-06-05,22.0293025970459
2023-06-06,22.011980056762695
2023-06-07,22.00506019592285
2023-06-08,22.02496910095215
2023-06-09,22.03363609313965
2023-06-12,22.04661750793457
2023-06-13,22.06827163696289
2023-06-14,22.055280685424805
2023-06-15,22.102907180786133
2023-06-16,22.128887176513672
2023-06-20,22.14014434814453
2023-06-21,22.14188003540039
2023-06-22,22.133214950561523
2023-06-23,22.12022590637207
2023-06-26,22.146203994750977
2023-06-27,22.163516998291016
2023-06-28,22.163516998291016
2023-06-29,22.154865264892578
2023-06-30,22.17218017578125
2023-07-03,22.196426391601562
2023-07-05,22.188621520996094
2023-07-06,22.17560386657715
2023-07-07,22.195552825927734
2023-07-10,22.20598030090332
2023-07-11,22.22332763671875
2023-07-12,22.236345291137695
2023-07-13,22.253698348999023
2023-07-14,22.23200798034668
2023-07-17,22.227670669555664
2023-07-18,22.245025634765625
2023-07-19,22.241552352905273
2023-07-20,22.240686416625977
2023-07-21,22.262380599975586
2023-07-24,22.28841209411621
2023-07-25,22.279733657836914
2023-07-26,22.318775177001953
2023-07-27,22.353492736816406
2023-07-28,22.323123931884766
2023-07-31,22.34914779663086
2023-08-01,22.323123931884766
2023-08-02,22.28566551208496
2023-08-03,22.25518035888672
2023-08-04,22.29873275756836
2023-08-07,22.303085327148438
2023-08-08,22.29437828063965
2023-08-09,22.29873275756836
2023-08-10,22.320507049560547
2023-08-11,22.29437828063965
2023-08-14,22.29437828063965
2023-08-15,22.303085327148438
2023-08-16,22.29437828063965
2023-08-17,22.28566551208496
2023-08-18,22.342287063598633
2023-08-21,22.350997924804688
2023-08-22,22.368419647216797
2023-08-23,22.403257369995117
2023-08-24,22.346643447875977
2023-08-25,22.35970687866211
2023-08-28,22.381481170654297
2023-08-29,22.39891242980957
2023-08-30,22.39891242980957
2023-08-31,22.403257369995117
2023-09-01,22.372774124145508
2023-09-05,22.371896743774414
2023-09-06,22.358787536621094
2023-09-07,22.4112491607666
2023-09-08,22.4112491607666
2023-09-11,22.41562843322754
2023-09-12,22.428752899169922
2023-09-13,22.428752899169922
2023-09-14,22.459354400634766
2023-09-15,22.44623565673828
2023-09-18,22.468097686767578
2023-09-19,22.485591888427734
2023-09-20,22.498706817626953
2023-09-21,22.52057647705078
2023-09-22,22.50308609008789
2023-09-25,22.481218338012695
2023-09-26,22.464603424072266
2023-09-27,22.433115005493164
2023-09-28,22.437490463256836
2023-09-29,22.459354400634766
2023-10-02,22.441864013671875
2023-10-03,22.40761947631836
2023-10-04,22.433961868286133
2023-10-05,22.477861404418945
2023-10-06,22.460302352905273
2023-10-09,22.460302352905273
2023-10-10,22.469078063964844
2023-10-11,22.477861404418945
2023-10-12,22.460302352905273
2023-10-13,22.45152473449707
2023-10-16,22.477861404418945
2023-10-17,22.41201400756836
2023-10-18,22.381275177001953
2023-10-19,22.385669708251953
2023-10-20,22.37162208557129
2023-10-23,22.381275177001953
2023-10-24,22.45152473449707
2023-10-25,22.403230667114258
2023-10-26,22.42957305908203
2023-10-27,22.41201400756836
2023-10-30,22.394451141357422
2023-10-31,22.412885665893555
2023-11-01,22.460302352905273
2023-11-02,22.518489837646484
2023-11-03,22.531723022460938
2023-11-06,22.461185455322266
2023-11-07,22.540538787841797
2023-11-08,22.540538787841797
2023-11-09,22.515851974487305
2023-11-10,22.49468994140625
2023-11-13,22.56257438659668
2023-11-14,22.61107063293457
2023-11-15,22.61107063293457
2023-11-16,22.62870216369629
2023-11-17,22.65515899658203
2023-11-20,22.648984909057617
2023-11-21,22.668384552001953
2023-11-22,22.686017990112305
2023-11-24,22.668384552001953
2023-11-27,22.681604385375977
2023-11-28,22.70364761352539
2023-11-29,22.712465286254883
2023-11-30,22.74773597717285
2023-12-01,22.74332618713379
2023-12-04,22.73978614807129
2023-12-05,22.744211196899414
2023-12-06,22.74864387512207
2023-12-07,22.775196075439453
2023-12-08,22.77077865600586
2023-12-11,22.79734230041504
2023-12-12,22.80797004699707
2023-12-13,22.84161949157715
2023-12-14,22.88589096069336
2023-12-15,22.84161949157715
2023-12-18,22.84161949157715
2023-12-19,22.8504695892334
2023-12-20,22.84073257446289
2023-12-21,22.863754272460938
2023-12-22,22.84596061706543
2023-12-26,22.872650146484375
2023-12-27,22.912700653076172
2023-12-28,22.921602249145508
2023-12-29,22.903799057006836
2024-01-02,22.85930061340332
2024-01-03,22.858415603637695
2024-01-04,22.886003494262695
2024-01-05,22.903799057006836
2024-01-08,22.93406105041504
2024-01-09,22.983903884887695
2024-01-10,22.975004196166992
2024-01-11,22.997255325317383
2024-01-12,23.00170135498047
2024-01-16,22.961652755737305
2024-01-17,22.94919204711914
2024-01-18,23.006153106689453
2024-01-19,23.006153106689453
2024-01-22,23.023954391479492
2024-01-23,23.023954391479492
2024-01-24,23.023954391479492
2024-01-25,23.05955696105957
2024-01-26,23.03730010986328
2024-01-29,23.05955696105957
2024-01-30,23.077354431152344
2024-01-31,23.072904586791992
2024-02-01,23.072904586791992
2024-02-02,23.061288833618164
2024-02-05,23.056825637817383
2024-02-06,23.08898162841797
2024-02-07,23.070220947265625
2024-02-08,23.074687957763672
2024-02-09,23.074687957763672
2024-02-12,23.086301803588867
2024-02-13,23.061288833618164
2024-02-14,23.092557907104492
2024-02-15,23.1282901763916
2024-02-16,23.108633041381836
2024-02-20,23.114887237548828
2024-02-21,23.110422134399414
2024-02-22,23.105953216552734
2024-02-23,23.097021102905273
2024-02-26,23.092557907104492
2024-02-27,23.08808708190918
2024-02-28,23.072004318237305
2024-02-29,23.105953216552734
2024-03-01,23.102384567260742
2024-03-04,23.12750244140625
2024-03-05,23.125707626342773
2024-03-06,23.10238265991211
2024-03-07,23.184024810791016
2024-03-08,23.196590423583984
2024-03-11,23.208248138427734
2024-03-12,23.201074600219727
2024-03-13,23.201074600219727
2024-03-14,23.192100524902344
2024-03-15,23.205556869506836
2024-03-18,23.17863655090332
2024-03-19,23.201074600219727
2024-03-20,23.227991104125977
2024-03-21,23.268360137939453
2024-03-22,23.286306381225586
2024-03-25,23.272844314575195
2024-03-26,23.306941986083984
2024-03-27,23.32219123840332
2024-03-28,23.304248809814453
2024-04-01,23.29527473449707
2024-04-02,23.318702697753906
2024-04-03,23.316898345947266
2024-04-04,23.314197540283203
2024-04-05,23.323205947875977
2024-04-08,23.332212448120117
2024-04-09,23.34934425354004
2024-04-10,23.314197540283203
2024-04-11,23.323205947875977
2024-04-12,23.30518341064453
2024-04-15,23.28716468811035
2024-04-16,23.258329391479492
2024-04-17,23.300682067871094
2024-04-18,23.309694290161133
2024-04-19,23.251127243041992
2024-04-22,23.327716827392578
2024-04-23,23.309694290161133
2024-04-24,23.345735549926758
2024-04-25,23.3592472076416
2024-04-26,23.37276268005371
2024-04-29,23.386281967163086
2024-04-30,23.368257522583008
2024-05-01,23.407005310058594
2024-05-02,23.431442260742188
2024-05-03,23.413339614868164
2024-05-06,23.440492630004883
2024-05-07,23.440492630004883
2024-05-08,23.431442260742188
2024-05-09,23.45498275756836
2024-05-10,23.426918029785156
2024-05-13,23.445022583007812
2024-05-14,23.485759735107422
2024-05-15,23.535545349121094
2024-05-16,23.476703643798828
2024-05-17,23.51472282409668
2024-05-20,23.512910842895508
2024-05-21,23.526491165161133
2024-05-22,23.512910842895508
2024-05-23,23.512910842895508
2024-05-24,23.521961212158203
2024-05-28,23.517440795898438
2024-05-29,23.526491165161133
2024-05-30,23.544593811035156
2024-05-31,23.558177947998047
2024-06-03,23.55364418029785
2024-06-04,23.566383361816406
2024-06-05,23.566383361816406
2024-06-06,23.567285537719727
2024-06-07,23.56456184387207
2024-06-10,23.5709285736084
2024-06-11,23.58002281188965
2024-06-12,23.602752685546875
2024-06-13,23.589113235473633
2024-06-14,23.54637336730957
2024-06-17,23.528181076049805
2024-06-18,23.556377410888672
2024-06-20,23.51636505126953
2024-06-21,23.525461196899414
2024-06-24,23.57547378540039
2024-06-25,23.567285537719727
2024-06-26,23.567285537719727
2024-06-27,23.57729148864746
2024-06-28,23.57547378540039
2024-07-01,23.556377410888672
2024-07-02,23.5755615234375
2024-07-03,23.59657096862793
2024-07-05,23.61940574645996
2024-07-08,23.61940574645996
2024-07-09,23.634931564331055
2024-07-10,23.63766860961914
2024-07-11,23.639497756958008
2024-07-12,23.630367279052734
2024-07-15,23.62579345703125
2024-07-16,23.630367279052734
2024-07-17,23.621231079101562
2024-07-18,23.621231079101562
2024-07-19,23.662334442138672
2024-07-22,23.671472549438477
2024-07-23,23.666900634765625
2024-07-24,23.655941009521484
2024-07-25,23.644065856933594
2024-07-26,23.665077209472656
2024-07-29,23.676036834716797
2024-07-30,23.644065856933594
2024-07-31,23.686084747314453
2024-08-01,23.703439712524414
2024-08-02,23.697011947631836
2024-08-05,23.632781982421875
2024-08-06,23.66031265258789
2024-08-07,23.651138305664062
2024-08-08,23.66765022277832
2024-08-09,23.67682456970215
2024-08-12,23.64195442199707
2024-08-13,23.691511154174805
2024-08-14,23.72454261779785
2024-08-15,23.74105453491211
2024-08-16,23.73830795288086
2024-08-19,23.775009155273438
2024-08-20,23.775009155273438
2024-08-21,23.779603958129883
2024-08-22,23.78418731689453
2024-08-23,23.820886611938477
2024-08-26,23.798860549926758
2024-08-27,23.816299438476562
2024-08-28,23.82547950744629
2024-08-29,23.820886611938477
2024-08-30,23.830062866210938
2024-09-03,23.786937713623047
2024-09-04,23.81366729736328
2024-09-05,23.82933807373047
2024-09-06,23.833942413330078
2024-09-09,23.82933807373047
2024-09-10,23.797073364257812
2024-09-11,23.851455688476562
2024-09-12,23.8662052154541
2024-09-13,23.86159324645996
2024-09-16,23.898456573486328
2024-09-17,23.916889190673828
2024-09-18,23.926103591918945
2024-09-19,23.92150115966797
2024-09-20,23.935325622558594
2024-09-23,23.953758239746094
2024-09-24,23.949146270751953
2024-09-25,23.943620681762695
2024-09-26,23.949146270751953
2024-09-27,23.941776275634766
2024-09-30,23.95836067199707
2024-10-01,23.96758270263672
2024-10-02,23.959245681762695
2024-10-03,23.965730667114258
2024-10-04,23.95647621154785
2024-10-07,23.979618072509766
2024-10-08,24.002756118774414
2024-10-09,24.01664161682129
2024-10-10,24.021270751953125
2024-10-11,24.039785385131836
2024-10-14,24.02589988708496
2024-10-15,24.037006378173828
2024-10-16,24.043485641479492
2024-10-17,24.039785385131836
2024-10-18,24.039785385131836
2024-10-21,24.01757049560547
2024-10-22,24.039785385131836
2024-10-23,24.021270751953125
2024-10-24,24.02589988708496
2024-10-25,24.0305233001709
2024-10-28,24.021270751953125
2024-10-29,24.021270751953125
2024-10-30,24.02589988708496
2024-10-31,24.01015853881836
2024-11-01,24.013866424560547
2024-11-04,24.001781463623047
2024-11-05,24.023157119750977
2024-11-06,24.04918670654297
2024-11-07,24.130054473876953
2024-11-08,24.148645401000977
2024-11-11,24.148645401000977
2024-11-12,24.087295532226562
2024-11-13,24.118906021118164
2024-11-14,24.099380493164062
2024-11-15,24.10681915283203
2024-11-18,24.09287452697754
2024-11-19,24.083576202392578
2024-11-20,24.112390518188477
2024-11-21,24.130054473876953
2024-11-22,24.143993377685547
2024-11-25,24.149574279785156
2024-11-26,24.167234420776367
2024-11-27,24.199771881103516
2024-11-29,24.213708877563477
2024-12-02,24.212779998779297
2024-12-03,24.19598388671875
2024-12-04,24.19598388671875
2024-12-05,24.200645446777344
2024-12-06,24.223976135253906
2024-12-09,24.24264144897461
2024-12-10,24.251970291137695
2024-12-11,24.223976135253906
2024-12-12,24.228647232055664
2024-12-13,24.191320419311523
2024-12-16,24.21931266784668
2024-12-17,24.237974166870117
2024-12-18,24.206247329711914
2024-12-19,24.19411849975586
2024-12-20,24.230669021606445
2024-12-23,24.21661376953125
2024-12-24,24.24753761291504
2024-12-26,24.25409507751465
2024-12-27,24.25409507751465
2024-12-30,24.263469696044922
2024-12-31,24.261592864990234
2025-01-02,24.249414443969727
2025-01-03,24.272842407226562
2025-01-06,24.25409507751465
2025-01-07,24.291582107543945
2025-01-08,24.30095672607422
2025-01-10,24.291582107543945
2025-01-13,24.272842407226562
2025-01-14,24.29627227783203
2025-01-15,24.343130111694336
2025-01-16,24.35062599182129
2025-01-17,24.37499237060547
2025-01-21,24.385297775268555
2025-01-22,24.319700241088867
2025-01-23,24.366558074951172
2025-01-24,24.394670486450195
2025-01-27,24.363744735717773
2025-01-28,24.357187271118164
2025-01-29,24.400293350219727
2025-01-30,24.394670486450195
2025-01-31,24.41341209411621
2025-02-03,24.4040470123291
2025-02-04,24.387121200561523
2025-02-05,24.4162654876709
2025-02-06,24.420026779174805
2025-02-07,24.451990127563477
2025-02-10,24.507463455200195
2025-02-11,24.4858341217041
2025-02-12,24.481138229370117
2025-02-13,24.537546157836914
2025-02-14,24.575149536132812
2025-02-18,24.523441314697266
2025-02-19,24.546945571899414
2025-02-20,24.575149536132812
2025-02-21,24.564809799194336
2025-02-24,24.55634880065918
2025-02-25,24.555404663085938
2025-02-26,24.5328426361084
2025-02-27,24.5328426361084
2025-02-28,24.523441314697266
2025-03-03,24.49053192138672
2025-03-04,24.483936309814453
2025-03-05,24.464128494262695
2025-03-06,24.493364334106445
2025-03-07,24.487709045410156
2025-03-10,24.473560333251953
2025-03-11,24.44526481628418
2025-03-12,24.435834884643555
2025-03-13,24.45846939086914
2025-03-14,24.48299217224121
2025-03-17,24.501855850219727
2025-03-18,24.530141830444336
2025-03-19,24.54900550842285
2025-03-20,24.539575576782227
2025-03-21,24.530141830444336
2025-03-24,24.51128578186035
2025-03-25,24.52448844909668
2025-03-26,24.529203414916992
2025-03-27,24.506568908691406
2025-03-28,24.51599884033203
2025-03-31,24.49713897705078
2025-04-01,24.51128578186035
2025-04-02,24.53399658203125
2025-04-03,24.48006248474121
2025-04-04,24.287948608398438
2025-04-07,24.24346923828125
2025-04-08,24.231164932250977
2025-04-09,24.14883041381836
2025-04-10,24.239686965942383
2025-04-11,24.269020080566406
2025-04-14,24.317283630371094
2025-04-15,24.372169494628906
2025-04-16,24.429901123046875
2025-04-17,24.368385314941406
2025-04-21,24.29551887512207
2025-04-22,24.291736602783203
2025-04-23,24.35987091064453
2025-04-24,24.410972595214844
2025-04-25,24.458288192749023
2025-04-28,24.458288192749023
2025-04-29,24.453561782836914
2025-04-30,24.392044067382812
2025-05-01,24.42043685913086
2025-05-02,24.448028564453125
2025-05-05,24.424243927001953
2025-05-06,24.443275451660156
2025-05-07,24.457542419433594
2025-05-08,24.46324920654297
2025-05-09,24.51462745666504
2025-05-12,24.533660888671875
2025-05-13,24.57172203063965
2025-05-14,24.54793357849121
2025-05-15,24.57172203063965
2025-05-16,24.585994720458984
2025-05-19,24.590747833251953
2025-05-20,24.56696128845215
2025-05-21,24.52890396118164
2025-05-22,24.495601654052734
2025-05-23,24.538421630859375
2025-05-27,24.543174743652344
2025-05-28,24.56696128845215
2025-05-29,24.57647705078125
2025-05-30,24.590747833251953
2025-06-02,24.60121726989746
2025-06-03,24.623191833496094
2025-06-04,24.637531280517578
2025-06-05,24.651865005493164
2025-06-06,24.66142463684082
2025-06-09,24.67098045349121
2025-06-10,24.694875717163086
2025-06-11,24.71398162841797
2025-06-12,24.723543167114258
2025-06-13,24.71876335144043
2025-06-16,24.694875717163086
2025-06-17,24.70347023010254
2025-06-18,24.71876335144043
2025-06-20,24.71111488342285
2025-06-23,24.704429626464844
2025-06-24,24.728321075439453
2025-06-25,24.709209442138672
2025-06-26,24.728321075439453
2025-06-27,24.704429626464844
2025-06-30,24.76272201538086
2025-07-01,24.746477127075195
2025-07-02,24.779102325439453
2025-07-03,24.803091049194336
2025-07-07,24.798294067382812
2025-07-08,24.812681198120117
2025-07-09,24.79349708557129
2025-07-10,24.798294067382812
2025-07-11,24.770465850830078
2025-07-14,24.770465850830078
2025-07-15,24.803091049194336
2025-07-16,24.803091049194336
2025-07-17,24.812681198120117
2025-07-18,24.836669921875
2025-07-21,24.836669921875
2025-07-22,24.85586166381836
2025-07-23,24.870254516601562
2025-07-24,24.8846492767334
2025-07-25,24.899036407470703
2025-07-28,24.899036407470703
2025-07-29,24.851064682006836
2025-07-30,24.92302894592285
2025-07-31,24.909591674804688
2025-08-01,24.92302894592285
2025-08-04,24.91628074645996
2025-08-05,24.911468505859375
2025-08-06,24.950002670288086
2025-08-07,24.96445083618164
2025-08-08,24.959632873535156
2025-08-11,24.993350982666016
2025-08-12,24.978900909423828
2025-08-13,25.002986907958984
2025-08-14,25.012615203857422
2025-08-15,25.031885147094727
2025-08-18,25.022249221801758
2025-08-19,25.027067184448242
2025-08-20,25.022249221801758
2025-08-21,25.012615203857422
2025-08-22,25.04633331298828
2025-08-25,25.05596160888672
2025-08-26,25.04633331298828
2025-08-27,25.04633331298828
2025-08-28,25.04633331298828
2025-08-29,25.04633331298828
2025-09-02,25.031885147094727
2025-09-03,25.04735565185547
2025-09-04,24.96515464782715
2025-09-05,25.095714569091797
2025-09-08,25.10538101196289
2025-09-09,25.119892120361328
2025-09-10,25.134387969970703
2025-09-11,25.13922882080078
2025-09-12,25.158571243286133
2025-09-15,25.17791175842285
2025-09-16,25.163408279418945
2025-09-17,25.153736114501953
2025-09-18,25.18274688720703
2025-09-19,25.20692253112793
2025-09-22,25.20208740234375
2025-09-23,25.20208740234375
2025-09-24,25.20208740234375
2025-09-25,25.216596603393555
2025-09-26,25.250442504882812
2025-09-29,25.260114669799805
2025-09-30,25.255277633666992
2025-10-01,25.255277633666992
2025-10-02,25.266929626464844
2025-10-03,25.281490325927734
2025-10-06,25.29605484008789
2025-10-07,25.315473556518555
2025-10-08,25.32032585144043
2025-10-09,25.305763244628906
2025-10-10,25.29119873046875
2025-10-13,25.25236701965332
2025-10-14,25.32518196105957
2025-10-15,25.327119827270508
2025-10-16,25.34459686279297
2025-10-17,25.34459686279297
2025-10-20,25.354307174682617
2025-10-21,25.364015579223633
2025-10-22,25.37372589111328
2025-10-23,25.393138885498047
2025-10-24,25.42226791381836
2025-10-27,25.441686630249023
2025-10-28,25.44654083251953
2025-10-29,25.441686630249023
2025-10-30,25.427122116088867
2025-10-31,25.436832427978516
2025-11-03,25.402849197387695
2025-11-04,25.424293518066406
2025-11-05,25.424293518066406
2025-11-06,25.424293518066406
2025-11-07,25.419418334960938
2025-11-10,25.448659896850586
2025-11-11,25.463279724121094
2025-11-12,25.463279724121094
2025-11-13,25.463279724121094
2025-11-14,25.453533172607422
2025-11-17,25.438913345336914
2025-11-18,25.434038162231445
2025-11-19,25.443784713745117
2025-11-20,25.434038162231445
2025-11-21,25.453533172607422
2025-11-24,25.468151092529297
2025-11-25,25.497394561767578
2025-11-26,25.51688575744629
2025-11-28,25.52663230895996
2025-12-01,25.52663230895996
2025-12-02,25.533483505249023
2025-12-03,25.55304718017578
2025-12-04,25.54815673828125
2025-12-05,25.567724227905273
2025-12-08,25.582395553588867
2025-12-09,25.582395553588867
2025-12-10,25.611745834350586
2025-12-11,25.611745834350586
2025-12-12,25.592180252075195
2025-12-15,25.606853485107422
2025-12-16,25.616636276245117
2025-12-17,25.626419067382812
2025-12-18,25.641094207763672
2025-12-19,25.650875091552734
2025-12-22,25.6557674407959
2025-12-23,25.66460609436035
2025-12-24,25.689157485961914
2025-12-26,25.698974609375
2025-12-29,25.698974609375
2025-12-30,25.718616485595703
2025-12-31,25.718616485595703
2026-01-02,25.72352409362793
2026-01-05,25.777536392211914
2026-01-06,25.718616485595703
2026-01-07,25.732364654541016
2026-01-08,25.728435516357422
2026-01-09,25.792264938354492
2026-01-12,25.79717445373535
2026-01-13,25.806997299194336
2026-01-14,25.826635360717773
2026-01-15,25.836456298828125
2026-01-16,25.841365814208984
2026-01-20,25.801105499267578
2026-01-21,25.85118865966797
2026-01-22,25.86591339111328
2026-01-23,25.870824813842773
2026-01-26,25.875736236572266
2026-01-27,25.861007690429688
2026-01-28,25.870824813842773
2026-01-29,25.86591339111328
2026-01-30,25.846275329589844
2026-02-02,25.856094360351562
2026-02-03,25.83737564086914
2026-02-04,25.83737564086914
2026-02-05,25.817672729492188
2026-02-06,25.832448959350586
2026-02-09,25.83639144897461
2026-02-10,25.83737564086914
2026-02-11,25.842304229736328
2026-02-12,25.832448959350586
2026-02-13,25.83737564086914
2026-02-17,25.83737564086914
2026-02-18,25.857080459594727
2026-02-19,25.84722900390625
2026-02-20,25.852153778076172
2026-02-23,25.832448959350586
2026-02-24,25.817672729492188
2026-02-25,25.842304229736328
2026-02-26,25.83737564086914
2026-02-27,25.817672729492188
2026-03-02,25.79796600341797
2026-03-03,25.810813903808594
2026-03-04,25.82563591003418
2026-03-05,25.795991897583008
2026-03-06,25.78116798400879
2026-03-09,25.800931930541992
2026-03-10,25.830575942993164
2026-03-11,25.761404037475586
2026-03-12,25.726821899414062
2026-03-13,25.702117919921875
2026-03-16,25.761404037475586
2026-03-17,25.786108016967773
2026-03-18,25.761404037475586
2026-03-19,25.78116798400879
2026-03-20,25.741641998291016
