Date,Close
2011-02-02,4.984234809875488
2011-02-03,4.989443778991699
2011-02-04,4.992049694061279
2011-02-07,4.989443778991699
2011-02-08,4.997262954711914
2011-02-09,4.997262954711914
2011-02-10,5.012888431549072
2011-02-11,5.005077362060547
2011-02-14,5.049368858337402
2011-02-15,5.010287761688232
2011-02-16,4.991123676300049
2011-02-17,5.014754295349121
2011-02-18,5.017377853393555
2011-02-22,4.970122337341309
2011-02-23,4.977994918823242
2011-02-24,4.9412360191345215
2011-02-25,4.975368022918701
2011-02-28,4.954363822937012
2011-03-01,4.938612461090088
2011-03-02,4.933359622955322
2011-03-03,4.922856330871582
2011-03-04,4.904476165771484
2011-03-07,4.8834757804870605
2011-03-08,4.933359622955322
2011-03-09,4.922856330871582
2011-03-10,4.8887248039245605
2011-03-11,4.920233726501465
2011-03-14,4.922856330871582
2011-03-15,4.907104969024658
2011-03-16,4.824274063110352
2011-03-17,4.882494926452637
2011-03-18,4.848094463348389
2011-03-21,4.9116034507751465
2011-03-22,4.943357944488525
2011-03-23,4.975118637084961
2011-03-24,4.969825267791748
2011-03-25,4.948652267456055
2011-03-28,4.964531898498535
2011-03-29,4.9857025146484375
2011-03-30,4.980408191680908
2011-03-31,5.025399208068848
2011-04-01,5.025399208068848
2011-04-04,5.0121636390686035
2011-04-05,5.017457962036133
2011-04-06,5.028042793273926
2011-04-07,5.033334732055664
2011-04-08,5.025399208068848
2011-04-11,5.001580238342285
2011-04-12,4.977762699127197
2011-04-13,5.009523391723633
2011-04-14,5.014812469482422
2011-04-15,5.004222393035889
2011-04-18,5.004222393035889
2011-04-19,5.04610013961792
2011-04-20,5.04610013961792
2011-04-21,5.040764808654785
2011-04-25,5.000757217407227
2011-04-26,5.024763107299805
2011-04-27,5.067434787750244
2011-04-28,5.051431179046631
2011-04-29,5.094108581542969
2011-05-02,5.104773998260498
2011-05-03,5.115443229675293
2011-05-04,5.102107524871826
2011-05-05,5.070104122161865
2011-05-06,5.091437816619873
2011-05-09,5.107441425323486
2011-05-10,5.123446941375732
2011-05-11,5.128775596618652
2011-05-12,5.168784141540527
2011-05-13,5.184784889221191
2011-05-16,5.200789451599121
2011-05-17,5.21679162979126
2011-05-18,5.202551364898682
2011-05-19,5.1837382316589355
2011-05-20,5.2213568687438965
2011-05-23,5.175679683685303
2011-05-24,5.18642520904541
2011-05-25,5.202551364898682
2011-05-26,5.2213568687438965
2011-05-27,5.2589802742004395
2011-05-31,5.267043113708496
2011-06-01,5.256295680999756
2011-06-02,5.267043113708496
2011-06-03,5.29929256439209
2011-06-06,5.253607273101807
2011-06-07,5.229420185089111
2011-06-08,5.207920074462891
2011-06-09,5.277790546417236
2011-06-10,5.20523738861084
2011-06-13,5.234796047210693
2011-06-14,5.2616705894470215
2011-06-15,5.201290130615234
2011-06-16,5.152552604675293
2011-06-17,5.1444315910339355
2011-06-20,5.098398685455322
2011-06-21,5.103817939758301
2011-06-22,5.103817939758301
2011-06-23,5.174213409423828
2011-06-24,5.198584079742432
2011-06-27,5.220241069793701
2011-06-28,5.250026226043701
2011-06-29,5.228364944458008
2011-06-30,5.2527337074279785
2011-07-01,5.296056270599365
2011-07-05,5.3204193115234375
2011-07-06,5.315008163452148
2011-07-07,5.309589862823486
2011-07-08,5.323134422302246
2011-07-11,5.296056270599365
2011-07-12,5.298760890960693
2011-07-13,5.306886196136475
2011-07-14,5.2527337074279785
2011-07-15,5.247315883636475
2011-07-18,5.23378324508667
2011-07-19,5.285226345062256
2011-07-20,5.322597503662109
2011-07-21,5.303504467010498
2011-07-22,5.287131309509277
2011-07-25,5.197107315063477
2011-07-26,5.128903388977051
2011-07-27,5.128903388977051
2011-07-28,5.172551155090332
2011-07-29,5.139813423156738
2011-08-01,5.254394054412842
2011-08-02,5.235300540924072
2011-08-03,5.235300540924072
2011-08-04,4.962486743927002
2011-08-05,4.757872104644775
2011-08-08,4.408674716949463
2011-08-09,4.714226245880127
2011-08-10,4.6924004554748535
2011-08-11,4.782432556152344
2011-08-12,4.815165042877197
2011-08-15,4.924291133880615
2011-08-16,4.921565532684326
2011-08-17,4.995001792907715
2011-08-18,4.9179863929748535
2011-08-19,4.95649528503418
2011-08-22,4.895981788635254
2011-08-23,4.950995445251465
2011-08-24,4.942744255065918
2011-08-25,4.942744255065918
2011-08-26,4.984000205993652
2011-08-29,5.008754253387451
2011-08-30,5.036261081695557
2011-08-31,5.069269180297852
2011-09-01,5.088522434234619
2011-09-02,5.135281562805176
2011-09-06,5.11327600479126
2011-09-07,5.1050238609313965
2011-09-08,5.088522434234619
2011-09-09,5.066516876220703
2011-09-12,5.0417609214782715
2011-09-13,5.072020053863525
2011-09-14,5.063767433166504
2011-09-15,4.99225378036499
2011-09-16,5.000504970550537
2011-09-19,4.959246635437012
2011-09-20,4.95649528503418
2011-09-21,5.024992942810059
2011-09-22,4.839190483093262
2011-09-23,4.864147663116455
2011-09-26,4.77540922164917
2011-09-27,4.739356994628906
2011-09-28,4.7726335525512695
2011-09-29,4.75045108795166
2011-09-30,4.592376708984375
2011-10-03,4.52859354019165
2011-10-04,4.328927516937256
2011-10-05,4.439852237701416
2011-10-06,4.5008625984191895
2011-10-07,4.545231819152832
2011-10-10,4.717174053192139
2011-10-11,4.783725738525391
2011-10-12,4.853055477142334
2011-10-13,4.814230442047119
2011-10-14,4.891880989074707
2011-10-17,4.7365827560424805
2011-10-18,4.800366401672363
2011-10-19,4.715620040893555
2011-10-20,4.726808547973633
2011-10-21,4.779948711395264
2011-10-24,4.816305637359619
2011-10-25,4.8974199295043945
2011-10-26,4.875044345855713
2011-10-27,4.861059665679932
2011-10-28,4.967343807220459
2011-10-31,4.978529453277588
2011-11-01,4.992516994476318
2011-11-02,5.014891147613525
2011-11-03,5.0484514236450195
2011-11-04,5.076423645019531
2011-11-07,5.003701686859131
2011-11-08,5.0484514236450195
2011-11-09,5.051250457763672
2011-11-10,5.045657634735107
2011-11-11,5.014891147613525
2011-11-14,4.9477667808532715
2011-11-15,4.953358173370361
2011-11-16,4.95815372467041
2011-11-17,4.893284320831299
2011-11-18,4.921487808227539
2011-11-21,4.822780132293701
2011-11-22,4.842516899108887
2011-11-23,4.839698791503906
2011-11-25,4.879181861877441
2011-11-28,4.941230773925781
2011-11-29,4.879181861877441
2011-11-30,4.904570579528809
2011-12-01,4.882004261016846
2011-12-02,4.935592174530029
2011-12-05,4.932770252227783
2011-12-06,4.918668746948242
2011-12-07,4.929949760437012
2011-12-08,4.980717182159424
2011-12-09,4.963793754577637
2011-12-12,4.932770252227783
2011-12-13,4.941230773925781
2011-12-14,4.860740661621094
2011-12-15,4.775413513183594
2011-12-16,4.852204322814941
2011-12-19,4.70430850982666
2011-12-20,4.7270636558532715
2011-12-21,4.638893127441406
2011-12-22,4.681552886962891
2011-12-23,4.695775985717773
2011-12-27,4.690087795257568
2011-12-28,4.664487838745117
2011-12-29,4.681552886962891
2011-12-30,4.709999084472656
2012-01-03,4.820921421051025
2012-01-04,4.832296848297119
2012-01-05,4.920469284057617
2012-01-06,4.951754093170166
2012-01-09,4.994417190551758
2012-01-10,5.022863388061523
2012-01-11,5.076900005340576
2012-01-12,5.12809419631958
2012-01-13,5.14515495300293
2012-01-17,5.190666198730469
2012-01-18,5.209879398345947
2012-01-19,5.103789329528809
2012-01-20,5.161136627197266
2012-01-23,5.221346855163574
2012-01-24,5.264357089996338
2012-01-25,5.3733110427856445
2012-01-26,5.413454532623291
2012-01-27,5.404853820800781
2012-01-30,5.38765287399292
2012-01-31,5.444999694824219
2012-02-01,5.536746978759766
2012-02-02,5.5224151611328125
2012-02-03,5.5224151611328125
2012-02-06,5.548222064971924
2012-02-07,5.499475955963135
2012-02-08,5.5224151611328125
2012-02-09,5.4708027839660645
2012-02-10,5.45073127746582
2012-02-13,5.488001346588135
2012-02-14,5.5252814292907715
2012-02-15,5.492630958557129
2012-02-16,5.50130033493042
2012-02-17,5.478183269500732
2012-02-21,5.446402549743652
2012-02-22,5.429067611694336
2012-02-23,5.414618968963623
2012-02-24,5.486852645874023
2012-02-27,5.434844970703125
2012-02-28,5.469514846801758
2012-02-29,5.455068588256836
2012-03-01,5.489741325378418
2012-03-02,5.489741325378418
2012-03-05,5.486852645874023
2012-03-06,5.437737941741943
2012-03-07,5.51863431930542
2012-03-08,5.567756652832031
2012-03-09,5.585090637207031
2012-03-12,5.593758583068848
2012-03-13,5.567756652832031
2012-03-14,5.492630958557129
2012-03-15,5.486852645874023
2012-03-16,5.403061389923096
2012-03-19,5.483963489532471
2012-03-20,5.524411678314209
2012-03-21,5.53227424621582
2012-03-22,5.549748420715332
2012-03-23,5.497335433959961
2012-03-26,5.538099765777588
2012-03-27,5.619625091552734
2012-03-28,5.663302898406982
2012-03-29,5.706981658935547
2012-03-30,5.73318338394165
2012-04-02,5.698243141174316
2012-04-03,5.689509391784668
2012-04-04,5.607980728149414
2012-04-05,5.5118937492370605
2012-04-09,5.465306282043457
2012-04-10,5.40416145324707
2012-04-11,5.398336410522461
2012-04-12,5.474039077758789
2012-04-13,5.407070159912109
2012-04-16,5.48568868637085
2012-04-17,5.488598346710205
2012-04-18,5.43196439743042
2012-04-19,5.399682998657227
2012-04-20,5.42902946472168
2012-04-23,5.376203536987305
2012-04-24,5.358596324920654
2012-04-25,5.364462852478027
2012-04-26,5.3967461585998535
2012-04-27,5.4260945320129395
2012-04-30,5.423157691955566
2012-05-01,5.467179298400879
2012-05-02,5.455440521240234
2012-05-03,5.461305618286133
2012-05-04,5.437835216522217
2012-05-07,5.42902946472168
2012-05-08,5.420223236083984
2012-05-09,5.458373069763184
2012-05-10,5.50532865524292
2012-05-11,5.514131546020508
2012-05-14,5.534673690795898
2012-05-15,5.522934436798096
2012-05-16,5.516132831573486
2012-05-17,5.388951778411865
2012-05-18,5.30613374710083
2012-05-21,5.37711763381958
2012-05-22,5.374162197113037
2012-05-23,5.4096574783325195
2012-05-24,5.365291595458984
2012-05-25,5.39782190322876
2012-05-29,5.430359363555908
2012-05-30,5.42148494720459
2012-05-31,5.42148494720459
2012-06-01,5.39782190322876
2012-06-04,5.359370231628418
2012-06-05,5.33571195602417
2012-06-06,5.4126105308532715
2012-06-07,5.394869327545166
2012-06-08,5.510217189788818
2012-06-11,5.5190911293029785
2012-06-12,5.6196513175964355
2012-06-13,5.569371223449707
2012-06-14,5.622610092163086
2012-06-15,5.560496807098389
2012-06-18,5.513175010681152
2012-06-19,5.545709133148193
2012-06-20,5.606816291809082
2012-06-21,5.627679347991943
2012-06-22,5.597872257232666
2012-06-25,5.5293169021606445
2012-06-26,5.490565299987793
2012-06-27,5.6396050453186035
2012-06-28,5.612778663635254
2012-06-29,5.591913223266602
2012-07-02,5.6038360595703125
2012-07-03,5.600852966308594
2012-07-05,5.612778663635254
2012-07-06,5.633640766143799
2012-07-09,5.74691104888916
2012-07-10,5.776717662811279
2012-07-11,5.8154706954956055
2012-07-12,5.776717662811279
2012-07-13,5.839317798614502
2012-07-16,5.863159656524658
2012-07-17,5.830370903015137
2012-07-18,5.810853004455566
2012-07-19,5.765803813934326
2012-07-20,5.771813869476318
2012-07-23,5.774813175201416
2012-07-24,5.765803813934326
2012-07-25,5.6967387199401855
2012-07-26,5.732771396636963
2012-07-27,5.744784355163574
2012-07-30,5.714755535125732
2012-07-31,5.705745697021484
2012-08-01,5.792834758758545
2012-08-02,5.825864791870117
2012-08-03,5.846891403198242
2012-08-06,5.837881088256836
2012-08-07,5.828868865966797
2012-08-08,5.837881088256836
2012-08-09,5.834873676300049
2012-08-10,5.837881088256836
2012-08-13,5.771813869476318
2012-08-14,5.792834758758545
2012-08-15,5.825864791870117
2012-08-16,5.831874847412109
2012-08-17,5.849895000457764
2012-08-20,5.804850101470947
2012-08-21,5.855901718139648
2012-08-22,5.833209991455078
2012-08-23,5.842284202575684
2012-08-24,5.8604326248168945
2012-08-27,5.854386329650879
2012-08-28,5.881617069244385
2012-08-29,5.933050632476807
2012-08-30,5.951202869415283
2012-08-31,5.972380638122559
2012-09-04,5.981459140777588
2012-09-05,6.005659103393555
2012-09-06,5.98750638961792
2012-09-07,6.020787239074707
2012-09-10,5.9421257972717285
2012-09-11,5.975404262542725
2012-09-12,6.017761707305908
2012-09-13,5.933050632476807
2012-09-14,5.951202869415283
2012-09-17,5.905816555023193
2012-09-18,5.939098834991455
2012-09-19,5.95890998840332
2012-09-20,5.949768543243408
2012-09-21,5.9650068283081055
2012-09-24,6.025969505310059
2012-09-25,5.980251312255859
2012-09-26,5.992440223693848
2012-09-27,6.0442585945129395
2012-09-28,6.029021263122559
2012-10-01,6.041210174560547
2012-10-02,6.01072883605957
2012-10-03,6.01072883605957
2012-10-04,5.980251312255859
2012-10-05,5.961960792541504
2012-10-08,5.943675518035889
2012-10-09,5.946719169616699
2012-10-10,5.830892562866211
2012-10-11,5.852231502532959
2012-10-12,5.907095432281494
2012-10-15,5.894903182983398
2012-10-16,5.904045104980469
2012-10-17,5.939363956451416
2012-10-18,5.91172456741333
2012-10-19,5.874869346618652
2012-10-22,5.871798992156982
2012-10-23,5.847233772277832
2012-10-24,5.853374481201172
2012-10-25,5.816522598266602
2012-10-26,5.79502534866333
2012-10-31,5.705969333648682
2012-11-01,5.721320629119873
2012-11-02,5.736678600311279
2012-11-05,5.739744186401367
2012-11-06,5.776601314544678
2012-11-07,5.73053503036499
2012-11-08,5.736678600311279
2012-11-09,5.7182488441467285
2012-11-12,5.705969333648682
2012-11-13,5.613833427429199
2012-11-14,5.524773120880127
2012-11-15,5.398863792419434
2012-11-16,5.524773120880127
2012-11-19,5.604622840881348
2012-11-20,5.646411895751953
2012-11-21,5.699039459228516
2012-11-23,5.7238054275512695
2012-11-26,5.683561325073242
2012-11-27,5.664984703063965
2012-11-28,5.652608394622803
2012-11-29,5.683561325073242
2012-11-30,5.680464744567871
2012-12-03,5.726901054382324
2012-12-04,5.686656475067139
2012-12-05,5.760951042175293
2012-12-06,5.801196575164795
2012-12-07,5.683561325073242
2012-12-10,5.677366256713867
2012-12-11,5.705230712890625
2012-12-12,5.670913219451904
2012-12-13,5.617891311645508
2012-12-14,5.630366325378418
2012-12-17,5.611648082733154
2012-12-18,5.630366325378418
2012-12-19,5.6397223472595215
2012-12-20,5.677156925201416
2012-12-21,5.689632415771484
2012-12-24,5.664680004119873
2012-12-26,5.674040794372559
2012-12-27,5.705234527587891
2012-12-28,5.6958746910095215
2012-12-31,5.717711448669434
2013-01-02,5.823763847351074
2013-01-03,5.817523956298828
2013-01-04,5.864314079284668
2013-01-07,5.861199378967285
2013-01-08,5.90174674987793
2013-01-09,5.907984733581543
2013-01-10,5.951656818389893
2013-01-11,5.954775333404541
2013-01-14,5.961013317108154
2013-01-15,5.939178466796875
2013-01-16,5.986317157745361
2013-01-17,5.995739936828613
2013-01-18,6.002027988433838
2013-01-22,6.002027988433838
2013-01-23,5.964317321777344
2013-01-24,6.027162551879883
2013-01-25,5.998885154724121
2013-01-28,5.964317321777344
2013-01-29,5.939174175262451
2013-01-30,5.910897254943848
2013-01-31,5.895185947418213
2013-02-01,5.939174175262451
2013-02-04,5.939174175262451
2013-02-05,5.951748371124268
2013-02-06,5.923467636108398
2013-02-07,5.923467636108398
2013-02-08,5.929747104644775
2013-02-11,5.923467636108398
2013-02-12,5.939174175262451
2013-02-13,5.9581756591796875
2013-02-14,5.932846546173096
2013-02-15,5.964508533477783
2013-02-19,5.955009460449219
2013-02-20,5.9581756591796875
2013-02-21,5.93917989730835
2013-02-22,5.942346572875977
2013-02-25,5.917016506195068
2013-02-26,5.93917989730835
2013-02-27,5.932846546173096
2013-02-28,5.907520294189453
2013-03-01,5.948675155639648
2013-03-04,5.974001884460449
2013-03-05,6.037318229675293
2013-03-06,6.015157222747803
2013-03-07,5.999331474304199
2013-03-08,5.980334281921387
2013-03-11,6.030990123748779
2013-03-12,6.030990123748779
2013-03-13,6.04533576965332
2013-03-14,6.04533576965332
2013-03-15,5.959250450134277
2013-03-18,6.038959503173828
2013-03-19,6.061283111572266
2013-03-20,6.058091163635254
2013-03-21,6.086787700653076
2013-03-22,6.0963568687438965
2013-03-25,6.086787700653076
2013-03-26,6.032585144042969
2013-03-27,6.058091163635254
2013-03-28,6.054904460906982
2013-04-01,6.086787700653076
2013-04-02,6.089973449707031
2013-04-03,6.07722282409668
2013-04-04,6.0963568687438965
2013-04-05,6.07722282409668
2013-04-08,6.0517168045043945
2013-04-09,6.112296104431152
2013-04-10,6.125051498413086
2013-04-11,6.109105587005615
2013-04-12,6.121858596801758
2013-04-15,6.061283111572266
2013-04-16,6.0963568687438965
2013-04-17,6.094748020172119
2013-04-18,6.1525492668151855
2013-04-19,6.149338245391846
2013-04-22,6.123648643493652
2013-04-23,6.168603897094727
2013-04-24,6.216772079467773
2013-04-25,6.2231950759887695
2013-04-26,6.255303382873535
2013-04-29,6.261728286743164
2013-04-30,6.271359443664551
2013-05-01,6.293835639953613
2013-05-02,6.293835639953613
2013-05-03,6.290626525878906
2013-05-06,6.274570941925049
2013-05-07,6.293835639953613
2013-05-08,6.293835639953613
2013-05-09,6.293835639953613
2013-05-10,6.300257682800293
2013-05-13,6.290626525878906
2013-05-14,6.29705286026001
2013-05-15,6.319529056549072
2013-05-16,6.30347204208374
2013-05-17,6.300257682800293
2013-05-20,6.268152236938477
2013-05-21,6.2777838706970215
2013-05-22,6.243834495544434
2013-05-23,6.247063159942627
2013-05-24,6.198563575744629
2013-05-28,6.143592834472656
2013-05-29,6.0595269203186035
2013-05-30,6.046592712402344
2013-05-31,5.943116664886475
2013-06-03,5.956053256988525
2013-06-04,5.95281982421875
2013-06-05,5.99485445022583
2013-06-06,5.962520122528076
2013-06-07,5.917248725891113
2013-06-10,5.859048366546631
2013-06-11,5.755577087402344
2013-06-12,5.665041923522949
2013-06-13,5.755577087402344
2013-06-14,5.813778400421143
2013-06-17,5.804078102111816
2013-06-18,5.797610759735107
2013-06-19,5.748755931854248
2013-06-20,5.654301643371582
2013-06-21,5.690127372741699
2013-06-24,5.660812854766846
2013-06-25,5.686868190765381
2013-06-26,5.706414699554443
2013-06-27,5.73898458480835
2013-06-28,5.7585272789001465
2013-07-01,5.823671340942383
2013-07-02,5.768301010131836
2013-07-03,5.774814605712891
2013-07-05,5.690127372741699
2013-07-08,5.683619022369385
2013-07-09,5.654301643371582
2013-07-10,5.680357456207275
2013-07-11,5.765042781829834
2013-07-12,5.774814605712891
2013-07-15,5.7585272789001465
2013-07-16,5.716182231903076
2013-07-17,5.785094738006592
2013-07-18,5.808065891265869
2013-07-19,5.745720386505127
2013-07-22,5.778532028198242
2013-07-23,5.850721836090088
2013-07-24,5.78181266784668
2013-07-25,5.831035137176514
2013-07-26,5.932756423950195
2013-07-29,5.899946689605713
2013-07-30,5.870410919189453
2013-07-31,5.886816501617432
2013-08-01,5.775249004364014
2013-08-02,5.785094738006592
2013-08-05,5.729308128356934
2013-08-06,5.73259162902832
2013-08-07,5.726034164428711
2013-08-08,5.742437362670898
2013-08-09,5.7588396072387695
2013-08-12,5.778532028198242
2013-08-13,5.762125015258789
2013-08-14,5.762125015258789
2013-08-15,5.749000072479248
2013-08-16,5.722748279571533
2013-08-19,5.660405158996582
2013-08-20,5.680088520050049
2013-08-21,5.643721580505371
2013-08-22,5.673480987548828
2013-08-23,5.680088520050049
2013-08-26,5.7891950607299805
2013-08-27,5.8586225509643555
2013-08-28,5.825563907623291
2013-08-29,5.818953037261963
2013-08-30,5.835482597351074
2013-09-03,5.855321884155273
2013-09-04,5.805723667144775
2013-09-05,5.726375579833984
2013-09-06,5.7825846672058105
2013-09-09,5.785888671875
2013-09-10,5.809033393859863
2013-09-11,5.805723667144775
2013-09-12,5.7792792320251465
2013-09-13,5.775969982147217
2013-09-16,5.835482597351074
2013-09-17,5.835482597351074
2013-09-18,5.945397853851318
2013-09-19,5.9054274559021
2013-09-20,5.882110595703125
2013-09-23,5.9120917320251465
2013-09-24,5.985363483428955
2013-09-25,5.952059745788574
2013-09-26,5.952059745788574
2013-09-27,5.975373268127441
2013-09-30,5.948729515075684
2013-10-01,5.972043991088867
2013-10-02,5.955392360687256
2013-10-03,6.008683204650879
2013-10-04,5.9420647621154785
2013-10-07,5.872121334075928
2013-10-08,5.8454742431640625
2013-10-09,5.888772487640381
2013-10-10,5.9120917320251465
2013-10-11,5.925412654876709
2013-10-14,5.9120917320251465
2013-10-15,5.86545991897583
2013-10-16,5.932567119598389
2013-10-17,5.97954797744751
2013-10-18,5.932567119598389
2013-10-21,5.9124369621276855
2013-10-22,5.949346542358398
2013-10-23,5.996325492858887
2013-10-24,5.999682426452637
2013-10-25,6.00639009475708
2013-10-28,6.016458511352539
2013-10-29,6.036592960357666
2013-10-30,6.046658039093018
2013-10-31,5.9829020500183105
2013-11-01,6.009748935699463
2013-11-04,6.039949417114258
2013-11-05,6.029877662658691
2013-11-06,6.029877662658691
2013-11-07,6.019813060760498
2013-11-08,5.95941686630249
2013-11-11,5.95941686630249
2013-11-12,5.956059455871582
2013-11-13,6.00639009475708
2013-11-14,5.9896135330200195
2013-11-15,6.009748935699463
2013-11-18,6.019813060760498
2013-11-19,6.013103485107422
2013-11-20,5.962399005889893
2013-11-21,5.911698818206787
2013-11-22,5.911698818206787
2013-11-25,5.915081977844238
2013-11-26,5.931978225708008
2013-11-27,5.928601264953613
2013-11-29,5.945502758026123
2013-12-02,5.962399005889893
2013-12-03,5.931978225708008
2013-12-04,5.931978225708008
2013-12-05,5.928601264953613
2013-12-06,5.945502758026123
2013-12-09,5.938741207122803
2013-12-10,5.931978225708008
2013-12-11,5.928601264953613
2013-12-12,5.92521858215332
2013-12-13,5.918461799621582
2013-12-16,5.928601264953613
2013-12-17,5.948882102966309
2013-12-18,6.001644134521484
2013-12-19,5.97100830078125
2013-12-20,5.97100830078125
2013-12-23,6.056116104125977
2013-12-24,6.10377311706543
2013-12-26,6.083348274230957
2013-12-27,6.018667221069336
2013-12-30,5.998240947723389
2013-12-31,6.028879642486572
2014-01-02,6.079946517944336
2014-01-03,6.0595197677612305
2014-01-06,6.025477886199951
2014-01-07,6.062920570373535
2014-01-08,6.052709102630615
2014-01-09,6.073135852813721
2014-01-10,6.073135852813721
2014-01-13,6.090153694152832
2014-01-14,6.090153694152832
2014-01-15,6.10377311706543
2014-01-16,6.1378173828125
2014-01-17,6.18887996673584
2014-01-21,6.226325035095215
2014-01-22,6.197190284729004
2014-01-23,6.204042434692383
2014-01-24,6.152629375457764
2014-01-27,6.138924598693848
2014-01-28,6.101213455200195
2014-01-29,6.053225994110107
2014-01-30,6.070365905761719
2014-01-31,6.046372413635254
2014-02-03,6.046372413635254
2014-02-04,6.070365905761719
2014-02-05,6.060084819793701
2014-02-06,6.097788333892822
2014-02-07,6.138924598693848
2014-02-10,6.169771671295166
2014-02-11,6.169771671295166
2014-02-12,6.152629375457764
2014-02-13,6.197190284729004
2014-02-14,6.204042434692383
2014-02-18,6.1869072914123535
2014-02-19,6.150667190551758
2014-02-20,6.1679253578186035
2014-02-21,6.181734561920166
2014-02-24,6.174826145172119
2014-02-25,6.171372413635254
2014-02-26,6.171372413635254
2014-02-27,6.212796211242676
2014-02-28,6.2335052490234375
2014-03-03,6.2921833992004395
2014-03-04,6.305985927581787
2014-03-05,6.305985927581787
2014-03-06,6.26801872253418
2014-03-07,6.250759601593018
2014-03-10,6.302533149719238
2014-03-11,6.2645673751831055
2014-03-12,6.2645673751831055
2014-03-13,6.219696521759033
2014-03-14,6.216245651245117
2014-03-17,6.223146915435791
2014-03-18,6.2645673751831055
2014-03-19,6.240244388580322
2014-03-20,6.195073127746582
2014-03-21,6.257616996765137
2014-03-24,6.18464994430542
2014-03-25,6.229820728302002
2014-03-26,6.212449073791504
2014-03-27,6.208974361419678
2014-03-28,6.240244388580322
2014-03-31,6.212449073791504
2014-04-01,6.212449073791504
2014-04-02,6.195073127746582
2014-04-03,6.212449073791504
2014-04-04,6.240244388580322
2014-04-07,6.226347923278809
2014-04-08,6.261094570159912
2014-04-09,6.278463363647461
2014-04-10,6.261094570159912
2014-04-11,6.254144668579102
2014-04-14,6.240244388580322
2014-04-15,6.236749649047852
2014-04-16,6.261230945587158
2014-04-17,6.264734268188477
2014-04-21,6.271726608276367
2014-04-22,6.2962141036987305
2014-04-23,6.306704998016357
2014-04-24,6.299708366394043
2014-04-25,6.306704998016357
2014-04-28,6.3032050132751465
2014-04-29,6.313701152801514
2014-04-30,6.317200183868408
2014-05-01,6.2962141036987305
2014-05-02,6.306704998016357
2014-05-05,6.3032050132751465
2014-05-06,6.310208320617676
2014-05-07,6.313701152801514
2014-05-08,6.324195384979248
2014-05-09,6.3416852951049805
2014-05-12,6.3381876945495605
2014-05-13,6.324195384979248
2014-05-14,6.331190586090088
2014-05-15,6.306704998016357
2014-05-16,6.331190586090088
2014-05-19,6.32769250869751
2014-05-20,6.299708366394043
2014-05-21,6.2856245040893555
2014-05-22,6.2961883544921875
2014-05-23,6.2856245040893555
2014-05-27,6.260974884033203
2014-05-28,6.246891975402832
2014-05-29,6.232804775238037
2014-05-30,6.232804775238037
2014-06-02,6.225759506225586
2014-06-03,6.208154678344727
2014-06-04,6.211674213409424
2014-06-05,6.208154678344727
2014-06-06,6.211674213409424
2014-06-09,6.21519660949707
2014-06-10,6.23984432220459
2014-06-11,6.250408172607422
2014-06-12,6.253932476043701
2014-06-13,6.268014907836914
2014-06-16,6.268014907836914
2014-06-17,6.268014907836914
2014-06-18,6.31408166885376
2014-06-19,6.310538291931152
2014-06-20,6.310538291931152
2014-06-23,6.321168422698975
2014-06-24,6.331794738769531
2014-06-25,6.324708461761475
2014-06-26,6.335338592529297
2014-06-27,6.342424392700195
2014-06-30,6.345974922180176
