Date,Close
2018-01-26,18.37582778930664
2018-01-29,18.37582778930664
2018-01-30,18.264131546020508
2018-01-31,18.282752990722656
2018-02-01,18.17299461364746
2018-02-02,18.129690170288086
2018-02-05,18.225265502929688
2018-02-06,18.14314079284668
2018-02-07,18.069225311279297
2018-02-08,18.07593536376953
2018-02-09,17.993806838989258
2018-02-12,18.00874137878418
2018-02-13,17.980371475219727
2018-02-14,17.851951599121094
2018-02-15,17.934078216552734
2018-02-16,17.9863338470459
2018-02-20,17.95722007751465
2018-02-21,17.881816864013672
2018-02-22,17.931087493896484
2018-02-23,17.963945388793945
2018-02-26,18.046066284179688
2018-02-27,17.881816864013672
2018-02-28,17.993806838989258
2018-03-01,18.01926040649414
2018-03-02,17.94812774658203
2018-03-05,17.873249053955078
2018-03-06,17.91817855834961
2018-03-07,17.925662994384766
2018-03-08,17.970592498779297
2018-03-09,17.924915313720703
2018-03-12,17.93315887451172
2018-03-13,17.89571762084961
2018-03-14,17.925662994384766
2018-03-15,17.925662994384766
2018-03-16,17.921180725097656
2018-03-19,17.91817855834961
2018-03-20,17.873249053955078
2018-03-21,17.820844650268555
2018-03-22,17.87849998474121
2018-03-23,17.860525131225586
2018-03-26,17.81334686279297
2018-03-27,17.87550163269043
2018-03-28,17.89945411682129
2018-03-29,18.022254943847656
2018-04-02,17.92538833618164
2018-04-03,17.895334243774414
2018-04-04,17.947906494140625
2018-04-05,17.917871475219727
2018-04-06,17.966686248779297
2018-04-09,17.974205017089844
2018-04-10,17.977947235107422
2018-04-11,18.00048065185547
2018-04-12,17.95692253112793
2018-04-13,18.00048065185547
2018-04-16,17.97945785522461
2018-04-17,17.982458114624023
2018-04-18,17.895334243774414
2018-04-19,17.842784881591797
2018-04-20,17.76768684387207
2018-04-23,17.700851440429688
2018-04-24,17.703853607177734
2018-04-25,17.653522491455078
2018-04-26,17.730131149291992
2018-04-27,17.754159927368164
2018-04-30,17.707609176635742
2018-05-01,17.66844940185547
2018-05-02,17.7136287689209
2018-05-03,17.698566436767578
2018-05-04,17.728689193725586
2018-05-07,17.721168518066406
2018-05-08,17.666173934936523
2018-05-09,17.638317108154297
2018-05-10,17.703086853027344
2018-05-11,17.736223220825195
2018-05-14,17.691041946411133
2018-05-15,17.613468170166016
2018-05-16,17.59162712097168
2018-05-17,17.547943115234375
2018-05-18,17.645099639892578
2018-05-21,17.653383255004883
2018-05-22,17.61572265625
2018-05-23,17.691041946411133
2018-05-24,17.7136287689209
2018-05-25,17.794967651367188
2018-05-29,17.94710350036621
2018-05-30,17.87179183959961
2018-05-31,17.87179183959961
2018-06-01,17.81437110900879
2018-06-04,17.769790649414062
2018-06-05,17.82192611694336
2018-06-06,17.754682540893555
2018-06-07,17.754682540893555
2018-06-08,17.777355194091797
2018-06-11,17.716903686523438
2018-06-12,17.769790649414062
2018-06-13,17.747129440307617
2018-06-14,17.815122604370117
2018-06-15,17.784902572631836
2018-06-18,17.792461395263672
2018-06-19,17.811349868774414
2018-06-20,17.716903686523438
2018-06-21,17.750911712646484
2018-06-22,17.694242477416992
2018-06-25,17.7493953704834
2018-06-26,17.75769805908203
2018-06-27,17.83854866027832
2018-06-28,17.84534454345703
2018-06-29,17.837791442871094
2018-07-02,17.829448699951172
2018-07-03,17.892353057861328
2018-07-05,17.907508850097656
2018-07-06,17.85445213317871
2018-07-09,17.918880462646484
2018-07-10,17.945396423339844
2018-07-11,17.96813201904297
2018-07-12,17.938583374023438
2018-07-13,18.036338806152344
2018-07-16,17.971923828125
2018-07-17,17.99163246154785
2018-07-18,17.945396423339844
2018-07-19,17.99086570739746
2018-07-20,17.937807083129883
2018-07-23,17.83096694946289
2018-07-24,17.85445213317871
2018-07-25,17.910533905029297
2018-07-26,17.915088653564453
2018-07-27,17.95071029663086
2018-07-30,17.892353057861328
2018-07-31,17.941614151000977
2018-08-01,17.88763999938965
2018-08-02,17.928691864013672
2018-08-03,17.990262985229492
2018-08-06,18.052579879760742
2018-08-07,17.984176635742188
2018-08-08,18.01154136657715
2018-08-09,17.99786949157715
2018-08-10,18.022178649902344
2018-08-13,18.016868591308594
2018-08-14,18.02142333984375
2018-08-15,18.092117309570312
2018-08-16,18.06550407409668
2018-08-17,18.086795806884766
2018-08-20,18.117956161499023
2018-08-21,18.091354370117188
2018-08-22,18.10199737548828
2018-08-23,18.143802642822266
2018-08-24,18.143802642822266
2018-08-27,18.104278564453125
2018-08-28,18.075397491455078
2018-08-29,18.075397491455078
2018-08-30,18.075397491455078
2018-08-31,18.06778335571289
2018-09-04,18.00908660888672
2018-09-05,18.047197341918945
2018-09-06,18.06245994567871
2018-09-07,18.047197341918945
2018-09-10,17.993831634521484
2018-09-11,17.95722770690918
2018-09-12,18.00145149230957
2018-09-13,18.007553100585938
2018-09-14,17.986204147338867
2018-09-17,17.970956802368164
2018-09-18,17.955707550048828
2018-09-19,17.91224479675293
2018-09-20,17.917583465576172
2018-09-21,17.97858238220215
2018-09-24,17.948089599609375
2018-09-25,17.911481857299805
2018-09-26,17.960285186767578
2018-09-27,17.90996742248535
2018-09-28,17.963335037231445
2018-10-01,17.93732261657715
2018-10-02,17.948036193847656
2018-10-03,17.8486328125
2018-10-04,17.8172664642334
2018-10-05,17.76985740661621
2018-10-08,17.785913467407227
2018-10-09,17.795093536376953
2018-10-10,17.756853103637695
2018-10-11,17.833337783813477
2018-10-12,17.81956672668457
2018-10-15,17.82569122314453
2018-10-16,17.810396194458008
2018-10-17,17.810396194458008
2018-10-18,17.8486328125
2018-10-19,17.72626495361328
2018-10-22,17.77750587463379
2018-10-23,17.7820987701416
2018-10-24,17.834095001220703
2018-10-25,17.810396194458008
2018-10-26,17.866207122802734
2018-10-29,17.871572494506836
2018-10-30,17.809627532958984
2018-10-31,17.74156379699707
2018-11-01,17.814443588256836
2018-11-02,17.703968048095703
2018-11-05,17.73005485534668
2018-11-06,17.74002456665039
2018-11-07,17.760746002197266
2018-11-08,17.76841163635254
2018-11-09,17.785301208496094
2018-11-12,17.79143524169922
2018-11-13,17.79143524169922
2018-11-14,17.79143524169922
2018-11-15,17.745403289794922
2018-11-16,17.737730026245117
2018-11-19,17.799104690551758
2018-11-20,17.68402671813965
2018-11-21,17.697065353393555
2018-11-23,17.714710235595703
2018-11-26,17.77608299255371
2018-11-27,17.699371337890625
2018-11-28,17.725460052490234
2018-11-29,17.745403289794922
2018-11-30,17.737730026245117
2018-12-03,17.787752151489258
2018-12-04,17.826244354248047
2018-12-06,17.787752151489258
2018-12-07,17.857023239135742
2018-12-10,17.903217315673828
2018-12-11,17.803152084350586
2018-12-12,17.864727020263672
2018-12-13,17.910913467407227
2018-12-14,17.903217315673828
2018-12-17,17.922456741333008
2018-12-18,17.961057662963867
2018-12-19,17.974180221557617
2018-12-20,17.921680450439453
2018-12-21,17.93326759338379
2018-12-24,17.890798568725586
2018-12-26,17.883085250854492
2018-12-27,17.910097122192383
2018-12-28,17.968000411987305
2018-12-31,18.056777954101562
2019-01-02,18.060646057128906
2019-01-03,18.118539810180664
2019-01-04,18.04134178161621
2019-01-07,18.04134178161621
2019-01-08,18.025897979736328
2019-01-09,18.072221755981445
2019-01-10,18.072221755981445
2019-01-11,18.114683151245117
2019-01-14,18.10310173034668
2019-01-15,18.083799362182617
2019-01-16,18.093067169189453
2019-01-17,18.157135009765625
2019-01-18,18.14401626586914
2019-01-22,18.157135009765625
2019-01-23,18.184165954589844
2019-01-24,18.303810119628906
2019-01-25,18.288375854492188
2019-01-28,18.303810119628906
2019-01-29,18.35786247253418
2019-01-30,18.427335739135742
2019-01-31,18.550859451293945
2019-02-01,18.452503204345703
2019-02-04,18.450946807861328
2019-02-05,18.497417449951172
2019-02-06,18.501291275024414
2019-02-07,18.544652938842773
2019-02-08,18.570999145507812
2019-02-11,18.493545532226562
2019-02-12,18.528396606445312
2019-02-13,18.501291275024414
2019-02-14,18.536148071289062
2019-02-15,18.528396606445312
2019-02-19,18.609708786010742
2019-02-20,18.570999145507812
2019-02-21,18.53226661682129
2019-02-22,18.601970672607422
2019-02-25,18.598093032836914
2019-02-26,18.640682220458984
2019-02-27,18.601970672607422
2019-02-28,18.563241958618164
2019-03-01,18.54460334777832
2019-03-04,18.598989486694336
2019-03-05,18.575668334960938
2019-03-06,18.637828826904297
2019-03-07,18.6844425201416
2019-03-08,18.6844425201416
2019-03-11,18.692211151123047
2019-03-12,18.73105239868164
2019-03-13,18.738832473754883
2019-03-14,18.73105239868164
2019-03-15,18.785442352294922
2019-03-18,18.78155517578125
2019-03-19,18.75902557373047
2019-03-20,18.864681243896484
2019-03-21,18.8786678314209
2019-03-22,19.010738372802734
2019-03-25,19.049579620361328
2019-03-26,19.049579620361328
2019-03-27,19.086875915527344
2019-03-28,19.05036735534668
2019-03-29,19.057353973388672
2019-04-01,18.99033546447754
2019-04-02,19.01372718811035
2019-04-03,18.995010375976562
2019-04-04,18.982542037963867
2019-04-05,19.052677154541016
2019-04-08,19.029298782348633
2019-04-09,19.0760498046875
2019-04-10,19.107219696044922
2019-04-11,19.130599975585938
2019-04-12,19.044889450073242
2019-04-15,19.115015029907227
2019-04-16,18.995798110961914
2019-04-17,19.005924224853516
2019-04-18,19.044889450073242
2019-04-22,19.029298782348633
2019-04-23,19.0760498046875
2019-04-24,19.169559478759766
2019-04-25,19.103336334228516
2019-04-26,19.189041137695312
2019-04-29,19.15398597717285
2019-04-30,19.158649444580078
2019-05-01,19.164901733398438
2019-05-02,19.090656280517578
2019-05-03,19.164901733398438
2019-05-06,19.182106018066406
2019-05-07,19.211807250976562
2019-05-08,19.164901733398438
2019-05-09,19.18836212158203
2019-05-10,19.18836212158203
2019-05-13,19.21961784362793
2019-05-14,19.211807250976562
2019-05-15,19.25870704650879
2019-05-16,19.25870704650879
2019-05-17,19.25870704650879
2019-05-20,19.21961784362793
2019-05-21,19.211807250976562
2019-05-22,19.24306869506836
2019-05-23,19.29778480529785
2019-05-24,19.317317962646484
2019-05-28,19.368131637573242
2019-05-29,19.321231842041016
2019-05-30,19.422840118408203
2019-05-31,19.47755241394043
2019-06-03,19.54419708251953
2019-06-04,19.52066993713379
2019-06-05,19.53007698059082
2019-06-06,19.546539306640625
2019-06-07,19.61866569519043
2019-06-10,19.583383560180664
2019-06-11,19.54419708251953
2019-06-12,19.599063873291016
2019-06-13,19.6539363861084
2019-06-14,19.64609718322754
2019-06-17,19.6539363861084
2019-06-18,19.71666145324707
2019-06-19,19.834253311157227
2019-06-20,19.91265106201172
2019-06-21,19.89697265625
2019-06-24,19.928329467773438
2019-06-25,19.92049789428711
2019-06-26,19.810739517211914
2019-06-27,19.951854705810547
2019-06-28,19.983203887939453
2019-07-01,20.00286865234375
2019-07-02,20.05790901184082
2019-07-03,20.089351654052734
2019-07-05,19.963544845581055
2019-07-08,19.959619522094727
2019-07-09,19.900653839111328
2019-07-10,19.947830200195312
2019-07-11,19.848752975463867
2019-07-12,19.884923934936523
2019-07-15,19.908512115478516
2019-07-16,19.86919593811035
2019-07-17,19.9556884765625
2019-07-18,20.00286865234375
2019-07-19,19.971416473388672
2019-07-22,20.01072883605957
2019-07-23,20.01072883605957
2019-07-24,20.034318923950195
2019-07-25,20.01072883605957
2019-07-26,20.034318923950195
2019-07-29,20.042184829711914
2019-07-30,20.006790161132812
2019-07-31,20.033531188964844
2019-08-01,20.20777130126953
2019-08-02,20.184125900268555
2019-08-05,20.262962341308594
2019-08-06,20.302385330200195
2019-08-07,20.29450225830078
2019-08-08,20.326045989990234
2019-08-09,20.247196197509766
2019-08-12,20.357580184936523
2019-08-13,20.333927154541016
2019-08-14,20.381227493286133
2019-08-15,20.475841522216797
2019-08-16,20.452192306518555
2019-08-19,20.460073471069336
2019-08-20,20.515262603759766
2019-08-21,20.515262603759766
2019-08-22,20.50737953186035
2019-08-23,20.523147583007812
2019-08-26,20.578340530395508
2019-08-27,20.64141273498535
2019-08-28,20.64929962158203
2019-08-29,20.617755889892578
2019-08-30,20.601987838745117
2019-09-03,20.625717163085938
2019-09-04,20.60988998413086
2019-09-05,20.530845642089844
2019-09-06,20.570369720458984
2019-09-09,20.467599868774414
2019-09-10,20.349016189575195
2019-09-11,20.349016189575195
2019-09-12,20.309480667114258
2019-09-13,20.164812088012695
2019-09-16,20.254154205322266
2019-09-17,20.29368019104004
2019-09-18,20.325302124023438
2019-09-19,20.325302124023438
2019-09-20,20.42807388305664
2019-09-23,20.459699630737305
2019-09-24,20.515043258666992
2019-09-25,20.41226577758789
2019-09-26,20.443883895874023
2019-09-27,20.467599868774414
2019-09-30,20.491313934326172
2019-10-01,20.52777099609375
2019-10-02,20.551555633544922
2019-10-03,20.61495590209961
2019-10-04,20.662506103515625
2019-10-07,20.591176986694336
2019-10-08,20.595144271850586
2019-10-09,20.591176986694336
2019-10-10,20.51984405517578
2019-10-11,20.464365005493164
2019-10-14,20.488142013549805
2019-10-15,20.44059944152832
2019-10-16,20.4802188873291
2019-10-17,20.503999710083008
2019-10-18,20.52777099609375
2019-10-21,20.472291946411133
2019-10-22,20.511920928955078
2019-10-23,20.503999710083008
2019-10-24,20.535707473754883
2019-10-25,20.503999710083008
2019-10-28,20.4802188873291
2019-10-29,20.488142013549805
2019-10-30,20.503999710083008
2019-10-31,20.607027053833008
2019-11-01,20.6245174407959
2019-11-04,20.56093978881836
2019-11-05,20.449663162231445
2019-11-06,20.529142379760742
2019-11-07,20.449663162231445
2019-11-08,20.409927368164062
2019-11-11,20.409927368164062
2019-11-12,20.425825119018555
2019-11-13,20.441715240478516
2019-11-14,20.529142379760742
2019-11-15,20.52119255065918
2019-11-18,20.576826095581055
2019-11-19,20.592729568481445
2019-11-20,20.576826095581055
2019-11-21,20.592729568481445
2019-11-22,20.60067367553711
2019-11-25,20.64041519165039
2019-11-26,20.680150985717773
2019-11-27,20.64835548400879
2019-11-29,20.64835548400879
2019-12-02,20.59257698059082
2019-12-03,20.720088958740234
2019-12-04,20.672266006469727
2019-12-05,20.66429901123047
2019-12-06,20.640390396118164
2019-12-09,20.62445640563965
2019-12-10,20.632427215576172
2019-12-11,20.704143524169922
2019-12-12,20.616485595703125
2019-12-13,20.712114334106445
2019-12-16,20.65633201599121
2019-12-17,20.66429901123047
2019-12-18,20.640390396118164
2019-12-19,20.683528900146484
2019-12-20,20.667551040649414
2019-12-23,20.651569366455078
2019-12-24,20.691516876220703
2019-12-26,20.72347640991211
2019-12-27,20.763423919677734
2019-12-30,20.771406173706055
2019-12-31,20.77940559387207
2020-01-02,20.771406173706055
2020-01-03,20.827335357666016
2020-01-06,20.795381546020508
2020-01-07,20.795381546020508
2020-01-08,20.755434036254883
2020-01-09,20.78738784790039
2020-01-10,20.851301193237305
2020-01-13,20.811355590820312
2020-01-14,20.835325241088867
2020-01-15,20.907224655151367
2020-01-16,20.867286682128906
2020-01-17,20.907224655151367
2020-01-21,20.91520881652832
2020-01-22,20.939184188842773
2020-01-23,20.97113800048828
2020-01-24,20.98711395263672
2020-01-27,21.043039321899414
2020-01-28,21.043039321899414
2020-01-29,21.098966598510742
2020-01-30,21.106956481933594
2020-01-31,21.170860290527344
2020-02-03,21.130809783935547
2020-02-04,21.106782913208008
2020-02-05,21.066730499267578
2020-02-06,21.082752227783203
2020-02-07,21.122804641723633
2020-02-10,21.16285514831543
2020-02-11,21.14682960510254
2020-02-12,21.122804641723633
2020-02-13,21.138818740844727
2020-02-14,21.16285514831543
2020-02-18,21.1868839263916
2020-02-19,21.202905654907227
2020-02-20,21.226930618286133
2020-02-21,21.266990661621094
2020-02-24,21.32305335998535
2020-02-25,21.28300666809082
2020-02-26,21.32305335998535
2020-02-27,21.21892547607422
2020-02-28,21.379131317138672
2020-03-02,21.345401763916016
2020-03-03,21.562227249145508
2020-03-04,21.562227249145508
2020-03-05,21.578285217285156
2020-03-06,21.554195404052734
2020-03-09,21.20888328552246
2020-03-10,20.91175079345703
2020-03-11,20.397783279418945
2020-03-12,19.618810653686523
2020-03-13,20.317476272583008
2020-03-16,20.076553344726562
2020-03-17,19.470245361328125
2020-03-18,18.53467559814453
2020-03-19,17.996625900268555
2020-03-20,17.964502334594727
2020-03-23,18.663166046142578
2020-03-24,18.80771827697754
2020-03-25,19.289552688598633
2020-03-26,19.466230392456055
2020-03-27,19.450170516967773
2020-03-30,19.610776901245117
2020-03-31,19.683061599731445
2020-04-01,19.54939842224121
2020-04-02,19.62186622619629
2020-04-03,19.5469913482666
2020-04-06,19.533292770385742
2020-04-07,19.774843215942383
2020-04-08,20.00994873046875
2020-04-09,20.378711700439453
2020-04-13,20.60416603088379
2020-04-14,20.6605281829834
2020-04-15,20.628318786621094
2020-04-16,20.6605281829834
2020-04-17,20.74104118347168
2020-04-20,20.628318786621094
2020-04-21,20.54779815673828
2020-04-22,20.6605281829834
2020-04-23,20.724945068359375
2020-04-24,20.652475357055664
2020-04-27,20.652475357055664
2020-04-28,20.684675216674805
2020-04-29,20.76116943359375
2020-04-30,20.781293869018555
2020-05-01,20.66585350036621
2020-05-04,20.803098678588867
2020-05-05,20.690086364746094
2020-05-06,20.66585350036621
2020-05-07,20.738513946533203
2020-05-08,20.682004928588867
2020-05-11,20.58513832092285
2020-05-12,20.698156356811523
2020-05-13,20.786949157714844
2020-05-14,20.811176300048828
2020-05-15,20.875751495361328
2020-05-18,20.96455955505371
2020-05-19,20.98069190979004
2020-05-20,21.077571868896484
2020-05-21,21.134075164794922
2020-05-22,21.150222778320312
2020-05-26,21.109851837158203
2020-05-27,21.24709129333496
2020-05-28,21.334266662597656
2020-05-29,21.3705997467041
2020-06-01,21.40053367614746
2020-06-02,21.465267181396484
2020-06-03,21.49763298034668
2020-06-04,21.44099235534668
2020-06-05,21.489543914794922
2020-06-08,21.57853126525879
2020-06-09,21.554271697998047
2020-06-10,21.65945816040039
2020-06-11,21.5380916595459
2020-06-12,21.56640625
2020-06-15,21.853626251220703
2020-06-16,21.861724853515625
2020-06-17,21.845535278320312
2020-06-18,21.813175201416016
2020-06-19,21.805084228515625
2020-06-22,21.764631271362305
2020-06-23,21.78890609741211
2020-06-24,21.756532669067383
2020-06-25,21.7403564453125
2020-06-26,21.72417449951172
2020-06-29,21.796993255615234
2020-06-30,21.813175201416016
2020-07-01,21.85616111755371
2020-07-02,21.904813766479492
2020-07-06,21.91292381286621
2020-07-07,21.85616111755371
2020-07-08,21.93726348876953
2020-07-09,21.93726348876953
2020-07-10,21.969701766967773
2020-07-13,21.864267349243164
2020-07-14,21.9940242767334
2020-07-15,22.026466369628906
2020-07-16,22.067007064819336
2020-07-17,22.050792694091797
2020-07-20,22.083242416381836
2020-07-21,22.148115158081055
2020-07-22,22.188661575317383
2020-07-23,22.099462509155273
2020-07-24,22.16434097290039
2020-07-27,22.140003204345703
2020-07-28,22.148115158081055
2020-07-29,22.188661575317383
2020-07-30,22.148115158081055
2020-07-31,22.16434097290039
2020-08-03,22.279754638671875
2020-08-04,22.32852554321289
2020-08-05,22.255369186401367
2020-08-06,22.344785690307617
2020-08-07,22.304140090942383
2020-08-10,22.247243881225586
2020-08-11,22.255369186401367
2020-08-12,22.214740753173828
2020-08-13,22.068418502807617
2020-08-14,22.060293197631836
2020-08-17,22.092805862426758
2020-08-18,22.13344955444336
2020-08-19,22.13344955444336
2020-08-20,22.14971160888672
2020-08-21,22.15782928466797
2020-08-24,22.174089431762695
2020-08-25,22.125314712524414
2020-08-26,22.14971160888672
2020-08-27,22.100940704345703
2020-08-28,22.109067916870117
2020-08-31,22.165956497192383
2020-09-01,22.254743576049805
2020-09-02,22.246601104736328
2020-09-03,22.271039962768555
2020-09-04,22.165138244628906
2020-09-08,22.15130043029785
2020-09-09,22.173280715942383
2020-09-10,22.197736740112305
2020-09-11,22.189586639404297
2020-09-14,22.20588493347168
2020-09-15,22.230310440063477
2020-09-16,22.2221622467041
2020-09-17,22.214019775390625
2020-09-18,22.20588493347168
2020-09-21,22.19854164123535
2020-09-22,22.197736740112305
2020-09-23,22.12441062927246
2020-09-24,22.059249877929688
2020-09-25,22.026668548583984
2020-09-28,22.11627769470215
2020-09-29,22.140705108642578
2020-09-30,22.10812759399414
2020-10-01,22.16364097595215
2020-10-02,22.16364097595215
2020-10-05,22.188125610351562
2020-10-06,22.15547752380371
2020-10-07,22.090158462524414
2020-10-08,22.171798706054688
2020-10-09,22.179962158203125
2020-10-12,22.23710823059082
2020-10-13,22.24527359008789
2020-10-14,22.23710823059082
2020-10-15,22.188125610351562
2020-10-16,22.253427505493164
2020-10-19,22.179962158203125
2020-10-20,22.196287155151367
2020-10-21,22.15547752380371
2020-10-22,22.1309814453125
2020-10-23,22.16364097595215
2020-10-26,22.196287155151367
2020-10-27,22.23710823059082
2020-10-28,22.188945770263672
2020-10-29,22.1309814453125
2020-10-30,22.082000732421875
2020-11-02,22.14417266845703
2020-11-03,22.1196231842041
2020-11-04,22.29960060119629
2020-11-05,22.31595802307129
2020-11-06,22.31595802307129
2020-11-09,22.20142936706543
2020-11-10,22.135988235473633
2020-11-11,22.180978775024414
2020-11-12,22.266876220703125
2020-11-13,22.275054931640625
2020-11-16,22.303691864013672
2020-11-17,22.365034103393555
2020-11-18,22.37321662902832
2020-11-19,22.423110961914062
2020-11-20,22.404300689697266
2020-11-23,22.41411781311035
2020-11-24,22.41411781311035
2020-11-25,22.415754318237305
2020-11-27,22.46729278564453
2020-11-30,22.50411605834961
2020-12-01,22.45001220703125
2020-12-02,22.45001220703125
2020-12-03,22.490995407104492
2020-12-04,22.45001220703125
2020-12-07,22.45819854736328
2020-12-08,22.425418853759766
2020-12-09,22.39263343811035
2020-12-10,22.466405868530273
2020-12-11,22.474594116210938
2020-12-14,22.474594116210938
2020-12-15,22.521310806274414
2020-12-16,22.507389068603516
2020-12-17,22.513132095336914
2020-12-18,22.517230987548828
2020-12-21,22.500802993774414
2020-12-22,22.55829429626465
2020-12-23,22.55829429626465
2020-12-24,22.582935333251953
2020-12-28,22.591142654418945
2020-12-29,22.61578369140625
2020-12-30,22.636316299438477
2020-12-31,22.640419006347656
2021-01-04,22.5993595123291
2021-01-05,22.632213592529297
2021-01-06,22.56651496887207
2021-01-07,22.574724197387695
2021-01-08,22.5418758392334
2021-01-11,22.517230987548828
2021-01-12,22.55008888244629
2021-01-13,22.5993595123291
2021-01-14,22.5993595123291
2021-01-15,22.591142654418945
2021-01-19,22.61496353149414
2021-01-20,22.61578369140625
2021-01-21,22.632213592529297
2021-01-22,22.61578369140625
2021-01-25,22.623992919921875
2021-01-26,22.623992919921875
2021-01-27,22.61578369140625
2021-01-28,22.5993595123291
2021-01-29,22.607568740844727
2021-02-01,22.629783630371094
2021-02-02,22.613325119018555
2021-02-03,22.62567138671875
2021-02-04,22.633895874023438
2021-02-05,22.642127990722656
2021-02-08,22.650352478027344
2021-02-09,22.638010025024414
2021-02-10,22.666807174682617
2021-02-11,22.665987014770508
2021-02-12,22.633895874023438
2021-02-16,22.543384552001953
2021-02-17,22.57630729675293
2021-02-18,22.563961029052734
2021-02-19,22.503082275390625
2021-02-22,22.452898025512695
2021-02-23,22.489919662475586
2021-02-24,22.49567413330078
2021-02-25,22.173152923583984
2021-02-26,22.288341522216797
2021-03-01,22.36830711364746
2021-03-02,22.364185333251953
2021-03-03,22.281753540039062
2021-03-04,22.182828903198242
2021-03-05,22.133377075195312
2021-03-08,21.960248947143555
2021-03-09,22.026203155517578
2021-03-10,22.100393295288086
2021-03-11,22.116878509521484
2021-03-12,22.026203155517578
2021-03-15,22.042688369750977
2021-03-16,22.07566261291504
2021-03-17,22.133377075195312
2021-03-18,22.026203155517578
2021-03-19,21.96849822998047
2021-03-22,22.03445053100586
2021-03-23,22.059185028076172
2021-03-24,22.07566261291504
2021-03-25,22.083913803100586
2021-03-26,22.059185028076172
2021-03-29,22.009723663330078
2021-03-30,22.009723663330078
2021-03-31,22.026203155517578
2021-04-01,22.075756072998047
2021-04-05,22.009687423706055
2021-04-06,22.125308990478516
2021-04-07,22.13356590270996
2021-04-08,22.16660499572754
2021-04-09,22.13356590270996
2021-04-12,22.125308990478516
2021-04-13,22.183122634887695
2021-04-14,22.17486572265625
2021-04-15,22.21615982055664
2021-04-16,22.172380447387695
2021-04-19,22.17486572265625
2021-04-20,22.207897186279297
2021-04-21,22.232681274414062
2021-04-22,22.232681274414062
2021-04-23,22.224411010742188
2021-04-26,22.232681274414062
2021-04-27,22.191377639770508
2021-04-28,22.224411010742188
2021-04-29,22.21202850341797
2021-04-30,22.265710830688477
2021-05-03,22.26570701599121
2021-05-04,22.282251358032227
2021-05-05,22.290525436401367
2021-05-06,22.32362937927246
2021-05-07,22.34845542907715
2021-05-10,22.31534767150879
2021-05-11,22.307079315185547
2021-05-12,22.216068267822266
2021-05-13,22.282251358032227
2021-05-14,22.32362937927246
2021-05-17,22.307079315185547
2021-05-18,22.290525436401367
2021-05-19,22.273990631103516
2021-05-20,22.32776641845703
2021-05-21,22.307079315185547
2021-05-24,22.34845542907715
2021-05-25,22.373271942138672
2021-05-26,22.381546020507812
2021-05-27,22.35672378540039
2021-05-28,22.36499786376953
2021-06-01,22.39649772644043
2021-06-02,22.39649772644043
