Date,Close
2004-04-02,3.428981065750122
2004-04-05,3.3597304821014404
2004-04-06,3.3373911380767822
2004-04-07,3.3619630336761475
2004-04-08,3.3507959842681885
2004-04-12,3.348559856414795
2004-04-13,3.285414934158325
2004-04-14,3.22698712348938
2004-04-15,3.233731269836426
2004-04-16,3.2584478855133057
2004-04-19,3.3033928871154785
2004-04-20,3.2359769344329834
2004-04-21,3.2135040760040283
2004-04-22,3.2090113162994385
2004-04-23,3.2000222206115723
2004-04-26,3.1415929794311523
2004-04-27,3.0584471225738525
2004-04-28,3.089909076690674
2004-04-29,3.179795980453491
2004-04-30,3.1685595512390137
2004-05-03,3.1753013134002686
2004-05-04,3.191030263900757
2004-05-05,3.224740505218506
2004-05-06,3.2090113162994385
2004-05-07,3.202267646789551
2004-05-10,3.1123807430267334
2004-05-11,3.107884407043457
2004-05-12,3.094088315963745
2004-05-13,3.0737335681915283
2004-05-14,3.0873048305511475
2004-05-17,3.1370630264282227
2004-05-18,3.150634765625
2004-05-19,3.098609447479248
2004-05-20,3.078254222869873
2004-05-21,3.0873048305511475
2004-05-24,3.089564561843872
2004-05-25,3.075993537902832
2004-05-26,3.0556387901306152
2004-05-27,3.075993537902832
2004-05-28,3.1302764415740967
2004-06-01,3.1212313175201416
2004-06-02,3.141585111618042
2004-06-03,3.2003908157348633
2004-06-04,3.2162234783172607
2004-06-07,3.245626211166382
2004-06-08,3.2433652877807617
2004-06-09,3.232056140899658
2004-06-10,3.1822962760925293
2004-06-14,3.1297144889831543
2004-06-15,3.1388232707977295
2004-06-16,3.1183388233184814
2004-06-17,3.081918478012085
2004-06-18,3.1297144889831543
2004-06-21,3.1069581508636475
2004-06-22,3.0910236835479736
2004-06-23,3.0386719703674316
2004-06-24,3.0455005168914795
2004-06-25,3.0614333152770996
2004-06-28,3.0887451171875
2004-06-29,3.1297144889831543
2004-06-30,3.2662906646728516
2004-07-01,3.2526297569274902
2004-07-02,3.254906415939331
2004-07-06,3.2002758979797363
2004-07-07,3.2002758979797363
2004-07-08,3.2321462631225586
2004-07-09,3.2321462631225586
2004-07-12,3.259458303451538
2004-07-13,3.279841184616089
2004-07-14,3.286717653274536
2004-07-15,3.318782091140747
2004-07-16,3.3233633041381836
2004-07-19,3.332524061203003
2004-07-20,3.3371024131774902
2004-07-21,3.256941795349121
2004-07-22,3.213421583175659
2004-07-23,3.238615036010742
2004-07-26,3.2729721069335938
2004-07-27,3.282135009765625
2004-07-28,3.3210692405700684
2004-07-29,3.298168897628784
2004-07-30,3.3279428482055664
2004-08-02,3.286717653274536
2004-08-03,3.3050377368927
2004-08-04,3.3142008781433105
2004-08-05,3.3302319049835205
2004-08-06,3.3119094371795654
2004-08-09,3.318782091140747
2004-08-10,3.332524061203003
2004-08-11,3.343816041946411
2004-08-12,3.382992744445801
2004-08-13,3.399122476577759
2004-08-16,3.401428461074829
2004-08-17,3.366859197616577
2004-08-18,3.371469736099243
2004-08-19,3.3645575046539307
2004-08-20,3.3507275581359863
2004-08-23,3.343816041946411
2004-08-24,3.332292318344116
2004-08-25,3.3645575046539307
2004-08-26,3.366859197616577
2004-08-27,3.3737707138061523
2004-08-30,3.392211437225342
2004-08-31,3.3899052143096924
2004-09-01,3.408344030380249
2004-09-02,3.401428461074829
2004-09-03,3.3899052143096924
2004-09-07,3.433689594268799
2004-09-08,3.4452130794525146
2004-09-09,3.399122476577759
2004-09-10,3.415252447128296
2004-09-13,3.3964738845825195
2004-09-14,3.391839027404785
2004-09-15,3.3964738845825195
2004-09-16,3.408064126968384
2004-09-17,3.410386085510254
2004-09-20,3.410386085510254
2004-09-21,3.4173390865325928
2004-09-22,3.4242970943450928
2004-09-23,3.431248426437378
2004-09-24,3.4497978687286377
2004-09-27,3.4451615810394287
2004-09-28,3.4567530155181885
2004-09-29,3.4590699672698975
2004-09-30,3.42893648147583
2004-10-01,3.447481870651245
2004-10-04,3.454435110092163
2004-10-05,3.454435110092163
2004-10-06,3.4428439140319824
2004-10-07,3.4521145820617676
2004-10-08,3.4753000736236572
2004-10-11,3.472980499267578
2004-10-12,3.4776203632354736
2004-10-13,3.4820480346679688
2004-10-14,3.491377115249634
2004-10-15,3.4983770847320557
2004-10-18,3.4773855209350586
2004-10-19,3.4983770847320557
2004-10-20,3.4960434436798096
2004-10-21,3.4983770847320557
2004-10-22,3.4937098026275635
2004-10-25,3.486715078353882
2004-10-26,3.486715078353882
2004-10-27,3.4983770847320557
2004-10-28,3.4937098026275635
2004-10-29,3.5077056884765625
2004-11-01,3.5100388526916504
2004-11-02,3.5356926918029785
2004-11-03,3.5100388526916504
2004-11-04,3.5170345306396484
2004-11-05,3.465724229812622
2004-11-08,3.4517288208007812
2004-11-09,3.43540620803833
2004-11-10,3.4656755924224854
2004-11-11,3.4656755924224854
2004-11-12,3.5149495601654053
2004-11-15,3.519641637802124
2004-11-16,3.5079102516174316
2004-11-17,3.5032148361206055
2004-11-18,3.524334669113159
2004-11-19,3.4938294887542725
2004-11-22,3.5032148361206055
2004-11-23,3.4914872646331787
2004-11-24,3.4985239505767822
2004-11-26,3.4914872646331787
2004-11-29,3.519641637802124
2004-11-30,3.5407631397247314
2004-12-01,3.519641637802124
2004-12-02,3.519641637802124
2004-12-03,3.524334669113159
2004-12-06,3.533719778060913
2004-12-07,3.519641637802124
2004-12-08,3.519641637802124
2004-12-09,3.5149495601654053
2004-12-10,3.519641637802124
2004-12-13,3.519879102706909
2004-12-14,3.5127673149108887
2004-12-15,3.5364720821380615
2004-12-16,3.54358172416687
2004-12-17,3.5364720821380615
2004-12-20,3.555433750152588
2004-12-21,3.54358172416687
2004-12-22,3.555433750152588
2004-12-23,3.557805299758911
2004-12-27,3.560173511505127
2004-12-28,3.557805299758911
2004-12-29,3.560173511505127
2004-12-30,3.590986967086792
2004-12-31,3.5981011390686035
2005-01-03,3.579134941101074
2005-01-04,3.557805299758911
2005-01-05,3.574396848678589
2005-01-06,3.557805299758911
2005-01-07,3.588618516921997
2005-01-10,3.5815062522888184
2005-01-11,3.555433750152588
2005-01-12,3.56473445892334
2005-01-13,3.5718860626220703
2005-01-14,3.6005001068115234
2005-01-18,3.5718860626220703
2005-01-19,3.5623486042022705
2005-01-20,3.552812337875366
2005-01-21,3.5575826168060303
2005-01-24,3.567119836807251
2005-01-25,3.555194854736328
2005-01-26,3.5456559658050537
2005-01-27,3.56473445892334
2005-01-28,3.5766546726226807
2005-01-31,3.56473445892334
2005-02-01,3.5766546726226807
2005-02-02,3.5981171131134033
2005-02-03,3.605268716812134
2005-02-04,3.62434458732605
2005-02-07,3.648191213607788
2005-02-08,3.67680287361145
2005-02-09,3.6577253341674805
2005-02-10,3.6720292568206787
2005-02-11,3.645413875579834
2005-02-14,3.6693966388702393
2005-02-15,3.662201166152954
2005-02-16,3.6574020385742188
2005-02-17,3.6406161785125732
2005-02-18,3.6526060104370117
2005-02-22,3.645413875579834
2005-02-23,3.621429920196533
2005-02-24,3.6574020385742188
2005-02-25,3.6837821006774902
2005-02-28,3.6693966388702393
2005-03-01,3.6574020385742188
2005-03-02,3.6574020385742188
2005-03-03,3.6741912364959717
2005-03-04,3.6765928268432617
2005-03-07,3.6789870262145996
2005-03-08,3.6693966388702393
2005-03-09,3.647810935974121
2005-03-10,3.645413875579834
2005-03-11,3.6451704502105713
2005-03-14,3.6113951206207275
2005-03-15,3.6282835006713867
2005-03-16,3.5969221591949463
2005-03-17,3.61863112449646
2005-03-18,3.6379356384277344
2005-03-21,3.594510555267334
2005-03-22,3.5824453830718994
2005-03-23,3.5462586879730225
2005-03-24,3.575211763381958
2005-03-28,3.558323860168457
2005-03-29,3.5655577182769775
2005-03-30,3.5679712295532227
2005-03-31,3.5993335247039795
2005-04-01,3.601747512817383
2005-04-04,3.621046781539917
2005-04-05,3.616220474243164
2005-04-06,3.64275860786438
2005-04-07,3.6331088542938232
2005-04-08,3.6258699893951416
2005-04-11,3.61863112449646
2005-04-12,3.630693197250366
2005-04-13,3.6280274391174316
2005-04-14,3.62317156791687
2005-04-15,3.64016056060791
2005-04-18,3.6450161933898926
2005-04-19,3.64016056060791
2005-04-20,3.6571474075317383
2005-04-21,3.6789886951446533
2005-04-22,3.6692819595336914
2005-04-25,3.6498682498931885
2005-04-26,3.67413592338562
2005-04-27,3.6765589714050293
2005-04-28,3.695976972579956
2005-04-29,3.7445123195648193
2005-05-02,3.703256607055664
2005-05-03,3.7299509048461914
2005-05-04,3.734804153442383
2005-05-05,3.7542147636413574
2005-05-06,3.7542147636413574
2005-05-09,3.7930455207824707
2005-05-10,3.790621280670166
2005-05-11,3.7684075832366943
2005-05-12,3.7781713008880615
2005-05-13,3.7684075832366943
2005-05-16,3.7684075832366943
2005-05-17,3.7366795539855957
2005-05-18,3.7586469650268555
2005-05-19,3.748884439468384
2005-05-20,3.7464418411254883
2005-05-23,3.775731086730957
2005-05-24,3.741563558578491
2005-05-25,3.7391223907470703
2005-05-26,3.7586469650268555
2005-05-27,3.7562053203582764
2005-05-31,3.7635247707366943
2005-06-01,3.7732934951782227
2005-06-02,3.797698497772217
2005-06-03,3.7952582836151123
2005-06-06,3.812342405319214
2005-06-07,3.817223310470581
2005-06-08,3.807461977005005
2005-06-09,3.809901714324951
2005-06-10,3.814784049987793
2005-06-13,3.802262783050537
2005-06-14,3.8292646408081055
2005-06-15,3.8366281986236572
2005-06-16,3.839085102081299
2005-06-17,3.841536521911621
2005-06-20,3.846445083618164
2005-06-21,3.826808214187622
2005-06-22,3.839085102081299
2005-06-23,3.8489012718200684
2005-06-24,3.846445083618164
2005-06-27,3.861175298690796
2005-06-28,3.861175298690796
2005-06-29,3.8660850524902344
2005-06-30,3.846445083618164
2005-07-01,3.8660850524902344
2005-07-05,3.888176202774048
2005-07-06,3.888176202774048
2005-07-07,3.912722587585449
2005-07-08,3.9274520874023438
2005-07-11,3.920086622238159
2005-07-12,3.9274520874023438
2005-07-13,3.942016839981079
2005-07-14,3.9272079467773438
2005-07-15,3.8580896854400635
2005-07-18,3.80625581741333
2005-07-19,3.813657522201538
2005-07-20,3.8185932636260986
2005-07-21,3.8260021209716797
2005-07-22,3.8284685611724854
2005-07-25,3.8260021209716797
2005-07-26,3.900052309036255
2005-07-27,3.872903823852539
2005-07-28,3.897583484649658
2005-07-29,3.8926475048065186
2005-08-01,3.900052309036255
2005-08-02,3.9222679138183594
2005-08-03,3.902519702911377
2005-08-04,3.9148619174957275
2005-08-05,3.9099249839782715
2005-08-08,3.8877086639404297
2005-08-09,3.900052309036255
2005-08-10,3.900052309036255
2005-08-11,3.892359972000122
2005-08-12,3.9072530269622803
2005-08-15,3.917180061340332
2005-08-16,3.917180061340332
2005-08-17,3.9097354412078857
2005-08-18,3.9047694206237793
2005-08-19,3.897319793701172
2005-08-22,3.9047694206237793
2005-08-23,3.9320755004882812
2005-08-24,3.9345579147338867
2005-08-25,3.914700508117676
2005-08-26,3.9196648597717285
2005-08-29,3.924630880355835
2005-08-30,3.9221465587615967
2005-08-31,3.961862802505493
2005-09-01,3.9742746353149414
2005-09-02,3.981721878051758
2005-09-06,3.9792416095733643
2005-09-07,3.9767580032348633
2005-09-08,3.989168882369995
2005-09-09,4.016472339630127
2005-09-12,4.043781280517578
2005-09-13,4.028557300567627
2005-09-14,4.006093978881836
2005-09-15,4.006093978881836
2005-09-16,3.9886200428009033
2005-09-19,3.9811322689056396
2005-09-20,3.9736461639404297
2005-09-21,3.9886200428009033
2005-09-22,3.9811322689056396
2005-09-23,3.9736461639404297
2005-09-26,3.961162567138672
2005-09-27,3.943693161010742
2005-09-28,3.9736461639404297
2005-09-29,3.961162567138672
2005-09-30,3.993612766265869
2005-10-03,4.006093978881836
2005-10-04,3.998605728149414
2005-10-05,3.9886200428009033
2005-10-06,4.006093978881836
2005-10-07,3.993612766265869
2005-10-10,4.016077518463135
2005-10-11,4.038537502288818
2005-10-12,4.015698432922363
2005-10-13,3.960481882095337
2005-10-14,3.947934627532959
2005-10-17,3.9404077529907227
2005-10-18,3.9353859424591064
2005-10-19,3.9303667545318604
2005-10-20,3.9278604984283447
2005-10-21,3.978055715560913
2005-10-24,3.968015432357788
2005-10-25,3.980562686920166
2005-10-26,3.985583543777466
2005-10-27,4.015698432922363
2005-10-28,4.020715713500977
2005-10-31,4.013190746307373
2005-11-01,4.033268451690674
2005-11-02,4.020715713500977
2005-11-03,4.023230075836182
2005-11-04,4.025737762451172
2005-11-07,4.023230075836182
2005-11-08,4.020715713500977
2005-11-09,4.028246879577637
2005-11-10,4.015381813049316
2005-11-11,3.9901418685913086
2005-11-14,3.992666244506836
2005-11-15,3.972472906112671
2005-11-16,3.9775190353393555
2005-11-17,3.987616777420044
2005-11-18,4.03809118270874
2005-11-21,4.017902851104736
2005-11-22,4.033047676086426
2005-11-23,4.020428657531738
2005-11-25,4.020428657531738
2005-11-28,4.03809118270874
2005-11-29,4.022950649261475
2005-11-30,4.015381813049316
2005-12-01,4.027998924255371
2005-12-02,4.03809118270874
2005-12-05,4.012856960296631
2005-12-06,4.000237464904785
2005-12-07,4.012856960296631
2005-12-08,3.9850950241088867
2005-12-09,3.9573311805725098
2005-12-12,3.9169507026672363
2005-12-13,3.9420814514160156
2005-12-14,3.959848403930664
2005-12-15,3.9725420475006104
2005-12-16,3.970000743865967
2005-12-19,3.985234022140503
2005-12-20,3.990311622619629
2005-12-21,3.990311622619629
2005-12-22,4.010616779327393
2005-12-23,4.010616779327393
2005-12-27,4.056303977966309
2005-12-28,4.071536540985107
2005-12-29,4.091844081878662
2005-12-30,4.086767196655273
2006-01-03,4.0893073081970215
2006-01-04,4.109612941741943
2006-01-05,4.112148284912109
2006-01-06,4.11976432800293
2006-01-09,4.11976432800293
2006-01-10,4.15022611618042
2006-01-11,4.157628536224365
2006-01-12,4.129547595977783
2006-01-13,4.1142401695251465
2006-01-17,4.157628536224365
2006-01-18,4.157628536224365
2006-01-19,4.160181999206543
2006-01-20,4.195911407470703
2006-01-23,4.193358898162842
2006-01-24,4.180598258972168
2006-01-25,4.149971961975098
2006-01-26,4.157628536224365
2006-01-27,4.185702323913574
2006-01-30,4.206121921539307
2006-01-31,4.22653865814209
2006-02-01,4.23419713973999
2006-02-02,4.272478103637695
2006-02-03,4.259718418121338
2006-02-06,4.23675012588501
2006-02-07,4.241850852966309
2006-02-08,4.24440336227417
2006-02-09,4.241850852966309
2006-02-10,4.264820575714111
2006-02-13,4.277395725250244
2006-02-14,4.236340522766113
2006-02-15,4.233776569366455
2006-02-16,4.21581506729126
2006-02-17,4.226075649261475
2006-02-21,4.213245391845703
2006-02-22,4.213245391845703
2006-02-23,4.20811653137207
2006-02-24,4.205548286437988
2006-02-27,4.220945358276367
2006-02-28,4.220945358276367
2006-03-01,4.233776569366455
2006-03-02,4.297924041748047
2006-03-03,4.272265434265137
2006-03-06,4.226075649261475
2006-03-07,4.256870746612549
2006-03-08,4.236340522766113
2006-03-09,4.238905906677246
2006-03-10,4.272265434265137
2006-03-13,4.354555606842041
2006-03-14,4.295224189758301
2006-03-15,4.292644500732422
2006-03-16,4.295224189758301
2006-03-17,4.310701370239258
2006-03-20,4.333914756774902
2006-03-21,4.364874362945557
2006-03-22,4.406147480010986
2006-03-23,4.406147480010986
2006-03-24,4.380352973937988
2006-03-27,4.375194072723389
2006-03-28,4.364874362945557
2006-03-29,4.346819877624512
2006-03-30,4.380352973937988
2006-03-31,4.370034217834473
2006-04-03,4.385511875152588
2006-04-04,4.372615337371826
2006-04-05,4.33133602142334
2006-04-06,4.318440914154053
2006-04-07,4.3287577629089355
2006-04-10,4.32102108001709
2006-04-11,4.315576076507568
2006-04-12,4.3181681632995605
2006-04-13,4.3103837966918945
2006-04-17,4.281858921051025
2006-04-18,4.302608489990234
2006-04-19,4.287045478820801
2006-04-20,4.274082183837891
2006-04-21,4.266299724578857
2006-04-24,4.320759296417236
2006-04-25,4.338916301727295
2006-04-26,4.388191223144531
2006-04-27,4.393378734588623
2006-04-28,4.372631072998047
2006-05-01,4.388191223144531
2006-05-02,4.421911716461182
2006-05-03,4.388191223144531
2006-05-04,4.388191223144531
2006-05-05,4.419315338134766
2006-05-08,4.424502849578857
2006-05-09,4.447843074798584
2006-05-10,4.450435638427734
2006-05-11,4.426710605621338
2006-05-12,4.4032487869262695
2006-05-15,4.384998321533203
2006-05-16,4.431926250457764
2006-05-17,4.424104690551758
2006-05-18,4.455390453338623
2006-05-19,4.4397454261779785
2006-05-22,4.431926250457764
2006-05-23,4.424104690551758
2006-05-24,4.457997798919678
2006-05-25,4.444964408874512
2006-05-26,4.46581506729126
2006-05-30,4.442353248596191
2006-05-31,4.463211536407471
2006-06-01,4.481459140777588
2006-06-02,4.497100830078125
2006-06-05,4.481459140777588
2006-06-06,4.434529781341553
2006-06-07,4.442353248596191
2006-06-08,4.424104690551758
2006-06-09,4.463211536407471
2006-06-12,4.421497344970703
2006-06-13,4.4070892333984375
2006-06-14,4.391366481781006
2006-06-15,4.422810077667236
2006-06-16,4.422810077667236
2006-06-19,4.391366481781006
2006-06-20,4.34944486618042
2006-06-21,4.359925270080566
2006-06-22,4.331103324890137
2006-06-23,4.307522773742676
2006-06-26,4.289178371429443
2006-06-27,4.278698921203613
2006-06-28,4.265597820281982
2006-06-29,4.270840167999268
2006-06-30,4.286559104919434
2006-07-03,4.32586145401001
2006-07-05,4.3520612716674805
2006-07-06,4.320623397827148
2006-07-07,4.34420108795166
2006-07-10,4.336342811584473
2006-07-11,4.320623397827148
2006-07-12,4.303501129150391
2006-07-13,4.319304466247559
2006-07-14,4.345643520355225
2006-07-17,4.353543281555176
2006-07-18,4.353543281555176
2006-07-19,4.335107326507568
2006-07-20,4.329838275909424
2006-07-21,4.356175899505615
2006-07-24,4.385146141052246
2006-07-25,4.411485195159912
2006-07-26,4.393050670623779
2006-07-27,4.398316860198975
2006-07-28,4.411485195159912
2006-07-31,4.406216621398926
2006-08-01,4.422024250030518
2006-08-02,4.474692344665527
2006-08-03,4.474692344665527
2006-08-04,4.4878644943237305
2006-08-07,4.4957661628723145
2006-08-08,4.508933067321777
2006-08-09,4.506299018859863
2006-08-10,4.514201641082764
2006-08-11,4.507583141326904
2006-08-14,4.510232448577881
2006-08-15,4.5022873878479
2006-08-16,4.491701126098633
2006-08-17,4.520813465118408
2006-08-18,4.5181660652160645
2006-08-21,4.523461818695068
2006-08-22,4.549935340881348
2006-08-23,4.523461818695068
2006-08-24,4.520813465118408
2006-08-25,4.523461818695068
2006-08-28,4.528758525848389
2006-08-29,4.5366973876953125
2006-08-30,4.512876987457275
2006-08-31,4.523461818695068
2006-09-01,4.534055709838867
2006-09-05,4.526111125946045
2006-09-06,4.5022873878479
2006-09-07,4.462585926055908
2006-09-08,4.451999187469482
2006-09-11,4.4493513107299805
2006-09-12,4.481113433837891
2006-09-13,4.465689659118652
2006-09-14,4.447070121765137
2006-09-15,4.4337687492370605
2006-09-18,4.4151530265808105
2006-09-19,4.42313289642334
2006-09-20,4.4151530265808105
2006-09-21,4.439094066619873
2006-09-22,4.449733257293701
2006-09-25,4.463027477264404
2006-09-26,4.457712173461914
2006-09-27,4.5002641677856445
2006-09-28,4.489623069763184
2006-09-29,4.476327896118164
2006-10-02,4.518883228302002
2006-10-03,4.502922534942627
2006-10-04,4.540156841278076
2006-10-05,4.524199962615967
2006-10-06,4.542816638946533
2006-10-09,4.553458213806152
2006-10-10,4.561442852020264
2006-10-11,4.569990634918213
2006-10-12,4.588698863983154
2006-10-13,4.543269157409668
2006-10-16,4.569990634918213
2006-10-17,4.5806803703308105
2006-10-18,4.57533597946167
2006-10-19,4.604729175567627
2006-10-20,4.594045639038086
2006-10-23,4.610082626342773
2006-10-24,4.586027145385742
2006-10-25,4.596714973449707
2006-10-26,4.596714973449707
2006-10-27,4.596714973449707
2006-10-30,4.5806803703308105
2006-10-31,4.610082626342773
2006-11-01,4.604729175567627
2006-11-02,4.599385738372803
2006-11-03,4.583356857299805
2006-11-06,4.6127495765686035
2006-11-07,4.588698863983154
2006-11-08,4.599385738372803
2006-11-09,4.610082626342773
2006-11-10,4.610082626342773
2006-11-13,4.597188949584961
2006-11-14,4.61329984664917
2006-11-15,4.61329984664917
2006-11-16,4.605247974395752
2006-11-17,4.591817378997803
2006-11-20,4.583760738372803
2006-11-21,4.586444854736328
2006-11-22,4.591817378997803
2006-11-24,4.615988731384277
2006-11-27,4.583760738372803
2006-11-28,4.578392505645752
2006-11-29,4.546166896820068
2006-11-30,4.564968585968018
2006-12-01,4.546166896820068
2006-12-04,4.554222106933594
2006-12-05,4.624041557312012
2006-12-06,4.640157222747803
2006-12-07,4.650896072387695
2006-12-08,4.645519733428955
2006-12-11,4.645519733428955
2006-12-12,4.675060749053955
2006-12-13,4.671286106109619
2006-12-14,4.630806922912598
2006-12-15,4.668586730957031
2006-12-18,4.665887832641602
2006-12-19,4.690174102783203
2006-12-20,4.709066867828369
2006-12-21,4.760335922241211
2006-12-22,4.779231071472168
2006-12-26,4.790020942687988
2006-12-27,4.795421600341797
2006-12-28,4.798121929168701
2006-12-29,4.779231071472168
2007-01-03,4.692877292633057
2007-01-04,4.746845245361328
2007-01-05,4.719863414764404
2007-01-08,4.722558498382568
2007-01-09,4.7765302658081055
2007-01-10,4.760806560516357
2007-01-11,4.76623010635376
2007-01-12,4.741831302642822
2007-01-16,4.752671718597412
2007-01-17,4.7445387840271
2007-01-18,4.752671718597412
2007-01-19,4.747249603271484
2007-01-22,4.771650791168213
2007-01-23,4.777072429656982
2007-01-24,4.771650791168213
2007-01-25,4.747249603271484
2007-01-26,4.782492160797119
2007-01-29,4.760806560516357
2007-01-30,4.758093357086182
2007-01-31,4.752671718597412
2007-02-01,4.7391180992126465
2007-02-02,4.758093357086182
2007-02-05,4.749959945678711
2007-02-06,4.779779434204102
2007-02-07,4.785207271575928
2007-02-08,4.758093357086182
2007-02-09,4.777072429656982
2007-02-12,4.793335437774658
2007-02-13,4.81295108795166
2007-02-14,4.788437843322754
2007-02-15,4.788437843322754
2007-02-16,4.8211236000061035
2007-02-20,4.788437843322754
2007-02-21,4.793887138366699
2007-02-22,4.796608924865723
2007-02-23,4.810224533081055
2007-02-26,4.834738731384277
2007-02-27,4.8429131507873535
2007-02-28,4.864701271057129
2007-03-01,4.853806018829346
2007-03-02,4.872875213623047
2007-03-05,4.84563684463501
2007-03-06,4.872875213623047
2007-03-07,4.856532096862793
2007-03-08,4.856532096862793
2007-03-09,4.853806018829346
2007-03-12,4.878323078155518
2007-03-13,4.85697603225708
2007-03-14,4.876132488250732
2007-03-15,4.846035003662109
2007-03-16,4.848768711090088
2007-03-19,4.873399257659912
2007-03-20,4.829614639282227
2007-03-21,4.829614639282227
2007-03-22,4.840559482574463
2007-03-23,4.83782434463501
2007-03-26,4.851504802703857
2007-03-27,4.826882362365723
2007-03-28,4.840559482574463
2007-03-29,4.848768711090088
2007-03-30,4.85697603225708
2007-04-02,4.85697603225708
2007-04-03,4.854240894317627
2007-04-04,4.840559482574463
2007-04-05,4.835086822509766
2007-04-09,4.873399257659912
2007-04-10,4.8980231285095215
2007-04-11,4.890325546264648
2007-04-12,4.926061630249023
2007-04-13,4.961799144744873
2007-04-16,4.923317909240723
2007-04-17,4.923317909240723
2007-04-18,4.9205641746521
2007-04-19,4.939805030822754
2007-04-20,4.9645466804504395
2007-04-23,4.975548267364502
2007-04-24,5.005781173706055
2007-04-25,4.981040000915527
2007-04-26,4.986536502838135
2007-04-27,5.003035068511963
2007-04-30,4.994787693023682
2007-05-01,4.956303596496582
2007-05-02,4.948051452636719
2007-05-03,4.975548267364502
2007-05-04,4.9782938957214355
2007-05-07,5.008533000946045
2007-05-08,4.983788013458252
2007-05-09,4.983788013458252
2007-05-10,4.986536502838135
2007-05-11,5.014703750610352
2007-05-14,5.01194429397583
2007-05-15,4.987094402313232
2007-05-16,4.956716537475586
2007-05-17,4.956716537475586
2007-05-18,4.920819282531738
2007-05-21,4.918053150177002
2007-05-22,4.912534713745117
2007-05-23,4.901488780975342
2007-05-24,4.87939977645874
2007-05-25,4.884920597076416
2007-05-29,4.87939977645874
2007-05-30,4.8959641456604
2007-05-31,4.8959641456604
2007-06-01,4.860066890716553
2007-06-04,4.840738773345947
2007-06-05,4.752374172210693
2007-06-06,4.724756717681885
2007-06-07,4.625344276428223
2007-06-08,4.597736835479736
2007-06-11,4.572881698608398
2007-06-12,4.5286993980407715
2007-06-13,4.518154144287109
2007-06-14,4.5237016677856445
2007-06-15,4.562559127807617
2007-06-18,4.629161834716797
2007-06-19,4.6791181564331055
2007-06-20,4.692996501922607
2007-06-21,4.695769309997559
2007-06-22,4.690220355987549
2007-06-25,4.704093933105469
2007-06-26,4.742947578430176
2007-06-27,4.704093933105469
2007-06-28,4.717974662780762
2007-06-29,4.734622001647949
2007-07-02,4.723521709442139
2007-07-03,4.723521709442139
2007-07-05,4.715196132659912
2007-07-06,4.715196132659912
2007-07-09,4.717974662780762
2007-07-10,4.720746040344238
