Date,Close
1988-10-19,1.8095961809158325
1988-10-20,1.902660608291626
1988-10-21,1.9853862524032593
1988-10-24,1.933683156967163
1988-10-25,1.8923194408416748
1988-10-26,1.902660608291626
1988-10-27,1.8819785118103027
1988-10-28,1.8716391324996948
1988-10-31,1.8841304779052734
1988-11-01,1.8841304779052734
1988-11-02,1.8633114099502563
1988-11-03,1.925768256187439
1988-11-04,1.9049488306045532
1988-11-07,1.8841304779052734
1988-11-08,1.8737205266952515
1988-11-09,1.8841304779052734
1988-11-10,1.8841304779052734
1988-11-11,1.8633114099502563
1988-11-14,1.8633114099502563
1988-11-15,1.8737205266952515
1988-11-16,1.8529020547866821
1988-11-17,1.8216733932495117
1988-11-18,1.8633114099502563
1988-11-21,1.8633114099502563
1988-11-22,1.8945388793945312
1988-11-23,1.8945388793945312
1988-11-25,1.8841304779052734
1988-11-28,1.8737205266952515
1988-11-29,1.9049488306045532
1988-11-30,1.9049488306045532
1988-12-01,1.9049488306045532
1988-12-02,1.9153590202331543
1988-12-05,1.9049488306045532
1988-12-06,1.925768256187439
1988-12-07,1.925768256187439
1988-12-08,1.9049488306045532
1988-12-09,1.9153590202331543
1988-12-12,1.9049488306045532
1988-12-13,1.8529020547866821
1988-12-14,1.8424913883209229
1988-12-15,1.8008551597595215
1988-12-16,1.7488057613372803
1988-12-19,1.7383973598480225
1988-12-20,1.7488057613372803
1988-12-21,1.7592164278030396
1988-12-22,1.7696250677108765
1988-12-23,1.8633114099502563
1988-12-27,1.8529020547866821
1988-12-28,1.7592164278030396
1988-12-29,1.8737205266952515
1988-12-30,1.8737205266952515
1989-01-03,1.8529020547866821
1989-01-04,1.8737205266952515
1989-01-05,1.8529020547866821
1989-01-06,1.8633114099502563
1989-01-09,1.8633114099502563
1989-01-10,1.8320826292037964
1989-01-11,1.8529020547866821
1989-01-12,1.8424913883209229
1989-01-13,1.8424913883209229
1989-01-16,1.8216733932495117
1989-01-17,1.8216733932495117
1989-01-18,1.8424913883209229
1989-01-19,1.8737205266952515
1989-01-20,1.9049488306045532
1989-01-23,1.8737205266952515
1989-01-24,1.8841304779052734
1989-01-25,1.9153590202331543
1989-01-26,1.9049488306045532
1989-01-27,1.9153590202331543
1989-01-30,1.9361778497695923
1989-01-31,1.956995964050293
1989-02-01,2.0298635959625244
1989-02-02,2.061093807220459
1989-02-03,2.061093807220459
1989-02-06,2.0298635959625244
1989-02-07,2.092322587966919
1989-02-08,2.133958578109741
1989-02-09,2.0819122791290283
1989-02-10,2.092322587966919
1989-02-13,2.040273666381836
1989-02-14,2.0338168144226074
1989-02-15,2.0547828674316406
1989-02-16,2.0547828674316406
1989-02-17,2.0338168144226074
1989-02-21,2.0338168144226074
1989-02-22,1.9918830394744873
1989-02-23,2.002365827560425
1989-02-24,1.9709144830703735
1989-02-27,1.9918830394744873
1989-02-28,1.9918830394744873
1989-03-01,1.9709144830703735
1989-03-02,1.9918830394744873
1989-03-03,1.9918830394744873
1989-03-06,1.9709144830703735
1989-03-07,1.981398582458496
1989-03-08,1.981398582458496
1989-03-09,1.9918830394744873
1989-03-10,1.9499473571777344
1989-03-13,1.8660786151885986
1989-03-14,1.8555958271026611
1989-03-15,1.8346281051635742
1989-03-16,1.8241437673568726
1989-03-17,1.7088251113891602
1989-03-20,1.6564068794250488
1989-03-21,1.6826157569885254
1989-03-22,1.6354401111602783
1989-03-23,1.7769678831100464
1989-03-27,1.761242389678955
1989-03-28,1.7926942110061646
1989-03-29,1.7769678831100464
1989-03-30,1.761242389678955
1989-03-31,1.7926942110061646
1989-04-03,1.761242389678955
1989-04-04,1.7455164194107056
1989-04-05,1.7926942110061646
1989-04-06,1.761242389678955
1989-04-07,1.761242389678955
1989-04-10,1.7455164194107056
1989-04-11,1.7769678831100464
1989-04-12,1.761242389678955
1989-04-13,1.7455164194107056
1989-04-14,1.761242389678955
1989-04-17,1.7769678831100464
1989-04-18,1.7926942110061646
1989-04-19,1.8241437673568726
1989-04-20,1.871321201324463
1989-04-21,1.9184963703155518
1989-04-24,1.9027711153030396
1989-04-25,1.9184963703155518
1989-04-26,2.0285730361938477
1989-04-27,2.044300079345703
1989-04-28,2.0128490924835205
1989-05-01,2.027421236038208
1989-05-02,2.043259620666504
1989-05-03,2.043259620666504
1989-05-04,2.0590999126434326
1989-05-05,2.0907788276672363
1989-05-08,2.0907788276672363
1989-05-09,2.154134750366211
1989-05-10,2.106616735458374
1989-05-11,2.106616735458374
1989-05-12,2.106616735458374
1989-05-15,2.154134750366211
1989-05-16,2.201653003692627
1989-05-17,2.1858127117156982
1989-05-18,2.154134750366211
1989-05-19,2.1224563121795654
1989-05-22,2.0907788276672363
1989-05-23,2.1382956504821777
1989-05-24,2.106616735458374
1989-05-25,2.106616735458374
1989-05-26,2.106616735458374
1989-05-30,2.0907788276672363
1989-05-31,2.1224563121795654
1989-06-01,2.1858127117156982
1989-06-02,2.265010118484497
1989-06-05,2.265010118484497
1989-06-06,2.2966887950897217
1989-06-07,2.360044479370117
1989-06-08,2.3758840560913086
1989-06-09,2.3758840560913086
1989-06-12,2.3758840560913086
1989-06-13,2.4075615406036377
1989-06-14,2.3758840560913086
1989-06-15,2.328366756439209
1989-06-16,2.2966887950897217
1989-06-19,2.2966887950897217
1989-06-20,2.2491705417633057
1989-06-21,2.201653003692627
1989-06-22,2.1858127117156982
1989-06-23,2.1699748039245605
1989-06-26,2.201653003692627
1989-06-27,2.2174923419952393
1989-06-28,2.2174923419952393
1989-06-29,2.1858127117156982
1989-06-30,2.1699748039245605
1989-07-03,2.1382956504821777
1989-07-05,2.1699748039245605
1989-07-06,2.1699748039245605
1989-07-07,2.280848741531372
1989-07-10,2.280848741531372
1989-07-11,2.265010118484497
1989-07-12,2.265010118484497
1989-07-13,2.2966887950897217
1989-07-14,2.2966887950897217
1989-07-17,2.2491705417633057
1989-07-18,2.2491705417633057
1989-07-19,2.1858127117156982
1989-07-20,2.265010118484497
1989-07-21,2.2333314418792725
1989-07-24,2.2333314418792725
1989-07-25,2.1699748039245605
1989-07-26,2.154134750366211
1989-07-27,2.1224563121795654
1989-07-28,2.106616735458374
1989-07-31,2.1053426265716553
1989-08-01,2.137240171432495
1989-08-02,2.1531901359558105
1989-08-03,2.1850905418395996
1989-08-04,2.248887777328491
1989-08-07,2.3286354541778564
1989-08-08,2.344585418701172
1989-08-09,2.376483201980591
1989-08-10,2.376483201980591
1989-08-11,2.376483201980591
1989-08-14,2.344585418701172
1989-08-15,2.360534191131592
1989-08-16,2.360534191131592
1989-08-17,2.3286354541778564
1989-08-18,2.3286354541778564
1989-08-21,2.3286354541778564
1989-08-22,2.376483201980591
1989-08-23,2.376483201980591
1989-08-24,2.360534191131592
1989-08-25,2.376483201980591
1989-08-28,2.360534191131592
1989-08-29,2.360534191131592
1989-08-30,2.3924338817596436
1989-08-31,2.3924338817596436
1989-09-01,2.5200297832489014
1989-09-05,2.4881303310394287
1989-09-06,2.4402835369110107
1989-09-07,2.4083828926086426
1989-09-08,2.4083828926086426
1989-09-11,2.4083828926086426
1989-09-12,2.3924338817596436
1989-09-13,2.4402835369110107
1989-09-14,2.4083828926086426
1989-09-15,2.376483201980591
1989-09-18,2.3924338817596436
1989-09-19,2.3924338817596436
1989-09-20,2.360534191131592
1989-09-21,2.3286354541778564
1989-09-22,2.3126862049102783
1989-09-25,2.280787706375122
1989-09-26,2.3126862049102783
1989-09-27,2.296736001968384
1989-09-28,2.360534191131592
1989-09-29,2.4402835369110107
1989-10-02,2.5519299507141113
1989-10-03,2.4402835369110107
1989-10-04,2.4083828926086426
1989-10-05,2.344585418701172
1989-10-06,2.376483201980591
1989-10-09,2.360534191131592
1989-10-10,2.232938051223755
1989-10-11,2.248887777328491
1989-10-12,2.296736001968384
1989-10-13,2.248887777328491
1989-10-16,2.1053426265716553
1989-10-17,2.1053426265716553
1989-10-18,1.9617960453033447
1989-10-19,2.041543483734131
1989-10-20,2.0255932807922363
1989-10-23,2.0255932807922363
1989-10-24,1.99369478225708
1989-10-25,1.9777454137802124
1989-10-26,1.9617960453033447
1989-10-27,1.9777454137802124
1989-10-30,1.960391640663147
1989-10-31,1.9925280809402466
1989-11-01,2.008596897125244
1989-11-02,2.008596897125244
1989-11-03,2.0246665477752686
1989-11-06,2.0407354831695557
1989-11-07,2.0407354831695557
1989-11-08,2.0246665477752686
1989-11-09,1.9925280809402466
1989-11-10,1.960391640663147
1989-11-13,1.9764600992202759
1989-11-14,1.9764600992202759
1989-11-15,2.0246665477752686
1989-11-16,2.0246665477752686
1989-11-17,2.008596897125244
1989-11-20,2.008596897125244
1989-11-21,1.9764600992202759
1989-11-22,1.9764600992202759
1989-11-24,1.9925280809402466
1989-11-27,2.008596897125244
1989-11-28,1.9925280809402466
1989-11-29,1.960391640663147
1989-11-30,1.9925280809402466
1989-12-01,1.9925280809402466
1989-12-04,2.0246665477752686
1989-12-05,2.0246665477752686
1989-12-06,2.0568044185638428
1989-12-07,2.1050097942352295
1989-12-08,2.137148380279541
1989-12-11,2.137148380279541
1989-12-12,2.121079683303833
1989-12-13,2.121079683303833
1989-12-14,2.1050097942352295
1989-12-15,2.1050097942352295
1989-12-18,2.0568044185638428
1989-12-19,2.0568044185638428
1989-12-20,2.0246665477752686
1989-12-21,2.0568044185638428
1989-12-22,2.0568044185638428
1989-12-26,2.0407354831695557
1989-12-27,2.072871685028076
1989-12-28,2.121079683303833
1989-12-29,2.2014236450195312
1990-01-02,2.2335593700408936
1990-01-03,2.313904285430908
1990-01-04,2.313904285430908
1990-01-05,2.2978341579437256
1990-01-08,2.313904285430908
1990-01-09,2.2817678451538086
1990-01-10,2.2014236450195312
1990-01-11,2.2335593700408936
1990-01-12,2.121079683303833
1990-01-15,2.1050097942352295
1990-01-16,2.121079683303833
1990-01-17,2.185354471206665
1990-01-18,2.2014236450195312
1990-01-19,2.2174909114837646
1990-01-22,2.185354471206665
1990-01-23,2.185354471206665
1990-01-24,2.185354471206665
1990-01-25,2.169285774230957
1990-01-26,2.1532156467437744
1990-01-29,2.1532156467437744
1990-01-30,2.137148380279541
1990-01-31,2.121079683303833
1990-02-01,2.137148380279541
1990-02-02,2.121079683303833
1990-02-05,2.121079683303833
1990-02-06,2.137148380279541
1990-02-07,2.169285774230957
1990-02-08,2.121079683303833
1990-02-09,2.137148380279541
1990-02-12,2.121079683303833
1990-02-13,2.2335593700408936
1990-02-14,2.249629259109497
1990-02-15,2.2174909114837646
1990-02-16,2.201305866241455
1990-02-20,2.136561870574951
1990-02-21,2.0880024433135986
1990-02-22,2.152747869491577
1990-02-23,2.1689324378967285
1990-02-26,2.1689324378967285
1990-02-27,2.3307945728302
1990-02-28,2.379351854324341
1990-03-01,2.4764697551727295
1990-03-02,2.4602832794189453
1990-03-05,2.4279117584228516
1990-03-06,2.4764697551727295
1990-03-07,2.5412137508392334
1990-03-08,2.525026559829712
1990-03-09,2.5573999881744385
1990-03-12,2.5735862255096436
1990-03-13,2.5088424682617188
1990-03-14,2.4764697551727295
1990-03-15,2.5412137508392334
1990-03-16,2.5573999881744385
1990-03-19,2.5573999881744385
1990-03-20,2.5897719860076904
1990-03-21,2.5897719860076904
1990-03-22,2.4926538467407227
1990-03-23,2.5412137508392334
1990-03-26,2.5088424682617188
1990-03-27,2.5412137508392334
1990-03-28,2.5088424682617188
1990-03-29,2.5735862255096436
1990-03-30,2.5735862255096436
1990-04-02,2.5897719860076904
1990-04-03,2.5897719860076904
1990-04-04,2.5412137508392334
1990-04-05,2.5088424682617188
1990-04-06,2.5088424682617188
1990-04-09,2.5088424682617188
1990-04-10,2.5412137508392334
1990-04-11,2.5412137508392334
1990-04-12,2.525026559829712
1990-04-16,2.5412137508392334
1990-04-17,2.5412137508392334
1990-04-18,2.5088424682617188
1990-04-19,2.525026559829712
1990-04-20,2.5573999881744385
1990-04-23,2.4926538467407227
1990-04-24,2.3307945728302
1990-04-25,2.26604962348938
1990-04-26,2.2984235286712646
1990-04-27,2.26604962348938
1990-04-30,2.266049385070801
1990-05-01,2.184537410736084
1990-05-02,2.135629653930664
1990-05-03,2.2008399963378906
1990-05-04,2.184537410736084
1990-05-07,2.2008399963378906
1990-05-08,2.233445882797241
1990-05-09,2.233445882797241
1990-05-10,2.298654556274414
1990-05-11,2.347562074661255
1990-05-14,2.347562074661255
1990-05-15,2.347562074661255
1990-05-16,2.363865375518799
1990-05-17,2.396470069885254
1990-05-18,2.396470069885254
1990-05-21,2.4127731323242188
1990-05-22,2.4127731323242188
1990-05-23,2.4616801738739014
1990-05-24,2.477982521057129
1990-05-25,2.559495210647583
1990-05-29,2.510587692260742
1990-05-30,2.4942870140075684
1990-05-31,2.477982521057129
1990-06-01,2.6084039211273193
1990-06-04,2.6084039211273193
1990-06-05,2.5921003818511963
1990-06-06,2.657311201095581
1990-06-07,2.5921003818511963
1990-06-08,2.4942870140075684
1990-06-11,2.4942870140075684
1990-06-12,2.510587692260742
1990-06-13,2.510587692260742
1990-06-14,2.4942870140075684
1990-06-15,2.510587692260742
1990-06-18,2.4616801738739014
1990-06-19,2.396470069885254
1990-06-20,2.42907452583313
1990-06-21,2.347562074661255
1990-06-22,2.3312594890594482
1990-06-25,2.282352924346924
1990-06-26,2.184537410736084
1990-06-27,2.184537410736084
1990-06-28,2.233445882797241
1990-06-29,2.2497470378875732
1990-07-02,2.266049385070801
1990-07-03,2.266049385070801
1990-07-05,2.266049385070801
1990-07-06,2.2497470378875732
1990-07-09,2.266049385070801
1990-07-10,2.233445882797241
1990-07-11,2.266049385070801
1990-07-12,2.266049385070801
1990-07-13,2.233445882797241
1990-07-16,2.217142105102539
1990-07-17,2.282352924346924
1990-07-18,2.2497470378875732
1990-07-19,2.314957618713379
1990-07-20,2.347562074661255
1990-07-23,2.3801677227020264
1990-07-24,2.445378065109253
1990-07-25,2.42907452583313
1990-07-26,2.42907452583313
1990-07-27,2.4127731323242188
1990-07-30,2.4455997943878174
1990-07-31,2.4127731323242188
1990-08-01,2.379946231842041
1990-08-02,2.379946231842041
1990-08-03,2.2978785037994385
1990-08-06,2.166571617126465
1990-08-07,2.1829845905303955
1990-08-08,2.1829845905303955
1990-08-09,2.166571617126465
1990-08-10,2.1993987560272217
1990-08-13,2.166571617126465
1990-08-14,2.2158124446868896
1990-08-15,2.281465530395508
1990-08-16,2.232225179672241
1990-08-17,2.1173312664031982
1990-08-20,2.100919008255005
1990-08-21,2.0680911540985107
1990-08-22,2.0516786575317383
1990-08-23,1.986023187637329
1990-08-24,1.9696102142333984
1990-08-27,2.035264015197754
1990-08-28,2.035264015197754
1990-08-29,1.986023187637329
1990-08-30,1.9203696250915527
1990-08-31,1.8711298704147339
1990-09-04,1.9203696250915527
1990-09-05,2.0024373531341553
1990-09-06,1.986023187637329
1990-09-07,1.9367833137512207
1990-09-10,1.9696102142333984
1990-09-11,1.986023187637329
1990-09-12,2.0845048427581787
1990-09-13,2.0516786575317383
1990-09-14,2.0516786575317383
1990-09-17,2.018850326538086
1990-09-18,1.986023187637329
1990-09-19,1.9696102142333984
1990-09-20,2.0024373531341553
1990-09-21,1.986023187637329
1990-09-24,1.9367833137512207
1990-09-25,1.9367833137512207
1990-09-26,1.9203696250915527
1990-09-27,1.9203696250915527
1990-09-28,1.986023187637329
1990-10-01,2.0845048427581787
1990-10-02,2.166571617126465
1990-10-03,2.0845048427581787
1990-10-04,2.0845048427581787
1990-10-05,2.133744239807129
1990-10-08,2.035264015197754
1990-10-09,1.9039568901062012
1990-10-10,1.9367833137512207
1990-10-11,1.9367833137512207
1990-10-12,1.88754403591156
1990-10-15,1.9367833137512207
1990-10-16,1.9039568901062012
1990-10-17,1.9039568901062012
1990-10-18,1.9039568901062012
1990-10-19,1.9367833137512207
1990-10-22,1.9203696250915527
1990-10-23,1.9367833137512207
1990-10-24,1.9367833137512207
1990-10-25,1.986023187637329
1990-10-26,1.986023187637329
1990-10-29,1.9529236555099487
1990-10-30,1.9529236555099487
1990-10-31,1.9529236555099487
1990-11-01,1.9529236555099487
1990-11-02,1.986023187637329
1990-11-05,1.9529236555099487
1990-11-06,1.9694740772247314
1990-11-07,1.9694740772247314
1990-11-08,2.0025744438171387
1990-11-09,2.05222487449646
1990-11-12,2.0356740951538086
1990-11-13,2.0687758922576904
1990-11-14,2.168076276779175
1990-11-15,2.1515254974365234
1990-11-16,2.1018753051757812
1990-11-19,2.168076276779175
1990-11-20,2.1349754333496094
1990-11-21,2.085324764251709
1990-11-23,2.0356740951538086
1990-11-26,2.0025744438171387
1990-11-27,2.0356740951538086
1990-11-28,2.05222487449646
1990-11-29,2.0356740951538086
1990-11-30,2.019124984741211
1990-12-03,2.0025744438171387
1990-12-04,2.0025744438171387
1990-12-05,2.0356740951538086
1990-12-06,2.0356740951538086
1990-12-07,2.11842679977417
1990-12-10,2.184627056121826
1990-12-11,2.168076276779175
1990-12-12,2.217726945877075
1990-12-13,2.2508273124694824
1990-12-14,2.267378330230713
1990-12-17,2.267378330230713
1990-12-18,2.2508273124694824
1990-12-19,2.2839269638061523
1990-12-20,2.3170278072357178
1990-12-21,2.3004775047302246
1990-12-24,2.333578109741211
1990-12-26,2.366677761077881
1990-12-27,2.4659793376922607
1990-12-28,2.449429750442505
1990-12-31,2.4659793376922607
1991-01-02,2.4328789710998535
1991-01-03,2.350127696990967
1991-01-04,2.3997793197631836
1991-01-07,2.449429750442505
1991-01-08,2.4163293838500977
1991-01-09,2.449429750442505
1991-01-10,2.499079942703247
1991-01-11,2.4825308322906494
1991-01-14,2.4659793376922607
1991-01-15,2.449429750442505
1991-01-16,2.449429750442505
1991-01-17,2.4825308322906494
1991-01-18,2.5156304836273193
1991-01-21,2.5156304836273193
1991-01-22,2.4825308322906494
1991-01-23,2.5321807861328125
1991-01-24,2.54872989654541
1991-01-25,2.5983805656433105
1991-01-28,2.6314826011657715
1991-01-29,2.6149308681488037
1991-01-30,2.6480321884155273
1991-01-31,2.763883113861084
1991-02-01,2.7804336547851562
1991-02-04,2.7804336547851562
1991-02-05,2.7969837188720703
1991-02-06,2.846635341644287
1991-02-07,2.846635341644287
1991-02-08,2.863185167312622
1991-02-11,2.945936918258667
1991-02-12,3.111436128616333
1991-02-13,3.194188356399536
1991-02-14,3.19618558883667
1991-02-15,3.1628918647766113
1991-02-19,2.9964239597320557
1991-02-20,3.0630111694335938
1991-02-21,3.0796589851379395
1991-02-22,3.2627744674682617
1991-02-25,3.296067714691162
1991-02-26,3.2627744674682617
1991-02-27,3.296067714691162
1991-02-28,3.329360008239746
1991-03-01,3.346007823944092
1991-03-04,3.41259503364563
1991-03-05,3.4958291053771973
1991-03-06,3.429241418838501
1991-03-07,3.462534189224243
1991-03-08,3.346007823944092
1991-03-11,3.296067714691162
1991-03-12,3.19618558883667
1991-03-13,3.129598617553711
1991-03-14,3.1795380115509033
1991-03-15,3.129598617553711
1991-03-18,3.129598617553711
1991-03-19,3.2128331661224365
1991-03-20,3.3626554012298584
1991-03-21,3.3959481716156006
1991-03-22,3.329360008239746
1991-03-25,3.229478597640991
1991-03-26,3.296067714691162
1991-03-27,3.296067714691162
1991-03-28,3.246126174926758
1991-04-01,3.2627744674682617
1991-04-02,3.19618558883667
1991-04-03,3.2627744674682617
1991-04-04,3.229478597640991
1991-04-05,3.229478597640991
1991-04-08,3.229478597640991
1991-04-09,3.096304416656494
1991-04-10,3.096304416656494
1991-04-11,3.096304416656494
1991-04-12,3.0297186374664307
1991-04-15,3.096304416656494
1991-04-16,3.1628918647766113
1991-04-17,3.229478597640991
1991-04-18,3.1628918647766113
1991-04-19,3.1628918647766113
1991-04-22,3.129598617553711
1991-04-23,3.19618558883667
1991-04-24,3.1795380115509033
1991-04-25,3.296067714691162
1991-04-26,3.279421806335449
1991-04-29,3.329360008239746
1991-04-30,3.329360008239746
1991-05-01,3.329360008239746
1991-05-02,3.3626554012298584
1991-05-03,3.4458885192871094
1991-05-06,3.514845848083496
1991-05-07,3.4144229888916016
1991-05-08,3.397684097290039
1991-05-09,3.4813709259033203
1991-05-10,3.4144229888916016
1991-05-13,3.3809478282928467
1991-05-14,3.3809478282928467
1991-05-15,3.313998222351074
1991-05-16,3.2805237770080566
1991-05-17,3.263784408569336
1991-05-20,3.1131482124328613
1991-05-21,3.213573694229126
1991-05-22,3.196835517883301
1991-05-23,3.1800973415374756
1991-05-24,3.1800973415374756
1991-05-28,3.2805237770080566
1991-05-29,3.3307361602783203
1991-05-30,3.3809478282928467
1991-05-31,3.347471237182617
1991-06-03,3.3809478282928467
1991-06-04,3.3809478282928467
1991-06-05,3.347471237182617
1991-06-06,3.4144229888916016
1991-06-07,3.347471237182617
1991-06-10,3.3809478282928467
1991-06-11,3.313998222351074
1991-06-12,3.2805237770080566
1991-06-13,3.347471237182617
1991-06-14,3.347471237182617
1991-06-17,3.313998222351074
1991-06-18,3.2805237770080566
1991-06-19,3.347471237182617
1991-06-20,3.2805237770080566
1991-06-21,3.2805237770080566
1991-06-24,3.1466236114501953
1991-06-25,3.1800973415374756
1991-06-26,3.0462005138397217
1991-06-27,3.0629377365112305
1991-06-28,3.0462005138397217
1991-07-01,3.1131482124328613
1991-07-02,3.1466236114501953
1991-07-03,3.0462005138397217
1991-07-05,2.979250907897949
1991-07-08,3.0127248764038086
1991-07-09,3.0127248764038086
1991-07-10,2.979250907897949
1991-07-11,2.9625134468078613
1991-07-12,2.9123003482818604
1991-07-15,2.7449281215667725
1991-07-16,2.7449281215667725
1991-07-17,2.8453521728515625
1991-07-18,2.8286125659942627
1991-07-19,2.979250907897949
1991-07-22,2.979250907897949
1991-07-23,2.945774793624878
1991-07-24,2.979250907897949
1991-07-25,3.0127248764038086
1991-07-26,3.0127248764038086
1991-07-29,3.1800973415374756
1991-07-30,3.1800973415374756
1991-07-31,3.347471237182617
1991-08-01,3.313998222351074
1991-08-02,3.3809478282928467
1991-08-05,3.3502583503723145
1991-08-06,3.3335089683532715
1991-08-07,3.3167564868927
1991-08-08,3.30000638961792
1991-08-09,3.30000638961792
1991-08-12,3.283255100250244
1991-08-13,3.2497496604919434
1991-08-14,3.2497496604919434
1991-08-15,3.3167564868927
1991-08-16,3.3502583503723145
1991-08-19,3.283255100250244
1991-08-20,3.30000638961792
1991-08-21,3.30000638961792
1991-08-22,3.3837623596191406
1991-08-23,3.3502583503723145
1991-08-26,3.417264461517334
1991-08-27,3.3502583503723145
1991-08-28,3.484269618988037
1991-08-29,3.417264461517334
1991-08-30,3.484269618988037
1991-09-03,3.417264461517334
1991-09-04,3.283255100250244
1991-09-05,3.2497496604919434
1991-09-06,3.283255100250244
1991-09-09,3.283255100250244
1991-09-10,3.216248035430908
1991-09-11,3.2665019035339355
1991-09-12,3.3167564868927
1991-09-13,3.3837623596191406
1991-09-16,3.3167564868927
1991-09-17,3.3335089683532715
1991-09-18,3.3167564868927
1991-09-19,3.3837623596191406
1991-09-20,3.417264461517334
1991-09-23,3.4507665634155273
1991-09-24,3.417264461517334
1991-09-25,3.6182799339294434
1991-09-26,3.6852848529815674
1991-09-27,3.651782989501953
1991-09-30,3.584775924682617
1991-10-01,3.5680248737335205
1991-10-02,2.9147250652313232
1991-10-03,2.814218044281006
1991-10-04,2.713709592819214
1991-10-07,2.6467037200927734
1991-10-08,2.7472124099731445
1991-10-09,2.730461597442627
1991-10-10,2.7472124099731445
1991-10-11,2.7472124099731445
1991-10-14,2.730461597442627
1991-10-15,2.8812224864959717
1991-10-16,2.8477203845977783
1991-10-17,2.9147250652313232
1991-10-18,2.9482274055480957
1991-10-21,2.9314777851104736
1991-10-22,2.998481035232544
1991-10-23,3.048736572265625
1991-10-24,2.998481035232544
1991-10-25,3.015232801437378
1991-10-28,3.015232801437378
1991-10-29,2.8812224864959717
1991-10-30,2.9147250652313232
1991-10-31,2.9482274055480957
1991-11-01,2.8812224864959717
1991-11-04,2.8326640129089355
1991-11-05,2.900106430053711
1991-11-06,2.8326640129089355
1991-11-07,2.866384983062744
1991-11-08,2.866384983062744
1991-11-11,2.798940896987915
1991-11-12,2.8158013820648193
1991-11-13,2.866384983062744
1991-11-14,2.866384983062744
1991-11-15,2.866384983062744
1991-11-18,2.8326640129089355
1991-11-19,2.8158013820648193
1991-11-20,2.8326640129089355
1991-11-21,2.866384983062744
1991-11-22,2.866384983062744
1991-11-25,2.900106430053711
1991-11-26,2.883247137069702
1991-11-27,3.0012733936309814
1991-11-29,3.0349950790405273
1991-12-02,3.0012733936309814
1991-12-03,2.9338297843933105
1991-12-04,2.9338297843933105
1991-12-05,2.9338297843933105
1991-12-06,3.0012733936309814
1991-12-09,2.9675509929656982
1991-12-10,2.9675509929656982
1991-12-11,2.916968584060669
1991-12-12,2.900106430053711
1991-12-13,2.9675509929656982
1991-12-16,2.900106430053711
1991-12-17,2.900106430053711
1991-12-18,2.866384983062744
1991-12-19,2.798940896987915
1991-12-20,2.8326640129089355
1991-12-23,2.900106430053711
1991-12-24,2.900106430053711
1991-12-26,2.9675509929656982
1991-12-27,2.9338297843933105
1991-12-30,3.0349950790405273
1991-12-31,3.1361606121063232
1992-01-02,3.23732852935791
1992-01-03,3.3047735691070557
1992-01-06,3.3553576469421387
1992-01-07,3.3047735691070557
1992-01-08,3.3047735691070557
1992-01-09,3.3047735691070557
1992-01-10,3.2204666137695312
1992-01-13,3.1361606121063232
1992-01-14,3.0012733936309814
1992-01-15,3.0012733936309814
1992-01-16,3.1024396419525146
1992-01-17,3.203605890274048
1992-01-20,3.203605890274048
1992-01-21,3.1024396419525146
1992-01-22,3.16988468170166
1992-01-23,3.203605890274048
1992-01-24,3.1361606121063232
1992-01-27,3.203605890274048
1992-01-28,3.1361606121063232
1992-01-29,3.1024396419525146
1992-01-30,3.1361606121063232
1992-01-31,3.068718910217285
1992-02-03,2.9675509929656982
1992-02-04,3.1024396419525146
1992-02-05,3.16988468170166
1992-02-06,3.1361606121063232
1992-02-07,3.0349950790405273
1992-02-10,3.1024396419525146
1992-02-11,3.0012733936309814
1992-02-12,3.0012733936309814
1992-02-13,3.0181353092193604
1992-02-14,3.1530232429504395
1992-02-18,3.156416654586792
1992-02-19,3.2073278427124023
1992-02-20,3.2242965698242188
1992-02-21,3.2073278427124023
1992-02-24,3.156416654586792
1992-02-25,3.2582366466522217
1992-02-26,3.2582366466522217
1992-02-27,3.3600575923919678
1992-02-28,3.326117753982544
1992-03-02,3.2582366466522217
1992-03-03,3.292175531387329
1992-03-04,3.4279379844665527
1992-03-05,3.3939969539642334
1992-03-06,3.461876630783081
1992-03-09,3.377028226852417
1992-03-10,3.4279379844665527
1992-03-11,3.5636963844299316
1992-03-12,3.5636963844299316
1992-03-13,3.5636963844299316
1992-03-16,3.495816946029663
1992-03-17,3.6146059036254883
1992-03-18,3.648547887802124
1992-03-19,3.665517568588257
1992-03-20,3.801276922225952
1992-03-23,3.801276922225952
1992-03-24,3.801276922225952
1992-03-25,3.767336845397949
1992-03-26,3.8352153301239014
1992-03-27,3.6315762996673584
1992-03-30,3.5636963844299316
1992-03-31,3.665517568588257
1992-04-01,3.5636963844299316
1992-04-02,3.495816946029663
1992-04-03,3.3939969539642334
1992-04-06,3.3600575923919678
1992-04-07,3.461876630783081
1992-04-08,3.3600575923919678
1992-04-09,3.461876630783081
1992-04-10,3.3939969539642334
1992-04-13,3.461876630783081
1992-04-14,3.6315762996673584
1992-04-15,3.733396530151367
1992-04-16,3.6315762996673584
1992-04-20,3.6315762996673584
1992-04-21,3.733396530151367
1992-04-22,3.733396530151367
1992-04-23,3.767336845397949
1992-04-24,3.767336845397949
1992-04-27,3.7164273262023926
1992-04-28,3.6315762996673584
1992-04-29,3.6994571685791016
1992-04-30,3.6994571685791016
1992-05-01,3.6994571685791016
1992-05-04,3.7199323177337646
1992-05-05,3.7199323177337646
1992-05-06,3.651676893234253
