Date,Close
2022-06-14,17.269208908081055
2022-06-15,18.144561767578125
2022-06-16,17.507080078125
2022-06-17,18.03038787841797
2022-06-21,17.897178649902344
2022-06-22,18.21116828918457
2022-06-23,17.85912322998047
2022-06-24,18.220678329467773
2022-06-27,19.000890731811523
2022-06-28,18.72496223449707
2022-06-29,18.03038787841797
2022-06-30,18.7154483795166
2022-07-01,18.98185920715332
2022-07-05,19.305360794067383
2022-07-06,19.999929428100586
2022-07-07,21.084613800048828
2022-07-08,21.57938003540039
2022-07-11,19.562257766723633
2022-07-12,19.942842483520508
2022-07-13,19.752546310424805
2022-07-14,19.019916534423828
2022-07-15,20.294889450073242
2022-07-18,20.285377502441406
2022-07-19,20.82771110534668
2022-07-20,21.17975616455078
2022-07-21,21.265390396118164
2022-07-22,20.751596450805664
2022-07-25,20.913345336914062
2022-07-26,21.303447723388672
2022-07-27,21.674524307250977
2022-07-28,21.893360137939453
2022-07-29,22.580812454223633
2022-08-01,22.57126235961914
2022-08-02,23.06775665283203
2022-08-03,23.230070114135742
2022-08-04,23.611984252929688
2022-08-05,24.461753845214844
2022-08-08,25.044174194335938
2022-08-09,24.538135528564453
2022-08-10,25.37834930419922
2022-08-11,25.626588821411133
2022-08-12,24.347179412841797
2022-08-15,24.881858825683594
2022-08-16,25.683881759643555
2022-08-17,26.075349807739258
2022-08-18,25.760269165039062
2022-08-19,25.311511993408203
2022-08-22,24.834117889404297
2022-08-23,24.82457160949707
2022-08-24,25.292421340942383
2022-08-25,25.512020111083984
2022-08-26,24.662254333496094
2022-08-29,24.461753845214844
2022-08-30,24.62406349182129
2022-08-31,24.347179412841797
2022-09-01,24.012996673583984
2022-09-02,23.8124942779541
2022-09-06,25.244678497314453
2022-09-07,26.485904693603516
2022-09-08,25.92258071899414
2022-09-09,26.361785888671875
2022-09-12,25.893936157226562
2022-09-13,25.607498168945312
2022-09-14,26.161279678344727
2022-09-15,25.53112030029297
2022-09-16,24.81502342224121
2022-09-19,25.044174194335938
2022-09-20,23.535602569580078
2022-09-21,23.659727096557617
2022-09-22,23.325550079345703
2022-09-23,22.95318031311035
2022-09-26,22.895891189575195
2022-09-27,22.819507598876953
2022-09-28,23.63108253479004
2022-09-29,23.17278289794922
2022-09-30,22.972274780273438
2022-10-03,24.251697540283203
2022-10-04,25.063268661499023
2022-10-05,24.91049575805664
2022-10-06,25.15874671936035
2022-10-07,24.729093551635742
2022-10-10,25.082366943359375
2022-10-11,25.693429946899414
2022-10-12,25.664783477783203
2022-10-13,27.116069793701172
2022-10-14,25.87483787536621
2022-10-17,27.096969604492188
2022-10-18,26.896467208862305
2022-10-19,26.97285270690918
2022-10-20,27.03013801574707
2022-10-21,27.60301399230957
2022-10-24,28.175886154174805
2022-10-25,27.24019432067871
2022-10-26,27.125619888305664
2022-10-27,27.182905197143555
2022-10-28,28.595996856689453
2022-10-31,28.117324829101562
2022-11-01,29.170406341552734
2022-11-02,28.71087646484375
2022-11-03,29.00765609741211
2022-11-04,28.7204532623291
2022-11-07,28.548126220703125
2022-11-08,28.002439498901367
2022-11-09,27.341867446899414
2022-11-10,27.217416763305664
2022-11-11,28.471540451049805
2022-11-14,28.222627639770508
2022-11-15,24.220914840698242
2022-11-16,25.072956085205078
2022-11-17,25.264419555664062
2022-11-18,24.30707550048828
2022-11-21,24.173046112060547
2022-11-22,24.211341857910156
2022-11-23,23.876270294189453
2022-11-25,24.546415328979492
2022-11-28,24.60385513305664
2022-11-29,24.249631881713867
2022-11-30,24.8336181640625
2022-12-01,25.06338119506836
2022-12-02,24.910207748413086
2022-12-05,24.623001098632812
2022-12-06,23.809255599975586
2022-12-07,22.162614822387695
2022-12-08,22.019014358520508
2022-12-09,22.277496337890625
2022-12-12,21.099960327148438
2022-12-13,20.822328567504883
2022-12-14,20.96592903137207
2022-12-15,20.83190155029297
2022-12-16,20.650007247924805
2022-12-19,20.50640296936035
2022-12-20,20.238340377807617
2022-12-21,20.094741821289062
2022-12-22,19.520334243774414
2022-12-23,19.25227928161621
2022-12-27,18.984216690063477
2022-12-28,18.706588745117188
2022-12-29,19.022512435913086
2022-12-30,19.280994415283203
2023-01-03,19.175687789916992
2023-01-04,19.577774047851562
2023-01-05,20.00858497619629
2023-01-06,20.57341766357422
2023-01-09,20.334077835083008
2023-01-10,20.62128448486328
2023-01-11,20.75531578063965
2023-01-12,21.061664581298828
2023-01-13,21.02336883544922
2023-01-17,20.918060302734375
2023-01-18,21.061664581298828
2023-01-19,20.784029006958008
2023-01-20,21.080812454223633
2023-01-23,20.841474533081055
2023-01-24,21.24356460571289
2023-01-25,21.473325729370117
2023-01-26,21.368019104003906
2023-01-27,21.588205337524414
2023-01-30,21.377592086791992
2023-01-31,21.9137020111084
2023-02-01,22.047731399536133
2023-02-02,22.259082794189453
2023-02-03,22.19183921813965
2023-02-06,22.220653533935547
2023-02-07,22.451221466064453
2023-02-08,22.335939407348633
2023-02-09,22.10537338256836
2023-02-10,22.364757537841797
2023-02-13,22.44161605834961
2023-02-14,22.50886344909668
2023-02-15,22.72021484375
2023-02-16,22.316726684570312
2023-02-17,22.825889587402344
2023-02-21,21.865201950073242
2023-02-22,22.08616065979004
2023-02-23,22.23026466369629
2023-02-24,20.914121627807617
2023-02-27,20.87569808959961
2023-02-28,20.63552474975586
2023-03-01,21.00058937072754
2023-03-02,20.89491081237793
2023-03-03,21.346433639526367
2023-03-06,21.375253677368164
2023-03-07,20.99098014831543
2023-03-08,20.962158203125
2023-03-09,20.914121627807617
2023-03-10,20.059112548828125
2023-03-13,19.722875595092773
2023-03-14,19.636411666870117
2023-03-15,18.906293869018555
2023-03-16,18.204992294311523
2023-03-17,18.272241592407227
2023-03-20,18.08010482788086
2023-03-21,18.253028869628906
2023-03-22,17.926395416259766
2023-03-23,17.65740203857422
2023-03-24,18.08010482788086
2023-03-27,18.867860794067383
2023-03-28,19.0119686126709
2023-03-29,19.511524200439453
2023-03-30,20.030296325683594
2023-03-31,20.69316864013672
2023-04-03,20.664344787597656
2023-04-04,20.33771324157715
2023-04-05,20.232036590576172
2023-04-06,20.4529972076416
2023-04-10,20.625919342041016
2023-04-11,20.942947387695312
2023-04-12,21.317611694335938
2023-04-13,21.490537643432617
2023-04-14,21.47132110595703
2023-04-17,21.58660316467285
2023-04-18,21.509748458862305
2023-04-19,21.336820602416992
2023-04-20,21.010196685791016
2023-04-21,20.84687614440918
2023-04-24,21.096654891967773
2023-04-25,20.07832908630371
2023-04-26,19.982257843017578
2023-04-27,20.02068519592285
2023-04-28,20.232036590576172
2023-05-01,20.47220802307129
2023-05-02,20.030296325683594
2023-05-03,20.07832908630371
2023-05-04,19.586496353149414
2023-05-05,20.213340759277344
2023-05-08,20.01082420349121
2023-05-09,20.203697204589844
2023-05-10,20.550872802734375
2023-05-11,20.435150146484375
2023-05-12,20.560518264770508
2023-05-15,20.830543518066406
2023-05-16,20.859472274780273
2023-05-17,21.158432006835938
2023-05-18,21.418806076049805
2023-05-19,21.6502628326416
2023-05-22,21.6502628326416
2023-05-23,21.293447494506836
2023-05-24,20.521940231323242
2023-05-25,20.251916885375977
2023-05-26,20.38692283630371
2023-05-30,20.001176834106445
2023-05-31,20.155479431152344
2023-06-01,20.41585922241211
2023-06-02,21.351301193237305
2023-06-05,20.98484230041504
2023-06-06,18.699270248413086
2023-06-07,19.441835403442383
2023-06-08,19.28754234313965
2023-06-09,19.35504722595215
2023-06-12,19.36468505859375
2023-06-13,19.42255210876465
2023-06-14,19.28754234313965
2023-06-15,19.40326499938965
2023-06-16,20.155479431152344
2023-06-20,19.84687614440918
2023-06-21,19.808303833007812
2023-06-22,19.962604522705078
2023-06-23,19.66364860534668
2023-06-26,20.811254501342773
2023-06-27,21.94921875
2023-06-28,21.312732696533203
2023-06-29,21.370594024658203
2023-06-30,21.02341651916504
2023-07-03,21.27415657043457
2023-07-05,21.00412940979004
2023-07-06,21.177719116210938
2023-07-07,21.245223999023438
2023-07-10,21.245223999023438
2023-07-11,21.071638107299805
2023-07-12,21.081283569335938
2023-07-13,21.25486946105957
2023-07-14,21.42845916748047
2023-07-17,21.9974365234375
2023-07-18,21.929931640625
2023-07-19,21.9588623046875
2023-07-20,22.0745849609375
2023-07-21,22.045656204223633
2023-07-24,22.084232330322266
2023-07-25,22.0745849609375
2023-07-26,22.103519439697266
2023-07-27,22.431407928466797
2023-07-28,22.33496856689453
2023-07-31,22.441051483154297
2023-08-01,22.498912811279297
2023-08-02,22.75929832458496
2023-08-03,22.5367374420166
2023-08-04,22.54640769958496
2023-08-07,22.807680130004883
2023-08-08,22.594797134399414
2023-08-09,24.752666473388672
2023-08-10,25.16876220703125
2023-08-11,24.510753631591797
2023-08-14,24.37528419494629
2023-08-15,24.181753158569336
2023-08-16,24.007572174072266
2023-08-17,23.8624267578125
2023-08-18,23.659215927124023
2023-08-21,23.77533721923828
2023-08-22,24.191431045532227
2023-08-23,24.114013671875
2023-08-24,23.84307098388672
2023-08-25,24.065637588500977
2023-08-28,24.510753631591797
2023-08-29,24.723636627197266
2023-08-30,25.217145919799805
2023-08-31,25.565502166748047
2023-09-01,25.178438186645508
2023-09-05,25.03329086303711
2023-09-06,24.9365234375
2023-09-07,25.11070442199707
2023-09-08,24.94620132446289
2023-09-11,24.723636627197266
2023-09-12,24.50107765197754
2023-09-13,24.733318328857422
2023-09-14,24.926847457885742
2023-09-15,24.888141632080078
2023-09-18,24.888141632080078
2023-09-19,25.02361488342285
2023-09-20,25.11070442199707
2023-09-21,25.071998596191406
2023-09-22,25.159088134765625
2023-09-25,25.83644676208496
2023-09-26,25.34294319152832
2023-09-27,25.391326904296875
2023-09-28,25.52679443359375
2023-09-29,25.78806495666504
2023-10-02,25.55582618713379
2023-10-03,25.681623458862305
2023-10-04,25.952560424804688
2023-10-05,25.97191619873047
2023-10-06,26.436391830444336
2023-10-09,27.481464385986328
2023-10-10,26.7266902923584
2023-10-11,27.181489944458008
2023-10-12,26.96860694885254
2023-10-13,26.765396118164062
2023-10-16,26.542837142944336
2023-10-17,26.746044158935547
2023-10-18,26.639602661132812
2023-10-19,26.620248794555664
2023-10-20,27.191165924072266
2023-10-23,26.958927154541016
2023-10-24,26.804101943969727
2023-10-25,27.278255462646484
2023-10-26,27.210519790649414
2023-10-27,26.881519317626953
2023-10-30,26.804101943969727
2023-10-31,27.14278221130371
2023-11-01,27.733057022094727
2023-11-02,27.422536849975586
2023-11-03,27.752464294433594
2023-11-06,27.713645935058594
2023-11-07,27.985349655151367
2023-11-08,27.577795028686523
2023-11-09,29.761119842529297
2023-11-10,29.896968841552734
2023-11-13,31.342811584472656
2023-11-14,31.284591674804688
2023-11-15,31.21666717529297
2023-11-16,30.847929000854492
2023-11-17,31.03229522705078
2023-11-20,31.051706314086914
2023-11-21,30.44037437438965
2023-11-22,31.051706314086914
2023-11-24,30.867332458496094
2023-11-27,31.711551666259766
2023-11-28,31.197263717651367
2023-11-29,31.362226486206055
2023-11-30,31.245779037475586
2023-12-01,31.74066162109375
2023-12-04,32.138511657714844
2023-12-05,32.21614456176758
2023-12-06,31.536884307861328
2023-12-07,31.55629539489746
2023-12-08,31.236072540283203
2023-12-11,31.401037216186523
2023-12-12,31.410736083984375
2023-12-13,31.876508712768555
2023-12-14,30.508302688598633
2023-12-15,30.925559997558594
2023-12-18,31.148744583129883
2023-12-19,31.080814361572266
2023-12-20,30.896448135375977
2023-12-21,31.03229522705078
2023-12-22,31.430139541625977
2023-12-26,31.7697811126709
2023-12-27,31.55629539489746
2023-12-28,32.089996337890625
2023-12-29,31.915334701538086
2024-01-02,31.371923446655273
2024-01-03,30.59563636779785
2024-01-04,30.605337142944336
2024-01-05,30.42096519470215
2024-01-08,30.673263549804688
2024-01-09,30.605337142944336
2024-01-10,31.57569694519043
2024-01-11,32.9148063659668
2024-01-12,32.92451095581055
2024-01-16,31.643630981445312
2024-01-17,31.633920669555664
2024-01-18,32.361698150634766
2024-01-19,32.672210693359375
2024-01-22,31.925031661987305
2024-01-23,31.69214630126953
2024-01-24,32.051177978515625
2024-01-25,32.75954818725586
2024-01-26,32.88570022583008
2024-01-29,32.633399963378906
2024-01-30,33.53584671020508
2024-01-31,32.982730865478516
2024-02-01,34.02177429199219
2024-02-02,33.83692169189453
2024-02-05,33.49641799926758
2024-02-06,33.60343551635742
2024-02-07,33.78828048706055
2024-02-08,33.652076721191406
2024-02-09,34.30390548706055
2024-02-12,34.49848556518555
2024-02-13,33.661808013916016
2024-02-14,34.35255813598633
2024-02-15,34.45956802368164
2024-02-16,34.04123306274414
2024-02-20,34.16770935058594
2024-02-21,34.566585540771484
2024-02-22,34.916831970214844
2024-02-23,35.286521911621094
2024-02-26,35.36435317993164
2024-02-27,35.56865310668945
2024-02-28,34.88764190673828
2024-02-29,34.955745697021484
2024-03-01,34.790348052978516
2024-03-04,36.0064582824707
2024-03-05,35.97726821899414
2024-03-06,36.094017028808594
2024-03-07,37.34904098510742
2024-03-08,37.41714096069336
2024-03-11,36.998802185058594
2024-03-12,38.127342224121094
2024-03-13,38.41921615600586
2024-03-14,34.63468551635742
2024-03-15,33.83692169189453
2024-03-18,33.72018051147461
2024-03-19,34.16770935058594
2024-03-20,34.06068420410156
2024-03-21,34.04123306274414
2024-03-22,33.67153549194336
2024-03-25,33.759098052978516
2024-03-26,34.66387939453125
2024-03-27,34.838993072509766
2024-03-28,35.21841812133789
2024-04-01,35.101680755615234
2024-04-02,34.66387939453125
2024-04-03,34.80008316040039
2024-04-04,34.946014404296875
2024-04-05,35.63676834106445
2024-04-08,34.93628692626953
2024-04-09,32.98078536987305
2024-04-10,32.87377166748047
2024-04-11,33.253196716308594
2024-04-12,32.669464111328125
2024-04-15,32.64027786254883
2024-04-16,32.6500129699707
2024-04-17,32.20247268676758
2024-04-18,32.07600784301758
2024-04-19,31.968990325927734
2024-04-22,32.30949020385742
2024-04-23,32.494354248046875
2024-04-24,32.523536682128906
2024-04-25,32.20247268676758
2024-04-26,32.22193908691406
2024-04-29,32.990516662597656
2024-04-30,32.44569396972656
2024-05-01,32.8056755065918
2024-05-02,33.00856018066406
2024-05-03,33.34995651245117
2024-05-06,33.740135192871094
2024-05-07,33.50602722167969
2024-05-08,29.614063262939453
2024-05-09,30.17005729675293
2024-05-10,30.540719985961914
2024-05-13,29.24339485168457
2024-05-14,29.69209861755371
2024-05-15,29.16536521911621
2024-05-16,29.16536521911621
2024-05-17,29.70184898376465
2024-05-20,30.3846492767334
2024-05-21,30.901630401611328
2024-05-22,31.11622428894043
2024-05-23,31.52589988708496
2024-05-24,32.37452697753906
2024-05-28,32.589115142822266
2024-05-29,31.799022674560547
2024-05-30,31.847797393798828
2024-05-31,32.03312683105469
2024-06-03,31.29180335998535
2024-06-04,30.911380767822266
2024-06-05,32.18919372558594
2024-06-06,31.4478702545166
2024-06-07,31.642953872680664
2024-06-10,31.906314849853516
2024-06-11,32.87199401855469
2024-06-12,33.21339416503906
2024-06-13,33.12560272216797
2024-06-14,31.994115829467773
2024-06-17,31.25278663635254
2024-06-18,31.564924240112305
2024-06-20,30.823593139648438
2024-06-21,30.50170135498047
2024-06-24,30.823593139648438
2024-06-25,30.667526245117188
2024-06-26,31.71123695373535
2024-06-27,32.12091064453125
2024-06-28,32.73543930053711
2024-07-01,32.24773025512695
2024-07-02,33.00856018066406
2024-07-03,33.203643798828125
2024-07-05,33.78889465332031
2024-07-08,33.808406829833984
2024-07-09,33.73037338256836
2024-07-10,34.179080963134766
2024-07-11,34.52047348022461
2024-07-12,35.90559005737305
2024-07-15,36.53961181640625
2024-07-16,37.62234115600586
2024-07-17,36.890769958496094
2024-07-18,36.783470153808594
2024-07-19,36.734703063964844
2024-07-22,37.017574310302734
2024-07-23,37.515045166015625
2024-07-24,36.3932991027832
2024-07-25,35.88608169555664
2024-07-26,35.98362350463867
2024-07-29,35.63246536254883
2024-07-30,35.46664810180664
2024-07-31,35.79829025268555
2024-08-01,34.86188507080078
2024-08-02,33.5007209777832
2024-08-05,32.0926399230957
2024-08-06,31.85795783996582
2024-08-07,32.0144157409668
2024-08-08,33.432273864746094
2024-08-09,33.09980773925781
2024-08-12,33.24648666381836
2024-08-13,33.14870071411133
2024-08-14,33.18781280517578
2024-08-15,33.63761901855469
2024-08-16,33.94075393676758
2024-08-19,34.36122131347656
2024-08-20,34.33189010620117
2024-08-21,34.65456771850586
2024-08-22,34.23410415649414
2024-08-23,35.1923828125
2024-08-26,34.791473388671875
2024-08-27,34.94792938232422
2024-08-28,34.75235366821289
2024-08-29,35.280391693115234
2024-08-30,35.446624755859375
2024-09-03,34.06787109375
2024-09-04,34.42966842651367
2024-09-05,34.41011428833008
2024-09-06,33.09003448486328
2024-09-09,33.14870071411133
2024-09-10,33.02157974243164
2024-09-11,33.6865119934082
2024-09-12,34.25365447998047
2024-09-13,34.977256774902344
2024-09-16,35.33905792236328
2024-09-17,35.62263488769531
2024-09-18,35.691078186035156
2024-09-19,36.53202438354492
2024-09-20,37.1676139831543
2024-09-23,36.46357345581055
2024-09-24,36.111549377441406
2024-09-25,36.571136474609375
2024-09-26,37.04050064086914
2024-09-27,37.03071975708008
2024-09-30,37.108943939208984
2024-10-01,37.23606491088867
2024-10-02,37.46097183227539
2024-10-03,36.893821716308594
2024-10-04,38.14545440673828
2024-10-07,37.95966339111328
2024-10-08,38.233455657958984
2024-10-09,39.07440185546875
2024-10-10,38.957054138183594
2024-10-11,39.32863998413086
2024-10-14,37.66630935668945
2024-10-15,36.22888946533203
2024-10-16,37.44141387939453
2024-10-17,37.83254623413086
2024-10-18,37.646759033203125
2024-10-21,37.43163299560547
2024-10-22,36.756919860839844
2024-10-23,36.61024475097656
2024-10-24,36.248451232910156
2024-10-25,36.29733657836914
2024-10-28,36.46357345581055
2024-10-29,36.40489959716797
2024-10-30,35.65196228027344
2024-10-31,33.999420166015625
2024-11-01,34.50722885131836
2024-11-04,34.19352722167969
2024-11-05,34.6640739440918
2024-11-06,36.41884994506836
2024-11-07,33.330841064453125
2024-11-08,34.24254608154297
2024-11-11,34.144508361816406
2024-11-12,33.77198791503906
2024-11-13,32.67403030395508
2024-11-14,32.8406867980957
2024-11-15,31.879972457885742
2024-11-18,30.3898868560791
2024-11-19,31.321191787719727
2024-11-20,31.791744232177734
2024-11-21,32.15446090698242
2024-11-22,32.82107925415039
2024-11-25,32.938716888427734
2024-11-26,32.88969802856445
2024-11-27,32.79166793823242
2024-11-29,32.732845306396484
2024-12-02,33.52690887451172
2024-12-03,34.007266998291016
2024-12-04,34.44840621948242
2024-12-05,35.12482452392578
2024-12-06,34.83073043823242
2024-12-09,34.58565139770508
2024-12-10,34.320960998535156
2024-12-11,34.977783203125
2024-12-12,35.075809478759766
2024-12-13,34.58565139770508
2024-12-16,35.664005279541016
2024-12-17,35.01699447631836
2024-12-18,35.585575103759766
2024-12-19,35.04640579223633
2024-12-20,33.281829833984375
2024-12-23,31.87016487121582
2024-12-24,31.664297103881836
2024-12-26,30.987882614135742
2024-12-27,31.419219970703125
2024-12-30,31.438827514648438
2024-12-31,31.664297103881836
2025-01-02,31.61528968811035
2025-01-03,31.938791275024414
2025-01-06,31.81134605407715
2025-01-07,31.53685760498047
2025-01-08,31.703514099121094
2025-01-10,31.419219970703125
2025-01-13,31.350597381591797
2025-01-14,32.428955078125
2025-01-15,33.77198791503906
2025-01-16,35.32088851928711
2025-01-17,37.43838119506836
2025-01-21,38.163814544677734
2025-01-22,38.61476516723633
2025-01-23,37.732479095458984
2025-01-24,38.72260284423828
2025-01-27,39.055908203125
2025-01-28,38.58535385131836
2025-01-29,37.91874313354492
2025-01-30,38.55595016479492
2025-01-31,37.88279724121094
2025-02-03,36.71339797973633
2025-02-04,36.48738098144531
2025-02-05,36.20240020751953
2025-02-06,35.327796936035156
2025-02-07,34.78731918334961
2025-02-10,35.66191482543945
2025-02-11,35.799495697021484
2025-02-12,35.06247329711914
2025-02-13,35.08212661743164
2025-02-14,34.44337463378906
2025-02-18,34.63991928100586
2025-02-19,34.905235290527344
2025-02-20,34.3451042175293
2025-02-21,32.99882507324219
2025-02-24,32.772796630859375
2025-02-25,32.772796630859375
2025-02-26,32.841590881347656
2025-02-27,32.49764633178711
2025-02-28,33.03812789916992
2025-03-03,31.84906578063965
2025-03-04,31.760623931884766
2025-03-05,32.23231887817383
2025-03-06,32.35023880004883
2025-03-07,33.43120574951172
2025-03-10,33.26414108276367
2025-03-11,32.939857482910156
2025-03-12,34.620262145996094
2025-03-13,34.30580139160156
2025-03-14,33.13639450073242
2025-03-17,31.868722915649414
2025-03-18,31.770456314086914
2025-03-19,31.79993438720703
2025-03-20,31.3478946685791
2025-03-21,30.630529403686523
2025-03-24,31.02360725402832
2025-03-25,30.77793312072754
2025-03-26,29.844375610351562
2025-03-27,30.11952781677246
2025-03-28,28.576702117919922
2025-03-31,29.097530364990234
2025-04-01,28.783069610595703
2025-04-02,29.854202270507812
2025-04-03,28.232757568359375
2025-04-04,27.682451248168945
2025-04-07,27.82002830505371
2025-04-08,27.937952041625977
2025-04-09,29.981952667236328
2025-04-10,29.69696807861328
2025-04-11,30.23745346069336
2025-04-14,30.660009384155273
2025-04-15,30.483123779296875
2025-04-16,30.109699249267578
2025-04-17,30.207971572875977
2025-04-21,28.635665893554688
2025-04-22,28.861682891845703
2025-04-23,28.88133430480957
2025-04-24,29.559396743774414
2025-04-25,29.922990798950195
2025-04-28,28.80272102355957
2025-04-29,28.81254768371582
2025-04-30,28.645488739013672
2025-05-01,29.156490325927734
2025-05-02,29.319156646728516
2025-05-05,29.358591079711914
2025-05-06,29.190998077392578
2025-05-07,34.91878128051758
2025-05-08,35.963775634765625
2025-05-09,34.87934875488281
2025-05-12,35.26382827758789
2025-05-13,35.50042724609375
2025-05-14,34.50472640991211
2025-05-15,34.72161102294922
2025-05-16,34.79061508178711
2025-05-19,34.93849182128906
2025-05-20,34.43571472167969
2025-05-21,32.966796875
2025-05-22,32.66118621826172
2025-05-23,32.22740936279297
2025-05-27,32.89778518676758
2025-05-28,32.16825866699219
2025-05-29,32.335853576660156
2025-05-30,32.30628204345703
2025-06-02,32.533023834228516
2025-06-03,33.11467742919922
2025-06-04,33.597740173339844
2025-06-05,33.47943878173828
2025-06-06,34.0019416809082
2025-06-09,34.544158935546875
2025-06-10,34.51457595825195
2025-06-11,35.520145416259766
2025-06-12,35.63845443725586
2025-06-13,33.9132194519043
2025-06-16,33.95265197753906
2025-06-17,33.70618438720703
2025-06-18,33.25269317626953
2025-06-20,32.40486526489258
2025-06-23,32.32599639892578
2025-06-24,32.503448486328125
2025-06-25,31.16269302368164
2025-06-26,31.813358306884766
2025-06-27,31.576749801635742
2025-06-30,31.399295806884766
2025-07-01,31.280996322631836
2025-07-02,31.45844841003418
2025-07-03,31.773921966552734
2025-07-07,31.359865188598633
2025-07-08,31.497882843017578
2025-07-09,32.08938980102539
2025-07-10,32.24712371826172
2025-07-11,32.30628204345703
2025-07-14,32.97665786743164
2025-07-15,31.507740020751953
2025-07-16,31.764060974121094
2025-07-17,32.109107971191406
2025-07-18,32.178123474121094
2025-07-21,31.79364013671875
2025-07-22,32.30628204345703
2025-07-23,33.331565856933594
2025-07-24,33.223114013671875
2025-07-25,33.410430908203125
