Date,Close
2017-03-07,10.545604705810547
2017-03-08,10.448436737060547
2017-03-09,10.459867477416992
2017-03-10,10.562750816345215
2017-03-13,10.722794532775879
2017-03-14,10.6141939163208
2017-03-15,10.785666465759277
2017-03-16,10.842825889587402
2017-03-17,10.802813529968262
2017-03-20,10.894266128540039
2017-03-21,11.254361152648926
2017-03-22,11.345813751220703
2017-03-23,11.34009838104248
2017-03-24,11.345813751220703
2017-03-27,11.34009838104248
2017-03-28,11.665894508361816
2017-03-29,10.934276580810547
2017-03-30,10.980003356933594
2017-03-31,10.928565979003906
2017-04-03,10.95713996887207
2017-04-04,10.757089614868164
2017-04-05,10.699930191040039
2017-04-06,10.848541259765625
2017-04-07,10.779951095581055
2017-04-10,10.95713996887207
2017-04-11,10.97429084777832
2017-04-12,10.74565601348877
2017-04-13,10.64848804473877
2017-04-17,10.7913818359375
2017-04-18,10.85997200012207
2017-04-19,10.83139419555664
2017-04-20,10.854256629943848
2017-04-21,10.939988136291504
2017-04-24,10.968571662902832
2017-04-25,11.094320297241211
2017-04-26,11.185773849487305
2017-04-27,11.168624877929688
2017-04-28,11.048592567443848
2017-05-01,11.134330749511719
2017-05-02,11.288654327392578
2017-05-03,11.22006607055664
2017-05-04,11.328664779663086
2017-05-05,11.402973175048828
2017-05-08,11.311517715454102
2017-05-09,11.357246398925781
2017-05-10,12.066004753112793
2017-05-11,12.003128051757812
2017-05-12,11.677330017089844
2017-05-15,11.408683776855469
2017-05-16,11.42011833190918
2017-05-17,11.654465675354004
2017-05-18,11.797358512878418
2017-05-19,11.957401275634766
2017-05-22,11.808794975280762
2017-05-23,11.61445426940918
2017-05-24,11.488706588745117
2017-05-25,11.534430503845215
2017-05-26,11.751630783081055
2017-05-30,11.414402961730957
2017-05-31,11.305803298950195
2017-06-01,11.317234992980957
2017-06-02,11.345813751220703
2017-06-05,11.351532936096191
2017-06-06,11.357246398925781
2017-06-07,11.431549072265625
2017-06-08,11.44869613647461
2017-06-09,11.334380149841309
2017-06-12,11.402973175048828
2017-06-13,11.751630783081055
2017-06-14,11.505858421325684
2017-06-15,11.202919006347656
2017-06-16,11.368672370910645
2017-06-19,11.688761711120605
2017-06-20,11.763062477111816
2017-06-21,11.671611785888672
2017-06-22,11.688761711120605
2017-06-23,11.940255165100098
2017-06-26,12.09458065032959
2017-06-27,12.140304565429688
2017-06-28,12.16317081451416
2017-06-29,12.357504844665527
2017-06-30,12.386082649230957
2017-07-03,12.511828422546387
2017-07-05,12.631860733032227
2017-07-06,12.448956489562988
2017-07-07,12.346075057983398
2017-07-10,12.294632911682129
2017-07-11,12.563273429870605
2017-07-12,12.774755477905273
2017-07-13,12.763324737548828
2017-07-14,12.631860733032227
2017-07-17,12.683304786682129
2017-07-18,12.689023971557617
2017-07-19,12.86620807647705
2017-07-20,12.946228981018066
2017-07-21,12.991955757141113
2017-07-24,12.934797286987305
2017-07-25,13.15771484375
2017-07-26,13.089120864868164
2017-07-27,13.123418807983398
2017-07-28,12.854775428771973
2017-07-31,13.037681579589844
2017-08-01,13.043399810791016
2017-08-02,12.849063873291016
2017-08-03,12.814766883850098
2017-08-04,12.831915855407715
2017-08-07,12.694735527038574
2017-08-08,12.586134910583496
2017-08-09,12.283201217651367
2017-08-10,12.197464942932129
2017-08-11,11.997411727905273
2017-08-14,11.814506530761719
2017-08-15,11.077173233032227
2017-08-16,11.151477813720703
2017-08-17,10.602761268615723
2017-08-18,10.717079162597656
2017-08-21,10.391277313232422
2017-08-22,10.42557144165039
2017-08-23,10.5170259475708
2017-08-24,10.728509902954102
2017-08-25,10.751372337341309
2017-08-28,10.431290626525879
2017-08-29,10.785666465759277
2017-08-30,10.47130012512207
2017-08-31,10.539889335632324
2017-09-01,10.528457641601562
2017-09-05,10.528457641601562
2017-09-06,10.419858932495117
2017-09-07,10.362698554992676
2017-09-08,10.282678604125977
2017-09-11,10.345553398132324
2017-09-12,10.5170259475708
2017-09-13,10.40271282196045
2017-09-14,10.459867477416992
2017-09-15,10.454153060913086
2017-09-18,10.631341934204102
2017-09-19,10.76280403137207
2017-09-20,11.225784301757812
2017-09-21,11.014299392700195
2017-09-22,11.385824203491211
2017-09-25,11.574445724487305
2017-09-26,11.345813751220703
2017-09-27,11.488706588745117
2017-09-28,11.24864387512207
2017-09-29,11.260077476501465
2017-10-02,11.380105018615723
2017-10-03,11.523003578186035
2017-10-04,11.37439250946045
2017-10-05,11.603023529052734
2017-10-06,11.54015064239502
2017-10-09,11.637314796447754
2017-10-10,11.580161094665527
2017-10-11,11.665894508361816
2017-10-12,11.625883102416992
2017-10-13,11.648747444152832
2017-10-16,11.705907821655273
2017-10-17,11.774497032165527
2017-10-18,11.580161094665527
2017-10-19,11.551582336425781
2017-10-20,11.523003578186035
2017-10-23,11.345813751220703
2017-10-24,11.294371604919434
2017-10-25,11.34009838104248
2017-10-26,11.34009838104248
2017-10-27,11.482991218566895
2017-10-30,11.43726921081543
2017-10-31,11.51156997680664
2017-11-01,11.568729400634766
2017-11-02,11.608739852905273
2017-11-03,11.843083381652832
2017-11-06,11.694475173950195
2017-11-07,11.54015064239502
2017-11-08,11.934537887573242
2017-11-09,11.031445503234863
2017-11-10,10.848541259765625
2017-11-13,10.4998779296875
2017-11-14,10.002603530883789
2017-11-15,9.7225341796875
2017-11-16,9.808269500732422
2017-11-17,9.813986778259277
2017-11-20,9.853996276855469
2017-11-21,9.831133842468262
2017-11-22,9.859713554382324
2017-11-24,9.945448875427246
2017-11-27,9.728249549865723
2017-11-28,9.84256362915039
2017-11-29,9.653943061828613
2017-11-30,9.711102485656738
2017-12-01,9.573922157287598
2017-12-04,9.791122436523438
2017-12-05,9.67109203338623
2017-12-06,9.53390884399414
2017-12-07,9.545344352722168
2017-12-08,9.556775093078613
2017-12-11,9.585356712341309
2017-12-12,9.756827354431152
2017-12-13,9.779690742492676
2017-12-14,9.745394706726074
2017-12-15,10.202657699584961
2017-12-18,10.179795265197754
2017-12-19,9.894006729125977
2017-12-20,9.934017181396484
2017-12-21,10.76280403137207
2017-12-22,11.162909507751465
2017-12-26,10.785666465759277
2017-12-27,10.637057304382324
2017-12-28,10.66563606262207
2017-12-29,10.551321029663086
2018-01-02,10.928565979003906
2018-01-03,10.85997200012207
2018-01-04,10.97429084777832
2018-01-05,10.768519401550293
2018-01-08,10.322689056396484
2018-01-09,10.40271282196045
2018-01-10,10.511309623718262
2018-01-11,10.699930191040039
2018-01-12,10.688502311706543
2018-01-16,10.819962501525879
2018-01-17,10.6141939163208
2018-01-18,10.528457641601562
2018-01-19,10.557038307189941
2018-01-22,10.431290626525879
2018-01-23,10.396995544433594
2018-01-24,10.328405380249023
2018-01-25,10.18551254272461
2018-01-26,10.031187057495117
2018-01-29,9.831133842468262
2018-01-30,9.711102485656738
2018-01-31,9.539629936218262
2018-02-01,9.516764640808105
2018-02-02,9.505331993103027
2018-02-05,9.156672477722168
2018-02-06,9.293848991394043
2018-02-07,9.270987510681152
2018-02-08,8.956619262695312
2018-02-09,8.973766326904297
2018-02-12,9.14523983001709
2018-02-13,9.179533958435059
2018-02-14,9.293848991394043
2018-02-15,9.636797904968262
2018-02-16,9.591073036193848
2018-02-20,9.53390884399414
2018-02-21,9.648225784301758
2018-02-22,9.528197288513184
2018-02-23,9.391016960144043
2018-02-26,9.476757049560547
2018-02-27,9.499619483947754
2018-02-28,9.299566268920898
2018-03-01,9.293848991394043
2018-03-02,9.53390884399414
2018-03-05,9.928301811218262
2018-03-06,9.974027633666992
2018-03-07,9.631080627441406
2018-03-08,10.04261589050293
2018-03-09,10.602761268615723
2018-03-12,10.980003356933594
2018-03-13,10.854256629943848
2018-03-14,10.688502311706543
2018-03-15,10.345553398132324
2018-03-16,10.894266128540039
2018-03-19,10.734225273132324
2018-03-20,10.42557144165039
2018-03-21,10.654204368591309
2018-03-22,10.242669105529785
2018-03-23,10.328405380249023
2018-03-26,10.40271282196045
2018-03-27,10.191225051879883
2018-03-28,9.928301811218262
2018-03-29,10.059764862060547
2018-04-02,9.768256187438965
2018-04-03,9.785406112670898
2018-04-04,9.979744911193848
2018-04-05,10.391277313232422
2018-04-06,10.52274227142334
2018-04-09,10.545604705810547
2018-04-10,10.894266128540039
2018-04-11,11.225784301757812
2018-04-12,11.334380149841309
2018-04-13,11.37439250946045
2018-04-16,11.414402961730957
2018-04-17,11.477277755737305
2018-04-18,11.654465675354004
2018-04-19,11.620168685913086
2018-04-20,11.865947723388672
2018-04-23,11.934537887573242
2018-04-24,11.980264663696289
2018-04-25,11.877378463745117
2018-04-26,11.808794975280762
2018-04-27,11.454411506652832
2018-04-30,11.505858421325684
2018-05-01,11.380105018615723
2018-05-02,11.63160228729248
2018-05-03,11.500137329101562
2018-05-04,11.060025215148926
2018-05-07,11.197203636169434
2018-05-08,11.42011833190918
2018-05-09,11.357246398925781
2018-05-10,11.168624877929688
2018-05-11,11.288654327392578
2018-05-14,11.214351654052734
2018-05-15,10.877118110656738
2018-05-16,10.945709228515625
2018-05-17,10.722794532775879
2018-05-18,10.511309623718262
2018-05-21,10.997151374816895
2018-05-22,11.260077476501465
2018-05-23,11.254361152648926
2018-05-24,10.7913818359375
2018-05-25,10.642772674560547
2018-05-29,11.077173233032227
2018-05-30,11.63160228729248
2018-05-31,11.94597053527832
2018-06-01,11.683045387268066
2018-06-04,11.408683776855469
2018-06-05,11.294371604919434
2018-06-06,11.74592113494873
2018-06-07,12.066004753112793
2018-06-08,12.288915634155273
2018-06-11,12.454675674438477
2018-06-12,12.294632911682129
2018-06-13,11.671611785888672
2018-06-14,11.454411506652832
2018-06-15,11.260077476501465
2018-06-18,11.865947723388672
2018-06-19,12.128872871398926
2018-06-20,12.311779022216797
2018-06-21,12.351790428161621
2018-06-22,13.569249153137207
2018-06-25,13.952205657958984
2018-06-26,13.923629760742188
2018-06-27,13.78073501586914
2018-06-28,13.654988288879395
2018-06-29,13.226302146911621
2018-07-02,13.30061149597168
2018-07-03,13.414922714233398
2018-07-05,13.472082138061523
2018-07-06,13.517809867858887
2018-07-09,13.569249153137207
2018-07-10,13.694993019104004
2018-07-11,12.980523109436035
2018-07-12,12.723315238952637
2018-07-13,12.477537155151367
2018-07-16,12.186034202575684
2018-07-17,12.237475395202637
2018-07-18,12.311779022216797
2018-07-19,12.357504844665527
2018-07-20,12.266054153442383
2018-07-23,12.025991439819336
2018-07-24,11.934537887573242
2018-07-25,12.311779022216797
2018-07-26,12.797616004943848
2018-07-27,12.466102600097656
2018-07-30,12.31749439239502
2018-07-31,12.443243980407715
2018-08-01,12.357504844665527
2018-08-02,12.608999252319336
2018-08-03,12.300349235534668
2018-08-06,12.306062698364258
2018-08-07,12.243188858032227
2018-08-08,12.043135643005371
2018-08-09,11.728772163391113
2018-08-10,11.860233306884766
2018-08-13,11.580161094665527
2018-08-14,11.42011833190918
2018-08-15,11.237212181091309
2018-08-16,11.094320297241211
2018-08-17,11.071456909179688
2018-08-20,11.357246398925781
2018-08-21,11.643033981323242
2018-08-22,11.974550247192383
2018-08-23,11.92310619354248
2018-08-24,12.071715354919434
2018-08-27,11.985978126525879
2018-08-28,12.060285568237305
2018-08-29,12.025991439819336
2018-08-30,12.134590148925781
2018-08-31,11.728772163391113
2018-09-04,11.237212181091309
2018-09-05,10.854256629943848
2018-09-06,10.40271282196045
2018-09-07,10.637057304382324
2018-09-10,10.85997200012207
2018-09-11,10.802813529968262
2018-09-12,10.734225273132324
2018-09-13,10.597049713134766
2018-09-14,10.408426284790039
2018-09-17,10.379846572875977
2018-09-18,10.682783126831055
2018-09-19,11.105751991271973
2018-09-20,11.14004135131836
2018-09-21,11.517287254333496
2018-09-24,11.397257804870605
2018-09-25,11.700188636779785
2018-09-26,11.162909507751465
2018-09-27,11.22006607055664
2018-09-28,11.442985534667969
2018-10-01,12.31749439239502
2018-10-02,12.517546653747559
2018-10-03,12.637578010559082
2018-10-04,12.300349235534668
2018-10-05,12.248905181884766
2018-10-08,12.323211669921875
2018-10-09,12.523263931274414
2018-10-10,12.106012344360352
2018-10-11,11.73448657989502
2018-10-12,11.757349014282227
2018-10-15,11.911677360534668
2018-10-16,12.254622459411621
2018-10-17,12.368935585021973
2018-10-18,12.025991439819336
2018-10-19,12.294632911682129
2018-10-22,12.157449722290039
2018-10-23,12.014556884765625
2018-10-24,11.300088882446289
2018-10-25,11.311517715454102
2018-10-26,11.683045387268066
2018-10-29,12.386082649230957
2018-10-30,12.43181324005127
2018-10-31,12.294632911682129
2018-11-01,12.43181324005127
2018-11-02,12.43181324005127
2018-11-05,12.426095008850098
2018-11-06,12.729029655456543
2018-11-07,11.208634376525879
2018-11-08,10.751372337341309
2018-11-09,10.168366432189941
2018-11-12,9.951164245605469
2018-11-13,9.768256187438965
2018-11-14,9.84256362915039
2018-11-15,9.945448875427246
2018-11-16,9.75111198425293
2018-11-19,9.53390884399414
2018-11-20,9.202398300170898
2018-11-21,9.653943061828613
2018-11-23,9.813986778259277
2018-11-26,9.96831226348877
2018-11-27,10.968571662902832
2018-11-28,10.91141414642334
2018-11-29,10.98572063446045
2018-11-30,11.020012855529785
2018-12-03,11.117181777954102
2018-12-04,10.488446235656738
2018-12-06,10.545604705810547
2018-12-07,10.4998779296875
2018-12-10,10.299827575683594
2018-12-11,10.374129295349121
2018-12-12,10.642772674560547
2018-12-13,10.81424331665039
2018-12-14,10.482733726501465
2018-12-17,10.151217460632324
2018-12-18,9.813986778259277
2018-12-19,9.779690742492676
2018-12-20,9.6253662109375
2018-12-21,9.55105972290039
2018-12-24,9.568207740783691
2018-12-26,10.048331260681152
2018-12-27,9.659658432006836
2018-12-28,9.596785545349121
2018-12-31,9.6253662109375
2019-01-02,10.116921424865723
2019-01-03,10.168366432189941
2019-01-04,10.722794532775879
2019-01-07,10.922846794128418
2019-01-08,10.842825889587402
2019-01-09,10.528457641601562
2019-01-10,10.002603530883789
2019-01-11,10.019753456115723
2019-01-14,9.991174697875977
2019-01-15,10.014037132263184
2019-01-16,10.196944236755371
2019-01-17,10.265531539916992
2019-01-18,10.557038307189941
2019-01-22,10.099774360656738
2019-01-23,9.7053861618042
2019-01-24,9.7225341796875
2019-01-25,9.96831226348877
2019-01-28,9.96259593963623
2019-01-29,9.96259593963623
2019-01-30,10.2255220413208
2019-01-31,10.356985092163086
2019-02-01,10.288394927978516
2019-02-04,10.379846572875977
2019-02-05,9.985458374023438
2019-02-06,9.785406112670898
2019-02-07,9.442460060119629
2019-02-08,9.391016960144043
2019-02-11,9.413880348205566
2019-02-12,10.008320808410645
2019-02-13,9.791122436523438
2019-02-14,9.785406112670898
2019-02-15,10.122637748718262
2019-02-19,10.437005043029785
2019-02-20,9.865427017211914
2019-02-21,9.905438423156738
2019-02-22,10.351265907287598
2019-02-25,9.996891021728516
2019-02-26,9.84256362915039
2019-02-27,9.699670791625977
2019-02-28,9.511048316955566
2019-03-01,9.522480964660645
2019-03-04,9.762542724609375
2019-03-05,9.96831226348877
2019-03-06,9.67109203338623
2019-03-07,9.591073036193848
2019-03-08,9.591073036193848
2019-03-11,9.916871070861816
2019-03-12,10.802813529968262
2019-03-13,10.659921646118164
2019-03-14,10.4998779296875
2019-03-15,10.625625610351562
2019-03-18,10.802813529968262
2019-03-19,10.562750816345215
2019-03-20,10.562750816345215
2019-03-21,10.459867477416992
2019-03-22,10.048331260681152
2019-03-25,10.374129295349121
2019-03-26,10.288394927978516
2019-03-27,10.145500183105469
2019-03-28,9.922585487365723
2019-03-29,9.79683780670166
2019-04-01,9.882574081420898
2019-04-02,9.802555084228516
2019-04-03,9.785406112670898
2019-04-04,9.7396821975708
2019-04-05,9.836847305297852
2019-04-08,10.031187057495117
2019-04-09,10.368416786193848
2019-04-10,10.7113618850708
2019-04-11,10.968571662902832
2019-04-12,11.368672370910645
2019-04-15,11.34009838104248
2019-04-16,11.145760536193848
2019-04-17,11.34009838104248
2019-04-18,11.002866744995117
2019-04-22,11.134330749511719
2019-04-23,10.797100067138672
2019-04-24,11.088602066040039
2019-04-25,10.528457641601562
2019-04-26,10.356985092163086
2019-04-29,10.345553398132324
2019-04-30,10.18551254272461
2019-05-01,10.23123836517334
2019-05-02,10.214090347290039
2019-05-03,10.511309623718262
2019-05-06,10.494163513183594
2019-05-07,10.494163513183594
2019-05-08,10.6942138671875
2019-05-09,11.105751991271973
2019-05-10,11.454411506652832
2019-05-13,11.277223587036133
2019-05-14,11.51156997680664
2019-05-15,11.517287254333496
2019-05-16,11.54586410522461
2019-05-17,11.105751991271973
2019-05-20,11.317234992980957
2019-05-21,11.24864387512207
2019-05-22,11.202919006347656
2019-05-23,10.848541259765625
2019-05-24,10.625625610351562
2019-05-28,10.42557144165039
2019-05-29,10.379846572875977
2019-05-30,10.082627296447754
2019-05-31,10.174078941345215
2019-06-03,10.18551254272461
2019-06-04,10.459867477416992
2019-06-05,10.345553398132324
2019-06-06,10.288394927978516
2019-06-07,10.465585708618164
2019-06-10,10.174078941345215
2019-06-11,10.385564804077148
2019-06-12,9.84256362915039
2019-06-13,9.922585487365723
2019-06-14,9.87685775756836
2019-06-17,10.094059944152832
2019-06-18,10.145500183105469
2019-06-19,10.219804763793945
2019-06-20,10.562750816345215
2019-06-21,10.356985092163086
2019-06-24,10.179795265197754
2019-06-25,10.379846572875977
2019-06-26,10.659921646118164
2019-06-27,10.85997200012207
2019-06-28,10.85997200012207
2019-07-01,11.071456909179688
2019-07-02,10.85997200012207
2019-07-03,10.61991024017334
2019-07-05,10.882833480834961
2019-07-08,10.848541259765625
2019-07-09,10.85997200012207
2019-07-10,10.922846794128418
2019-07-11,10.97429084777832
2019-07-12,11.12289810180664
2019-07-15,10.722794532775879
2019-07-16,10.802813529968262
2019-07-17,10.15693187713623
2019-07-18,10.082627296447754
2019-07-19,10.048331260681152
2019-07-22,9.905438423156738
2019-07-23,10.025469779968262
2019-07-24,10.2255220413208
2019-07-25,9.8997220993042
2019-07-26,9.945448875427246
2019-07-29,9.67109203338623
2019-07-30,9.699670791625977
2019-07-31,9.7225341796875
2019-08-01,9.413880348205566
2019-08-02,9.13952350616455
2019-08-05,8.767996788024902
2019-08-06,9.008061408996582
2019-08-07,8.92232608795166
2019-08-08,9.110945701599121
2019-08-09,9.076651573181152
2019-08-12,9.013774871826172
2019-08-13,9.265270233154297
2019-08-14,9.14523983001709
2019-08-15,9.110945701599121
2019-08-16,9.162385940551758
2019-08-19,9.476757049560547
2019-08-20,9.482471466064453
2019-08-21,9.665375709533691
2019-08-22,9.756827354431152
2019-08-23,9.499619483947754
2019-08-26,9.6253662109375
2019-08-27,9.693954467773438
2019-08-28,9.75111198425293
2019-08-29,9.84256362915039
2019-08-30,9.84256362915039
2019-09-03,9.888289451599121
2019-09-04,10.116921424865723
2019-09-05,10.248383522033691
2019-09-06,10.259815216064453
2019-09-09,10.47130012512207
2019-09-10,10.797100067138672
2019-09-11,10.797100067138672
2019-09-12,10.85997200012207
2019-09-13,10.86568832397461
2019-09-16,10.848541259765625
2019-09-17,10.66563606262207
2019-09-18,10.4998779296875
2019-09-19,10.505593299865723
2019-09-20,10.442720413208008
2019-09-23,10.4998779296875
2019-09-24,10.248383522033691
2019-09-25,10.67135238647461
2019-09-26,10.939988136291504
2019-09-27,10.939988136291504
2019-09-30,11.008584022521973
2019-10-01,11.311517715454102
2019-10-02,11.271507263183594
2019-10-03,11.260077476501465
2019-10-04,11.860233306884766
2019-10-07,13.620691299438477
2019-10-08,13.84360408782959
2019-10-09,13.712143898010254
2019-10-10,13.957919120788574
2019-10-11,14.552362442016602
2019-10-14,14.792424201965332
2019-10-15,14.175119400024414
2019-10-16,14.358030319213867
2019-10-17,14.318014144897461
2019-10-18,14.495207786560059
2019-10-21,14.07795524597168
2019-10-22,14.163688659667969
2019-10-23,15.158235549926758
2019-10-24,14.963899612426758
2019-10-25,15.055352210998535
2019-10-28,14.981048583984375
2019-10-29,14.775278091430664
2019-10-30,14.849581718444824
2019-10-31,14.36945915222168
2019-11-01,14.455192565917969
2019-11-04,14.666675567626953
2019-11-05,14.455192565917969
2019-11-06,13.769302368164062
2019-11-07,13.37491226196289
2019-11-08,13.917912483215332
2019-11-11,14.346595764160156
2019-11-12,14.626667976379395
2019-11-13,14.363741874694824
2019-11-14,14.752413749694824
2019-11-15,14.935321807861328
2019-11-18,14.700973510742188
2019-11-19,14.889594078063965
2019-11-20,15.29541015625
2019-11-21,15.449739456176758
2019-11-22,15.421158790588379
2019-11-25,15.775538444519043
2019-11-26,15.398299217224121
2019-11-27,15.112509727478027
2019-11-29,15.135372161865234
2019-12-02,14.99819564819336
2019-12-03,14.855301856994629
2019-12-04,15.066784858703613
2019-12-05,15.335421562194824
2019-12-06,15.849843978881836
2019-12-09,15.79840087890625
2019-12-10,15.855555534362793
2019-12-11,15.809834480285645
2019-12-12,15.752676010131836
2019-12-13,15.918435096740723
2019-12-16,16.078474044799805
2019-12-17,16.112770080566406
2019-12-18,16.23280143737793
2019-12-19,17.170190811157227
2019-12-20,16.61003875732422
2019-12-23,16.80437469482422
2019-12-24,16.71292495727539
2019-12-26,16.741504669189453
2019-12-27,16.552885055541992
2019-12-30,16.792943954467773
2019-12-31,17.010147094726562
2020-01-02,17.044443130493164
2020-01-03,17.14732551574707
2020-01-06,17.12445640563965
2020-01-07,17.507417678833008
2020-01-08,16.95870590209961
2020-01-09,17.02157974243164
2020-01-10,16.621469497680664
2020-01-13,16.58717918395996
2020-01-14,16.187074661254883
2020-01-15,15.609782218933105
2020-01-16,15.466889381408691
2020-01-17,15.175384521484375
2020-01-21,15.31827449798584
2020-01-22,15.038204193115234
2020-01-23,14.84386920928955
2020-01-24,14.060809135437012
2020-01-27,13.78073501586914
2020-01-28,13.786450386047363
2020-01-29,13.47779655456543
2020-01-30,12.7861909866333
2020-01-31,12.723315238952637
2020-02-03,12.546127319335938
2020-02-04,12.763324737548828
2020-02-05,13.111987113952637
2020-02-06,12.780474662780762
2020-02-07,11.700188636779785
2020-02-10,11.603023529052734
2020-02-11,12.11744213104248
2020-02-12,12.420377731323242
2020-02-13,12.151740074157715
2020-02-14,12.128872871398926
2020-02-18,11.774497032165527
2020-02-19,11.900242805480957
2020-02-20,11.774497032165527
2020-02-21,11.574445724487305
2020-02-24,10.934276580810547
2020-02-25,10.699930191040039
2020-02-26,10.688502311706543
2020-02-27,10.717079162597656
2020-02-28,11.368672370910645
2020-03-02,11.963118553161621
2020-03-03,11.768782615661621
2020-03-04,11.254361152648926
2020-03-05,10.465585708618164
2020-03-06,11.12861156463623
2020-03-09,11.397257804870605
2020-03-10,12.631860733032227
2020-03-11,12.374651908874512
2020-03-12,12.111727714538574
2020-03-13,13.39777946472168
2020-03-16,11.168630599975586
2020-03-17,11.552573204040527
2020-03-18,9.501075744628906
2020-03-19,10.882113456726074
2020-03-20,9.98816204071045
2020-03-23,10.710199356079102
2020-03-24,11.770332336425781
2020-03-25,10.962335586547852
2020-03-26,11.942245483398438
2020-03-27,13.013835906982422
2020-03-30,13.730138778686523
2020-03-31,13.69002914428711
2020-04-01,13.483732223510742
2020-04-02,12.566859245300293
2020-04-03,11.713027000427246
2020-04-06,12.01673698425293
2020-04-07,11.386390686035156
2020-04-08,11.374929428100586
2020-04-09,13.214401245117188
2020-04-13,12.543937683105469
2020-04-14,13.45508098602295
2020-04-15,13.300360679626465
2020-04-16,13.311817169189453
2020-04-17,13.741600036621094
2020-04-20,14.796005249023438
2020-04-21,15.128369331359863
2020-04-22,15.63838005065918
2020-04-23,15.07679557800293
2020-04-24,14.967916488647461
2020-04-27,16.21142578125
2020-04-28,15.563881874084473
2020-04-29,14.13127326965332
2020-04-30,13.86767578125
2020-05-01,13.7129545211792
2020-05-04,14.549593925476074
2020-05-05,12.899226188659668
2020-05-06,11.913595199584961
2020-05-07,12.314722061157227
2020-05-08,12.503829002380371
2020-05-11,12.704392433166504
2020-05-12,12.39494800567627
2020-05-13,12.618433952331543
2020-05-14,11.959436416625977
2020-05-15,12.205842971801758
2020-05-18,11.930784225463867
2020-05-19,11.667179107666016
2020-05-20,12.02820110321045
2020-05-21,12.412142753601074
2020-05-22,12.337644577026367
2020-05-26,12.870573997497559
2020-05-27,13.489466667175293
2020-05-28,12.521018028259277
2020-05-29,12.996644973754883
2020-06-01,13.300360679626465
2020-06-02,12.263147354125977
2020-06-03,11.890671730041504
2020-06-04,11.73594856262207
2020-06-05,12.419875144958496
2020-06-08,13.402658462524414
2020-06-09,13.287713050842285
2020-06-10,12.281936645507812
2020-06-11,11.379617691040039
2020-06-12,11.431342124938965
2020-06-15,11.327890396118164
2020-06-16,11.414100646972656
2020-06-17,10.632468223571777
2020-06-18,10.770405769348145
2020-06-19,10.626724243164062
2020-06-22,10.092223167419434
2020-06-23,10.109467506408691
2020-06-24,9.68416690826416
2020-06-25,9.580718040466309
2020-06-26,9.224386215209961
2020-06-29,9.93704891204834
2020-06-30,9.391056060791016
2020-07-01,9.850838661193848
2020-07-02,9.040472030639648
2020-07-06,9.52324390411377
2020-07-07,9.034727096557617
2020-07-08,9.230133056640625
2020-07-09,8.764603614807129
2020-07-10,9.494507789611816
2020-07-13,9.264617919921875
2020-07-14,9.569223403930664
2020-07-15,9.747386932373047
2020-07-16,9.431288719177246
2020-07-17,9.494507789611816
2020-07-20,9.494507789611816
2020-07-21,9.419795989990234
2020-07-22,9.42553997039795
2020-07-23,9.839346885681152
2020-07-24,9.845090866088867
2020-07-27,9.839346885681152
2020-07-28,9.925556182861328
2020-07-29,10.281885147094727
2020-07-30,9.942795753479004
2020-07-31,9.925556182861328
