Date,Close
2023-10-03,28.360557556152344
2023-10-04,28.494577407836914
2023-10-05,28.48958396911621
2023-10-06,28.51704978942871
2023-10-09,28.71350860595703
2023-10-10,28.706012725830078
2023-10-11,28.718496322631836
2023-10-12,28.5661678314209
2023-10-13,28.547853469848633
2023-10-16,28.490419387817383
2023-10-17,28.39385414123535
2023-10-18,28.243186950683594
2023-10-19,28.160781860351562
2023-10-20,28.224044799804688
2023-10-23,28.343908309936523
2023-10-24,28.447956085205078
2023-10-25,28.30644989013672
2023-10-26,28.4146671295166
2023-10-27,28.349742889404297
2023-10-30,28.370546340942383
2023-10-31,28.468772888183594
2023-11-01,28.674854278564453
2023-11-02,28.97056770324707
2023-11-03,29.28219223022461
2023-11-06,29.195064544677734
2023-11-07,29.202604293823242
2023-11-08,29.23611831665039
2023-11-09,29.03925132751465
2023-11-10,29.139780044555664
2023-11-13,29.128053665161133
2023-11-14,29.436321258544922
2023-11-15,29.386911392211914
2023-11-16,29.412031173706055
2023-11-17,29.46732521057129
2023-11-20,29.539371490478516
2023-11-21,29.546077728271484
2023-11-22,29.599679946899414
2023-11-24,29.592151641845703
2023-11-27,29.653305053710938
2023-11-28,29.738746643066406
2023-11-29,29.894561767578125
2023-11-30,29.847644805908203
2023-12-01,30.093660354614258
2023-12-04,30.039737701416016
2023-12-05,30.088607788085938
2023-12-06,30.075122833251953
2023-12-07,30.14505386352539
2023-12-08,30.11893653869629
2023-12-11,30.104612350463867
2023-12-12,30.21245002746582
2023-12-13,30.61433219909668
2023-12-14,30.708690643310547
2023-12-15,30.700273513793945
2023-12-18,30.72301483154297
2023-12-19,30.78282928466797
2023-12-20,30.823278427124023
2023-12-21,31.003564834594727
2023-12-22,30.92015838623047
2023-12-26,30.953861236572266
2023-12-27,31.080245971679688
2023-12-28,30.99888801574707
2023-12-29,30.929401397705078
2024-01-02,30.810762405395508
2024-01-03,30.765836715698242
2024-01-04,30.651447296142578
2024-01-05,30.60059928894043
2024-01-08,30.803970336914062
2024-01-09,30.87177276611328
2024-01-10,30.91159439086914
2024-01-11,30.99464988708496
2024-01-12,31.037019729614258
2024-01-16,30.8209228515625
2024-01-17,30.74973487854004
2024-01-18,30.8056697845459
2024-01-19,30.8209228515625
2024-01-22,30.867530822753906
2024-01-23,30.849750518798828
2024-01-24,30.87177276611328
2024-01-25,31.047182083129883
2024-01-26,31.045490264892578
2024-01-29,31.103118896484375
2024-01-30,31.070919036865234
2024-01-31,31.014976501464844
2024-02-01,31.242414474487305
2024-02-02,31.089088439941406
2024-02-05,30.850603103637695
2024-02-06,31.04906463623047
2024-02-07,31.054155349731445
2024-02-08,31.055877685546875
2024-02-09,31.130823135375977
2024-02-12,31.058429718017578
2024-02-13,30.867639541625977
2024-02-14,30.974102020263672
2024-02-15,31.08654022216797
2024-02-16,30.975807189941406
2024-02-20,31.06354331970215
2024-02-21,31.012426376342773
2024-02-22,31.1197509765625
2024-02-23,31.14019775390625
2024-02-26,31.003915786743164
2024-02-27,31.037975311279297
2024-02-28,31.037975311279297
2024-02-29,31.131675720214844
2024-03-01,31.226726531982422
2024-03-04,31.24384880065918
2024-03-05,31.183046340942383
2024-03-06,31.266963958740234
2024-03-07,31.256689071655273
2024-03-08,31.312341690063477
2024-03-11,31.278079986572266
2024-03-12,31.32947540283203
2024-03-13,31.355144500732422
2024-03-14,31.201025009155273
2024-03-15,31.235273361206055
2024-03-18,31.26953125
2024-03-19,31.3893985748291
2024-03-20,31.492155075073242
2024-03-21,31.451902389526367
2024-03-22,31.44933319091797
2024-03-25,31.432212829589844
2024-03-26,31.380842208862305
2024-03-27,31.517831802368164
2024-03-28,31.492155075073242
2024-04-01,31.3560791015625
2024-04-02,31.313020706176758
2024-04-03,31.313020706176758
2024-04-04,31.304401397705078
2024-04-05,31.252737045288086
2024-04-08,31.316463470458984
2024-04-09,31.390522003173828
2024-04-10,31.145097732543945
2024-04-11,31.158002853393555
2024-04-12,31.071887969970703
2024-04-15,30.92978286743164
2024-04-16,30.852279663085938
2024-04-17,30.873809814453125
2024-04-18,30.899656295776367
2024-04-19,30.942710876464844
2024-04-22,31.08049774169922
2024-04-23,31.158002853393555
2024-04-24,31.132173538208008
2024-04-25,31.037445068359375
2024-04-26,31.08910369873047
2024-04-29,31.183856964111328
2024-04-30,31.020219802856445
2024-05-01,31.189090728759766
2024-05-02,31.280014038085938
2024-05-03,31.47486686706543
2024-05-06,31.531158447265625
2024-05-07,31.542415618896484
2024-05-08,31.505168914794922
2024-05-09,31.539817810058594
2024-05-10,31.44801139831543
2024-05-13,31.44455337524414
2024-05-14,31.48785972595215
2024-05-15,31.635082244873047
2024-05-16,31.60909080505371
2024-05-17,31.58658218383789
2024-05-20,31.60044288635254
2024-05-21,31.635082244873047
2024-05-22,31.548479080200195
2024-05-23,31.479202270507812
2024-05-24,31.565799713134766
2024-05-28,31.46187973022461
2024-05-29,31.387401580810547
2024-05-30,31.47832679748535
2024-05-31,31.590906143188477
2024-06-03,31.658845901489258
2024-06-04,31.68410301208496
2024-06-05,31.765104293823242
2024-06-06,31.764230728149414
2024-06-07,31.651012420654297
2024-06-10,31.642295837402344
2024-06-11,31.711973190307617
2024-06-12,31.833908081054688
2024-06-13,31.79036521911621
2024-06-14,31.67713737487793
2024-06-17,31.74594497680664
2024-06-18,31.862651824951172
2024-06-20,31.792104721069336
2024-06-21,31.8251953125
2024-06-24,31.781660079956055
2024-06-25,31.799076080322266
2024-06-26,31.729389190673828
2024-06-27,31.772939682006836
2024-06-28,31.711973190307617
2024-07-01,31.692705154418945
2024-07-02,31.820589065551758
2024-07-03,31.90379524230957
2024-07-05,31.995763778686523
2024-07-08,31.986997604370117
2024-07-09,31.96949005126953
2024-07-10,32.039554595947266
2024-07-11,32.170936584472656
2024-07-12,32.219112396240234
2024-07-15,32.179691314697266
2024-07-16,32.3198356628418
2024-07-17,32.26728439331055
2024-07-18,32.217350006103516
2024-07-19,32.22348403930664
2024-07-22,32.337345123291016
2024-07-23,32.315460205078125
2024-07-24,32.170936584472656
2024-07-25,32.179691314697266
2024-07-26,32.284793853759766
2024-07-29,32.22348403930664
2024-07-30,32.27604293823242
2024-07-31,32.39866256713867
2024-08-01,32.324676513671875
2024-08-02,32.227806091308594
2024-08-05,31.98998260498047
2024-08-06,32.118568420410156
2024-08-07,32.095672607421875
2024-08-08,32.254215240478516
2024-08-09,32.263023376464844
2024-08-12,32.298255920410156
2024-08-13,32.43918228149414
2024-08-14,32.483219146728516
2024-08-15,32.50083541870117
2024-08-16,32.62589645385742
2024-08-19,32.65144348144531
2024-08-20,32.6241455078125
2024-08-21,32.765079498291016
2024-08-22,32.66817092895508
2024-08-23,32.8003044128418
2024-08-26,32.778289794921875
2024-08-27,32.79413986206055
2024-08-28,32.782684326171875
2024-08-29,32.839935302734375
2024-08-30,32.82672882080078
2024-09-03,32.74877166748047
2024-09-04,32.8594970703125
2024-09-05,32.912635803222656
2024-09-06,32.87898635864258
2024-09-09,32.95957565307617
2024-09-10,32.930355072021484
2024-09-11,32.9498405456543
2024-09-12,32.930355072021484
2024-09-13,33.052574157714844
2024-09-16,33.134063720703125
2024-09-17,33.15620422363281
2024-09-18,33.173919677734375
2024-09-19,33.246551513671875
2024-09-20,33.30942153930664
2024-09-23,33.26247787475586
2024-09-24,33.24919891357422
2024-09-25,33.218204498291016
2024-09-26,33.250972747802734
2024-09-27,33.337772369384766
2024-09-30,33.31120681762695
2024-10-01,33.3316764831543
2024-10-02,33.31031036376953
2024-10-03,33.24798583984375
2024-10-04,33.21236801147461
2024-10-07,33.09928512573242
2024-10-08,33.191890716552734
2024-10-09,33.087703704833984
2024-10-10,33.11441421508789
2024-10-11,33.23017120361328
2024-10-14,33.272918701171875
2024-10-15,33.23729705810547
2024-10-16,33.31743240356445
2024-10-17,33.22126770019531
2024-10-18,33.302303314208984
2024-10-21,33.1678466796875
2024-10-22,33.14470291137695
2024-10-23,33.043190002441406
2024-10-24,33.13668441772461
2024-10-25,33.0832633972168
2024-10-28,33.13668441772461
2024-10-29,33.19990539550781
2024-10-30,33.12065124511719
2024-10-31,33.06989288330078
2024-11-01,33.073482513427734
2024-11-04,33.18272018432617
2024-11-05,33.2498664855957
2024-11-06,33.30717849731445
2024-11-07,33.424468994140625
2024-11-08,33.48087692260742
2024-11-11,33.45491409301758
2024-11-12,33.36180114746094
2024-11-13,33.406558990478516
2024-11-14,33.308074951171875
2024-11-15,33.30359649658203
2024-11-18,33.351043701171875
2024-11-19,33.36180114746094
2024-11-20,33.33940505981445
2024-11-21,33.36180114746094
2024-11-22,33.41551208496094
2024-11-25,33.514007568359375
2024-11-26,33.437896728515625
2024-11-27,33.531917572021484
2024-11-29,33.63667297363281
2024-12-02,33.60877227783203
2024-12-03,33.612369537353516
2024-12-04,33.71857833862305
2024-12-05,33.6420783996582
2024-12-06,33.65557098388672
2024-12-09,33.633079528808594
2024-12-10,33.58356857299805
2024-12-11,33.65557098388672
2024-12-12,33.597068786621094
2024-12-13,33.58356857299805
2024-12-16,33.628578186035156
2024-12-17,33.48455810546875
2024-12-18,33.1605110168457
2024-12-19,33.25952911376953
2024-12-20,33.34053039550781
2024-12-23,33.25681686401367
2024-12-24,33.39724349975586
2024-12-26,33.42154312133789
2024-12-27,33.33153533935547
2024-12-30,33.399417877197266
2024-12-31,33.399417877197266
2025-01-02,33.46731948852539
2025-01-03,33.52164077758789
2025-01-06,33.50352478027344
2025-01-07,33.44921875
2025-01-08,33.46731948852539
2025-01-10,33.35868835449219
2025-01-13,33.37589645385742
2025-01-14,33.35868835449219
2025-01-15,33.58500289916992
2025-01-16,33.63026428222656
2025-01-17,33.666481018066406
2025-01-21,33.755191802978516
2025-01-22,33.7189826965332
2025-01-23,33.7298469543457
2025-01-24,33.793216705322266
2025-01-27,33.837581634521484
2025-01-28,33.85929870605469
2025-01-29,33.802268981933594
2025-01-30,33.91089630126953
2025-01-31,33.78868865966797
2025-02-03,33.762325286865234
2025-02-04,33.85597229003906
2025-02-05,33.99598693847656
2025-02-06,33.83232879638672
2025-02-07,33.79141616821289
2025-02-10,33.86870193481445
2025-02-11,33.81597137451172
2025-02-12,33.78232955932617
2025-02-13,33.92779541015625
2025-02-14,33.96871566772461
2025-02-18,33.986907958984375
2025-02-19,33.941436767578125
2025-02-20,34.04781723022461
2025-02-21,33.941436767578125
2025-02-24,34.008731842041016
2025-02-25,34.090545654296875
2025-02-26,34.07783508300781
2025-02-27,34.0078125
2025-02-28,34.11145782470703
2025-03-03,34.04656982421875
2025-03-04,34.00086975097656
2025-03-05,34.083133697509766
2025-03-06,33.94602966308594
2025-03-07,33.97344970703125
2025-03-10,33.87291717529297
2025-03-11,33.699241638183594
2025-03-12,33.708396911621094
2025-03-13,33.59414291381836
2025-03-14,33.69011306762695
2025-03-17,33.699241638183594
2025-03-18,33.72666549682617
2025-03-19,33.918609619140625
2025-03-20,33.87291717529297
2025-03-21,33.84549331665039
2025-03-24,33.882049560546875
2025-03-25,33.90947341918945
2025-03-26,33.754093170166016
2025-03-27,33.7815055847168
2025-03-28,33.66269302368164
2025-03-31,33.67182922363281
2025-04-01,33.64883804321289
2025-04-02,33.72883605957031
2025-04-03,33.4465217590332
2025-04-04,32.989471435546875
2025-04-07,31.947553634643555
2025-04-08,32.419307708740234
2025-04-09,33.16144943237305
2025-04-10,32.753143310546875
2025-04-11,32.87636184692383
2025-04-14,33.071319580078125
2025-04-15,33.13752365112305
2025-04-16,33.23501205444336
2025-04-17,33.372955322265625
2025-04-21,33.11822509765625
2025-04-22,33.24420928955078
2025-04-23,33.42996597290039
2025-04-24,33.72516632080078
2025-04-25,33.84380340576172
2025-04-28,33.811607360839844
2025-04-29,33.90817642211914
2025-04-30,33.694820404052734
2025-05-01,33.712398529052734
2025-05-02,33.795684814453125
2025-05-05,33.8141975402832
2025-05-06,33.78089141845703
2025-05-07,33.80493927001953
2025-05-08,33.83732986450195
2025-05-09,33.83271026611328
2025-05-12,34.12051010131836
2025-05-13,34.18898391723633
2025-05-14,34.12328338623047
2025-05-15,34.16214370727539
2025-05-16,34.1871337890625
2025-05-19,34.201019287109375
2025-05-20,34.19916915893555
2025-05-21,34.027042388916016
2025-05-22,34.098297119140625
2025-05-23,34.08163833618164
2025-05-27,34.23988342285156
2025-05-28,34.24913787841797
2025-05-29,34.32316970825195
2025-05-30,34.37777328491211
2025-06-02,34.302345275878906
2025-06-03,34.40011215209961
2025-06-04,34.46063232421875
2025-06-05,34.36286926269531
2025-06-06,34.365665435791016
2025-06-09,34.38615036010742
2025-06-10,34.46995544433594
2025-06-11,34.43736267089844
2025-06-12,34.50719451904297
2025-06-13,34.42152786254883
2025-06-16,34.43271255493164
2025-06-17,34.43642807006836
2025-06-18,34.46063232421875
2025-06-20,34.544437408447266
2025-06-23,34.60961151123047
2025-06-24,34.75859832763672
2025-06-25,34.76697540283203
2025-06-26,34.85822296142578
2025-06-27,34.795841217041016
2025-06-30,34.891746520996094
2025-07-01,34.9151611328125
2025-07-02,35.01816177368164
2025-07-03,34.993812561035156
2025-07-07,34.90953063964844
2025-07-08,34.86178207397461
2025-07-09,34.97509002685547
2025-07-10,34.92826461791992
2025-07-11,34.91891098022461
2025-07-14,34.96572494506836
2025-07-15,34.83462905883789
2025-07-16,34.91891098022461
2025-07-17,35.124908447265625
2025-07-18,35.021915435791016
2025-07-21,35.09775924682617
2025-07-22,35.16704559326172
2025-07-23,35.19046401977539
2025-07-24,35.13427734375
2025-07-25,35.16237258911133
2025-07-28,35.15300369262695
2025-07-29,35.199825286865234
2025-07-30,35.115543365478516
2025-07-31,35.14738845825195
2025-08-01,35.190677642822266
2025-08-04,35.27538299560547
2025-08-05,35.31303405761719
2025-08-06,35.29891586303711
2025-08-07,35.25655746459961
2025-08-08,35.29420852661133
2025-08-11,35.26126480102539
2025-08-12,35.34314727783203
2025-08-13,35.463619232177734
2025-08-14,35.34032440185547
2025-08-15,35.35726547241211
2025-08-18,35.31303405761719
2025-08-19,35.31774139404297
2025-08-20,35.31303405761719
2025-08-21,35.23303985595703
2025-08-22,35.491859436035156
2025-08-25,35.421268463134766
2025-08-26,35.52668380737305
2025-08-27,35.585975646972656
2025-08-28,35.611385345458984
2025-08-29,35.585975646972656
2025-09-02,35.49610137939453
2025-09-03,35.62666320800781
2025-09-04,35.7042350769043
2025-09-05,35.727882385253906
2025-09-08,35.75153732299805
2025-09-09,35.743019104003906
2025-09-10,35.713687896728516
2025-09-11,35.85938262939453
2025-09-12,35.82911682128906
2025-09-15,35.87168502807617
2025-09-16,35.84614181518555
2025-09-17,35.82722473144531
2025-09-18,35.85560607910156
2025-09-19,35.86033248901367
2025-09-22,35.93128967285156
2025-09-23,35.95966720581055
2025-09-24,35.86505889892578
2025-09-25,35.77045822143555
2025-09-26,35.84141159057617
2025-09-29,35.89628601074219
2025-09-30,35.90763854980469
2025-10-01,35.97136306762695
2025-10-02,35.94282913208008
2025-10-03,35.93807601928711
2025-10-06,35.910484313964844
2025-10-07,35.866737365722656
2025-10-08,35.866737365722656
2025-10-09,35.714561462402344
2025-10-10,35.5804557800293
2025-10-13,35.7449951171875
2025-10-14,35.72407531738281
2025-10-15,35.813472747802734
2025-10-16,35.752601623535156
2025-10-17,35.8952751159668
2025-10-20,35.975162506103516
2025-10-21,35.881961822509766
2025-10-22,35.961849212646484
2025-10-23,35.94282913208008
2025-10-24,36.083595275878906
2025-10-27,36.12354278564453
2025-10-28,36.08549118041992
2025-10-29,35.980873107910156
2025-10-30,35.92380905151367
2025-10-31,35.92380905151367
2025-11-03,35.831050872802734
2025-11-04,35.84730529785156
2025-11-05,35.9171142578125
2025-11-06,35.9171142578125
2025-11-07,35.888427734375
2025-11-10,36.031864166259766
2025-11-11,36.02229309082031
2025-11-12,35.98405075073242
2025-11-13,35.81670379638672
2025-11-14,35.84061050415039
2025-11-17,35.82147979736328
2025-11-18,35.754547119140625
2025-11-19,35.84539031982422
2025-11-20,35.85017395019531
2025-11-21,35.91423797607422
2025-11-24,36.003173828125
2025-11-25,36.18486404418945
2025-11-26,36.221195220947266
2025-11-28,36.22311019897461
2025-12-01,36.12889862060547
2025-12-02,36.167354583740234
2025-12-03,36.28272247314453
2025-12-04,36.24427032470703
2025-12-05,36.25099182128906
2025-12-08,36.190425872802734
2025-12-09,36.186580657958984
2025-12-10,36.301944732666016
2025-12-11,36.288482666015625
2025-12-12,36.234649658203125
2025-12-15,36.205814361572266
2025-12-16,36.225040435791016
2025-12-17,36.225040435791016
2025-12-18,36.31156539916992
2025-12-19,36.24427032470703
2025-12-22,36.2682991027832
2025-12-23,36.31637191772461
2025-12-24,36.40673828125
2025-12-26,36.44615173339844
2025-12-29,36.439430236816406
2025-12-30,36.436546325683594
2025-12-31,36.37556457519531
2026-01-02,36.475257873535156
2026-01-05,36.57883071899414
2026-01-06,36.54301834106445
2026-01-07,36.482032775878906
2026-01-08,36.569149017333984
2026-01-09,36.54688262939453
2026-01-12,36.520748138427734
2026-01-13,36.569149017333984
2026-01-14,36.54011535644531
2026-01-15,36.65142822265625
2026-01-16,36.6175537109375
2026-01-20,36.5885124206543
2026-01-21,36.63690185546875
2026-01-22,36.73370361328125
2026-01-23,36.6562614440918
2026-01-26,36.6175537109375
2026-01-27,36.694984436035156
2026-01-28,36.66594696044922
2026-01-29,36.67562484741211
2026-01-30,36.694984436035156
2026-02-02,36.68037796020508
2026-02-03,36.65702438354492
2026-02-04,36.60835647583008
2026-02-05,36.6278190612793
2026-02-06,36.72808074951172
2026-02-09,36.71542739868164
2026-02-10,36.69595718383789
2026-02-11,36.705692291259766
2026-02-12,36.71542739868164
2026-02-13,36.69595718383789
2026-02-17,36.73488998413086
2026-02-18,36.74462890625
2026-02-19,36.764095306396484
2026-02-20,36.8224983215332
2026-02-23,36.73002624511719
2026-02-24,36.71542739868164
2026-02-25,36.793296813964844
2026-02-26,36.74462890625
2026-02-27,36.60835647583008
2026-03-02,36.558448791503906
2026-03-03,36.44297409057617
2026-03-04,36.63869094848633
2026-03-05,36.52125930786133
2026-03-06,36.384254455566406
2026-03-09,36.53104782104492
2026-03-10,36.53104782104492
2026-03-11,36.40382766723633
2026-03-12,36.20811080932617
2026-03-13,36.17190170288086
2026-03-16,36.237464904785156
2026-03-17,36.42633819580078
2026-03-18,36.25997543334961
2026-03-19,36.35490036010742
2026-03-20,36.01239013671875
2026-03-23,36.266822814941406
2026-03-24,36.071102142333984
2026-03-25,36.21104431152344
2026-03-26,35.973243713378906
2026-03-27,35.90474319458008
2026-03-30,35.9761848449707
2026-03-31,36.394039154052734
2026-04-01,36.45408248901367
2026-04-02,36.44521713256836
2026-04-06,36.50328826904297
2026-04-07,36.60170364379883
2026-04-08,36.680442810058594
2026-04-09,36.7896842956543
2026-04-10,36.6607551574707
2026-04-13,36.78377914428711
2026-04-14,36.8969612121582
2026-04-15,36.9461669921875
2026-04-16,36.81822204589844
2026-04-17,37.005218505859375
2026-04-20,36.9776611328125
2026-04-21,36.93632507324219
2026-04-22,36.9461669921875
2026-04-23,36.89794921875
2026-04-24,36.97077178955078
2026-04-27,36.9756965637207
2026-04-28,36.926483154296875
2026-04-29,36.798545837402344
2026-04-30,36.95601272583008
2026-05-01,36.97679138183594
2026-05-04,36.884769439697266
2026-05-05,36.93424606323242
2026-05-06,37.05297088623047
2026-05-07,36.929298400878906
2026-05-08,37.08265686035156
2026-05-11,37.008445739746094
2026-05-12,36.93424606323242
2026-05-13,36.924346923828125
2026-05-14,36.924346923828125
2026-05-15,36.80562210083008
2026-05-18,36.78583526611328
2026-05-19,36.6967887878418
2026-05-20,36.89961242675781
2026-05-21,36.93918991088867
2026-05-22,36.973819732666016
2026-05-26,37.0628662109375
2026-05-27,37.05297088623047
2026-05-28,37.086612701416016
2026-05-29,37.151912689208984
2026-06-01,37.13600158691406
2026-06-02,37.17578125
2026-06-03,37.086273193359375
2026-06-04,37.09621810913086
2026-06-05,36.95698165893555
2026-06-08,36.94306182861328
2026-06-09,37.0265998840332
2026-06-10,36.95698165893555
2026-06-11,37.09621810913086
2026-06-12,37.12605667114258
2026-06-15,37.17578125
2026-06-16,37.18871307373047
2026-06-17,37.016658782958984
2026-06-18,37.11610794067383
2026-06-22,37.11610794067383
2026-06-23,37.09621810913086
2026-06-24,37.09621810913086
2026-06-25,37.14594268798828
2026-06-26,37.10616683959961
2026-06-29,37.15589141845703
2026-06-30,37.13600158691406
2026-07-01,37.09000015258789
2026-07-02,37.13999938964844
2026-07-06,37.27000045776367
2026-07-07,37.2400016784668
2026-07-08,37.17499923706055
2026-07-09,37.2400016784668
2026-07-10,37.19499969482422
2026-07-13,37.150001525878906
2026-07-14,37.18000030517578
2026-07-15,37.25
2026-07-16,37.2599983215332
2026-07-17,37.220001220703125
2026-07-20,37.19300079345703
2026-07-21,37.13999938964844
2026-07-22,37.08000183105469
2026-07-23,36.98500061035156
2026-07-24,36.959999084472656
2026-07-27,36.97999954223633
2026-07-28,37.04999923706055
2026-07-29,36.97999954223633
2026-07-30,37.099998474121094
2026-07-31,37.09000015258789
2026-08-03,37.0099983215332
