Date,Close
1998-05-08,42.49101257324219
1998-05-11,42.307064056396484
1998-05-12,41.019466400146484
1998-05-13,39.27198791503906
1998-05-14,39.547908782958984
1998-05-15,39.9157829284668
1998-05-18,39.088043212890625
1998-05-19,39.36396789550781
1998-05-20,38.90409469604492
1998-05-21,38.260292053222656
1998-05-22,37.340572357177734
1998-05-26,37.89240264892578
1998-05-27,35.50114059448242
1998-05-28,35.86903762817383
1998-05-29,35.40917205810547
1998-06-01,35.31719207763672
1998-06-02,35.041282653808594
1998-06-03,34.949310302734375
1998-06-04,35.77705383300781
1998-06-05,35.40917205810547
1998-06-08,35.685096740722656
1998-06-09,35.50114059448242
1998-06-10,35.041282653808594
1998-06-11,34.12156295776367
1998-06-12,33.293819427490234
1998-06-15,32.83395767211914
1998-06-16,32.925933837890625
1998-06-17,32.0062141418457
1998-06-18,31.822277069091797
1998-06-19,31.638315200805664
1998-06-22,31.45438575744629
1998-06-23,31.638315200805664
1998-06-24,30.90255355834961
1998-06-25,29.890859603881836
1998-06-26,29.063106536865234
1998-06-29,27.683534622192383
1998-06-30,27.591554641723633
1998-07-01,27.40761375427246
1998-07-02,27.95944595336914
1998-07-06,28.695219039916992
1998-07-07,28.419307708740234
1998-07-08,27.775503158569336
1998-07-09,27.95944595336914
1998-07-10,28.143388748168945
1998-07-13,27.683534622192383
1998-07-14,27.867477416992188
1998-07-15,27.95944595336914
1998-07-16,27.683534622192383
1998-07-17,27.49959373474121
1998-07-20,27.867477416992188
1998-07-21,27.95944595336914
1998-07-22,27.49959373474121
1998-07-23,26.487903594970703
1998-07-24,25.660154342651367
1998-07-27,23.544797897338867
1998-07-28,23.45282554626465
1998-07-29,23.544797897338867
1998-07-30,23.17690658569336
1998-07-31,22.257192611694336
1998-08-03,23.084941864013672
1998-08-04,22.533109664916992
1998-08-05,23.17690658569336
1998-08-06,23.45282554626465
1998-08-07,23.36085319519043
1998-08-10,22.349159240722656
1998-08-11,22.0732479095459
1998-08-12,22.441133499145508
1998-08-13,22.441133499145508
1998-08-14,21.981279373168945
1998-08-17,21.613391876220703
1998-08-18,21.613391876220703
1998-08-19,21.00010871887207
1998-08-20,20.256746292114258
1998-08-21,19.234615325927734
1998-08-24,18.770017623901367
1998-08-25,18.212482452392578
1998-08-26,17.0045166015625
1998-08-27,16.168224334716797
1998-08-28,16.26114273071289
1998-08-31,16.07530403137207
1998-09-01,15.982385635375977
1998-09-02,15.053179740905762
1998-09-03,13.938130378723145
1998-09-04,13.845209121704102
1998-09-08,14.867339134216309
1998-09-09,14.774417877197266
1998-09-10,14.123970031738281
1998-09-11,14.123970031738281
1998-09-14,14.123970031738281
1998-09-15,13.659364700317383
1998-09-16,13.194759368896484
1998-09-17,13.00892162322998
1998-09-18,13.194759368896484
1998-09-21,12.823079109191895
1998-09-22,13.194759368896484
1998-09-23,13.473523139953613
1998-09-24,13.287676811218262
1998-09-25,15.146100997924805
1998-09-28,14.58857250213623
1998-09-29,14.49565315246582
1998-09-30,11.150501251220703
1998-10-01,10.407135009765625
1998-10-02,10.128373146057129
1998-10-05,9.199161529541016
1998-10-06,8.455794334411621
1998-10-07,8.548720359802246
1998-10-08,8.177032470703125
1998-10-09,8.548720359802246
1998-10-12,8.548720359802246
1998-10-13,8.177032470703125
1998-10-14,8.362875938415527
1998-10-15,8.269954681396484
1998-10-16,7.712431907653809
1998-10-19,7.991192817687988
1998-10-20,8.827482223510742
1998-10-21,8.73455810546875
1998-10-22,9.942533493041992
1998-10-23,9.570846557617188
1998-10-26,10.221290588378906
1998-10-27,10.592977523803711
1998-10-28,10.685898780822754
1998-10-29,10.685898780822754
1998-10-30,11.057579040527344
1998-11-02,11.800943374633789
1998-11-03,11.893869400024414
1998-11-04,12.079710960388184
1998-11-05,11.615104675292969
1998-11-06,11.708025932312012
1998-11-09,11.522186279296875
1998-11-10,12.451396942138672
1998-11-11,12.823079109191895
1998-11-12,12.63723087310791
1998-11-13,13.380600929260254
1998-11-16,12.63723087310791
1998-11-17,12.54431438446045
1998-11-18,12.63723087310791
1998-11-19,12.451396942138672
1998-11-20,12.63723087310791
1998-11-23,12.54431438446045
1998-11-24,12.172628402709961
1998-11-25,11.429264068603516
1998-11-27,11.522186279296875
1998-11-30,12.451396942138672
1998-12-01,11.800943374633789
1998-12-02,11.522186279296875
1998-12-03,11.522186279296875
1998-12-04,10.964661598205566
1998-12-07,11.150501251220703
1998-12-08,11.150501251220703
1998-12-09,10.964661598205566
1998-12-10,10.407135009765625
1998-12-11,10.221290588378906
1998-12-14,9.106240272521973
1998-12-15,8.827482223510742
1998-12-16,8.548720359802246
1998-12-17,8.64163875579834
1998-12-18,9.385008811950684
1998-12-21,9.292085647583008
1998-12-22,9.849611282348633
1998-12-23,10.592977523803711
1998-12-24,11.429264068603516
1998-12-28,10.964661598205566
1998-12-29,11.522186279296875
1998-12-30,11.800943374633789
1998-12-31,11.522186279296875
1999-01-04,12.172628402709961
1999-01-05,12.63723087310791
1999-01-06,14.123970031738281
1999-01-07,14.21689224243164
1999-01-08,14.123970031738281
1999-01-11,14.309813499450684
1999-01-12,14.402726173400879
1999-01-13,13.845209121704102
1999-01-14,13.194759368896484
1999-01-15,13.380600929260254
1999-01-19,13.473523139953613
1999-01-20,13.566448211669922
1999-01-21,13.194759368896484
1999-01-22,13.101837158203125
1999-01-25,13.194759368896484
1999-01-26,12.73015308380127
1999-01-27,11.615104675292969
1999-01-28,11.243422508239746
1999-01-29,11.243422508239746
1999-02-01,10.871739387512207
1999-02-02,10.871739387512207
1999-02-03,11.429264068603516
1999-02-04,11.150501251220703
1999-02-05,11.336343765258789
1999-02-08,11.800943374633789
1999-02-09,11.800943374633789
1999-02-10,11.708025932312012
1999-02-11,11.893869400024414
1999-02-12,11.893869400024414
1999-02-16,12.079710960388184
1999-02-17,11.429264068603516
1999-02-18,11.708025932312012
1999-02-19,11.708025932312012
1999-02-22,11.615104675292969
1999-02-23,11.336343765258789
1999-02-24,11.057579040527344
1999-02-25,10.871739387512207
1999-02-26,10.778817176818848
1999-03-01,11.336343765258789
1999-03-02,12.265552520751953
1999-03-03,11.522186279296875
1999-03-04,11.522186279296875
1999-03-05,11.150501251220703
1999-03-08,10.964661598205566
1999-03-09,10.778817176818848
1999-03-10,10.871739387512207
1999-03-11,11.057579040527344
1999-03-12,11.243422508239746
1999-03-15,11.429264068603516
1999-03-16,11.893869400024414
1999-03-17,11.893869400024414
1999-03-18,12.172628402709961
1999-03-19,11.800943374633789
1999-03-22,11.708025932312012
1999-03-23,11.057579040527344
1999-03-24,10.964661598205566
1999-03-25,11.336343765258789
1999-03-26,10.871739387512207
1999-03-29,10.964661598205566
1999-03-30,10.964661598205566
1999-03-31,11.057579040527344
1999-04-01,11.057579040527344
1999-04-05,10.500055313110352
1999-04-06,10.500055313110352
1999-04-07,10.314210891723633
1999-04-08,10.407135009765625
1999-04-09,10.314210891723633
1999-04-12,10.407135009765625
1999-04-13,10.592977523803711
1999-04-14,11.150501251220703
1999-04-15,13.566448211669922
1999-04-16,15.796544075012207
1999-04-19,18.212482452392578
1999-04-20,17.840805053710938
1999-04-21,18.770017623901367
1999-04-22,18.119564056396484
1999-04-23,17.747882843017578
1999-04-26,17.840805053710938
1999-04-27,16.911588668823242
1999-04-28,17.0045166015625
1999-04-29,19.141693115234375
1999-04-30,19.420461654663086
1999-05-03,19.327539443969727
1999-05-04,18.770017623901367
1999-05-05,18.026643753051758
1999-05-06,18.39832305908203
1999-05-07,19.420461654663086
1999-05-10,20.442581176757812
1999-05-11,20.81427001953125
1999-05-12,20.442581176757812
1999-05-13,20.256746292114258
1999-05-14,19.918500900268555
1999-05-17,19.260822296142578
1999-05-18,18.415220260620117
1999-05-19,18.039400100708008
1999-05-20,19.072906494140625
1999-05-21,19.542686462402344
1999-05-24,19.7305965423584
1999-05-25,17.94544219970703
1999-05-26,17.851491928100586
1999-05-27,18.415220260620117
1999-05-28,17.66358184814453
1999-06-01,17.28775978088379
1999-06-02,17.28775978088379
1999-06-03,17.28775978088379
1999-06-04,17.47566795349121
1999-06-07,17.851491928100586
1999-06-08,17.94544219970703
1999-06-09,16.911937713623047
1999-06-10,15.97238826751709
1999-06-11,16.72402572631836
1999-06-14,16.911937713623047
1999-06-15,16.911937713623047
1999-06-16,16.81797981262207
1999-06-17,16.911937713623047
1999-06-18,16.536108016967773
1999-06-21,16.911937713623047
1999-06-22,17.005895614624023
1999-06-23,17.005895614624023
1999-06-24,17.005895614624023
1999-06-25,16.911937713623047
1999-06-28,17.005895614624023
1999-06-29,16.81797981262207
1999-06-30,16.63007164001465
1999-07-01,16.63007164001465
1999-07-02,16.911937713623047
1999-07-06,17.005895614624023
1999-07-07,16.911937713623047
1999-07-08,16.911937713623047
1999-07-09,18.133358001708984
1999-07-12,18.039400100708008
1999-07-13,18.227312088012695
1999-07-14,18.509172439575195
1999-07-15,18.603132247924805
1999-07-16,19.1668643951416
1999-07-19,19.260822296142578
1999-07-20,17.94544219970703
1999-07-21,17.569629669189453
1999-07-22,17.193803787231445
1999-07-23,17.193803787231445
1999-07-26,17.28775978088379
1999-07-27,17.66358184814453
1999-07-28,17.66358184814453
1999-07-29,17.3817195892334
1999-07-30,17.47566795349121
1999-08-02,17.28775978088379
1999-08-03,16.911937713623047
1999-08-04,17.005895614624023
1999-08-05,17.099849700927734
1999-08-06,16.536108016967773
1999-08-09,16.63007164001465
1999-08-10,17.099849700927734
1999-08-11,17.94544219970703
1999-08-12,17.28775978088379
1999-08-13,17.569629669189453
1999-08-16,17.757537841796875
1999-08-17,17.94544219970703
1999-08-18,17.851491928100586
1999-08-19,17.851491928100586
1999-08-20,17.94544219970703
1999-08-23,17.851491928100586
1999-08-24,17.569629669189453
1999-08-25,17.757537841796875
1999-08-26,17.3817195892334
1999-08-27,16.81797981262207
1999-08-30,16.536108016967773
1999-08-31,15.690520286560059
1999-09-01,15.97238826751709
1999-09-02,15.97238826751709
1999-09-03,16.72402572631836
1999-09-07,16.911937713623047
1999-09-08,17.28775978088379
1999-09-09,17.569629669189453
1999-09-10,17.757537841796875
1999-09-13,17.757537841796875
1999-09-14,18.039400100708008
1999-09-15,18.039400100708008
1999-09-16,18.039400100708008
1999-09-17,17.757537841796875
1999-09-20,17.66358184814453
1999-09-21,16.911937713623047
1999-09-22,16.442163467407227
1999-09-23,16.06633758544922
1999-09-24,15.97238826751709
1999-09-27,15.59656810760498
1999-09-28,15.40865707397461
1999-09-29,15.78447437286377
1999-09-30,15.690520286560059
1999-10-01,15.032835006713867
1999-10-04,14.938876152038574
1999-10-05,14.281190872192383
1999-10-06,14.187235832214355
1999-10-07,13.717461585998535
1999-10-08,14.563057899475098
1999-10-11,15.126789093017578
1999-10-12,15.59656810760498
1999-10-13,15.40865707397461
1999-10-14,15.40865707397461
1999-10-15,14.844926834106445
1999-10-18,14.938876152038574
1999-10-19,15.032835006713867
1999-10-20,15.220746040344238
1999-10-21,15.032835006713867
1999-10-22,15.126789093017578
1999-10-25,15.40865707397461
1999-10-26,15.690520286560059
1999-10-27,15.126789093017578
1999-10-28,15.690520286560059
1999-10-29,15.59656810760498
1999-11-01,16.06633758544922
1999-11-02,17.47566795349121
1999-11-03,19.260822296142578
1999-11-04,19.448734283447266
1999-11-05,19.35477638244629
1999-11-08,19.636638641357422
1999-11-09,20.38827896118164
1999-11-10,20.95201873779297
1999-11-11,21.045969009399414
1999-11-12,21.2338809967041
1999-11-15,21.985525131225586
1999-11-16,22.549253463745117
1999-11-17,21.985525131225586
1999-11-18,21.139925003051758
1999-11-19,21.2338809967041
1999-11-22,21.421791076660156
1999-11-23,21.2338809967041
1999-11-24,21.797611236572266
1999-11-26,21.985525131225586
1999-11-29,21.985525131225586
1999-11-30,21.60969352722168
1999-12-01,21.2338809967041
1999-12-02,21.327831268310547
1999-12-03,22.549253463745117
1999-12-06,22.83112144470215
1999-12-07,23.48880958557129
1999-12-08,23.206939697265625
1999-12-09,22.549253463745117
1999-12-10,22.549253463745117
1999-12-13,22.36134147644043
1999-12-14,21.797611236572266
1999-12-15,21.60969352722168
1999-12-16,21.045969009399414
1999-12-17,22.83112144470215
1999-12-20,22.83112144470215
1999-12-21,23.582759857177734
1999-12-22,23.11298370361328
1999-12-23,23.206939697265625
1999-12-27,23.01902961730957
1999-12-28,23.206939697265625
1999-12-29,23.3008975982666
1999-12-30,23.676715850830078
1999-12-31,24.24045181274414
2000-01-03,23.676715850830078
2000-01-04,24.61626434326172
2000-01-05,25.086036682128906
2000-01-06,25.931640625
2000-01-07,26.96514892578125
2000-01-10,26.871183395385742
2000-01-11,26.30746078491211
2000-01-12,26.401412963867188
2000-01-13,26.96514892578125
2000-01-14,27.43492317199707
2000-01-18,25.180002212524414
2000-01-19,24.898134231567383
2000-01-20,24.522315979003906
2000-01-21,25.180002212524414
2000-01-24,24.61626434326172
2000-01-25,23.01902961730957
2000-01-26,22.549253463745117
2000-01-27,21.421791076660156
2000-01-28,22.267385482788086
2000-01-31,22.549253463745117
2000-02-01,23.11298370361328
2000-02-02,23.864622116088867
2000-02-03,22.83112144470215
2000-02-04,21.985525131225586
2000-02-07,22.455297470092773
2000-02-08,21.60969352722168
2000-02-09,21.045969009399414
2000-02-10,20.57619285583496
2000-02-11,19.1668643951416
2000-02-14,18.415220260620117
2000-02-15,19.7305965423584
2000-02-16,20.764101028442383
2000-02-17,21.703659057617188
2000-02-18,20.482234954833984
2000-02-22,20.670146942138672
2000-02-23,21.045969009399414
2000-02-24,20.482234954833984
2000-02-25,19.1668643951416
2000-02-28,18.69708824157715
2000-02-29,18.884998321533203
2000-03-01,19.918500900268555
2000-03-02,21.60969352722168
2000-03-03,21.045969009399414
2000-03-06,20.10641098022461
2000-03-07,19.260822296142578
2000-03-08,19.918500900268555
2000-03-09,20.482234954833984
2000-03-10,21.327831268310547
2000-03-13,20.95201873779297
2000-03-14,21.60969352722168
2000-03-15,21.985525131225586
2000-03-16,23.48880958557129
2000-03-17,23.582759857177734
2000-03-20,23.394847869873047
2000-03-21,23.864622116088867
2000-03-22,23.48880958557129
2000-03-23,23.676715850830078
2000-03-24,23.3008975982666
2000-03-27,21.797611236572266
2000-03-28,20.95201873779297
2000-03-29,20.95201873779297
2000-03-30,21.515745162963867
2000-03-31,22.36134147644043
2000-04-03,21.327831268310547
2000-04-04,21.045969009399414
2000-04-05,19.918500900268555
2000-04-06,20.38827896118164
2000-04-07,20.38827896118164
2000-04-10,19.824554443359375
2000-04-11,19.7305965423584
2000-04-12,19.448734283447266
2000-04-13,19.260822296142578
2000-04-14,18.415220260620117
2000-04-17,17.47566795349121
2000-04-18,17.851491928100586
2000-04-19,18.039400100708008
2000-04-20,17.851491928100586
2000-04-24,17.757537841796875
2000-04-25,17.66358184814453
2000-04-26,17.569629669189453
2000-04-27,17.757537841796875
2000-04-28,17.569629669189453
2000-05-01,18.603132247924805
2000-05-02,18.415220260620117
2000-05-03,17.757537841796875
2000-05-04,16.348201751708984
2000-05-05,15.690520286560059
2000-05-08,15.78447437286377
2000-05-09,16.348201751708984
2000-05-10,16.160303115844727
2000-05-11,15.97238826751709
2000-05-12,16.160303115844727
2000-05-15,15.50261402130127
2000-05-16,15.40865707397461
2000-05-17,15.40865707397461
2000-05-18,15.126789093017578
2000-05-19,15.032835006713867
2000-05-22,14.75096607208252
2000-05-23,14.09328556060791
2000-05-24,13.62350845336914
2000-05-25,13.247686386108398
2000-05-26,12.589999198913574
2000-05-30,13.393616676330566
2000-05-31,13.393616676330566
2000-06-01,13.202280044555664
2000-06-02,13.393616676330566
2000-06-05,13.393616676330566
2000-06-06,13.489285469055176
2000-06-07,13.106609344482422
2000-06-08,12.81960391998291
2000-06-09,13.106609344482422
2000-06-12,13.584948539733887
2000-06-13,13.871962547302246
2000-06-14,14.82864761352539
2000-06-15,14.924309730529785
2000-06-16,14.82864761352539
2000-06-19,14.158967018127441
2000-06-20,13.584948539733887
2000-06-21,13.584948539733887
2000-06-22,13.202280044555664
2000-06-23,13.106609344482422
2000-06-26,13.010939598083496
2000-06-27,13.106609344482422
2000-06-28,13.871962547302246
2000-06-29,15.019981384277344
2000-06-30,14.54163932800293
2000-07-03,14.254633903503418
2000-07-05,14.254633903503418
2000-07-06,13.680618286132812
2000-07-07,12.915270805358887
2000-07-10,11.767248153686523
2000-07-11,12.245594024658203
2000-07-12,12.149921417236328
2000-07-13,11.767248153686523
2000-07-14,11.384574890136719
2000-07-17,11.193235397338867
2000-07-18,11.097569465637207
2000-07-19,11.28890323638916
2000-07-20,10.906232833862305
2000-07-21,11.001895904541016
2000-07-24,10.714893341064453
2000-07-25,10.52355670928955
2000-07-26,10.52355670928955
2000-07-27,10.140878677368164
2000-07-28,9.758206367492676
2000-07-31,9.853876113891602
2000-08-01,10.236550331115723
2000-08-02,10.045211791992188
2000-08-03,9.853876113891602
2000-08-04,9.853876113891602
2000-08-07,9.853876113891602
2000-08-08,9.949545860290527
2000-08-09,9.949545860290527
2000-08-10,9.949545860290527
2000-08-11,9.949545860290527
2000-08-14,9.853876113891602
2000-08-15,9.949545860290527
2000-08-16,9.949545860290527
2000-08-17,9.853876113891602
2000-08-18,9.853876113891602
2000-08-21,9.949545860290527
2000-08-22,10.332220077514648
2000-08-23,10.045211791992188
2000-08-24,10.140878677368164
2000-08-25,10.140878677368164
2000-08-28,10.045211791992188
2000-08-29,9.949545860290527
2000-08-30,9.949545860290527
2000-08-31,10.045211791992188
2000-09-01,10.045211791992188
2000-09-05,9.853876113891602
2000-09-06,9.949545860290527
2000-09-07,9.853876113891602
2000-09-08,9.758206367492676
2000-09-11,9.758206367492676
2000-09-12,9.566868782043457
2000-09-13,9.566868782043457
2000-09-14,9.471199035644531
2000-09-15,9.088528633117676
2000-09-18,8.992857933044434
2000-09-19,8.418840408325195
2000-09-20,8.03617000579834
2000-09-21,7.74916410446167
2000-09-22,7.366490364074707
2000-09-25,6.888146877288818
2000-09-26,7.079483509063721
2000-09-27,7.653494358062744
2000-09-28,7.653494358062744
2000-09-29,7.653494358062744
2000-10-02,7.844834804534912
2000-10-03,7.557827949523926
2000-10-04,7.557827949523926
2000-10-05,7.462154865264893
2000-10-06,7.366490364074707
2000-10-09,7.079483509063721
2000-10-10,6.888146877288818
2000-10-11,6.79247522354126
2000-10-12,6.888146877288818
2000-10-13,6.79247522354126
2000-10-16,6.696807384490967
2000-10-17,6.79247522354126
2000-10-18,5.931458950042725
2000-10-19,5.835788249969482
2000-10-20,5.453115940093994
2000-10-23,5.453115940093994
2000-10-24,5.453115940093994
2000-10-25,5.357446670532227
2000-10-26,4.974772930145264
2000-10-27,5.07043981552124
2000-10-30,4.974772930145264
2000-10-31,5.931458950042725
2000-11-01,6.027127742767334
2000-11-02,6.122797012329102
2000-11-03,5.931458950042725
2000-11-06,5.835788249969482
2000-11-07,6.027127742767334
2000-11-08,6.122797012329102
2000-11-09,5.931458950042725
2000-11-10,5.64445161819458
2000-11-13,5.453115940093994
2000-11-14,6.027127742767334
2000-11-15,6.027127742767334
2000-11-16,5.835788249969482
2000-11-17,5.64445161819458
2000-11-20,5.453115940093994
2000-11-21,5.07043981552124
2000-11-22,5.166110038757324
2000-11-24,5.261778354644775
2000-11-27,4.879103183746338
2000-11-28,4.974772930145264
2000-11-29,5.261778354644775
2000-11-30,4.7834343910217285
2000-12-01,5.166110038757324
2000-12-04,5.357446670532227
2000-12-05,5.07043981552124
2000-12-06,5.07043981552124
2000-12-07,5.07043981552124
2000-12-08,5.261778354644775
2000-12-11,5.166110038757324
2000-12-12,5.07043981552124
2000-12-13,4.687764644622803
2000-12-14,4.879103183746338
2000-12-15,4.687764644622803
2000-12-18,4.496428489685059
2000-12-19,3.922417402267456
2000-12-20,3.444073438644409
2000-12-21,3.252734899520874
2000-12-22,3.444073438644409
2000-12-26,3.3484046459198
2000-12-27,3.3484046459198
2000-12-28,3.3484046459198
2000-12-29,3.444073438644409
2001-01-02,4.209420680999756
2001-01-03,4.592095851898193
2001-01-04,4.496428489685059
2001-01-05,4.400759220123291
2001-01-08,4.592095851898193
2001-01-09,4.879103183746338
2001-01-10,5.07043981552124
2001-01-11,5.166110038757324
2001-01-12,5.453115940093994
2001-01-16,5.835788249969482
2001-01-17,6.218463897705078
2001-01-18,5.740121841430664
2001-01-19,5.5487847328186035
2001-01-22,5.357446670532227
2001-01-23,4.879103183746338
2001-01-24,4.7834343910217285
2001-01-25,5.166110038757324
2001-01-26,5.07043981552124
2001-01-29,4.576789855957031
2001-01-30,4.622710704803467
2001-01-31,4.89823579788208
2001-02-01,5.587050914764404
2001-02-02,5.969727993011475
2001-02-05,6.046261787414551
2001-02-06,5.893190860748291
2001-02-07,5.158457279205322
2001-02-08,5.6635870933532715
2001-02-09,5.326831817626953
2001-02-12,5.357446670532227
2001-02-13,5.265604496002197
2001-02-14,5.265604496002197
2001-02-15,4.760473251342773
2001-02-16,5.051305770874023
2001-02-20,4.760473251342773
2001-02-21,4.745166301727295
2001-02-22,4.791088581085205
2001-02-23,4.8523149490356445
2001-02-26,5.051305770874023
2001-02-27,5.326831817626953
2001-02-28,5.280909538269043
2001-03-01,5.189068794250488
2001-03-02,4.990078926086426
2001-03-05,5.296218395233154
2001-03-06,5.051305770874023
2001-03-07,5.158457279205322
2001-03-08,5.127841472625732
2001-03-09,5.020691871643066
2001-03-12,4.592095851898193
2001-03-13,4.576789855957031
2001-03-14,4.362492084503174
2001-03-15,4.515563011169434
2001-03-16,4.515563011169434
2001-03-19,4.301261901855469
2001-03-20,4.285958766937256
2001-03-21,4.117580413818359
2001-03-22,3.9798197746276855
2001-03-23,4.0563530921936035
2001-03-26,4.0563530921936035
2001-03-27,4.515563011169434
2001-03-28,4.377798557281494
2001-03-29,4.301261901855469
2001-03-30,4.301261901855469
2001-04-02,4.1328864097595215
2001-04-03,3.9798197746276855
2001-04-04,3.842055559158325
2001-04-05,4.0563530921936035
2001-04-06,3.9185891151428223
2001-04-09,4.1328864097595215
2001-04-10,4.576789855957031
2001-04-11,4.454333782196045
2001-04-12,4.515563011169434
2001-04-16,4.546177387237549
2001-04-17,4.515563011169434
