Date,Close
2007-12-21,3.3998873233795166
2007-12-24,3.5733864307403564
2007-12-26,3.5260660648345947
2007-12-27,3.4401943683624268
2007-12-28,3.4524621963500977
2007-12-31,3.515550374984741
2008-01-02,3.461223840713501
2008-01-03,3.4769980907440186
2008-01-04,3.461223840713501
2008-01-07,3.4489595890045166
2008-01-08,3.434937000274658
2008-01-09,3.4524621963500977
2008-01-10,3.4472038745880127
2008-01-11,3.4174115657806396
2008-01-14,3.4174115657806396
2008-01-15,3.366588592529297
2008-01-16,3.3560733795166016
2008-01-17,3.312260389328003
2008-01-18,3.266695261001587
2008-01-22,3.147521495819092
2008-01-23,3.2509212493896484
2008-01-24,3.3210232257843018
2008-01-25,3.2789597511291504
2008-01-28,3.3157646656036377
2008-01-29,3.3911244869232178
2008-01-30,3.3946280479431152
2008-01-31,3.445451259613037
2008-02-01,3.49627423286438
2008-02-04,3.4629759788513184
2008-02-05,3.3648362159729004
2008-02-06,3.3525679111480713
2008-02-07,3.317519187927246
2008-02-08,3.3034987449645996
2008-02-11,3.326280355453491
2008-02-12,3.324526786804199
2008-02-13,3.30875563621521
2008-02-14,3.2474184036254883
2008-02-15,3.2456631660461426
2008-02-19,3.2772085666656494
2008-02-20,3.31050705909729
2008-02-21,3.3543202877044678
2008-02-22,3.368340253829956
2008-02-25,3.4436986446380615
2008-02-26,3.3911244869232178
2008-02-27,3.347309112548828
2008-02-28,3.3438048362731934
2008-02-29,3.2964868545532227
2008-03-03,3.2474184036254883
2008-03-04,3.2439124584198
2008-03-05,3.2859714031219482
2008-03-06,3.201853036880493
2008-03-07,3.1580393314361572
2008-03-10,3.1177306175231934
2008-03-11,3.168555498123169
2008-03-12,3.18746280670166
2008-03-13,3.2162771224975586
2008-03-14,3.1604511737823486
2008-03-17,3.072209596633911
2008-03-18,3.13883900642395
2008-03-19,3.1820590496063232
2008-03-20,3.241487503051758
2008-03-24,3.277503252029419
2008-03-25,3.252291202545166
2008-03-26,3.29551362991333
2008-03-27,3.2342822551727295
2008-03-28,3.2180769443511963
2008-03-31,3.2612972259521484
2008-04-01,3.3567397594451904
2008-04-02,3.344134569168091
2008-04-03,3.338732957839966
2008-04-04,3.3405308723449707
2008-04-07,3.410764694213867
2008-04-08,3.3765487670898438
2008-04-09,3.333329439163208
2008-04-10,3.3369319438934326
2008-04-11,3.322524309158325
2008-04-14,3.3153202533721924
2008-04-15,3.299111843109131
2008-04-16,3.3873536586761475
2008-04-17,3.358541488647461
2008-04-18,3.425170660018921
2008-04-21,3.408965826034546
2008-04-22,3.3729467391967773
2008-04-23,3.3549396991729736
2008-04-24,3.396357297897339
2008-04-25,3.4233696460723877
2008-04-28,3.4215686321258545
2008-04-29,3.4125654697418213
2008-04-30,3.4503839015960693
2008-05-01,3.4485819339752197
2008-05-02,3.4575870037078857
2008-05-05,3.464789628982544
2008-05-06,3.4845998287200928
2008-05-07,3.4936041831970215
2008-05-08,3.4845998287200928
2008-05-09,3.4845998287200928
2008-05-12,3.47379469871521
2008-05-13,3.480997323989868
2008-05-14,3.4863996505737305
2008-05-15,3.513413429260254
2008-05-16,3.5422239303588867
2008-05-19,3.517014980316162
2008-05-20,3.509807586669922
2008-05-21,3.4485819339752197
2008-05-22,3.4701931476593018
2008-05-23,3.4485819339752197
2008-05-27,3.4701931476593018
2008-05-28,3.482797384262085
2008-05-29,3.480997323989868
2008-05-30,3.502607822418213
2008-06-02,3.509807586669922
2008-06-03,3.506206512451172
2008-06-04,3.488201141357422
2008-06-05,3.4918031692504883
2008-06-06,3.4575870037078857
2008-06-09,3.4557838439941406
2008-06-10,3.4557838439941406
2008-06-11,3.446779489517212
2008-06-12,3.384885787963867
2008-06-13,3.362712860107422
2008-06-16,3.362712860107422
2008-06-17,3.3534746170043945
2008-06-18,3.3590171337127686
2008-06-19,3.3442373275756836
2008-06-20,3.288806200027466
2008-06-23,3.264786720275879
2008-06-24,3.2093589305877686
2008-06-25,3.248159408569336
2008-06-26,3.196425676345825
2008-06-27,3.196425676345825
2008-06-30,3.213054895401001
2008-07-01,3.2075114250183105
2008-07-02,3.1853387355804443
2008-07-03,3.1927311420440674
2008-07-07,3.1687097549438477
2008-07-08,3.1724042892456055
2008-07-09,3.1705586910247803
2008-07-10,3.1705586910247803
2008-07-11,3.089263916015625
2008-07-14,3.01166033744812
2008-07-15,2.9026522636413574
2008-07-16,2.993187189102173
2008-07-17,3.037527561187744
2008-07-18,3.0652430057525635
2008-07-21,3.087414503097534
2008-07-22,3.1280624866485596
2008-07-23,3.1557776927948
2008-07-24,3.1262152194976807
2008-07-25,3.1225202083587646
2008-07-28,3.0855679512023926
2008-07-29,3.1391489505767822
2008-07-30,3.1576249599456787
2008-07-31,3.1594719886779785
2008-08-01,3.1465401649475098
2008-08-04,3.1225202083587646
2008-08-05,3.177950620651245
2008-08-06,3.196425676345825
2008-08-07,3.1557776927948
2008-08-08,3.20196795463562
2008-08-11,3.229687213897705
2008-08-12,3.2056655883789062
2008-08-13,3.2038168907165527
2008-08-14,3.190882682800293
2008-08-15,3.2093589305877686
2008-08-18,3.189033031463623
2008-08-19,3.1576249599456787
2008-08-20,3.1520822048187256
2008-08-21,3.1705586910247803
2008-08-22,3.1797962188720703
2008-08-25,3.1446924209594727
2008-08-26,3.137298822402954
2008-08-27,3.1502349376678467
2008-08-28,3.1927311420440674
2008-08-29,3.189033031463623
2008-09-02,3.198273181915283
2008-09-03,3.190882682800293
2008-09-04,3.1280624866485596
2008-09-05,3.1206719875335693
2008-09-08,3.16316819190979
2008-09-09,3.1095848083496094
2008-09-10,3.089263916015625
2008-09-11,3.033127784729004
2008-09-12,3.0140984058380127
2008-09-15,2.8561654090881348
2008-09-16,2.7153546810150146
2008-09-17,2.4622769355773926
2008-09-18,2.568833827972412
2008-09-19,2.8219127655029297
2008-09-22,2.696326494216919
2008-09-23,2.6506569385528564
2008-09-24,2.6297266483306885
2008-09-25,2.7115464210510254
2008-09-26,2.6715874671936035
2008-09-29,2.4451494216918945
2008-09-30,2.5574193000793457
2008-10-01,2.648754119873047
2008-10-02,2.595475673675537
2008-10-03,2.66397762298584
2008-10-06,2.4527595043182373
2008-10-07,2.1996843814849854
2008-10-08,2.07029128074646
2008-10-09,1.8990346193313599
2008-10-10,1.767738938331604
2008-10-13,2.1597230434417725
2008-10-14,2.2853119373321533
2008-10-15,2.1977813243865967
2008-10-16,2.252962827682495
2008-10-17,2.350008487701416
2008-10-20,2.41660737991333
2008-10-21,2.3937737941741943
2008-10-22,2.34810471534729
2008-10-23,2.30053448677063
2008-10-24,2.291020631790161
2008-10-27,2.209198236465454
2008-10-28,2.3062427043914795
2008-10-29,2.3157577514648438
2008-10-30,2.3081462383270264
2008-10-31,2.3519105911254883
2008-11-03,2.41660737991333
2008-11-04,2.418511152267456
2008-11-05,2.291020631790161
2008-11-06,2.2015867233276367
2008-11-07,2.1749472618103027
2008-11-10,2.1216671466827393
2008-11-11,2.0474555492401123
2008-11-12,1.9485079050064087
2008-11-13,1.9903723001480103
2008-11-14,1.9713428020477295
2008-11-17,1.902840256690979
2008-11-18,1.8723963499069214
2008-11-19,1.779155969619751
2008-11-20,1.602191686630249
2008-11-21,1.74109947681427
2008-11-24,1.771545648574829
2008-11-25,1.782961368560791
2008-11-26,1.8248248100280762
2008-11-28,1.8495615720748901
2008-12-01,1.7011395692825317
2008-12-02,1.8076988458633423
2008-12-03,1.868591070175171
2008-12-04,1.8590762615203857
2008-12-05,1.9123550653457642
2008-12-08,2.0132064819335938
2008-12-09,1.9922747611999512
2008-12-10,2.0246224403381348
2008-12-11,1.9884690046310425
2008-12-12,1.9941763877868652
2008-12-15,1.9351882934570312
2008-12-16,2.018913984298706
2008-12-17,2.018913984298706
2008-12-18,2.0179169178009033
2008-12-19,2.051814556121826
2008-12-22,2.031873941421509
2008-12-23,1.9979772567749023
2008-12-24,2.025893211364746
2008-12-26,2.0837178230285645
2008-12-29,2.0857131481170654
2008-12-30,2.147526741027832
2008-12-31,2.231276273727417
2009-01-02,2.324991464614868
2009-01-05,2.4107325077056885
2009-01-06,2.4785284996032715
2009-01-07,2.394780397415161
2009-01-08,2.3768343925476074
2009-01-09,2.398768424987793
2009-01-12,2.370854139328003
2009-01-13,2.3289783000946045
2009-01-14,2.297076940536499
2009-01-15,2.247227191925049
2009-01-16,2.2731494903564453
2009-01-20,2.141545057296753
2009-01-21,2.2352614402770996
2009-01-22,2.243237257003784
2009-01-23,2.277135133743286
2009-01-26,2.2711541652679443
2009-01-27,2.289100170135498
2009-01-28,2.362877368927002
2009-01-29,2.305051326751709
2009-01-30,2.2651727199554443
2009-02-02,2.243237257003784
2009-02-03,2.322998046875
2009-02-04,2.31701397895813
2009-02-05,2.315021514892578
2009-02-06,2.384810447692871
2009-02-09,2.442636489868164
2009-02-10,2.392786741256714
2009-02-11,2.31701397895813
2009-02-12,2.3389506340026855
2009-02-13,2.285112142562866
2009-02-17,2.1315741539001465
2009-02-18,2.087707042694092
2009-02-19,2.0538101196289062
2009-02-20,1.9600919485092163
2009-02-23,1.846434473991394
2009-02-24,1.9501214027404785
2009-02-25,1.9541096687316895
2009-02-26,1.9541096687316895
2009-02-27,1.9580986499786377
2009-03-02,1.7826268672943115
2009-03-03,1.762686014175415
2009-03-04,1.802565336227417
2009-03-05,1.704860806465149
2009-03-06,1.6729568243026733
2009-03-09,1.603167176246643
2009-03-10,1.7347702980041504
2009-03-11,1.8105430603027344
2009-03-12,1.919027328491211
2009-03-13,1.9885424375534058
2009-03-16,1.9653699398040771
2009-03-17,2.0306718349456787
2009-03-18,2.0833351612091064
2009-03-19,2.0475246906280518
2009-03-20,1.9927563667297363
2009-03-23,2.1570632457733154
2009-03-24,2.1212522983551025
2009-03-25,2.1149325370788574
2009-03-26,2.182340383529663
2009-03-27,2.1739161014556885
2009-03-30,2.0833351612091064
2009-03-31,2.1043994426727295
2009-04-01,2.1633830070495605
2009-04-02,2.2539615631103516
2009-04-03,2.281346082687378
2009-04-06,2.2392168045043945
2009-04-07,2.2434301376342773
2009-04-08,2.2771337032318115
2009-04-09,2.340329170227051
2009-04-13,2.312943696975708
2009-04-14,2.3382210731506348
2009-04-15,2.3171565532684326
2009-04-16,2.4056308269500732
2009-04-17,2.3677139282226562
2009-04-20,2.3382210731506348
2009-04-21,2.323476552963257
2009-04-22,2.304518699645996
2009-04-23,2.348754405975342
2009-04-24,2.359288215637207
2009-04-27,2.281346082687378
2009-04-28,2.32137131690979
2009-04-29,2.3550758361816406
2009-04-30,2.3972034454345703
2009-05-01,2.382459878921509
2009-05-04,2.443547010421753
2009-05-05,2.451972484588623
2009-05-06,2.4772517681121826
2009-05-07,2.4266958236694336
2009-05-08,2.519380807876587
2009-05-11,2.464611530303955
2009-05-12,2.4582934379577637
2009-05-13,2.418267250061035
2009-05-14,2.449866771697998
2009-05-15,2.447760820388794
2009-05-18,2.4835708141326904
2009-05-19,2.5151681900024414
2009-05-20,2.5320205688476562
2009-05-21,2.464611530303955
2009-05-22,2.4983155727386475
2009-05-26,2.555192708969116
2009-05-27,2.5488734245300293
2009-05-28,2.6120669841766357
2009-05-29,2.6141748428344727
2009-06-01,2.675262212753296
2009-06-02,2.8016536235809326
2009-06-03,2.6815826892852783
2009-06-04,2.6815826892852783
2009-06-05,2.725820541381836
2009-06-08,2.7553107738494873
2009-06-09,2.799546480178833
2009-06-10,2.8142919540405273
2009-06-11,2.797899007797241
2009-06-12,2.8197548389434814
2009-06-15,2.751995325088501
2009-06-16,2.688605546951294
2009-06-17,2.7082772254943848
2009-06-18,2.7235794067382812
2009-06-19,2.7345075607299805
2009-06-22,2.647075891494751
2009-06-23,2.649259567260742
2009-06-24,2.727952003479004
2009-06-25,2.8197548389434814
2009-06-26,2.800083875656128
2009-06-29,2.8350563049316406
2009-06-30,2.841616153717041
2009-07-01,2.7825987339019775
2009-07-02,2.771670341491699
2009-07-06,2.751995325088501
2009-07-07,2.6230292320251465
2009-07-08,2.633958578109741
2009-07-09,2.620842933654785
2009-07-10,2.6711196899414062
2009-07-13,2.751995325088501
2009-07-14,2.7170207500457764
2009-07-15,2.7760403156280518
2009-07-16,2.7913405895233154
2009-07-17,2.808828830718994
2009-07-20,2.808828830718994
2009-07-21,2.824129104614258
2009-07-22,2.841616153717041
2009-07-23,2.874403476715088
2009-07-24,2.915933847427368
2009-07-27,2.937793254852295
2009-07-28,2.8918890953063965
2009-07-29,2.8809609413146973
2009-07-30,2.900632858276367
2009-07-31,2.905005693435669
2009-08-03,2.970581531524658
2009-08-04,3.029599666595459
2009-08-05,3.053643226623535
2009-08-06,3.0033681392669678
2009-08-07,3.033970594406128
2009-08-10,3.058016300201416
2009-08-11,3.058016300201416
2009-08-12,3.0448989868164062
2009-08-13,3.1148486137390137
2009-08-14,3.101733684539795
2009-08-17,2.9858827590942383
2009-08-18,3.005554437637329
2009-08-19,3.0667576789855957
2009-08-20,3.0886166095733643
2009-08-21,3.1126623153686523
2009-08-24,3.1148486137390137
2009-08-25,3.1476340293884277
2009-08-26,3.154193639755249
2009-08-27,3.1454505920410156
2009-08-28,3.1563775539398193
2009-08-31,3.197908878326416
2009-09-01,3.16949462890625
2009-09-02,3.186980724334717
2009-09-03,3.2132110595703125
2009-09-04,3.2110249996185303
2009-09-08,3.287531614303589
2009-09-09,3.350919246673584
2009-09-10,3.3334333896636963
2009-09-11,3.266831636428833
2009-09-14,3.2600584030151367
2009-09-15,3.2781219482421875
2009-09-16,3.29618239402771
2009-09-17,3.316499710083008
2009-09-18,3.2984402179718018
2009-09-21,3.2736058235168457
2009-09-22,3.2758629322052
2009-09-23,3.29618239402771
2009-09-24,3.2736058235168457
2009-09-25,3.2758629322052
2009-09-28,3.327789306640625
2009-09-29,3.3413336277008057
2009-09-30,3.3119869232177734
2009-10-01,3.300697088241577
2009-10-02,3.2510297298431396
2009-10-05,3.228450298309326
2009-10-06,3.232966423034668
2009-10-07,3.2487733364105225
2009-10-08,3.293924331665039
2009-10-09,3.29618239402771
2009-10-12,3.314244508743286
2009-10-13,3.3187577724456787
2009-10-14,3.3526244163513184
2009-10-15,3.3752002716064453
2009-10-16,3.404550313949585
2009-10-19,3.3864893913269043
2009-10-20,3.3548808097839355
2009-10-21,3.334561586380005
2009-10-22,3.3774585723876953
2009-10-23,3.3390772342681885
2009-10-26,3.3187577724456787
2009-10-27,3.2984402179718018
2009-10-28,3.230710506439209
2009-10-29,3.293924331665039
2009-10-30,3.106541395187378
2009-11-02,3.1832988262176514
2009-11-03,3.1945886611938477
2009-11-04,3.239741086959839
2009-11-05,3.2894084453582764
2009-11-06,3.3097281455993652
2009-11-09,3.366168260574341
2009-11-10,3.3684258460998535
2009-11-11,3.3616552352905273
2009-11-12,3.3548808097839355
2009-11-13,3.3639137744903564
2009-11-16,3.3774585723876953
2009-11-17,3.388746500015259
2009-11-18,3.357137680053711
2009-11-19,3.3684258460998535
2009-11-20,3.3526244163513184
2009-11-23,3.379715919494629
2009-11-24,3.436156988143921
2009-11-25,3.479052782058716
2009-11-27,3.4632484912872314
2009-11-30,3.470022678375244
2009-12-01,3.4677658081054688
2009-12-02,3.458733558654785
2009-12-03,3.479052782058716
2009-12-04,3.485825538635254
2009-12-07,3.501629114151001
2009-12-08,3.5038869380950928
2009-12-09,3.524205207824707
2009-12-10,3.5648415088653564
2009-12-11,3.5941948890686035
2009-12-14,3.698044776916504
2009-12-15,3.6867597103118896
2009-12-16,3.6619231700897217
2009-12-17,3.5964508056640625
2009-12-18,3.5557007789611816
2009-12-21,3.5231010913848877
2009-12-22,3.544057607650757
2009-12-23,3.5533699989318848
2009-12-24,3.6022727489471436
2009-12-28,3.6232268810272217
2009-12-29,3.599942922592163
2009-12-30,3.655829668045044
2009-12-31,3.625558376312256
2010-01-04,3.6604857444763184
2010-01-05,3.6604857444763184
2010-01-06,3.6604857444763184
2010-01-07,3.6535003185272217
2010-01-08,3.641857147216797
2010-01-11,3.6185736656188965
2010-01-12,3.590630054473877
2010-01-13,3.604600191116333
2010-01-14,3.6208980083465576
2010-01-15,3.6022727489471436
2010-01-19,3.560359477996826
2010-01-20,3.565016746520996
2010-01-21,3.5487160682678223
2010-01-22,3.4369454383850098
2010-01-25,3.3903732299804688
2010-01-26,3.3344857692718506
2010-01-27,3.262303590774536
2010-01-28,3.271617889404297
2010-01-29,3.306546211242676
2010-02-01,3.327502727508545
2010-02-02,3.4416000843048096
2010-02-03,3.483515977859497
2010-02-04,3.376401901245117
2010-02-05,3.2762768268585205
2010-02-08,3.285590887069702
2010-02-09,3.350790023803711
2010-02-10,3.283259153366089
2010-02-11,3.2669596672058105
2010-02-12,3.22271728515625
2010-02-16,3.2646307945251465
2010-02-17,3.311204195022583
2010-02-18,3.3298306465148926
2010-02-19,3.357774496078491
2010-02-22,3.3438031673431396
2010-02-23,3.3601019382476807
2010-02-24,3.4322879314422607
2010-02-25,3.4532432556152344
2010-02-26,3.4881722927093506
2010-03-01,3.5277597904205322
2010-03-02,3.599942922592163
2010-03-03,3.574329137802124
2010-03-04,3.5673434734344482
2010-03-05,3.6604857444763184
2010-03-08,3.632542848587036
2010-03-09,3.655829668045044
2010-03-10,3.6511714458465576
2010-03-11,3.659581184387207
2010-03-12,3.6259407997131348
2010-03-15,3.618734836578369
2010-03-16,3.6451632976531982
2010-03-17,3.669193744659424
2010-03-18,3.705238103866577
2010-03-19,3.6739981174468994
2010-03-22,3.72926664352417
2010-03-23,3.743683338165283
2010-03-24,3.753293991088867
2010-03-25,3.738877058029175
2010-03-26,3.7773218154907227
2010-03-29,3.767712116241455
2010-03-30,3.7556979656219482
2010-03-31,3.7725186347961426
2010-04-01,3.7965457439422607
2010-04-05,3.784532308578491
2010-04-06,3.7965457439422607
2010-04-07,3.7869346141815186
2010-04-08,3.803755521774292
2010-04-09,3.784532308578491
2010-04-12,3.815768241882324
2010-04-13,3.8013527393341064
2010-04-14,3.7917401790618896
2010-04-15,3.8061559200286865
2010-04-16,3.7653069496154785
2010-04-19,3.760502338409424
2010-04-20,3.7917401790618896
2010-04-21,3.760502338409424
2010-04-22,3.7821285724639893
2010-04-23,3.8013527393341064
2010-04-26,3.8253819942474365
2010-04-27,3.7653069496154785
2010-04-28,3.7725186347961426
2010-04-29,3.8301873207092285
2010-04-30,3.789337396621704
2010-05-03,3.803755521774292
2010-05-04,3.753293991088867
2010-05-05,3.6884167194366455
2010-05-06,3.4144887924194336
2010-05-07,3.4697535037994385
2010-05-10,3.6355512142181396
2010-05-11,3.6908185482025146
2010-05-12,3.8061559200286865
2010-05-13,3.7821285724639893
2010-05-14,3.7364718914031982
2010-05-17,3.6764016151428223
2010-05-18,3.6259407997131348
2010-05-19,3.570676326751709
2010-05-20,3.380849838256836
2010-05-21,3.4409193992614746
2010-05-24,3.5130059719085693
2010-05-25,3.517812490463257
2010-05-26,3.5274245738983154
2010-05-27,3.6211366653442383
2010-05-28,3.6331517696380615
2010-06-01,3.570676326751709
2010-06-02,3.6331517696380615
2010-06-03,3.695624589920044
2010-06-04,3.601912260055542
2010-06-07,3.6067185401916504
2010-06-08,3.6475679874420166
2010-06-09,3.6427624225616455
2010-06-10,3.6836116313934326
2010-06-11,3.6848528385162354
2010-06-14,3.6451494693756104
2010-06-15,3.6426687240600586
2010-06-16,3.6352248191833496
2010-06-17,3.6377036571502686
2010-06-18,3.717109203338623
2010-06-21,3.6252987384796143
2010-06-22,3.5731894969940186
2010-06-23,3.6054487228393555
2010-06-24,3.526043653488159
2010-06-25,3.538449764251709
2010-06-28,3.5409297943115234
2010-06-29,3.476414680480957
2010-06-30,3.456561803817749
2010-07-01,3.3945302963256836
2010-07-02,3.3200886249542236
2010-07-06,3.2903122901916504
2010-07-07,3.2853496074676514
2010-07-08,3.3622725009918213
2010-07-09,3.4118995666503906
2010-07-12,3.4416773319244385
2010-07-13,3.4739348888397217
2010-07-14,3.449120283126831
2010-07-15,3.476414680480957
2010-07-16,3.4193429946899414
2010-07-19,3.4168615341186523
2010-07-20,3.459045648574829
2010-07-21,3.4367122650146484
2010-07-22,3.4888219833374023
2010-07-23,3.516118288040161
2010-07-26,3.5682268142700195
2010-07-27,3.518599510192871
2010-07-28,3.506192207336426
2010-07-29,3.5037119388580322
2010-07-30,3.5458950996398926
2010-08-02,3.5955235958099365
2010-08-03,3.612889528274536
2010-08-04,3.6352248191833496
2010-08-05,3.6352248191833496
2010-08-06,3.6302595138549805
2010-08-09,3.6972594261169434
2010-08-10,3.6550745964050293
2010-08-11,3.578150749206543
2010-08-12,3.575669050216675
2010-08-13,3.6426687240600586
2010-08-16,3.6327426433563232
2010-08-17,3.6451494693756104
2010-08-18,3.6699647903442383
2010-08-19,3.602964401245117
2010-08-20,3.610409736633301
2010-08-23,3.6178534030914307
2010-08-24,3.598003387451172
2010-08-25,3.615373134613037
2010-08-26,3.5880792140960693
2010-08-27,3.5855953693389893
2010-08-30,3.5607821941375732
2010-08-31,3.5657453536987305
2010-09-01,3.6749281883239746
2010-09-02,3.7568113803863525
2010-09-03,3.8064401149749756
2010-09-07,3.803957939147949
2010-09-08,3.811401844024658
2010-09-09,3.7940311431884766
2010-09-10,3.779142379760742
2010-09-13,3.7547969818115234
2010-09-14,3.7214746475219727
2010-09-15,3.690720319747925
2010-09-16,3.7086617946624756
2010-09-17,3.7547969818115234
2010-09-20,3.8086190223693848
2010-09-21,3.795804262161255
2010-09-22,3.7752978801727295
2010-09-23,3.7368524074554443
2010-09-24,3.7419815063476562
2010-09-27,3.7522342205047607
2010-09-28,3.7547969818115234
2010-09-29,3.762486457824707
2010-09-30,3.757359266281128
2010-10-01,3.7445456981658936
2010-10-04,3.713787794113159
2010-10-05,3.7471084594726562
2010-10-06,3.7471084594726562
2010-10-07,3.7547969818115234
2010-10-08,3.765047788619995
2010-10-11,3.777862787246704
2010-10-12,3.7676095962524414
2010-10-13,3.757359266281128
2010-10-14,3.7676095962524414
2010-10-15,3.7547969818115234
2010-10-18,3.7752978801727295
2010-10-19,3.762486457824707
2010-10-20,3.7701728343963623
2010-10-21,3.7829885482788086
2010-10-22,3.8214328289031982
2010-10-25,3.823995351791382
2010-10-26,3.8701295852661133
2010-10-27,3.844501256942749
2010-10-28,3.882946014404297
2010-10-29,3.8547539710998535
2010-11-01,3.829122543334961
2010-11-02,3.865006685256958
2010-11-03,3.8880722522735596
2010-11-04,3.9162652492523193
2010-11-05,3.923953056335449
2010-11-08,3.9316439628601074
2010-11-09,3.9137022495269775
2010-11-10,3.9162652492523193
2010-11-11,3.9316439628601074
2010-11-12,3.8957624435424805
2010-11-15,3.893195152282715
2010-11-16,3.882946014404297
2010-11-17,3.8983235359191895
2010-11-18,3.9521453380584717
2010-11-19,3.9700875282287598
2010-11-22,3.9829015731811523
2010-11-23,3.972649574279785
2010-11-24,3.9829015731811523
2010-11-26,4.00853157043457
2010-11-29,4.013657093048096
2010-11-30,3.9905922412872314
2010-12-01,4.029036521911621
2010-12-02,4.016223430633545
2010-12-03,4.016223430633545
2010-12-06,4.031599998474121
2010-12-07,4.031599998474121
2010-12-08,3.9905922412872314
2010-12-09,4.016223430633545
2010-12-10,4.023910045623779
2010-12-13,4.026473522186279
2010-12-14,4.057229518890381
2010-12-15,4.036725997924805
2010-12-16,4.049539566040039
2010-12-17,3.9821150302886963
2010-12-20,3.9160115718841553
2010-12-21,3.881638288497925
2010-12-22,3.929229259490967
2010-12-23,3.9080753326416016
2010-12-27,3.9107227325439453
2010-12-28,3.8842809200286865
2010-12-29,3.905433177947998
2010-12-30,3.9133622646331787
2010-12-31,3.926588535308838
2011-01-03,3.9953339099884033
2011-01-04,3.9583160877227783
2011-01-05,3.9503846168518066
2011-01-06,3.9107227325439453
2011-01-07,3.945094585418701
2011-01-10,3.9107227325439453
2011-01-11,3.926588535308838
2011-01-12,3.9530282020568848
2011-01-13,3.9636051654815674
2011-01-14,3.9636051654815674
2011-01-18,3.929229259490967
2011-01-19,3.923943281173706
2011-01-20,3.926588535308838
2011-01-21,3.9186551570892334
2011-01-24,3.9556729793548584
2011-01-25,3.873703718185425
2011-01-26,3.9160115718841553
2011-01-27,3.926588535308838
2011-01-28,3.873703718185425
2011-01-31,3.8842809200286865
2011-02-01,3.9398066997528076
2011-02-02,3.945094585418701
2011-02-03,3.9688940048217773
2011-02-04,3.9794676303863525
2011-02-07,4.019133567810059
2011-02-08,4.053508281707764
2011-02-09,4.0429301261901855
2011-02-10,4.079948902130127
2011-02-11,4.077304363250732
2011-02-14,4.066725730895996
2011-02-15,4.077304363250732
2011-02-16,4.087880611419678
2011-02-17,4.066725730895996
2011-02-18,4.064084529876709
2011-02-22,4.011201858520508
2011-02-23,4.021777153015137
2011-02-24,4.0059123039245605
2011-02-25,4.008556365966797
2011-02-28,4.045570373535156
2011-03-01,4.027064800262451
2011-03-02,4.072016716003418
2011-03-03,4.098456382751465
2011-03-04,4.090524673461914
2011-03-07,4.106390953063965
2011-03-08,4.1486945152282715
2011-03-09,4.13018798828125
2011-03-10,4.082592964172363
2011-03-11,4.12763786315918
2011-03-14,4.073037147521973
2011-03-15,4.078497886657715
2011-03-16,4.004789352416992
2011-03-17,4.053929805755615
2011-03-18,4.056656360626221
2011-03-21,4.094879150390625
2011-03-22,4.113985538482666
2011-03-23,4.13036584854126
2011-03-24,4.105798721313477
2011-03-25,4.108524322509766
2011-03-28,4.119445323944092
2011-03-29,4.124905109405518
2011-03-30,4.163125038146973
2011-03-31,4.108524322509766
2011-04-01,4.108524322509766
2011-04-04,4.103067398071289
2011-04-05,4.113985538482666
2011-04-06,4.141287326812744
2011-04-07,4.1167168617248535
2011-04-08,4.122175216674805
2011-04-11,4.13036584854126
2011-04-12,4.105798721313477
2011-04-13,4.094879150390625
2011-04-14,4.103067398071289
2011-04-15,4.089417457580566
2011-04-18,4.094879150390625
2011-04-19,4.100338459014893
2011-04-20,4.163125038146973
2011-04-21,4.154935359954834
2011-04-25,4.1767706871032715
2011-04-26,4.165854454040527
2011-04-27,4.184966087341309
2011-04-28,4.195885181427002
2011-04-29,4.231372356414795
2011-05-02,4.245021820068359
2011-05-03,4.212264537811279
2011-05-04,4.174045085906982
2011-05-05,4.154935359954834
2011-05-06,4.168586254119873
2011-05-09,4.204075336456299
2011-05-10,4.245021820068359
2011-05-11,4.212264537811279
2011-05-12,4.231372356414795
2011-05-13,4.212264537811279
2011-05-16,4.195885181427002
2011-05-17,4.187695026397705
2011-05-18,4.2177228927612305
2011-05-19,4.209534645080566
2011-05-20,4.212264537811279
2011-05-23,4.187695026397705
2011-05-24,4.198611736297607
2011-05-25,4.2231831550598145
2011-05-26,4.245021820068359
2011-05-27,4.258671283721924
2011-05-31,4.261402130126953
2011-06-01,4.245021820068359
2011-06-02,4.13036584854126
2011-06-03,4.075769901275635
2011-06-06,4.002059459686279
2011-06-07,3.9966013431549072
2011-06-08,3.95292067527771
2011-06-09,3.9856812953948975
2011-06-10,3.9228928089141846
2011-06-13,3.7968881130218506
2011-06-14,3.903294086456299
2011-06-15,3.819291830062866
2011-06-16,3.7940893173217773
2011-06-17,3.7772889137268066
2011-06-20,3.7184877395629883
2011-06-21,3.822089433670044
2011-06-22,3.8696913719177246
2011-06-23,3.8752903938293457
2011-06-24,3.8584914207458496
2011-06-27,3.9088940620422363
2011-06-28,3.96209454536438
2011-06-29,4.0012946128845215
2011-06-30,4.0656938552856445
2011-07-01,4.08809757232666
2011-07-05,4.071294784545898
2011-07-06,4.032095909118652
2011-07-07,4.082492828369141
2011-07-08,4.079694747924805
2011-07-11,4.004093170166016
2011-07-12,3.981694459915161
2011-07-13,3.95369553565979
2011-07-14,3.9452943801879883
2011-07-15,3.9284911155700684
2011-07-18,3.8808910846710205
2011-07-19,3.922891855239868
2011-07-20,3.9200918674468994
