Date,Close
2019-02-14,10.338391304016113
2019-02-15,10.425338745117188
2019-02-19,10.564955711364746
2019-02-20,10.855895042419434
2019-02-21,10.814093589782715
2019-02-22,10.989662170410156
2019-02-25,11.255518913269043
2019-02-26,11.302338600158691
2019-02-27,11.156868934631348
2019-02-28,11.049020767211914
2019-03-01,11.068248748779297
2019-03-04,10.961235046386719
2019-03-05,10.922778129577637
2019-03-06,10.922778129577637
2019-03-07,10.696211814880371
2019-03-08,10.462959289550781
2019-03-11,10.65524673461914
2019-03-12,10.561612129211426
2019-03-13,10.717949867248535
2019-03-14,10.701229095458984
2019-03-15,10.768113136291504
2019-03-18,10.768113136291504
2019-03-19,10.77061939239502
2019-03-20,10.738015174865723
2019-03-21,10.780652046203613
2019-03-22,10.500581741333008
2019-03-25,10.358455657958984
2019-03-26,10.425338745117188
2019-03-27,10.34173583984375
2019-03-28,10.371833801269531
2019-03-29,10.500581741333008
2019-04-01,10.768113136291504
2019-04-02,10.760587692260742
2019-04-03,10.885157585144043
2019-04-04,10.918599128723145
2019-04-05,11.003039360046387
2019-04-08,11.052364349365234
2019-04-09,10.96039867401123
2019-04-10,10.897696495056152
2019-04-11,10.76894760131836
2019-04-12,10.864255905151367
2019-04-15,10.8726167678833
2019-04-16,10.968761444091797
2019-04-17,11.027281761169434
2019-04-18,10.864255905151367
2019-04-22,10.734671592712402
2019-04-23,10.600905418395996
2019-04-24,10.366815567016602
2019-04-25,10.19960880279541
2019-04-26,10.192085266113281
2019-04-29,10.032402992248535
2019-04-30,9.9437837600708
2019-05-01,9.810853004455566
2019-05-02,9.906998634338379
2019-05-03,10.097612380981445
2019-05-06,9.865195274353027
2019-05-07,9.688791275024414
2019-05-08,9.618565559387207
2019-05-09,9.530781745910645
2019-05-10,9.597663879394531
2019-05-13,9.300873756408691
2019-05-14,9.42126178741455
2019-05-15,9.410393714904785
2019-05-16,9.430458068847656
2019-05-17,9.305054664611816
2019-05-20,9.165436744689941
2019-05-21,9.388656616210938
2019-05-22,9.34267520904541
2019-05-23,9.065947532653809
2019-05-24,9.083503723144531
2019-05-28,9.070963859558105
2019-05-29,9.110257148742676
2019-05-30,9.167943000793457
2019-05-31,9.1085844039917
2019-06-03,9.099390983581543
2019-06-04,9.234827041625977
2019-06-05,9.100225448608398
2019-06-06,9.066783905029297
2019-06-07,9.142026901245117
2019-06-10,9.208910942077637
2019-06-11,9.340167045593262
2019-06-12,9.29334831237793
2019-06-13,9.283316612243652
2019-06-14,9.189681053161621
2019-06-17,9.087684631347656
2019-06-18,9.193860054016113
2019-06-19,9.208910942077637
2019-06-20,9.330134391784668
2019-06-21,9.407050132751465
2019-06-24,9.422098159790039
2019-06-25,9.405378341674805
2019-06-26,9.446343421936035
2019-06-27,9.447179794311523
2019-06-28,9.477276802062988
2019-07-01,9.56422233581543
2019-07-02,9.56924057006836
2019-07-03,9.52242374420166
2019-07-05,9.408720970153809
2019-07-08,9.338494300842285
2019-07-09,9.29669189453125
2019-07-10,9.367756843566895
2019-07-11,9.397016525268555
2019-07-12,9.376116752624512
2019-07-15,9.505702018737793
2019-07-16,9.529945373535156
2019-07-17,9.488980293273926
2019-07-18,9.56422233581543
2019-07-19,9.639466285705566
2019-07-22,9.614384651184082
2019-07-23,9.697989463806152
2019-07-24,9.672908782958984
2019-07-25,9.458046913146973
2019-07-26,9.43881893157959
2019-07-29,9.422098159790039
2019-07-30,9.32595443725586
2019-07-31,9.234827041625977
2019-08-01,9.008260726928711
2019-08-02,8.861954689025879
2019-08-05,8.469019889831543
2019-08-06,8.577704429626465
2019-08-07,8.755778312683105
2019-08-08,9.054244041442871
2019-08-09,9.06009578704834
2019-08-12,8.865300178527832
2019-08-13,8.94555950164795
2019-08-14,8.683879852294922
2019-08-15,8.602785110473633
2019-08-16,8.698929786682129
2019-08-19,8.74491024017334
2019-08-20,8.718158721923828
2019-08-21,8.723173141479492
2019-08-22,8.602785110473633
2019-08-23,8.322714805603027
2019-08-26,8.32689380645752
2019-08-27,8.310173034667969
2019-08-28,8.389596939086914
2019-08-29,8.443939208984375
2019-08-30,8.537574768066406
2019-09-03,8.719830513000488
2019-09-04,8.845235824584961
2019-09-05,8.928837776184082
2019-09-06,8.933018684387207
2019-09-09,9.085175514221191
2019-09-10,9.192188262939453
2019-09-11,9.315086364746094
2019-09-12,9.409557342529297
2019-09-13,9.530781745910645
2019-09-16,9.48145580291748
2019-09-17,9.346855163574219
2019-09-18,9.292512893676758
2019-09-19,9.284989356994629
2019-09-20,9.271613121032715
2019-09-23,9.208910942077637
2019-09-24,9.1085844039917
2019-09-25,9.132831573486328
2019-09-26,9.02080249786377
2019-09-27,8.971475601196289
2019-09-30,8.939706802368164
2019-10-01,8.778351783752441
2019-10-02,8.606966018676758
2019-10-03,8.680536270141602
2019-10-04,8.70728874206543
2019-10-07,8.718993186950684
2019-10-08,8.634554862976074
2019-10-09,8.692240715026855
2019-10-10,8.808449745178223
2019-10-11,8.970641136169434
2019-10-14,8.916297912597656
2019-10-15,8.814302444458008
2019-10-16,8.761630058288574
2019-10-17,8.749092102050781
2019-10-18,8.724010467529297
2019-10-21,8.769991874694824
2019-10-22,8.795073509216309
2019-10-23,8.832693099975586
2019-10-24,8.878677368164062
2019-10-25,8.861954689025879
2019-10-28,8.987360000610352
2019-10-29,8.987360000610352
2019-10-30,8.983179092407227
2019-10-31,8.853595733642578
2019-11-01,9.029162406921387
2019-11-04,9.32595443725586
2019-11-05,9.38029670715332
2019-11-06,9.359395027160645
2019-11-07,9.330970764160156
2019-11-08,9.263251304626465
2019-11-11,9.121126174926758
2019-11-12,8.928837776184082
2019-11-13,8.795073509216309
2019-11-14,8.737388610839844
2019-11-15,8.820155143737793
2019-11-18,8.70728874206543
2019-11-19,8.733205795288086
2019-11-20,8.686388969421387
2019-11-21,8.61114501953125
2019-11-22,8.631210327148438
2019-11-25,8.74658203125
2019-11-26,8.753271102905273
2019-11-27,8.828513145446777
2019-11-29,8.703108787536621
2019-12-02,8.64375114440918
2019-12-03,8.523361206054688
2019-12-04,8.636226654052734
2019-12-05,8.6278657913208
2019-12-06,8.739059448242188
2019-12-09,8.729863166809082
2019-12-10,8.769991874694824
2019-12-11,8.81179428100586
2019-12-12,8.974820137023926
2019-12-13,9.050063133239746
2019-12-16,9.09771728515625
2019-12-17,9.221449851989746
2019-12-18,9.1336669921875
2019-12-19,9.182156562805176
2019-12-20,9.166271209716797
2019-12-23,9.129486083984375
2019-12-24,9.213089942932129
2019-12-26,9.264086723327637
2019-12-27,9.292512893676758
2019-12-30,9.403036117553711
2019-12-31,9.472111701965332
2020-01-02,9.670706748962402
2020-01-03,9.670706748962402
2020-01-06,9.679341316223145
2020-01-07,9.726831436157227
2020-01-08,9.670706748962402
2020-01-09,9.731148719787598
2020-01-10,9.757052421569824
2020-01-13,10.051490783691406
2020-01-14,10.318299293518066
2020-01-15,10.119704246520996
2020-01-16,10.111069679260254
2020-01-17,10.145607948303223
2020-01-21,9.895206451416016
2020-01-22,9.964282035827637
2020-01-23,9.800225257873535
2020-01-24,9.666388511657715
2020-01-27,9.428938865661621
2020-01-28,9.403036117553711
2020-01-29,9.3425931930542
2020-01-30,9.109461784362793
2020-01-31,8.997211456298828
2020-02-03,8.910865783691406
2020-02-04,9.394401550292969
2020-02-05,9.5066499710083
2020-02-06,9.452251434326172
2020-02-07,9.144861221313477
2020-02-10,9.333959579467773
2020-02-11,9.454842567443848
2020-02-12,9.994503021240234
2020-02-13,9.852031707763672
2020-02-14,9.8477144241333
2020-02-18,9.757052421569824
2020-02-19,9.653438568115234
2020-02-20,9.61889934539795
2020-02-21,9.428938865661621
2020-02-24,8.867693901062012
2020-02-25,8.884961128234863
2020-02-26,8.807250022888184
2020-02-27,8.392792701721191
2020-02-28,8.142390251159668
2020-03-02,8.335803031921387
2020-03-03,8.274497985839844
2020-03-04,8.464459419250488
2020-03-05,8.164838790893555
2020-03-06,8.060361862182617
2020-03-09,7.615680694580078
2020-03-10,7.683894157409668
2020-03-11,7.130419731140137
2020-03-12,6.225517749786377
2020-03-13,6.501823902130127
2020-03-16,5.873227596282959
2020-03-17,6.126219749450684
2020-03-18,5.586560249328613
2020-03-19,5.584833145141602
2020-03-20,5.292985439300537
2020-03-23,5.163466453552246
2020-03-24,5.6988091468811035
2020-03-25,5.871501445770264
2020-03-26,6.052826404571533
2020-03-27,5.664271354675293
2020-03-30,5.72471284866333
2020-03-31,5.767885208129883
2020-04-01,5.62109899520874
2020-04-02,5.878408908843994
2020-04-03,5.783428192138672
2020-04-06,6.11326789855957
2020-04-07,6.182344913482666
2020-04-08,6.372304916381836
2020-04-09,6.523410320281982
2020-04-13,6.42842960357666
2020-04-14,6.665879726409912
2020-04-15,6.4327473640441895
2020-04-16,6.34208345413208
2020-04-17,6.54240608215332
2020-04-20,6.441381454467773
2020-04-21,6.182344913482666
2020-04-22,6.311862945556641
2020-04-23,6.359353065490723
2020-04-24,6.424112796783447
2020-04-27,6.57953405380249
2020-04-28,6.601120948791504
2020-04-29,6.795397758483887
2020-04-30,6.726322174072266
2020-05-01,6.484554767608643
2020-05-04,6.450015544891357
2020-05-05,6.501823902130127
2020-05-06,6.596803665161133
2020-05-07,6.700418472290039
2020-05-08,6.864474773406982
2020-05-11,6.85584020614624
2020-05-12,6.698691368103027
2020-05-13,6.65724515914917
2020-05-14,6.622706890106201
2020-05-15,6.674515247344971
2020-05-18,6.942185878753662
2020-05-19,6.873109817504883
2020-05-20,7.114877223968506
2020-05-21,7.032849311828613
2020-05-22,6.942185878753662
2020-05-26,7.114877223968506
2020-05-27,7.244395732879639
2020-05-28,7.296202182769775
2020-05-29,7.270298957824707
2020-06-01,7.53019905090332
2020-06-02,7.675260066986084
2020-06-03,7.867811679840088
2020-06-04,7.9437947273254395
2020-06-05,8.202832221984863
2020-06-08,8.35911750793457
2020-06-09,8.202832221984863
2020-06-10,8.142390251159668
2020-06-11,7.562148094177246
2020-06-12,7.699436187744141
2020-06-15,7.581143379211426
2020-06-16,7.872991561889648
2020-06-17,7.866083145141602
2020-06-18,7.814277172088623
2020-06-19,7.779738903045654
2020-06-22,7.828092575073242
2020-06-23,7.942931175231934
2020-06-24,7.727930545806885
2020-06-25,7.779738903045654
2020-06-26,7.6718058586120605
2020-06-29,7.737430095672607
2020-06-30,7.825501918792725
2020-07-01,7.874718189239502
2020-07-02,7.969698429107666
2020-07-06,8.435966491699219
2020-07-07,8.34961986541748
2020-07-08,8.483454704284668
2020-07-09,8.4014253616333
2020-07-10,8.444598197937012
2020-07-13,8.729538917541504
2020-07-14,8.643194198608398
2020-07-15,8.669097900390625
2020-07-16,8.505041122436523
2020-07-17,8.587069511413574
2020-07-20,8.777029991149902
2020-07-21,8.841789245605469
2020-07-22,8.738174438476562
2020-07-23,8.764078140258789
2020-07-24,8.669097900390625
2020-07-27,8.958355903625488
2020-07-28,8.979941368103027
2020-07-29,8.979941368103027
2020-07-30,8.8486967086792
2020-07-31,8.643194198608398
2020-08-03,8.764078140258789
2020-08-04,8.996347427368164
2020-08-05,9.308055877685547
2020-08-06,9.446207046508789
2020-08-07,9.273517608642578
2020-08-10,9.264883041381836
2020-08-11,9.247612953186035
2020-08-12,9.178537368774414
2020-08-13,9.100825309753418
2020-08-14,9.11378002166748
2020-08-17,9.301148414611816
2020-08-18,9.23897933959961
2020-08-19,9.273517608642578
2020-08-20,9.126729011535645
2020-08-21,9.049017906188965
2020-08-24,9.109461784362793
2020-08-25,8.945403099060059
2020-08-26,8.936769485473633
2020-08-27,8.979941368103027
2020-08-28,9.174219131469727
2020-08-31,9.178537368774414
2020-09-01,9.325325012207031
2020-09-02,9.403036117553711
2020-09-03,9.083558082580566
2020-09-04,9.11378002166748
2020-09-08,8.971306800842285
2020-09-09,9.03174877166748
2020-09-10,8.876326560974121
2020-09-11,8.979941368103027
2020-09-14,9.23897933959961
2020-09-15,9.390083312988281
2020-09-16,9.498016357421875
2020-09-17,9.549822807312012
2020-09-18,9.653438568115234
2020-09-21,9.256247520446777
2020-09-22,9.135364532470703
2020-09-23,8.505041122436523
2020-09-24,8.389338493347168
2020-09-25,8.496405601501465
2020-09-28,8.699318885803223
2020-09-29,8.781347274780273
2020-09-30,8.919499397277832
2020-10-01,8.997211456298828
2020-10-02,9.135364532470703
2020-10-05,9.495424270629883
2020-10-06,9.308055877685547
2020-10-07,9.532553672790527
2020-10-08,9.601629257202148
2020-10-09,9.687975883483887
2020-10-12,9.611127853393555
2020-10-13,9.485062599182129
2020-10-14,9.573135375976562
2020-10-15,9.536870002746582
2020-10-16,9.411669731140137
2020-10-19,9.308055877685547
2020-10-20,9.52823543548584
2020-10-21,9.463476181030273
2020-10-22,9.523919105529785
2020-10-23,9.449662208557129
2020-10-26,9.372814178466797
2020-10-27,9.454842567443848
2020-10-28,9.264019966125488
2020-10-29,9.48074722290039
2020-10-30,9.396991729736328
2020-11-02,9.722514152526855
2020-11-03,9.912474632263184
2020-11-04,10.111069679260254
2020-11-05,10.619644165039062
2020-11-06,10.680950164794922
2020-11-09,10.974525451660156
2020-11-10,10.655046463012695
2020-11-11,10.516894340515137
2020-11-12,10.724122047424316
2020-11-13,10.81910228729248
2020-11-16,11.017699241638184
2020-11-17,11.12131404876709
2020-11-18,11.052234649658203
2020-11-19,11.230971336364746
2020-11-20,11.45201587677002
2020-11-23,12.019306182861328
2020-11-24,12.295613288879395
2020-11-25,12.053845405578613
2020-11-27,12.138463020324707
2020-11-30,11.829347610473633
2020-12-01,11.915693283081055
2020-12-02,11.889789581298828
2020-12-03,11.993404388427734
2020-12-04,12.088384628295898
2020-12-07,12.252439498901367
2020-12-08,12.416497230529785
2020-12-09,12.217903137207031
2020-12-10,12.286977767944336
2020-12-11,12.209267616271973
2020-12-14,12.317200660705566
2020-12-15,12.546015739440918
2020-12-16,12.692803382873535
2020-12-17,12.86981201171875
2020-12-18,12.969109535217285
2020-12-21,13.176339149475098
2020-12-22,13.059770584106445
2020-12-23,13.159933090209961
2020-12-24,13.189288139343262
2020-12-28,13.366299629211426
2020-12-29,13.25726318359375
2020-12-30,13.655326843261719
2020-12-31,13.681288719177246
2021-01-04,14.460107803344727
2021-01-05,15.368734359741211
2021-01-06,15.135087013244629
2021-01-07,15.887946128845215
2021-01-08,15.697569847106934
2021-01-11,15.377386093139648
2021-01-12,15.758143424987793
2021-01-13,15.645648002624512
2021-01-14,15.636993408203125
2021-01-15,15.212969779968262
2021-01-19,15.325465202331543
2021-01-20,15.723528861999512
2021-01-21,15.905253410339355
2021-01-22,16.000444412231445
2021-01-25,16.086978912353516
2021-01-26,16.11294174194336
2021-01-27,15.507190704345703
2021-01-28,15.377386093139648
2021-01-29,14.771636009216309
2021-02-01,15.169702529907227
2021-02-02,15.489882469177246
2021-02-03,15.541804313659668
2021-02-04,15.455269813537598
2021-02-05,15.36008071899414
2021-02-08,15.671607971191406
2021-02-09,16.00909996032715
2021-02-10,15.83602523803711
2021-02-11,15.991787910461426
2021-02-12,16.086978912353516
2021-02-16,16.571578979492188
2021-02-17,16.459083557128906
2021-02-18,15.697569847106934
2021-02-19,15.879293441772461
2021-02-22,15.36008071899414
2021-02-23,14.996630668640137
2021-02-24,15.351426124572754
2021-02-25,14.312999725341797
2021-02-26,14.191847801208496
2021-03-01,14.884135246276855
2021-03-02,14.598566055297852
2021-03-03,14.148580551147461
2021-03-04,13.32649040222168
2021-03-05,13.361104965209961
2021-03-08,12.928426742553711
2021-03-09,13.655326843261719
2021-03-10,13.499563217163086
2021-03-11,14.321650505065918
2021-03-12,14.183195114135742
2021-03-15,14.10531234741211
2021-03-16,13.759169578552246
2021-03-17,14.001470565795898
2021-03-18,13.594751358032227
2021-03-19,13.672635078430176
2021-03-22,13.715902328491211
2021-03-23,13.110152244567871
2021-03-24,12.6255521774292
2021-03-25,12.772663116455078
2021-03-26,13.09284496307373
2021-03-29,12.919774055480957
2021-03-30,13.144766807556152
2021-03-31,13.25726318359375
2021-04-01,13.525525093078613
2021-04-05,13.672635078430176
2021-04-06,13.620712280273438
2021-04-07,13.395721435546875
2021-04-08,13.534177780151367
2021-04-09,13.395721435546875
2021-04-12,13.188034057617188
2021-04-13,13.50821590423584
2021-04-14,13.663979530334473
2021-04-15,13.612058639526367
2021-04-16,13.594751358032227
2021-04-19,13.68994140625
2021-04-20,13.421682357788086
2021-04-21,13.724555969238281
2021-04-22,13.672635078430176
2021-04-23,13.966856002807617
2021-04-26,14.079351425170898
2021-04-27,13.949548721313477
2021-04-28,14.062044143676758
2021-04-29,13.949548721313477
2021-04-30,13.845705032348633
2021-05-03,13.715902328491211
2021-05-04,13.568791389465332
2021-05-05,13.733209609985352
2021-05-06,13.672635078430176
2021-05-07,13.750516891479492
2021-05-10,13.620712280273438
2021-05-11,13.499563217163086
2021-05-12,13.075538635253906
2021-05-13,12.859198570251465
2021-05-14,13.248610496520996
2021-05-17,13.343798637390137
2021-05-18,13.50821590423584
2021-05-19,13.352452278137207
2021-05-20,13.586097717285156
2021-05-21,13.4909086227417
2021-05-24,13.663979530334473
2021-05-25,13.663979530334473
2021-05-26,13.819745063781738
2021-05-27,14.044737815856934
2021-05-28,14.226463317871094
2021-06-01,14.555298805236816
2021-06-02,14.650486946105957
2021-06-03,14.434148788452148
2021-06-04,14.693755149841309
2021-06-07,14.702410697937012
2021-06-08,14.702410697937012
2021-06-09,14.598566055297852
2021-06-10,14.711063385009766
2021-06-11,14.979321479797363
2021-06-14,14.970667839050293
2021-06-15,14.754329681396484
2021-06-16,14.425494194030762
2021-06-17,14.615872383117676
2021-06-18,14.53799057006836
2021-06-21,14.598566055297852
2021-06-22,14.53799057006836
2021-06-23,14.953362464904785
2021-06-24,14.953362464904785
2021-06-25,15.100473403930664
2021-06-28,15.403346061706543
2021-06-29,15.455269813537598
2021-06-30,15.550457954406738
2021-07-01,15.290851593017578
2021-07-02,15.282197952270508
2021-07-06,15.264888763427734
2021-07-07,15.325465202331543
2021-07-08,15.169702529907227
2021-07-09,15.559109687805176
2021-07-12,15.939867973327637
2021-07-13,15.697569847106934
2021-07-14,15.377386093139648
2021-07-15,15.498538970947266
2021-07-16,15.074511528015137
2021-07-19,14.797598838806152
2021-07-20,15.091818809509277
2021-07-21,15.749492645263672
2021-07-22,15.697569847106934
2021-07-23,15.455269813537598
2021-07-26,15.463923454284668
2021-07-27,14.962016105651855
2021-07-28,15.524497985839844
2021-07-29,15.83602523803711
2021-07-30,15.905253410339355
2021-08-02,16.026405334472656
2021-08-03,15.905253410339355
2021-08-04,16.23409080505371
2021-08-05,16.190818786621094
2021-08-06,16.078325271606445
2021-08-09,16.11294174194336
2021-08-10,16.16486167907715
2021-08-11,16.16486167907715
2021-08-12,16.10428810119629
2021-08-13,15.887946128845215
2021-08-16,15.403346061706543
2021-08-17,14.901439666748047
2021-08-18,14.979321479797363
2021-08-19,14.659141540527344
2021-08-20,14.693755149841309
2021-08-23,15.135087013244629
2021-08-24,15.290851593017578
2021-08-25,15.36008071899414
2021-08-26,15.074511528015137
2021-08-27,15.247583389282227
2021-08-30,15.403346061706543
2021-08-31,15.377386093139648
2021-09-01,15.308158874511719
2021-09-02,15.308158874511719
2021-09-03,15.351426124572754
2021-09-07,15.550457954406738
2021-09-08,15.212969779968262
2021-09-09,15.342774391174316
2021-09-10,15.282197952270508
2021-09-13,15.36008071899414
2021-09-14,15.42930793762207
2021-09-15,15.515844345092773
2021-09-16,15.143741607666016
2021-09-17,15.135087013244629
2021-09-20,14.460107803344727
2021-09-21,14.685100555419922
2021-09-22,14.944708824157715
2021-09-23,15.135087013244629
2021-09-24,14.98797607421875
2021-09-27,15.230276107788086
2021-09-28,14.771636009216309
2021-09-29,14.641833305358887
2021-09-30,14.901439666748047
2021-10-01,14.806252479553223
2021-10-04,14.512030601501465
2021-10-05,14.719717025756836
2021-10-06,14.555298805236816
2021-10-07,14.8322114944458
2021-10-08,14.823556900024414
2021-10-11,14.927400588989258
2021-10-12,15.083165168762207
2021-10-13,15.455269813537598
2021-10-14,15.706222534179688
2021-10-15,16.026405334472656
2021-10-18,16.311973571777344
2021-10-19,16.459083557128906
2021-10-20,16.40715980529785
2021-10-21,16.294662475585938
2021-10-22,16.24274253845215
2021-10-25,16.9177188873291
2021-10-26,16.71003532409668
2021-10-27,16.493696212768555
2021-10-28,17.004257202148438
2021-10-29,17.021564483642578
2021-11-01,17.359052658081055
2021-11-02,17.108102798461914
2021-11-03,17.19463539123535
2021-11-04,17.454242706298828
2021-11-05,17.281173706054688
2021-11-08,17.791730880737305
2021-11-09,17.350399017333984
2021-11-10,16.891761779785156
2021-11-11,17.56673812866211
2021-11-12,17.523469924926758
2021-11-15,17.263866424560547
2021-11-16,17.315786361694336
2021-11-17,17.272518157958984
2021-11-18,17.047523498535156
2021-11-19,17.272518157958984
2021-11-22,17.41097640991211
2021-11-23,17.298479080200195
2021-11-24,17.333093643188477
2021-11-26,16.848493576049805
2021-11-29,17.220596313476562
2021-11-30,17.082138061523438
2021-12-01,16.71003532409668
2021-12-02,16.779264450073242
2021-12-03,16.121593475341797
2021-12-06,16.18216896057129
2021-12-07,16.40715980529785
2021-12-08,16.796571731567383
2021-12-09,16.311973571777344
2021-12-10,16.389854431152344
2021-12-13,16.11294174194336
2021-12-14,15.887946128845215
2021-12-15,15.974482536315918
2021-12-16,15.801412582397461
2021-12-17,15.766796112060547
2021-12-20,15.091818809509277
2021-12-21,15.463923454284668
2021-12-22,15.714874267578125
2021-12-23,15.93121337890625
2021-12-27,15.818717956542969
2021-12-28,15.775450706481934
2021-12-29,15.6939697265625
2021-12-30,16.01280975341797
2021-12-31,15.941954612731934
2022-01-03,16.20765495300293
2022-01-04,16.083660125732422
2022-01-05,15.507981300354004
2022-01-06,15.419413566589355
2022-01-07,15.463696479797363
2022-01-10,15.21571159362793
2022-01-11,15.658543586730957
2022-01-12,16.18994140625
2022-01-13,15.888816833496094
2022-01-14,15.986237525939941
2022-01-18,15.685112953186035
2022-01-19,15.437127113342285
2022-01-20,15.490266799926758
2022-01-21,15.038578033447266
2022-01-24,14.764021873474121
2022-01-25,14.613460540771484
2022-01-26,14.569177627563477
2022-01-27,14.07320499420166
2022-01-28,13.984637260437012
2022-01-31,14.613460540771484
2022-02-01,14.879158973693848
2022-02-02,14.710883140563965
2022-02-03,14.462897300720215
2022-02-04,14.746310234069824
2022-02-07,14.702027320861816
2022-02-08,14.737452507019043
2022-02-09,15.127143859863281
2022-02-10,14.879158973693848
2022-02-11,14.462897300720215
2022-02-14,14.41772747039795
2022-02-15,15.0297212600708
