Date,Close
2013-12-20,28.12856674194336
2013-12-23,28.266956329345703
2013-12-24,28.363826751708984
2013-12-26,28.48147201538086
2013-12-27,28.716737747192383
2013-12-30,28.917407989501953
2013-12-31,29.166519165039062
2014-01-02,28.813615798950195
2014-01-03,29.166519165039062
2014-01-06,28.917407989501953
2014-01-07,29.166519165039062
2014-01-08,29.131921768188477
2014-01-09,29.19419288635254
2014-01-10,29.574783325195312
2014-01-13,29.367183685302734
2014-01-14,29.547100067138672
2014-01-15,29.491744995117188
2014-01-16,29.415632247924805
2014-01-17,29.284149169921875
2014-01-21,29.415632247924805
2014-01-22,29.664737701416016
2014-01-23,29.457143783569336
2014-01-24,28.34307861328125
2014-01-27,28.336151123046875
2014-01-28,28.668304443359375
2014-01-29,28.204683303833008
2014-01-30,28.59218406677246
2014-01-31,28.100893020629883
2014-02-03,27.616504669189453
2014-02-04,27.817176818847656
2014-02-05,28.059371948242188
2014-02-06,28.370758056640625
2014-02-07,28.689050674438477
2014-02-10,28.84130096435547
2014-02-11,29.166519165039062
2014-02-12,29.415632247924805
2014-02-13,29.588621139526367
2014-02-14,29.89308738708496
2014-02-18,30.232154846191406
2014-02-19,30.114517211914062
2014-02-20,30.14219856262207
2014-02-21,30.335948944091797
2014-02-24,30.40514373779297
2014-02-25,30.50893783569336
2014-02-26,30.14219856262207
2014-02-27,30.59196662902832
2014-02-28,31.034839630126953
2014-03-03,30.27367401123047
2014-03-04,30.97947883605957
2014-03-05,30.834169387817383
2014-03-06,31.027917861938477
2014-03-07,30.65424919128418
2014-03-10,30.453584671020508
2014-03-11,30.39822769165039
2014-03-12,30.059165954589844
2014-03-13,29.720094680786133
2014-03-14,29.69240951538086
2014-03-17,30.093759536743164
2014-03-18,30.107601165771484
2014-03-19,29.92768096923828
2014-03-20,29.609376907348633
2014-03-21,29.332590103149414
2014-03-24,29.291067123413086
2014-03-25,29.367183685302734
2014-03-26,29.65089988708496
2014-03-27,29.574783325195312
2014-03-28,29.754695892333984
2014-03-31,29.872331619262695
2014-04-01,29.97612762451172
2014-04-02,30.135271072387695
2014-04-03,30.059165954589844
2014-04-04,29.92768096923828
2014-04-07,29.76161003112793
2014-04-08,29.39485740661621
2014-04-09,30.00380516052246
2014-04-10,29.560943603515625
2014-04-11,28.97968292236328
2014-04-14,28.502222061157227
2014-04-15,28.536828994750977
2014-04-16,28.855138778686523
2014-04-17,29.304912567138672
2014-04-21,29.457143783569336
2014-04-22,29.630142211914062
2014-04-23,29.39485740661621
2014-04-24,29.228788375854492
2014-04-25,28.910491943359375
2014-04-28,28.716737747192383
2014-04-29,29.31875228881836
2014-04-30,29.304912567138672
2014-05-01,29.125009536743164
2014-05-02,29.408710479736328
2014-05-05,29.457143783569336
2014-05-06,29.65089988708496
2014-05-07,29.630142211914062
2014-05-08,29.547100067138672
2014-05-09,29.43638801574707
2014-05-12,29.671659469604492
2014-05-13,29.637060165405273
2014-05-14,29.2357177734375
2014-05-15,28.453794479370117
2014-05-16,27.962493896484375
2014-05-19,27.97633171081543
2014-05-20,28.177001953125
2014-05-21,28.578344345092773
2014-05-22,28.855138778686523
2014-05-23,28.716737747192383
2014-05-27,28.92433738708496
2014-05-28,29.028125762939453
2014-05-29,28.99352264404297
2014-05-30,29.26339340209961
2014-06-02,29.270313262939453
2014-06-03,29.055801391601562
2014-06-04,29.131921768188477
2014-06-05,29.18728256225586
2014-06-06,29.844648361206055
2014-06-09,29.643983840942383
2014-06-10,29.498659133911133
2014-06-11,29.33951187133789
2014-06-12,29.208040237426758
2014-06-13,29.090402603149414
2014-06-16,28.958925247192383
2014-06-17,28.599105834960938
2014-06-18,28.730573654174805
2014-06-19,28.889724731445312
2014-06-20,28.97968292236328
2014-06-23,28.765174865722656
2014-06-24,28.370758056640625
2014-06-25,28.42732810974121
2014-06-26,28.846406936645508
2014-06-27,28.874338150024414
2014-06-30,29.062929153442383
2014-07-01,29.41914176940918
2014-07-02,29.53788185119629
2014-07-03,29.76837158203125
2014-07-07,29.4959774017334
2014-07-08,28.958152770996094
2014-07-09,28.860370635986328
2014-07-10,28.497175216674805
2014-07-11,28.490192413330078
2014-07-14,28.56003189086914
2014-07-15,28.51114273071289
2014-07-16,28.853389739990234
2014-07-17,28.56003189086914
2014-07-18,28.734647750854492
2014-07-21,28.469236373901367
2014-07-22,28.776554107666016
2014-07-23,28.860370635986328
2014-07-24,28.846406936645508
2014-07-25,28.762590408325195
2014-07-28,28.629878997802734
2014-07-29,28.636871337890625
2014-07-30,28.504159927368164
2014-07-31,28.078102111816406
2014-08-01,27.81966781616211
2014-08-04,27.81966781616211
2014-08-05,27.631088256835938
2014-08-06,27.456464767456055
2014-08-07,27.49138832092285
2014-08-08,27.484403610229492
2014-08-11,27.707904815673828
2014-08-12,27.805700302124023
2014-08-13,27.798709869384766
2014-08-14,28.057144165039062
2014-08-15,28.057144165039062
2014-08-18,28.350505828857422
2014-08-19,28.371458053588867
2014-08-20,28.154930114746094
2014-08-21,28.182872772216797
2014-08-22,28.238746643066406
2014-08-25,28.574007034301758
2014-08-26,28.455272674560547
2014-08-27,28.608922958374023
2014-08-28,28.350505828857422
2014-08-29,28.287635803222656
2014-09-02,28.23175621032715
2014-09-03,28.23175621032715
2014-09-04,28.001262664794922
2014-09-05,27.99428939819336
2014-09-08,27.149147033691406
2014-09-09,27.3167724609375
2014-09-10,27.29583168029785
2014-09-11,27.281856536865234
2014-09-12,27.512338638305664
2014-09-15,27.36566734313965
2014-09-16,27.393606185913086
2014-09-17,27.351699829101562
2014-09-18,27.631088256835938
2014-09-19,27.81966781616211
2014-09-22,27.631088256835938
2014-09-23,27.281856536865234
2014-09-24,27.337726593017578
2014-09-25,26.995487213134766
2014-09-26,26.897695541381836
2014-09-29,26.820871353149414
2014-09-30,26.660221099853516
2014-10-01,26.317981719970703
2014-10-02,26.11542320251465
2014-10-03,26.11542320251465
2014-10-06,26.276073455810547
2014-10-07,25.724292755126953
2014-10-08,25.605545043945312
2014-10-09,25.123615264892578
2014-10-10,25.095672607421875
2014-10-13,24.58579444885254
2014-10-14,24.641672134399414
2014-10-15,24.425153732299805
2014-10-16,24.872163772583008
2014-10-17,25.200443267822266
2014-10-20,25.57062339782715
2014-10-21,25.982717514038086
2014-10-22,25.8430233001709
2014-10-23,25.947797775268555
2014-10-24,26.066539764404297
2014-10-27,25.947797775268555
2014-10-28,26.213211059570312
2014-10-29,26.380840301513672
2014-10-30,26.283050537109375
2014-10-31,26.646249771118164
2014-11-03,26.646249771118164
2014-11-04,26.56243896484375
2014-11-05,26.660221099853516
2014-11-06,26.359893798828125
2014-11-07,26.297019958496094
2014-11-10,26.492595672607422
2014-11-11,26.702131271362305
2014-11-12,26.352901458740234
2014-11-13,26.199234008789062
2014-11-14,26.122413635253906
2014-11-17,26.171300888061523
2014-11-18,26.227176666259766
2014-11-19,26.0944766998291
2014-11-20,26.15733528137207
2014-11-21,26.129396438598633
2014-11-24,26.366867065429688
2014-11-25,26.618318557739258
2014-11-26,26.618318557739258
2014-11-28,26.541488647460938
2014-12-01,26.45766830444336
2014-12-02,26.527517318725586
2014-12-03,26.576412200927734
2014-12-04,26.702131271362305
2014-12-05,26.764989852905273
2014-12-08,26.716096878051758
2014-12-09,26.49957275390625
2014-12-10,26.492595672607422
2014-12-11,26.269081115722656
2014-12-12,25.73826026916504
2014-12-15,25.50077247619629
2014-12-16,25.745241165161133
2014-12-17,25.985567092895508
2014-12-18,26.622150421142578
2014-12-19,26.858190536499023
2014-12-22,26.929710388183594
2014-12-23,26.84388542175293
2014-12-24,26.84388542175293
2014-12-26,26.986942291259766
2014-12-29,26.772357940673828
2014-12-30,26.772357940673828
2014-12-31,26.815277099609375
2015-01-02,26.45049476623535
2015-01-05,26.185842514038086
2015-01-06,25.649398803710938
2015-01-07,25.763835906982422
2015-01-08,26.02848243713379
2015-01-09,26.02848243713379
2015-01-12,25.91404914855957
2015-01-13,25.956958770751953
2015-01-14,25.85681915283203
2015-01-15,25.77814292907715
2015-01-16,25.9998779296875
2015-01-20,26.28598403930664
2015-01-21,26.27167510986328
2015-01-22,26.41473388671875
2015-01-23,26.364656448364258
2015-01-26,26.64361000061035
2015-01-27,26.693687438964844
2015-01-28,26.622150421142578
2015-01-29,26.586393356323242
2015-01-30,26.3002872467041
2015-02-02,26.228755950927734
2015-02-03,27.07277488708496
2015-02-04,27.07277488708496
2015-02-05,27.437557220458984
2015-02-06,27.20867156982422
2015-02-09,27.015548706054688
2015-02-10,27.358877182006836
2015-02-11,27.23013687133789
2015-02-12,27.923940658569336
2015-02-13,27.845258712768555
2015-02-17,27.8524112701416
2015-02-18,28.2744140625
2015-02-19,28.25296401977539
2015-02-20,28.37455177307129
2015-02-23,28.510452270507812
2015-02-24,28.65350914001465
2015-02-25,28.696420669555664
2015-02-26,28.65350914001465
2015-02-27,28.775108337402344
2015-03-02,28.667816162109375
2015-03-03,28.53190803527832
2015-03-04,28.310184478759766
2015-03-05,28.567676544189453
2015-03-06,28.102752685546875
2015-03-09,28.08844757080078
2015-03-10,27.652145385742188
2015-03-11,27.38749122619629
2015-03-12,27.5162296295166
2015-03-13,27.408945083618164
2015-03-16,27.594913482666016
2015-03-17,27.451866149902344
2015-03-18,28.17427635192871
2015-03-19,27.68074607849121
2015-03-20,28.388853073120117
2015-03-23,28.224349975585938
2015-03-24,28.181434631347656
2015-03-25,28.145668029785156
2015-03-26,27.773733139038086
2015-03-27,27.659290313720703
2015-03-30,27.580615997314453
2015-03-31,27.4804744720459
2015-04-01,27.544845581054688
2015-04-02,27.73796844482422
2015-04-06,28.095598220825195
2015-04-07,28.19573402404785
2015-04-08,28.5032958984375
2015-04-09,28.417470932006836
2015-04-10,28.496150970458984
2015-04-13,28.417470932006836
2015-04-14,28.717878341674805
2015-04-15,28.8394718170166
2015-04-16,28.853778839111328
2015-04-17,28.603437423706055
2015-04-20,28.417470932006836
2015-04-21,28.710729598999023
2015-04-22,28.910993576049805
2015-04-23,29.082664489746094
2015-04-24,29.282939910888672
2015-04-27,29.35446548461914
2015-04-28,29.45460319519043
2015-04-29,29.340166091918945
2015-04-30,29.197105407714844
2015-05-01,29.197105407714844
2015-05-04,29.018291473388672
2015-05-05,28.875242233276367
2015-05-06,28.875242233276367
2015-05-07,29.096969604492188
2015-05-08,30.31292152404785
2015-05-11,30.491737365722656
2015-05-12,30.484588623046875
2015-05-13,30.970962524414062
2015-05-14,31.164081573486328
2015-05-15,31.37151336669922
2015-05-18,31.135480880737305
2015-05-19,31.185548782348633
2015-05-20,31.235610961914062
2015-05-21,31.357208251953125
2015-05-22,31.221303939819336
2015-05-26,30.806455612182617
2015-05-27,30.835063934326172
2015-05-28,30.820762634277344
2015-05-29,30.813608169555664
2015-06-01,30.649093627929688
2015-06-02,31.035341262817383
2015-06-03,31.00673484802246
2015-06-04,30.784997940063477
2015-06-05,30.37729835510254
2015-06-08,30.148406982421875
2015-06-09,30.24139404296875
2015-06-10,30.97811508178711
2015-06-11,31.12833023071289
2015-06-12,30.95665740966797
2015-06-15,30.39875030517578
2015-06-16,30.777843475341797
2015-06-17,30.756385803222656
2015-06-18,31.078250885009766
2015-06-19,31.29283905029297
2015-06-22,31.307147979736328
2015-06-23,31.614707946777344
2015-06-24,31.142629623413086
2015-06-25,31.458961486816406
2015-06-26,31.220081329345703
2015-06-29,30.373165130615234
2015-06-30,30.640995025634766
2015-07-01,30.74956703186035
2015-07-02,30.74956703186035
2015-07-06,30.134294509887695
2015-07-07,29.902658462524414
2015-07-08,29.041261672973633
2015-07-09,29.519004821777344
2015-07-10,30.264585494995117
2015-07-13,30.43831443786621
2015-07-14,30.640995025634766
2015-07-15,30.640995025634766
2015-07-16,30.640995025634766
2015-07-17,30.84368133544922
2015-07-20,30.99568748474121
2015-07-21,30.669950485229492
2015-07-22,30.68442726135254
2015-07-23,30.402118682861328
2015-07-24,30.329734802246094
2015-07-27,29.93885040283203
2015-07-28,30.329734802246094
2015-07-29,30.5179386138916
2015-07-30,30.510698318481445
2015-07-31,30.771297454833984
2015-08-03,30.69890594482422
2015-08-04,30.908817291259766
2015-08-05,30.894351959228516
2015-08-06,30.84368133544922
2015-08-07,30.71337890625
2015-08-10,30.71337890625
2015-08-11,30.821964263916016
2015-08-12,30.648225784301758
2015-08-13,30.85091209411621
2015-08-14,30.98121452331543
2015-08-17,30.98121452331543
2015-08-18,30.901582717895508
2015-08-19,30.677188873291016
2015-08-20,30.17049789428711
2015-08-21,29.649307250976562
2015-08-24,28.237777709960938
2015-08-25,29.4031982421875
2015-08-26,28.824106216430664
2015-08-27,29.287372589111328
2015-08-28,29.63482666015625
2015-08-31,29.5986328125
2015-09-01,28.976116180419922
2015-09-02,28.976116180419922
2015-09-03,29.37424087524414
2015-09-04,28.74448013305664
2015-09-08,29.54073143005371
2015-09-09,29.70722007751465
2015-09-10,29.70722007751465
2015-09-11,29.70722007751465
2015-09-14,29.547962188720703
2015-09-15,29.345279693603516
2015-09-16,29.714448928833008
2015-09-17,29.714448928833008
2015-09-18,29.649307250976562
2015-09-21,29.47557830810547
2015-09-22,29.47557830810547
2015-09-23,28.65038299560547
2015-09-24,28.512842178344727
2015-09-25,28.512842178344727
2015-09-28,28.331876754760742
2015-09-29,28.143678665161133
2015-09-30,28.628664016723633
2015-10-01,28.628664016723633
2015-10-02,28.628664016723633
2015-10-05,29.338045120239258
2015-10-06,29.200510025024414
2015-10-07,29.4031982421875
2015-10-08,29.055740356445312
2015-10-09,29.14984130859375
