Date,Close
1996-05-16,4.9963226318359375
1996-05-17,5.03101921081543
1996-05-20,5.100413799285889
1996-05-21,5.03101921081543
1996-05-22,5.065715789794922
1996-05-23,5.100413799285889
1996-05-24,5.100413799285889
1996-05-28,5.065715789794922
1996-05-29,5.135109901428223
1996-05-30,5.100413799285889
1996-05-31,5.135109901428223
1996-06-03,5.204503059387207
1996-06-04,5.377986907958984
1996-06-05,5.4820780754089355
1996-06-06,5.377986907958984
1996-06-07,5.30859375
1996-06-10,5.30859375
1996-06-11,5.343288421630859
1996-06-12,5.343288421630859
1996-06-13,5.41268253326416
1996-06-14,5.447381019592285
1996-06-17,5.447381019592285
1996-06-18,5.447381019592285
1996-06-19,5.5167717933654785
1996-06-20,5.5167717933654785
1996-06-21,5.5514702796936035
1996-06-24,5.5167717933654785
1996-06-25,5.5514702796936035
1996-06-26,5.5167717933654785
1996-06-27,5.586167812347412
1996-06-28,5.5167717933654785
1996-07-01,5.586167812347412
1996-07-02,5.620862007141113
1996-07-03,5.620862007141113
1996-07-05,5.620862007141113
1996-07-08,5.65556001663208
1996-07-09,5.5514702796936035
1996-07-10,5.620862007141113
1996-07-11,5.620862007141113
1996-07-12,5.690257549285889
1996-07-15,5.690257549285889
1996-07-16,5.620862007141113
1996-07-17,5.65556001663208
1996-07-18,5.690257549285889
1996-07-19,5.65556001663208
1996-07-22,5.690257549285889
1996-07-23,5.724952697753906
1996-07-24,5.620862007141113
1996-07-25,5.65556001663208
1996-07-26,5.620862007141113
1996-07-29,5.586167812347412
1996-07-30,5.586167812347412
1996-07-31,5.5167717933654785
1996-08-01,5.5167717933654785
1996-08-02,5.586167812347412
1996-08-05,5.5167717933654785
1996-08-06,5.4820780754089355
1996-08-07,5.4820780754089355
1996-08-08,5.447381019592285
1996-08-09,5.4820780754089355
1996-08-12,5.4820780754089355
1996-08-13,5.5514702796936035
1996-08-14,5.5167717933654785
1996-08-15,5.5167717933654785
1996-08-16,5.4820780754089355
1996-08-19,5.41268253326416
1996-08-20,5.447381019592285
1996-08-21,5.377986907958984
1996-08-22,5.377986907958984
1996-08-23,5.343288421630859
1996-08-26,5.30859375
1996-08-27,5.30859375
1996-08-28,5.377986907958984
1996-08-29,5.377986907958984
1996-08-30,5.41268253326416
1996-09-03,5.4820780754089355
1996-09-04,5.4820780754089355
1996-09-05,5.447381019592285
1996-09-06,5.41268253326416
1996-09-09,5.41268253326416
1996-09-10,5.447381019592285
1996-09-11,5.447381019592285
1996-09-12,5.4820780754089355
1996-09-13,5.5514702796936035
1996-09-16,5.586167812347412
1996-09-17,5.4820780754089355
1996-09-18,5.4820780754089355
1996-09-19,5.41268253326416
1996-09-20,5.447381019592285
1996-09-23,5.377986907958984
1996-09-24,5.343288421630859
1996-09-25,5.343288421630859
1996-09-26,5.30859375
1996-09-27,5.239199638366699
1996-09-30,5.273894786834717
1996-10-01,5.343288421630859
1996-10-02,5.343288421630859
1996-10-03,5.377986907958984
1996-10-04,5.377986907958984
1996-10-07,5.41268253326416
1996-10-08,5.41268253326416
1996-10-09,5.41268253326416
1996-10-10,5.30859375
1996-10-11,5.135109901428223
1996-10-14,5.135109901428223
1996-10-15,5.169804096221924
1996-10-16,5.169804096221924
1996-10-17,5.169804096221924
1996-10-18,5.204503059387207
1996-10-21,5.239199638366699
1996-10-22,5.239199638366699
1996-10-23,5.204503059387207
1996-10-24,5.204503059387207
1996-10-25,5.239199638366699
1996-10-28,5.239199638366699
1996-10-29,5.065715789794922
1996-10-30,5.03101921081543
1996-10-31,4.857536792755127
1996-11-01,4.822839736938477
1996-11-04,4.68405294418335
1996-11-05,4.753446578979492
1996-11-06,4.857536792755127
1996-11-07,4.926928997039795
1996-11-08,4.926928997039795
1996-11-11,4.9963226318359375
1996-11-12,5.03101921081543
1996-11-13,5.065715789794922
1996-11-14,5.065715789794922
1996-11-15,5.03101921081543
1996-11-18,5.03101921081543
1996-11-19,5.03101921081543
1996-11-20,4.961625099182129
1996-11-21,4.892233371734619
1996-11-22,4.857536792755127
1996-11-25,4.822839736938477
1996-11-26,4.718748569488525
1996-11-27,4.753446578979492
1996-11-29,4.788143634796143
1996-12-02,5.03101921081543
1996-12-03,4.9963226318359375
1996-12-04,5.135109901428223
1996-12-05,5.239199638366699
1996-12-06,5.135109901428223
1996-12-09,5.135109901428223
1996-12-10,5.204503059387207
1996-12-11,5.065715789794922
1996-12-12,4.9963226318359375
1996-12-13,4.9963226318359375
1996-12-16,5.100413799285889
1996-12-17,5.204503059387207
1996-12-18,4.9963226318359375
1996-12-19,4.961625099182129
1996-12-20,4.961625099182129
1996-12-23,4.9963226318359375
1996-12-24,5.03101921081543
1996-12-26,4.9963226318359375
1996-12-27,4.961625099182129
1996-12-30,4.961625099182129
1996-12-31,5.135109901428223
1997-01-02,5.065715789794922
1997-01-03,5.204503059387207
1997-01-06,5.377986907958984
1997-01-07,5.41268253326416
1997-01-08,5.4820780754089355
1997-01-09,5.447381019592285
1997-01-10,5.4820780754089355
1997-01-13,5.447381019592285
1997-01-14,5.620862007141113
1997-01-15,5.620862007141113
1997-01-16,5.4820780754089355
1997-01-17,5.65556001663208
1997-01-20,5.65556001663208
1997-01-21,5.620862007141113
1997-01-22,5.620862007141113
1997-01-23,5.620862007141113
1997-01-24,5.65556001663208
1997-01-27,5.65556001663208
1997-01-28,5.65556001663208
1997-01-29,5.724952697753906
1997-01-30,5.759649276733398
1997-01-31,5.829042911529541
1997-02-03,5.829042911529541
1997-02-04,6.002525806427002
1997-02-05,6.002525806427002
1997-02-06,5.933132171630859
1997-02-07,5.724952697753906
1997-02-10,5.759649276733398
1997-02-11,5.829042911529541
1997-02-12,5.829042911529541
1997-02-13,5.933132171630859
1997-02-14,6.037221908569336
1997-02-18,6.037221908569336
1997-02-19,6.071920394897461
1997-02-20,6.071920394897461
1997-02-21,6.106616020202637
1997-02-24,6.1760101318359375
1997-02-25,6.522974967956543
1997-02-26,6.314798355102539
1997-02-27,6.349494934082031
1997-02-28,6.384191036224365
1997-03-03,6.453586101531982
1997-03-04,6.418887138366699
1997-03-05,6.314798355102539
1997-03-06,6.21070671081543
1997-03-07,6.349494934082031
1997-03-10,6.453586101531982
1997-03-11,6.522974967956543
1997-03-12,6.522974967956543
1997-03-13,6.384191036224365
1997-03-14,6.384191036224365
1997-03-17,6.384191036224365
1997-03-18,6.384191036224365
1997-03-19,6.632464408874512
1997-03-20,6.66793155670166
1997-03-21,6.561529636383057
1997-03-24,6.632464408874512
1997-03-25,6.774336338043213
1997-03-26,6.66793155670166
1997-03-27,6.66793155670166
1997-03-31,6.632464408874512
1997-04-01,6.632464408874512
1997-04-02,6.66793155670166
1997-04-03,6.66793155670166
1997-04-04,6.703399658203125
1997-04-07,7.05807638168335
1997-04-08,7.199947834014893
1997-04-09,7.022608757019043
1997-04-10,6.8807373046875
1997-04-11,6.845271110534668
1997-04-14,6.845271110534668
1997-04-15,6.8807373046875
1997-04-16,6.845271110534668
1997-04-17,6.845271110534668
1997-04-18,6.8807373046875
1997-04-21,6.8807373046875
1997-04-22,6.8807373046875
1997-04-23,7.022608757019043
1997-04-24,6.987142086029053
1997-04-25,7.05807638168335
1997-04-28,7.235415935516357
1997-04-29,7.363099575042725
1997-04-30,7.150293350219727
1997-05-01,7.235415935516357
1997-05-02,7.192853927612305
1997-05-05,7.192853927612305
1997-05-06,7.107731819152832
1997-05-07,7.107731819152832
1997-05-08,7.022608757019043
1997-05-09,6.894924163818359
1997-05-12,7.107731819152832
1997-05-13,7.277974605560303
1997-05-14,7.235415935516357
1997-05-15,7.150293350219727
1997-05-16,7.192853927612305
1997-05-19,7.235415935516357
1997-05-20,7.448223114013672
1997-05-21,7.448223114013672
1997-05-22,7.57590389251709
1997-05-23,8.086641311645508
1997-05-27,7.87383508682251
1997-05-28,7.831273555755615
1997-05-29,7.703589916229248
1997-05-30,7.703589916229248
1997-06-02,8.214323997497559
1997-06-03,7.87383508682251
1997-06-04,7.5333452224731445
1997-06-05,7.448223114013672
1997-06-06,7.448223114013672
1997-06-09,7.703589916229248
1997-06-10,7.703589916229248
1997-06-11,7.746151447296143
1997-06-12,7.9163970947265625
1997-06-13,7.958956718444824
1997-06-16,8.086641311645508
1997-06-17,8.086641311645508
1997-06-18,7.958956718444824
1997-06-19,7.958956718444824
1997-06-20,7.958956718444824
1997-06-23,7.87383508682251
1997-06-24,7.682310104370117
1997-06-25,7.618466854095459
1997-06-26,7.277974605560303
1997-06-27,7.448223114013672
1997-06-30,7.490784168243408
1997-07-01,7.490784168243408
1997-07-02,7.5333452224731445
1997-07-03,7.618466854095459
1997-07-07,7.5333452224731445
1997-07-08,7.490784168243408
1997-07-09,7.746151447296143
1997-07-10,7.618466854095459
1997-07-11,7.448223114013672
1997-07-14,7.001327991485596
1997-07-15,6.554433822631836
1997-07-16,6.958765983581543
1997-07-17,6.958765983581543
1997-07-18,6.767240524291992
1997-07-21,6.511875629425049
1997-07-22,6.7459611892700195
1997-07-23,6.724678993225098
1997-07-24,6.660839080810547
1997-07-25,6.703399658203125
1997-07-28,6.6821184158325195
1997-07-29,6.490593433380127
1997-07-30,6.703399658203125
1997-07-31,6.554433822631836
1997-08-01,6.46931266784668
1997-08-04,6.724678993225098
1997-08-05,6.7459611892700195
1997-08-06,6.852364540100098
1997-08-07,6.937487602233887
1997-08-08,7.001327991485596
1997-08-11,7.086450576782227
1997-08-12,7.129010200500488
1997-08-13,7.107731819152832
1997-08-14,7.150293350219727
1997-08-15,7.065171718597412
1997-08-18,7.001327991485596
1997-08-19,7.001327991485596
1997-08-20,6.980048656463623
1997-08-21,6.894924163818359
1997-08-22,6.852364540100098
1997-08-25,7.001327991485596
1997-08-26,6.958765983581543
1997-08-27,7.107731819152832
1997-08-28,7.129010200500488
1997-08-29,7.171572208404541
1997-09-02,7.405661106109619
1997-09-03,7.277974605560303
1997-09-04,7.277974605560303
1997-09-05,7.299257755279541
1997-09-08,7.32053804397583
1997-09-09,7.469503402709961
1997-09-10,7.5120625495910645
1997-09-11,7.150293350219727
1997-09-12,6.724678993225098
1997-09-15,6.575716495513916
1997-09-16,6.6821184158325195
1997-09-17,6.724678993225098
1997-09-18,6.554433822631836
1997-09-19,6.511875629425049
1997-09-22,6.660839080810547
1997-09-23,6.554433822631836
1997-09-24,6.384190082550049
1997-09-25,6.362909317016602
1997-09-26,6.426752090454102
1997-09-29,6.426752090454102
1997-09-30,6.46931266784668
1997-10-01,6.596996307373047
1997-10-02,6.6182756423950195
1997-10-03,6.6182756423950195
1997-10-06,6.596996307373047
1997-10-07,6.724678993225098
1997-10-08,6.639556407928467
1997-10-09,6.596996307373047
1997-10-10,6.554433822631836
1997-10-13,6.639556407928467
1997-10-14,6.703399658203125
1997-10-15,6.639556407928467
1997-10-16,6.490593433380127
1997-10-17,6.490593433380127
1997-10-20,6.384190082550049
1997-10-21,6.554433822631836
1997-10-22,6.511875629425049
1997-10-23,6.384190082550049
1997-10-24,6.341630458831787
1997-10-27,5.724489688873291
1997-10-28,6.08626127243042
1997-10-29,5.873454570770264
1997-10-30,5.830893516540527
1997-10-31,6.107540607452393
1997-11-03,6.362909317016602
1997-11-04,6.448031902313232
1997-11-05,6.596996307373047
1997-11-06,6.596996307373047
1997-11-07,6.4054718017578125
1997-11-10,6.511875629425049
1997-11-11,6.448031902313232
1997-11-12,6.128822326660156
1997-11-13,5.958577632904053
1997-11-14,5.852174758911133
1997-11-17,6.02241849899292
1997-11-18,5.937297344207764
1997-11-19,5.894737243652344
1997-11-20,6.128822326660156
1997-11-21,6.171384811401367
1997-11-24,6.107540607452393
1997-11-25,6.0011396408081055
1997-11-26,6.02241849899292
1997-11-28,6.213944435119629
1997-12-01,6.192664623260498
1997-12-02,6.320347785949707
1997-12-03,6.256506443023682
1997-12-04,6.299068927764893
1997-12-05,6.256506443023682
1997-12-08,6.08626127243042
1997-12-09,6.1501030921936035
1997-12-10,6.1501030921936035
1997-12-11,6.0649800300598145
1997-12-12,6.02241849899292
1997-12-15,6.128822326660156
1997-12-16,6.1501030921936035
1997-12-17,6.0011396408081055
1997-12-18,6.0011396408081055
1997-12-19,5.958577632904053
1997-12-22,6.043701171875
1997-12-23,6.0011396408081055
1997-12-24,6.08626127243042
1997-12-26,6.043701171875
1997-12-29,6.128822326660156
1997-12-30,6.128822326660156
1997-12-31,6.128822326660156
1998-01-02,6.107540607452393
1998-01-05,6.08626127243042
1998-01-06,6.0011396408081055
1998-01-07,5.8096137046813965
1998-01-08,5.7457709312438965
1998-01-09,5.554244041442871
1998-01-12,5.639369010925293
1998-01-13,5.873454570770264
1998-01-14,6.043701171875
1998-01-15,5.873454570770264
1998-01-16,5.9798583984375
1998-01-20,5.873454570770264
1998-01-21,5.916016101837158
1998-01-22,5.8096137046813965
1998-01-23,5.830893516540527
1998-01-26,5.852174758911133
1998-01-27,5.830893516540527
1998-01-28,5.894737243652344
1998-01-29,5.852174758911133
1998-01-30,5.916016101837158
1998-02-02,6.107540607452393
1998-02-03,6.08626127243042
1998-02-04,6.0011396408081055
1998-02-05,6.043701171875
1998-02-06,6.08626127243042
1998-02-09,6.107540607452393
1998-02-10,6.0649800300598145
1998-02-11,6.128822326660156
1998-02-12,6.0011396408081055
1998-02-13,5.937297344207764
1998-02-17,5.873454570770264
1998-02-18,5.703209400177002
1998-02-19,5.703209400177002
1998-02-20,5.703209400177002
1998-02-23,5.681928634643555
1998-02-24,5.511683940887451
1998-02-25,5.490403652191162
1998-02-26,5.490403652191162
1998-02-27,5.490403652191162
1998-03-02,5.447842121124268
1998-03-03,5.4265618324279785
1998-03-04,5.575525760650635
1998-03-05,5.618087291717529
1998-03-06,5.703209400177002
1998-03-09,5.873454570770264
1998-03-10,5.852174758911133
1998-03-11,5.852174758911133
1998-03-12,5.916016101837158
1998-03-13,5.830893516540527
1998-03-16,5.76705265045166
1998-03-17,5.7457709312438965
1998-03-18,5.7457709312438965
1998-03-19,5.76705265045166
1998-03-20,5.788331508636475
1998-03-23,5.830893516540527
1998-03-24,6.0011396408081055
1998-03-25,5.958577632904053
1998-03-26,6.02241849899292
1998-03-27,6.165163040161133
1998-03-30,6.213329315185547
1998-03-31,6.213329315185547
1998-04-01,6.261495590209961
1998-04-02,6.357825756072998
1998-04-03,6.478238582611084
1998-04-06,6.478238582611084
1998-04-07,6.502321243286133
1998-04-08,6.454156398773193
1998-04-09,6.454156398773193
1998-04-13,6.430074214935303
1998-04-14,6.478238582611084
1998-04-15,6.550485610961914
1998-04-16,6.550485610961914
1998-04-17,6.59865140914917
1998-04-20,6.670901775360107
1998-04-21,6.7431464195251465
1998-04-22,6.670901775360107
1998-04-23,6.622735023498535
1998-04-24,6.5745697021484375
1998-04-27,6.550485610961914
1998-04-28,6.478238582611084
1998-04-29,6.502321243286133
1998-04-30,6.454156398773193
1998-05-01,6.454156398773193
1998-05-04,6.550485610961914
1998-05-05,6.526403427124023
1998-05-06,6.405991554260254
1998-05-07,6.357825756072998
1998-05-08,6.309659004211426
1998-05-11,6.357825756072998
1998-05-12,6.261495590209961
1998-05-13,6.165163040161133
1998-05-14,6.357825756072998
1998-05-15,6.430074214935303
1998-05-18,6.309659004211426
1998-05-19,6.285578727722168
1998-05-20,6.309659004211426
1998-05-21,6.333743095397949
1998-05-22,6.357825756072998
1998-05-26,6.189245700836182
1998-05-27,6.0447516441345215
1998-05-28,6.068832874298096
1998-05-29,6.116998195648193
1998-06-01,6.020668029785156
1998-06-02,6.141080856323242
1998-06-03,5.996585369110107
1998-06-04,5.924336910247803
1998-06-05,5.972503185272217
1998-06-08,5.924336910247803
1998-06-09,5.779841423034668
1998-06-10,5.755758285522461
1998-06-11,5.779841423034668
1998-06-12,5.611262798309326
1998-06-15,5.394519329071045
1998-06-16,5.466768264770508
1998-06-17,5.635344505310059
1998-06-18,5.611262798309326
1998-06-19,5.587179660797119
1998-06-22,5.514932155609131
1998-06-23,5.490848541259766
1998-06-24,5.466768264770508
1998-06-25,5.4186015129089355
1998-06-26,5.587179660797119
1998-06-29,5.635344505310059
1998-06-30,5.659427165985107
1998-07-01,5.394519329071045
1998-07-02,5.539013385772705
1998-07-06,5.4186015129089355
1998-07-07,5.539013385772705
1998-07-08,5.587179660797119
1998-07-09,5.587179660797119
1998-07-10,5.731677055358887
1998-07-13,5.828006744384766
1998-07-14,5.828006744384766
1998-07-15,5.852089881896973
1998-07-16,5.683510780334473
1998-07-17,5.755758285522461
1998-07-20,5.587179660797119
1998-07-21,5.587179660797119
1998-07-22,5.611262798309326
1998-07-23,5.587179660797119
1998-07-24,5.587179660797119
1998-07-27,5.5630974769592285
1998-07-28,5.4186015129089355
1998-07-29,5.4186015129089355
1998-07-30,5.346354007720947
1998-07-31,5.081443786621094
1998-08-03,4.961030006408691
1998-08-04,4.985113143920898
1998-08-05,5.009195804595947
1998-08-06,5.0573601722717285
1998-08-07,5.033278942108154
1998-08-10,4.961030006408691
1998-08-11,4.961030006408691
1998-08-12,4.696121692657471
1998-08-13,4.7202043533325195
1998-08-14,4.792452335357666
1998-08-17,4.696121692657471
1998-08-18,4.599789619445801
1998-08-19,4.623873233795166
1998-08-20,4.479376316070557
1998-08-21,4.3830461502075195
1998-08-24,4.431210517883301
1998-08-25,4.479376316070557
1998-08-26,4.407129287719727
1998-08-27,3.92547607421875
1998-08-28,3.9495582580566406
1998-08-31,3.6846485137939453
1998-09-01,3.7328152656555176
1998-09-02,3.780980348587036
1998-09-03,3.8291449546813965
1998-09-04,3.7568979263305664
1998-09-08,3.997723340988159
1998-09-09,4.021805763244629
1998-09-10,3.8532278537750244
1998-09-11,3.7328152656555176
1998-09-14,3.6605656147003174
1998-09-15,3.6364831924438477
1998-09-16,3.443821907043457
1998-09-17,3.443821907043457
1998-09-18,3.4197397232055664
1998-09-21,3.202995777130127
1998-09-22,2.9621684551239014
1998-09-23,2.9862515926361084
1998-09-24,2.8417553901672363
1998-09-25,2.889920234680176
1998-09-28,2.9380855560302734
1998-09-29,2.9621684551239014
1998-09-30,2.81767201423645
1998-10-01,2.576846122741699
1998-10-02,2.5045974254608154
1998-10-05,2.456432342529297
1998-10-06,2.5045974254608154
1998-10-07,2.528679847717285
1998-10-08,2.5045974254608154
1998-10-09,2.745424270629883
1998-10-12,2.7695066928863525
1998-10-13,2.6972596645355225
1998-10-14,2.721342086791992
1998-10-15,3.154829502105713
1998-10-16,2.7695066928863525
1998-10-19,2.7935895919799805
1998-10-20,2.889920234680176
1998-10-21,2.8417553901672363
1998-10-22,2.7935895919799805
1998-10-23,2.745424270629883
1998-10-26,2.889920234680176
1998-10-27,2.745424270629883
1998-10-28,2.6972596645355225
1998-10-29,2.7695066928863525
1998-10-30,2.60092830657959
1998-11-02,2.6972596645355225
1998-11-03,2.6972596645355225
1998-11-04,3.0344159603118896
1998-11-05,2.9140028953552246
1998-11-06,2.9140028953552246
1998-11-09,2.9862515926361084
1998-11-10,3.1066646575927734
1998-11-11,3.1307477951049805
1998-11-12,3.1066646575927734
1998-11-13,3.275242805480957
1998-11-16,3.4197397232055664
1998-11-17,3.6846485137939453
1998-11-18,3.5883171558380127
1998-11-19,3.6605656147003174
1998-11-20,3.8532278537750244
1998-11-23,3.9495582580566406
1998-11-24,3.9495582580566406
1998-11-25,4.045888423919678
1998-11-27,4.190384387969971
1998-11-30,4.238550186157227
1998-12-01,4.142219543457031
1998-12-02,3.9013936519622803
1998-12-03,3.7328152656555176
1998-12-04,3.5883171558380127
1998-12-07,3.5642354488372803
1998-12-08,3.3715732097625732
1998-12-09,3.4197397232055664
1998-12-10,3.3715732097625732
1998-12-11,3.467904567718506
1998-12-14,3.3715732097625732
1998-12-15,3.4197397232055664
1998-12-16,3.467904567718506
1998-12-17,3.467904567718506
1998-12-18,3.4197397232055664
1998-12-21,3.3715732097625732
1998-12-22,3.275242805480957
1998-12-23,3.2270781993865967
1998-12-24,3.178912878036499
1998-12-28,3.154829502105713
1998-12-29,3.1307477951049805
1998-12-30,3.202995777130127
1998-12-31,3.467904567718506
1999-01-04,3.443821907043457
1999-01-05,3.4197397232055664
1999-01-06,3.4197397232055664
1999-01-07,3.4197397232055664
1999-01-08,3.323408842086792
1999-01-11,3.323408842086792
1999-01-12,3.34749174118042
1999-01-13,3.1066646575927734
1999-01-14,2.9380855560302734
1999-01-15,3.0825815200805664
1999-01-19,3.0825815200805664
1999-01-20,3.178912878036499
1999-01-21,3.154829502105713
1999-01-22,3.1307477951049805
1999-01-25,3.178912878036499
1999-01-26,3.275242805480957
1999-01-27,3.323408842086792
1999-01-28,3.323408842086792
1999-01-29,3.275242805480957
1999-02-01,3.34749174118042
1999-02-02,3.299325704574585
1999-02-03,3.3715732097625732
1999-02-04,3.34749174118042
1999-02-05,3.3715732097625732
1999-02-08,3.3956568241119385
1999-02-09,3.3715732097625732
1999-02-10,3.299325704574585
1999-02-11,3.299325704574585
1999-02-12,3.2270781993865967
1999-02-16,3.2270781993865967
1999-02-17,3.2270781993865967
1999-02-18,3.202995777130127
1999-02-19,3.178912878036499
1999-02-22,3.178912878036499
1999-02-23,3.2270781993865967
1999-02-24,3.3715732097625732
1999-02-25,3.4197397232055664
1999-02-26,3.3956568241119385
1999-03-01,3.3715732097625732
1999-03-02,3.275242805480957
1999-03-03,3.275242805480957
1999-03-04,3.2511606216430664
1999-03-05,3.3715732097625732
1999-03-08,3.323408842086792
1999-03-09,3.275242805480957
1999-03-10,3.299325704574585
1999-03-11,3.3956568241119385
1999-03-12,3.467904567718506
1999-03-15,3.5642354488372803
1999-03-16,3.6364831924438477
1999-03-17,3.6605656147003174
1999-03-18,3.612400770187378
1999-03-19,3.7328152656555176
1999-03-22,3.7087316513061523
1999-03-23,3.7087316513061523
1999-03-24,3.612400770187378
1999-03-25,3.7087316513061523
1999-03-26,3.7568979263305664
1999-03-29,3.7087316513061523
1999-03-30,3.7568979263305664
1999-03-31,3.7568979263305664
1999-04-01,3.805063009262085
1999-04-05,3.8291449546813965
1999-04-06,3.8340609073638916
1999-04-07,3.858638048171997
1999-04-08,3.8340609073638916
1999-04-09,3.8094828128814697
1999-04-12,3.8094828128814697
1999-04-13,3.8340609073638916
1999-04-14,3.858638048171997
1999-04-15,3.735750675201416
1999-04-16,3.8340609073638916
1999-04-19,3.90779185295105
1999-04-20,3.8094828128814697
1999-04-21,3.8832149505615234
1999-04-22,3.956946611404419
1999-04-23,4.1044111251831055
1999-04-26,4.079833984375
1999-04-27,3.98152494430542
1999-04-28,3.9323694705963135
1999-04-29,4.030679225921631
1999-04-30,3.98152494430542
1999-05-03,3.9323694705963135
1999-05-04,3.90779185295105
1999-05-05,3.8832149505615234
1999-05-06,4.251874923706055
1999-05-07,4.595958232879639
1999-05-10,4.964616298675537
1999-05-11,4.94003963470459
1999-05-12,4.694267272949219
1999-05-13,4.81715202331543
1999-05-14,5.13665771484375
1999-05-17,4.989193916320801
1999-05-18,4.841731071472168
1999-05-19,4.694267272949219
1999-05-20,4.669689178466797
1999-05-21,4.522225379943848
1999-05-24,4.448493003845215
1999-05-25,4.301029682159424
1999-05-26,4.202721118927002
1999-05-27,4.202721118927002
1999-05-28,4.325606822967529
1999-06-01,4.473069667816162
1999-06-02,4.497647285461426
1999-06-03,4.497647285461426
1999-06-04,4.473069667816162
1999-06-07,4.423915386199951
1999-06-08,4.473069667816162
1999-06-09,4.227297306060791
1999-06-10,4.276451587677002
1999-06-11,4.1781415939331055
1999-06-14,4.251874923706055
1999-06-15,4.227297306060791
1999-06-16,4.325606822967529
