Date,Close
2025-03-07,23.7863712310791
2025-03-10,23.411008834838867
2025-03-11,23.22332191467285
2025-03-12,23.14430046081543
2025-03-13,22.798564910888672
2025-03-14,23.262836456298828
2025-03-17,23.571029663085938
2025-03-18,23.37591552734375
2025-03-19,23.7374210357666
2025-03-20,23.57697296142578
2025-03-21,23.440298080444336
2025-03-24,24.00780487060547
2025-03-25,24.13656234741211
2025-03-26,23.789913177490234
2025-03-27,23.5026912689209
2025-03-28,22.948057174682617
2025-03-31,22.977767944335938
2025-04-01,23.10157012939453
2025-04-02,23.413555145263672
2025-04-03,21.84868812561035
2025-04-04,20.70970344543457
2025-04-07,20.650279998779297
2025-04-08,20.24420738220215
2025-04-09,22.245847702026367
2025-04-10,21.43271255493164
2025-04-11,21.77935791015625
2025-04-14,22.036869049072266
2025-04-15,21.87245750427246
2025-04-16,21.502042770385742
2025-04-17,21.602073669433594
2025-04-21,21.145490646362305
2025-04-22,21.599103927612305
2025-04-23,21.95763397216797
2025-04-24,22.65093231201172
2025-04-25,22.720258712768555
2025-04-28,22.740068435668945
2025-04-29,22.88863182067871
2025-04-30,22.957962036132812
2025-05-01,23.195661544799805
2025-05-02,23.58786964416504
2025-05-05,23.53240394592285
2025-05-06,23.39374542236328
2025-05-07,23.56212043762207
2025-05-08,24.00780487060547
2025-05-09,24.105857849121094
2025-05-12,25.08736228942871
2025-05-13,25.424110412597656
2025-05-14,25.315162658691406
2025-05-15,25.503341674804688
2025-05-16,25.71133041381836
2025-05-19,25.671714782714844
2025-05-20,25.622194290161133
2025-05-21,25.08736228942871
2025-05-22,25.04775047302246
2025-05-23,24.918994903564453
2025-05-27,25.404298782348633
2025-05-28,25.196311950683594
2025-05-29,25.27554702758789
2025-05-30,25.257720947265625
2025-06-02,25.028928756713867
2025-06-03,25.473630905151367
2025-06-04,25.472637176513672
2025-06-05,25.424110412597656
2025-06-06,25.697463989257812
2025-06-09,25.811365127563477
2025-06-10,25.81037139892578
2025-06-11,25.8311710357666
2025-06-12,25.790563583374023
2025-06-13,25.46570587158203
2025-06-16,25.785282135009766
2025-06-17,25.415090560913086
2025-06-18,25.445858001708984
2025-06-20,25.397226333618164
2025-06-23,25.67214012145996
2025-06-24,25.903385162353516
2025-06-25,25.8229923248291
2025-06-26,26.1812744140625
2025-06-27,26.318235397338867
2025-06-30,26.37976837158203
2025-07-01,26.662620544433594
2025-07-02,26.96532440185547
2025-07-03,27.14396858215332
2025-07-07,26.86607551574707
2025-07-08,26.885927200317383
2025-07-09,27.12411880493164
2025-07-10,27.269020080566406
2025-07-11,27.148929595947266
2025-07-14,27.183666229248047
2025-07-15,27.008991241455078
2025-07-16,27.059606552124023
2025-07-17,27.48835563659668
2025-07-18,27.45163345336914
2025-07-21,27.27596664428711
2025-07-22,27.36231231689453
2025-07-23,27.90816879272461
2025-07-24,27.88037872314453
2025-07-25,28.146360397338867
2025-07-28,28.14238929748535
2025-07-29,27.808921813964844
2025-07-30,27.688833236694336
2025-07-31,27.838693618774414
2025-08-01,27.411935806274414
2025-08-04,27.709674835205078
2025-08-05,27.6898250579834
2025-08-06,27.52110481262207
2025-08-07,27.570728302001953
2025-08-08,27.65012550354004
2025-08-11,27.542940139770508
2025-08-12,28.073909759521484
2025-08-13,28.417301177978516
2025-08-14,28.02428436279297
2025-08-15,27.828771591186523
2025-08-18,28.042150497436523
2025-08-19,27.986572265625
2025-08-20,27.835718154907227
2025-08-21,27.663028717041016
2025-08-22,28.422266006469727
2025-08-25,28.27736473083496
2025-08-26,28.503646850585938
2025-08-27,28.56319808959961
2025-08-28,28.59296989440918
2025-08-29,28.235681533813477
2025-09-02,28.014362335205078
2025-09-03,27.87144660949707
2025-09-04,28.265457153320312
2025-09-05,28.37462615966797
2025-09-08,28.35576820373535
2025-09-09,28.195981979370117
2025-09-10,28.45203971862793
2025-09-11,28.85795783996582
2025-09-12,28.56319808959961
2025-09-15,28.70809555053711
2025-09-16,28.68122100830078
2025-09-17,28.58267593383789
2025-09-18,29.05548667907715
2025-09-19,28.985811233520508
2025-09-22,29.10028076171875
2025-09-23,28.951967239379883
2025-09-24,28.697145462036133
2025-09-25,28.521957397460938
2025-09-26,28.846454620361328
2025-09-29,28.893238067626953
2025-09-30,29.13511848449707
2025-10-01,29.28343391418457
2025-10-02,29.330215454101562
2025-10-03,29.386953353881836
2025-10-06,29.493459701538086
2025-10-07,29.14905548095703
2025-10-08,29.369035720825195
2025-10-09,29.00571632385254
2025-10-10,28.279081344604492
2025-10-13,28.76682472229004
2025-10-14,29.06942367553711
2025-10-15,29.24660301208496
2025-10-16,29.18488883972168
2025-10-17,29.035579681396484
2025-10-20,29.453643798828125
2025-10-21,29.840852737426758
2025-10-22,29.35410499572754
2025-10-23,30.011064529418945
2025-10-24,30.407230377197266
2025-10-27,30.51871109008789
2025-10-28,30.419174194335938
2025-10-29,30.653091430664062
2025-10-30,30.399267196655273
2025-10-31,30.673994064331055
2025-11-03,30.537628173828125
2025-11-04,30.04789161682129
2025-11-05,30.727746963500977
2025-11-06,30.648117065429688
2025-11-07,30.73769760131836
2025-11-10,31.12590217590332
2025-11-11,30.926822662353516
2025-11-12,30.976593017578125
2025-11-13,30.19122886657715
2025-11-14,29.89161491394043
2025-11-17,29.448665618896484
2025-11-18,29.374011993408203
2025-11-19,29.533275604248047
2025-11-20,28.83650016784668
2025-11-21,29.44667625427246
2025-11-24,29.864742279052734
2025-11-25,30.29275894165039
2025-11-26,30.478899002075195
2025-11-28,30.715801239013672
2025-12-01,30.28977394104004
2025-12-02,30.508758544921875
2025-12-03,30.727746963500977
2025-12-04,31.066177368164062
2025-12-05,31.096040725708008
2025-12-08,31.096040725708008
2025-12-09,30.971614837646484
2025-12-10,31.653459548950195
2025-12-11,31.990896224975586
2025-12-12,31.19557762145996
2025-12-15,31.305072784423828
2025-12-16,31.05261993408203
2025-12-17,30.493833541870117
2025-12-18,30.813138961791992
2025-12-19,31.323034286499023
2025-12-22,31.73114776611328
2025-12-23,31.711191177368164
2025-12-24,31.766071319580078
2025-12-26,31.72117042541504
2025-12-29,31.601428985595703
2025-12-30,31.404855728149414
2025-12-31,31.1324462890625
2026-01-02,31.915746688842773
2026-01-05,32.26000213623047
2026-01-06,32.748939514160156
2026-01-07,32.11531448364258
2026-01-08,32.43960952758789
2026-01-09,32.768898010253906
2026-01-12,33.138092041015625
2026-01-13,33.477359771728516
2026-01-14,33.457401275634766
2026-01-15,33.93635940551758
2026-01-16,34.105995178222656
2026-01-20,33.45640182495117
2026-01-21,34.195796966552734
2026-01-22,34.195796966552734
2026-01-23,33.806644439697266
2026-01-26,33.806644439697266
2026-01-27,34.3155403137207
2026-01-28,34.16586685180664
2026-01-29,34.545040130615234
2026-01-30,34.115970611572266
2026-02-02,34.564998626708984
2026-02-03,35.01402282714844
2026-02-04,34.755584716796875
2026-02-05,34.14690399169922
2026-02-06,35.39320373535156
2026-02-09,35.81229019165039
2026-02-10,35.70252990722656
2026-02-11,36.29125213623047
2026-02-12,35.662620544433594
2026-02-13,36.15155792236328
2026-02-17,36.35111999511719
2026-02-18,36.301231384277344
2026-02-19,36.580623626708984
2026-02-20,36.73030090332031
2026-02-23,36.301231384277344
2026-02-24,36.919891357421875
2026-02-25,36.73030090332031
2026-02-26,36.47984313964844
2026-02-27,36.321189880371094
2026-03-02,36.54071044921875
2026-03-03,35.453067779541016
2026-03-04,35.72248840332031
2026-03-05,34.864349365234375
2026-03-06,34.125953674316406
2026-03-09,34.69471740722656
2026-03-10,34.769554138183594
2026-03-11,34.65480041503906
2026-03-12,33.806644439697266
2026-03-13,33.67692565917969
2026-03-16,34.01618957519531
2026-03-17,34.140045166015625
2026-03-18,33.85038375854492
2026-03-19,33.91031265258789
2026-03-20,33.09326934814453
2026-03-23,33.67059326171875
2026-03-24,34.18998718261719
2026-03-25,34.42770767211914
2026-03-26,33.291038513183594
2026-03-27,32.8415641784668
2026-03-30,31.96259307861328
2026-03-31,33.28105163574219
2026-04-01,33.91031265258789
2026-04-02,33.770477294921875
2026-04-06,33.82041931152344
2026-04-07,33.85038375854492
2026-04-08,35.59833908081055
2026-04-09,36.11772918701172
2026-04-10,36.287532806396484
2026-04-13,36.587181091308594
2026-04-14,36.98671340942383
2026-04-15,36.19763946533203
2026-04-16,36.16767120361328
2026-04-17,37.07660675048828
2026-04-20,37.24641036987305
2026-04-21,36.89681625366211
2026-04-22,36.68706512451172
2026-04-23,37.07660675048828
2026-04-24,36.74699401855469
2026-04-27,36.68706512451172
2026-04-28,35.99787139892578
2026-04-29,36.00386428833008
2026-04-30,37.084598541259766
2026-05-01,36.765968322753906
2026-05-04,36.48729705810547
2026-05-05,36.711036682128906
2026-05-06,37.70587158203125
2026-05-07,36.65110778808594
2026-05-08,36.697052001953125
2026-05-11,37.27637481689453
2026-05-12,37.2154426574707
2026-05-13,37.440181732177734
2026-05-14,37.7957649230957
2026-05-15,36.799930572509766
2026-05-18,36.10774230957031
2026-05-19,35.43053436279297
2026-05-20,36.07577896118164
2026-05-21,36.29751968383789
2026-05-22,36.90680694580078
2026-05-26,37.6159782409668
2026-05-27,37.65592956542969
2026-05-28,37.742828369140625
2026-05-29,37.58601379394531
2026-06-01,37.15251922607422
2026-06-02,38.24723815917969
2026-06-03,38.275203704833984
2026-06-04,38.4150390625
2026-06-05,37.0466423034668
2026-06-08,37.27637481689453
2026-06-09,37.407222747802734
2026-06-10,35.9778938293457
2026-06-11,37.306339263916016
2026-06-12,37.59600067138672
2026-06-15,38.41999816894531
2026-06-16,38.36000061035156
2026-06-17,38.32699966430664
2026-06-18,39.029998779296875
2026-06-22,39.540000915527344
2026-06-23,38.189998626708984
2026-06-24,38.441001892089844
2026-06-25,39.349998474121094
2026-06-26,38.15999984741211
2026-06-29,38.56999969482422
2026-06-30,39.459999084472656
2026-07-01,38.63999938964844
2026-07-02,38.060001373291016
2026-07-06,38.779998779296875
2026-07-07,37.619998931884766
2026-07-08,37.2599983215332
2026-07-09,37.47600173950195
2026-07-10,37.619998931884766
2026-07-13,37.02000045776367
2026-07-14,37.2599983215332
2026-07-15,37.11000061035156
2026-07-16,36.689998626708984
2026-07-17,36.51599884033203
2026-07-20,36.15999984741211
2026-07-21,36.939998626708984
2026-07-22,37.130001068115234
2026-07-23,37.369998931884766
2026-07-24,37.150001525878906
2026-07-27,37.34000015258789
2026-07-28,36.972999572753906
2026-07-29,35.5099983215332
2026-07-30,36.2599983215332
2026-07-31,36.709999084472656
2026-08-03,37.32500076293945
