Date,Close
2014-10-02,5.477632999420166
2014-10-03,5.477632999420166
2014-10-06,5.716707706451416
2014-10-07,5.456538200378418
2014-10-08,5.5198235511779785
2014-10-09,5.351064682006836
2014-10-10,5.2455902099609375
2014-10-13,5.294811248779297
2014-10-14,5.5831074714660645
2014-10-15,5.54794979095459
2014-10-16,5.702645778656006
2014-10-17,5.5198235511779785
2014-10-20,5.498728275299072
2014-10-21,5.618265628814697
2014-10-22,5.456538200378418
2014-10-23,5.533886432647705
2014-10-24,5.590139389038086
2014-10-27,5.526854038238525
2014-10-28,5.674519062042236
2014-10-29,5.709677219390869
2014-10-30,5.63232946395874
2014-10-31,5.730771541595459
2014-11-03,5.6042022705078125
2014-11-04,5.470602035522461
2014-11-05,5.5831074714660645
2014-11-06,5.597170352935791
2014-11-07,5.709677219390869
2014-11-10,5.709677219390869
2014-11-11,5.709677219390869
2014-11-12,5.554981231689453
2014-11-13,5.540918827056885
2014-11-14,5.63232946395874
2014-11-17,5.611234188079834
2014-11-18,5.660455703735352
2014-11-19,5.744834899902344
2014-11-20,5.723740100860596
2014-11-21,5.87140417098999
2014-11-24,5.878436088562012
2014-11-25,5.87140417098999
2014-11-26,5.6042022705078125
2014-11-28,5.477632999420166
2014-12-01,5.540918827056885
2014-12-02,5.660455703735352
2014-12-03,5.709677219390869
2014-12-04,5.512792110443115
2014-12-05,5.554981231689453
2014-12-08,5.569044589996338
2014-12-09,5.590139389038086
2014-12-10,5.456538200378418
2014-12-11,5.449506759643555
2014-12-12,5.393253803253174
2014-12-15,5.41434907913208
2014-12-16,5.639361381530762
2014-12-17,5.730771541595459
2014-12-18,5.7378034591674805
2014-12-19,5.6815505027771
2014-12-22,5.751866817474365
2014-12-23,5.8221821784973145
2014-12-24,5.801088333129883
2014-12-26,5.843278884887695
2014-12-29,5.787024974822998
2014-12-30,5.7588982582092285
2014-12-31,5.667486190795898
2015-01-02,5.554981231689453
2015-01-05,5.217463493347168
2015-01-06,5.32996940612793
2015-01-07,5.32996940612793
2015-01-08,5.3651275634765625
2015-01-09,5.259653091430664
2015-01-12,5.351064682006836
2015-01-13,5.336999893188477
2015-01-14,5.32996940612793
2015-01-15,5.280747890472412
2015-01-16,5.344032287597656
2015-01-20,5.308874130249023
2015-01-21,5.449506759643555
2015-01-22,5.477632999420166
2015-01-23,5.308874130249023
2015-01-26,5.3651275634765625
2015-01-27,5.259653091430664
2015-01-28,5.175273895263672
2015-01-29,5.407317161560059
2015-01-30,5.379189968109131
2015-02-02,5.336999893188477
2015-02-03,5.477632999420166
2015-02-04,5.400284767150879
2015-02-05,5.491696357727051
2015-02-06,5.41434907913208
2015-02-09,5.41434907913208
2015-02-10,5.498728275299072
2015-02-11,5.463569641113281
2015-02-12,5.702645778656006
2015-02-13,5.716707706451416
2015-02-17,5.836246013641357
2015-02-18,6.0120368003845215
2015-02-19,6.096416473388672
2015-02-20,6.145637035369873
2015-02-23,6.019067764282227
2015-02-24,5.976878643035889
2015-02-25,5.91359281539917
2015-02-26,5.843278884887695
2015-02-27,5.843278884887695
2015-03-02,5.779993534088135
2015-03-03,5.801088333129883
2015-03-04,5.716707706451416
2015-03-05,5.639361381530762
2015-03-06,5.597170352935791
2015-03-09,5.590139389038086
2015-03-10,5.322937488555908
2015-03-11,5.32996940612793
2015-03-12,5.421380996704102
2015-03-13,5.372159004211426
2015-03-16,5.435443878173828
2015-03-17,5.456538200378418
2015-03-18,5.611234188079834
2015-03-19,5.576076030731201
2015-03-20,5.730771541595459
2015-03-23,5.765931129455566
2015-03-24,5.864373207092285
2015-03-25,5.808120250701904
2015-03-26,5.702645778656006
2015-03-27,5.730771541595459
2015-03-30,5.772961616516113
2015-03-31,5.7378034591674805
2015-04-01,5.843278884887695
2015-04-02,5.885467529296875
2015-04-06,5.948751926422119
2015-04-07,5.906562805175781
2015-04-08,5.864373207092285
2015-04-09,5.829215049743652
2015-04-10,5.815151214599609
2015-04-13,5.702645778656006
2015-04-14,5.794055938720703
2015-04-15,6.237048149108887
2015-04-16,6.166731357574463
2015-04-17,6.124543190002441
2015-04-20,6.150500774383545
2015-04-21,6.323550224304199
2015-04-22,6.366813659667969
2015-04-23,6.402865886688232
2015-04-24,6.424497127532959
2015-04-27,6.424497127532959
2015-04-28,6.337972164154053
2015-04-29,6.359602928161621
2015-04-30,6.287498950958252
2015-05-01,6.330760955810547
2015-05-04,6.244236469268799
2015-05-05,6.078395843505859
2015-05-06,6.193763256072998
2015-05-07,6.157710075378418
2015-05-08,6.2586565017700195
2015-05-11,6.25144624710083
2015-05-12,6.172131538391113
2015-05-13,6.309131145477295
2015-05-14,6.431706428527832
2015-05-15,6.410075664520264
2015-05-18,6.359602928161621
2015-05-19,6.410075664520264
2015-05-20,6.395654678344727
2015-05-21,6.539864540100098
2015-05-22,6.503812313079834
2015-05-26,6.424497127532959
2015-05-27,6.539864540100098
2015-05-28,6.4461283683776855
2015-05-29,6.395654678344727
2015-06-01,6.482181072235107
2015-06-02,6.568706512451172
2015-06-03,6.590336799621582
2015-06-04,6.547074317932129
2015-06-05,6.417285919189453
2015-06-08,6.345182418823242
2015-06-09,6.330760955810547
2015-06-10,6.511022567749023
2015-06-11,6.496601104736328
2015-06-12,6.359602928161621
2015-06-15,6.237025260925293
2015-06-16,6.215394496917725
2015-06-17,6.157710075378418
2015-06-18,6.2586565017700195
2015-06-19,6.55428409576416
2015-06-22,6.835492134094238
2015-06-23,6.734546661376953
2015-06-24,6.676862716674805
2015-06-25,6.734546661376953
2015-06-26,6.734546661376953
2015-06-29,6.604757308959961
2015-06-30,6.691282272338867
2015-07-01,6.792229175567627
2015-07-02,6.748965740203857
2015-07-06,6.539864540100098
2015-07-07,6.460549354553223
2015-07-08,6.410075664520264
2015-07-09,6.4893903732299805
2015-07-10,6.922016620635986
2015-07-13,6.849913120269775
2015-07-14,6.821070671081543
2015-07-15,6.878753662109375
2015-07-16,6.950858116149902
2015-07-17,6.828282356262207
2015-07-20,6.835492134094238
2015-07-21,6.849913120269775
2015-07-22,6.806650638580322
2015-07-23,6.741756439208984
2015-07-24,6.590336799621582
2015-07-27,6.453339576721191
2015-07-28,6.590336799621582
2015-07-29,6.287498950958252
2015-07-30,6.4677605628967285
2015-07-31,6.4677605628967285
2015-08-03,6.474970817565918
2015-08-04,6.438917636871338
2015-08-05,6.55428409576416
2015-08-06,6.640810489654541
2015-08-07,6.6263885498046875
2015-08-10,6.763387680053711
2015-08-11,6.662440299987793
2015-08-12,6.518232822418213
2015-08-13,6.460549354553223
2015-08-14,6.402865886688232
2015-08-17,6.352392673492432
2015-08-18,6.150500774383545
2015-08-19,6.035133361816406
2015-08-20,5.883714199066162
2015-08-21,5.5880866050720215
2015-08-24,5.5880866050720215
2015-08-25,5.710663318634033
2015-08-26,5.797188758850098
2015-08-27,5.789978981018066
2015-08-28,5.797188758850098
2015-08-31,5.7034525871276855
2015-09-01,5.479929447174072
2015-09-02,5.479929447174072
2015-09-03,5.54482364654541
2015-09-04,5.314090251922607
2015-09-08,5.465509414672852
2015-09-09,5.371773719787598
2015-09-10,5.350142002105713
2015-09-11,5.36456298828125
2015-09-14,5.2780375480651855
2015-09-15,5.335721492767334
2015-09-16,5.494350910186768
2015-09-17,5.465509414672852
2015-09-18,5.234776496887207
2015-09-21,5.162671089172363
2015-09-22,4.996830940246582
2015-09-23,4.9319376945495605
2015-09-24,4.737255573272705
2015-09-25,4.802149295806885
2015-09-28,4.650730133056641
2015-09-29,4.600255966186523
2015-09-30,4.701204299926758
2015-10-01,4.679572105407715
2015-10-02,4.830990791320801
2015-10-05,5.090566635131836
2015-10-06,5.141039848327637
2015-10-07,5.1915130615234375
2015-10-08,5.2203545570373535
2015-10-09,5.314090251922607
2015-10-12,5.263617992401123
2015-10-13,5.141039848327637
2015-10-14,5.198723316192627
2015-10-15,5.06172513961792
2015-10-16,4.859832763671875
2015-10-19,4.758885860443115
2015-10-20,4.780517578125
2015-10-21,4.8237810134887695
2015-10-22,4.917516708374023
2015-10-23,5.00404167175293
2015-10-26,4.924726486206055
2015-10-27,4.809359073638916
2015-10-28,4.939148426055908
2015-10-29,4.881464004516602
2015-10-30,4.895884990692139
2015-11-02,4.996830940246582
2015-11-03,5.018462181091309
2015-11-04,5.0545148849487305
2015-11-05,5.011251926422119
2015-11-06,5.040093421936035
2015-11-09,4.953567981719971
2015-11-10,4.989619731903076
2015-11-11,5.011251926422119
2015-11-12,4.867043495178223
2015-11-13,4.874253273010254
2015-11-16,4.621888637542725
2015-11-17,4.621888637542725
2015-11-18,4.852622032165527
2015-11-19,4.874253273010254
2015-11-20,4.830990791320801
2015-11-23,4.910306453704834
2015-11-24,4.794938564300537
2015-11-25,5.00404167175293
2015-11-27,5.205933094024658
2015-11-30,5.270827293395996
2015-12-01,5.2203545570373535
2015-12-02,5.162671089172363
2015-12-03,5.162671089172363
2015-12-04,5.285248279571533
2015-12-07,5.213143825531006
2015-12-08,5.162671089172363
2015-12-09,5.0833563804626465
2015-12-10,5.104988098144531
2015-12-11,5.090566635131836
2015-12-14,5.162671089172363
2015-12-15,5.0545148849487305
2015-12-16,5.104988098144531
2015-12-17,4.989619731903076
2015-12-18,4.859832763671875
2015-12-21,4.888674736022949
2015-12-22,4.967988967895508
2015-12-23,5.162671089172363
2015-12-24,5.162671089172363
2015-12-28,5.097777843475342
2015-12-29,5.0545148849487305
2015-12-30,5.00404167175293
2015-12-31,4.9319376945495605
2016-01-04,4.758885860443115
2016-01-05,4.730045318603516
2016-01-06,4.6363091468811035
2016-01-07,4.54257345199585
2016-01-08,4.4776787757873535
2016-01-11,4.535364151000977
2016-01-12,4.54257345199585
2016-01-13,4.456048011779785
2016-01-14,4.535364151000977
2016-01-15,4.29741907119751
2016-01-19,4.282998085021973
2016-01-20,4.239735126495361
2016-01-21,4.3551025390625
2016-01-22,4.3623127937316895
2016-01-25,4.153209686279297
2016-01-26,4.41278600692749
2016-01-27,4.405575275421143
2016-01-28,4.41999626159668
2016-01-29,4.513732433319092
2016-02-01,4.6939921379089355
2016-02-02,4.4344162940979
2016-02-03,4.456048011779785
2016-02-04,4.520942211151123
2016-02-05,4.730045318603516
2016-02-08,4.506521701812744
2016-02-09,4.304628372192383
2016-02-10,4.528152942657471
2016-02-11,4.268576622009277
2016-02-12,4.549783706665039
2016-02-16,4.629098415374756
2016-02-17,4.809359073638916
2016-02-18,4.650730133056641
2016-02-19,4.54257345199585
2016-02-22,4.715623378753662
2016-02-23,4.600255966186523
2016-02-24,4.513732433319092
2016-02-25,4.657939910888672
2016-02-26,4.6939921379089355
2016-02-29,4.780517578125
2016-03-01,4.8237810134887695
2016-03-02,4.7444658279418945
2016-03-03,4.888674736022949
2016-03-04,5.011251926422119
2016-03-07,5.06172513961792
2016-03-08,4.888674736022949
2016-03-09,4.895884990692139
2016-03-10,4.838201999664307
2016-03-11,5.02567195892334
2016-03-14,5.090566635131836
2016-03-15,4.9751996994018555
2016-03-16,4.967988967895508
2016-03-17,4.996830940246582
2016-03-18,4.996830940246582
2016-03-21,5.018462181091309
2016-03-22,5.018462181091309
2016-03-23,4.910306453704834
2016-03-24,4.888674736022949
2016-03-28,4.895884990692139
2016-03-29,4.9319376945495605
2016-03-30,5.00404167175293
2016-03-31,4.874253273010254
2016-04-01,4.758885860443115
2016-04-04,4.665150165557861
2016-04-05,4.564205169677734
2016-04-06,4.520942211151123
2016-04-07,4.376734256744385
2016-04-08,4.513732433319092
2016-04-11,4.607468128204346
2016-04-12,4.585836410522461
2016-04-13,4.737255573272705
2016-04-14,4.6939921379089355
2016-04-15,4.6939921379089355
2016-04-18,4.910306453704834
2016-04-19,5.256406784057617
2016-04-20,5.371773719787598
2016-04-21,5.371773719787598
2016-04-22,5.34293270111084
2016-04-25,5.28114652633667
2016-04-26,5.413543701171875
2016-04-27,5.494451999664307
2016-04-28,5.47974157333374
2016-04-29,5.693046569824219
2016-05-02,5.670981407165527
2016-05-03,5.376765727996826
2016-05-04,5.33998966217041
2016-05-05,5.273792266845703
2016-05-06,5.2149481773376465
2016-05-09,5.06048583984375
2016-05-10,5.273792266845703
2016-05-11,5.251725196838379
2016-05-12,5.22230339050293
2016-05-13,5.163461685180664
2016-05-16,5.134040355682373
2016-05-17,5.001643657684326
2016-05-18,4.986932277679443
2016-05-19,4.950154781341553
2016-05-20,4.906022548675537
2016-05-23,4.942800521850586
2016-05-24,5.082552433013916
2016-05-25,5.148749828338623
2016-05-26,5.251725196838379
2016-05-27,5.163461685180664
2016-05-31,5.20023775100708
2016-06-01,5.192882061004639
2016-06-02,5.229659080505371
2016-06-03,5.47974157333374
2016-06-06,5.78131103515625
2016-06-07,5.715112686157227
2016-06-08,5.803377151489258
2016-06-09,5.678335666656494
2016-06-10,5.398833274841309
2016-06-13,5.33998966217041
2016-06-14,5.207592964172363
2016-06-15,5.295857906341553
2016-06-16,5.20023775100708
2016-06-17,5.47974157333374
2016-06-20,5.501807689666748
2016-06-21,5.487096309661865
2016-06-22,5.435608863830566
2016-06-23,5.685690879821777
2016-06-24,5.148749828338623
2016-06-27,5.001643657684326
2016-06-28,5.1855268478393555
2016-06-29,5.2149481773376465
2016-06-30,5.25908088684082
2016-07-01,5.317923069000244
2016-07-05,4.972221374511719
2016-07-06,4.891312122344971
2016-07-07,4.678007125854492
2016-07-08,4.758915901184082
2016-07-11,4.839825630187988
2016-07-12,4.986932277679443
2016-07-13,4.994288444519043
2016-07-14,5.075196266174316
2016-07-15,5.089906692504883
2016-07-18,5.053131103515625
2016-07-19,4.964865684509277
2016-07-20,5.023709774017334
2016-07-21,5.067841529846191
2016-07-22,4.942800521850586
2016-07-25,4.795693874359131
2016-07-26,5.141395092010498
2016-07-27,5.2664361000061035
2016-07-28,5.288501739501953
2016-07-29,5.244370460510254
2016-08-01,5.156105041503906
2016-08-02,5.008998394012451
2016-08-03,5.111973285675049
2016-08-04,5.134040355682373
2016-08-05,5.20023775100708
2016-08-08,5.244370460510254
2016-08-09,5.413543701171875
2016-08-10,5.531229496002197
2016-08-11,5.457674980163574
2016-08-12,5.450319766998291
2016-08-15,5.487096309661865
2016-08-16,5.5385847091674805
2016-08-17,5.494451999664307
2016-08-18,5.597427845001221
2016-08-19,5.619493007659912
2016-08-22,5.523873329162598
2016-08-23,5.58271598815918
2016-08-24,5.553295135498047
2016-08-25,5.47974157333374
2016-08-26,5.457674980163574
2016-08-29,5.406188011169434
2016-08-30,5.398833274841309
2016-08-31,5.384121417999268
2016-09-01,5.398833274841309
2016-09-02,5.47974157333374
2016-09-06,5.428254127502441
2016-09-07,5.384121417999268
2016-09-08,5.450319766998291
2016-09-09,5.332634449005127
2016-09-12,5.347344875335693
2016-09-13,5.207592964172363
2016-09-14,5.25908088684082
2016-09-15,5.332634449005127
2016-09-16,5.237014293670654
2016-09-19,5.237014293670654
2016-09-20,5.207592964172363
2016-09-21,5.303213596343994
2016-09-22,5.420897960662842
2016-09-23,5.362055778503418
2016-09-26,5.22230339050293
2016-09-27,5.178171634674072
2016-09-28,5.237014293670654
2016-09-29,5.192882061004639
2016-09-30,5.310567855834961
2016-10-03,5.303213596343994
2016-10-04,5.25908088684082
2016-10-05,5.406188011169434
2016-10-06,5.398833274841309
2016-10-07,5.398833274841309
2016-10-10,5.457674980163574
2016-10-11,5.435608863830566
2016-10-12,5.545939922332764
2016-10-13,5.435608863830566
2016-10-14,5.501807689666748
2016-10-17,5.509162902832031
2016-10-18,5.64155912399292
2016-10-19,5.648913860321045
2016-10-20,5.612137794494629
2016-10-21,5.626847267150879
2016-10-24,5.568005561828613
2016-10-25,5.58271598815918
2016-10-26,5.590071201324463
2016-10-27,5.5385847091674805
2016-10-28,5.663625717163086
2016-10-31,5.722467422485352
2016-11-01,5.44296407699585
2016-11-02,5.369411468505859
2016-11-03,5.303213596343994
2016-11-04,5.273792266845703
2016-11-07,5.44296407699585
2016-11-08,5.472385883331299
2016-11-09,5.722467422485352
2016-11-10,5.943129062652588
2016-11-11,5.840153694152832
2016-11-14,5.803377151489258
2016-11-15,5.884286403656006
2016-11-16,5.913707256317139
2016-11-17,5.876931190490723
2016-11-18,5.78131103515625
2016-11-21,5.869575500488281
2016-11-22,6.053459167480469
2016-11-23,6.347672939300537
2016-11-25,6.296185493469238
2016-11-28,6.193211078643799
2016-11-29,6.259408473968506
2016-11-30,6.274120807647705
2016-12-01,6.274120807647705
2016-12-02,6.318252086639404
2016-12-05,6.568334579467773
2016-12-06,6.6639533042907715
2016-12-07,6.730151653289795
2016-12-08,6.590399742126465
2016-12-09,6.435937881469727
2016-12-12,6.391805171966553
2016-12-13,6.435937881469727
2016-12-14,6.244698524475098
2016-12-15,6.332963943481445
2016-12-16,6.332963943481445
2016-12-19,6.332963943481445
2016-12-20,6.347672939300537
2016-12-21,6.391805171966553
2016-12-22,6.450648307800293
2016-12-23,6.347672939300537
2016-12-27,6.347672939300537
2016-12-28,6.318252086639404
2016-12-29,6.3550286293029785
2016-12-30,6.391805171966553
2017-01-03,6.391805171966553
2017-01-04,6.377094268798828
2017-01-05,6.575689792633057
2017-01-06,6.575689792633057
2017-01-09,6.406516075134277
2017-01-10,6.560978412628174
2017-01-11,6.575689792633057
2017-01-12,6.538912296295166
2017-01-13,6.671308994293213
2017-01-17,6.583045482635498
2017-01-18,6.627176761627197
2017-01-19,6.649243354797363
2017-01-20,6.803706169128418
2017-01-23,6.847837924957275
2017-01-24,6.958167552947998
2017-01-25,6.884613990783691
2017-01-26,6.781639575958252
2017-01-27,6.840482711791992
2017-01-30,6.686019420623779
2017-01-31,6.590399742126465
2017-02-01,6.553624153137207
2017-02-02,6.774284839630127
2017-02-03,6.818416595458984
2017-02-06,6.9949445724487305
2017-02-07,7.07585334777832
2017-02-08,7.0684990882873535
2017-02-09,7.046432018280029
2017-02-10,7.031722545623779
2017-02-13,7.031722545623779
2017-02-14,7.01701021194458
2017-02-15,6.958167552947998
2017-02-16,6.914036750793457
2017-02-17,6.936102390289307
2017-02-21,6.9728803634643555
2017-02-22,6.928746223449707
2017-02-23,6.803706169128418
2017-02-24,6.744863033294678
2017-02-27,6.862548351287842
2017-02-28,6.79634952545166
2017-03-01,6.9875898361206055
2017-03-02,6.914036750793457
2017-03-03,7.00230073928833
2017-03-06,6.958167552947998
2017-03-07,6.914036750793457
2017-03-08,6.965524196624756
2017-03-09,7.08320951461792
2017-03-10,7.090564250946045
2017-03-13,7.105275630950928
2017-03-14,6.965524196624756
2017-03-15,7.193539619445801
2017-03-16,7.259737968444824
2017-03-17,7.16411828994751
2017-03-20,7.149406909942627
2017-03-21,6.958167552947998
2017-03-22,6.980234146118164
2017-03-23,7.105275630950928
2017-03-24,7.1273417472839355
2017-03-27,6.9949445724487305
2017-03-28,7.097919464111328
2017-03-29,7.105275630950928
2017-03-30,7.097919464111328
2017-03-31,7.090564250946045
2017-04-03,6.9875898361206055
2017-04-04,6.965524196624756
2017-04-05,7.08320951461792
2017-04-06,7.215606212615967
2017-04-07,7.3185811042785645
2017-04-10,7.252383708953857
2017-04-11,7.252383708953857
2017-04-12,7.267093658447266
2017-04-13,7.222960948944092
2017-04-17,7.29651403427124
2017-04-18,7.200896263122559
2017-04-19,7.259737968444824
2017-04-20,7.399489402770996
2017-04-21,7.355357646942139
2017-04-24,7.748358249664307
2017-04-25,7.934437274932861
2017-04-26,8.038641929626465
2017-04-27,8.008869171142578
2017-04-28,8.261938095092773
2017-05-01,8.31403923034668
2017-05-02,8.232165336608887
2017-05-03,8.150291442871094
2017-05-04,8.187504768371582
2017-05-05,8.20983600616455
2017-05-08,8.075857162475586
2017-05-09,8.0460844039917
2017-05-10,8.008869171142578
2017-05-11,7.986539840698242
2017-05-12,7.97909688949585
2017-05-15,8.038641929626465
2017-05-16,8.187504768371582
2017-05-17,7.845118045806885
2017-05-18,7.889777660369873
2017-05-19,8.32148265838623
2017-05-22,8.254494667053223
2017-05-23,8.351256370544434
2017-05-24,8.373586654663086
2017-05-25,8.418244361877441
2017-05-26,8.507563591003418
2017-05-30,8.32148265838623
2017-05-31,8.32148265838623
2017-06-01,8.388472557067871
2017-06-02,8.351256370544434
