Date,Close
1980-10-10,1.5142030715942383
1980-10-13,1.5142030715942383
1980-10-14,1.5142030715942383
1980-10-15,1.5142030715942383
1980-10-16,1.5300579071044922
1980-10-17,1.5142030715942383
1980-10-20,1.5142030715942383
1980-10-21,1.5459144115447998
1980-10-22,1.5300579071044922
1980-10-23,1.5300579071044922
1980-10-24,1.5300579071044922
1980-10-27,1.5142030715942383
1980-10-28,1.5221301317214966
1980-10-29,1.5221301317214966
1980-10-30,1.5142030715942383
1980-10-31,1.5221301317214966
1980-11-03,1.5300579071044922
1980-11-05,1.5855530500411987
1980-11-06,1.5855530500411987
1980-11-07,1.6014087200164795
1980-11-10,1.5776242017745972
1980-11-11,1.5696983337402344
1980-11-12,1.5696983337402344
1980-11-13,1.5855530500411987
1980-11-14,1.6093363761901855
1980-11-17,1.6014087200164795
1980-11-18,1.6172634363174438
1980-11-19,1.6331199407577515
1980-11-20,1.6251922845840454
1980-11-21,1.6489754915237427
1980-11-24,1.6489754915237427
1980-11-25,1.6489754915237427
1980-11-26,1.6806857585906982
1980-11-28,1.6806857585906982
1980-12-01,1.6806857585906982
1980-12-02,1.65690279006958
1980-12-03,1.641047716140747
1980-12-04,1.6727579832077026
1980-12-05,1.65690279006958
1980-12-08,1.5855530500411987
1980-12-09,1.5855530500411987
1980-12-10,1.6014087200164795
1980-12-11,1.5696983337402344
1980-12-12,1.5776242017745972
1980-12-15,1.5776242017745972
1980-12-16,1.6014087200164795
1980-12-17,1.6172634363174438
1980-12-18,1.6093363761901855
1980-12-19,1.6251922845840454
1980-12-22,1.6331199407577515
1980-12-23,1.641047716140747
1980-12-24,1.6331199407577515
1980-12-26,1.6251922845840454
1980-12-29,1.6172634363174438
1980-12-30,1.6172634363174438
1980-12-31,1.6251922845840454
1981-01-02,1.6331199407577515
1981-01-05,1.6489754915237427
1981-01-06,1.6331199407577515
1981-01-07,1.6093363761901855
1981-01-08,1.6093363761901855
1981-01-09,1.5934808254241943
1981-01-12,1.6093363761901855
1981-01-13,1.6093363761901855
1981-01-14,1.6093363761901855
1981-01-15,1.6093363761901855
1981-01-16,1.6014087200164795
1981-01-19,1.6014087200164795
1981-01-20,1.5934808254241943
1981-01-21,1.5934808254241943
1981-01-22,1.5617704391479492
1981-01-23,1.5538418292999268
1981-01-26,1.5538418292999268
1981-01-27,1.5696983337402344
1981-01-28,1.5855530500411987
1981-01-29,1.641047716140747
1981-01-30,1.6172634363174438
1981-02-02,1.5855530500411987
1981-02-03,1.5617704391479492
1981-02-04,1.5617704391479492
1981-02-05,1.5617704391479492
1981-02-06,1.5538418292999268
1981-02-09,1.5379867553710938
1981-02-10,1.5379867553710938
1981-02-11,1.5379867553710938
1981-02-12,1.5459144115447998
1981-02-13,1.5300579071044922
1981-02-17,1.5300579071044922
1981-02-18,1.5300579071044922
1981-02-19,1.5300579071044922
1981-02-20,1.5300579071044922
1981-02-23,1.5221301317214966
1981-02-24,1.5538418292999268
1981-02-25,1.5617704391479492
1981-02-26,1.5934808254241943
1981-02-27,1.5855530500411987
1981-03-02,1.5855530500411987
1981-03-03,1.5696983337402344
1981-03-04,1.5617704391479492
1981-03-05,1.5459144115447998
1981-03-06,1.5459144115447998
1981-03-09,1.5776242017745972
1981-03-10,1.5776242017745972
1981-03-11,1.5696983337402344
1981-03-12,1.5934808254241943
1981-03-13,1.6331199407577515
1981-03-16,1.6251922845840454
1981-03-17,1.6251922845840454
1981-03-18,1.6172634363174438
1981-03-19,1.6172634363174438
1981-03-20,1.6489754915237427
1981-03-23,1.6331199407577515
1981-03-24,1.6331199407577515
1981-03-25,1.6489754915237427
1981-03-26,1.6489754915237427
1981-03-27,1.641047716140747
1981-03-30,1.6648305654525757
1981-03-31,1.6648305654525757
1981-04-01,1.6806857585906982
1981-04-02,1.6806857585906982
1981-04-03,1.6806857585906982
1981-04-06,1.7044693231582642
1981-04-07,1.6965415477752686
1981-04-08,1.7044693231582642
1981-04-09,1.7123963832855225
1981-04-10,1.7123963832855225
1981-04-13,1.7044693231582642
1981-04-14,1.7044693231582642
1981-04-15,1.7044693231582642
1981-04-16,1.6965415477752686
1981-04-20,1.7044693231582642
1981-04-21,1.775818943977356
1981-04-22,1.775818943977356
1981-04-23,1.7837477922439575
1981-04-24,1.7837477922439575
1981-04-27,1.81545889377594
1981-04-28,1.6014087200164795
1981-04-29,1.5696983337402344
1981-04-30,1.5617704391479492
1981-05-01,1.5379867553710938
1981-05-04,1.5221301317214966
1981-05-05,1.5379867553710938
1981-05-06,1.5221301317214966
1981-05-07,1.498347282409668
1981-05-08,1.4904195070266724
1981-05-11,1.4745639562606812
1981-05-12,1.4666368961334229
1981-05-13,1.4587087631225586
1981-05-14,1.4904195070266724
1981-05-15,1.498347282409668
1981-05-18,1.5221301317214966
1981-05-19,1.5062748193740845
1981-05-20,1.5221301317214966
1981-05-21,1.5221301317214966
1981-05-22,1.5379867553710938
1981-05-26,1.5062748193740845
1981-05-27,1.5221301317214966
1981-05-28,1.5221301317214966
1981-05-29,1.5221301317214966
1981-06-01,1.5538418292999268
1981-06-02,1.5538418292999268
1981-06-03,1.5538418292999268
1981-06-04,1.5617704391479492
1981-06-05,1.5538418292999268
1981-06-08,1.5617704391479492
1981-06-09,1.5776242017745972
1981-06-10,1.5617704391479492
1981-06-11,1.5696983337402344
1981-06-12,1.5538418292999268
1981-06-15,1.5696983337402344
1981-06-16,1.5776242017745972
1981-06-17,1.5776242017745972
1981-06-18,1.5855530500411987
1981-06-19,1.5934808254241943
1981-06-22,1.5855530500411987
1981-06-23,1.5776242017745972
1981-06-24,1.5696983337402344
1981-06-25,1.5617704391479492
1981-06-26,1.5617704391479492
1981-06-29,1.5617704391479492
1981-06-30,1.5538418292999268
1981-07-01,1.5538418292999268
1981-07-02,1.5538418292999268
1981-07-06,1.5538418292999268
1981-07-07,1.5459144115447998
1981-07-08,1.498347282409668
1981-07-09,1.4745639562606812
1981-07-10,1.4824920892715454
1981-07-13,1.4904195070266724
1981-07-14,1.4904195070266724
1981-07-15,1.4824920892715454
1981-07-16,1.4587087631225586
1981-07-17,1.4587087631225586
1981-07-20,1.4666368961334229
1981-07-21,1.4587087631225586
1981-07-22,1.4507815837860107
1981-07-23,1.4428528547286987
1981-07-24,1.434924602508545
1981-07-27,1.4269973039627075
1981-07-28,1.4507815837860107
1981-07-29,1.434924602508545
1981-07-30,1.4507815837860107
1981-07-31,1.4587087631225586
1981-08-03,1.4587087631225586
1981-08-04,1.4587087631225586
1981-08-05,1.4745639562606812
1981-08-06,1.4824920892715454
1981-08-07,1.4904195070266724
1981-08-10,1.5062748193740845
1981-08-11,1.5062748193740845
1981-08-12,1.4824920892715454
1981-08-13,1.4824920892715454
1981-08-14,1.4745639562606812
1981-08-17,1.4745639562606812
1981-08-18,1.4904195070266724
1981-08-19,1.4745639562606812
1981-08-20,1.4824920892715454
1981-08-21,1.4824920892715454
1981-08-24,1.4824920892715454
1981-08-25,1.4587087631225586
1981-08-26,1.4666368961334229
1981-08-27,1.4666368961334229
1981-08-28,1.4666368961334229
1981-08-31,1.4904195070266724
1981-09-01,1.4666368961334229
1981-09-02,1.4745639562606812
1981-09-03,1.4745639562606812
1981-09-04,1.4269973039627075
1981-09-08,1.4111419916152954
1981-09-09,1.4111419916152954
1981-09-10,1.4111419916152954
1981-09-11,1.4111419916152954
1981-09-14,1.434924602508545
1981-09-15,1.4269973039627075
1981-09-16,1.4269973039627075
1981-09-17,1.4428528547286987
1981-09-18,1.4269973039627075
1981-09-21,1.4269973039627075
1981-09-22,1.4269973039627075
1981-09-23,1.4111419916152954
1981-09-24,1.38735830783844
1981-09-25,1.3794305324554443
1981-09-28,1.347719430923462
1981-09-29,1.3635753393173218
1981-09-30,1.3715027570724487
1981-10-01,1.3715027570724487
1981-10-02,1.3635753393173218
1981-10-05,1.3635753393173218
1981-10-06,1.38735830783844
1981-10-07,1.38735830783844
1981-10-08,1.395287275314331
1981-10-09,1.395287275314331
1981-10-12,1.395287275314331
1981-10-13,1.395287275314331
1981-10-14,1.395287275314331
1981-10-15,1.395287275314331
1981-10-16,1.3794305324554443
1981-10-19,1.3794305324554443
1981-10-20,1.3635753393173218
1981-10-21,1.3635753393173218
1981-10-22,1.38735830783844
1981-10-23,1.3715027570724487
1981-10-26,1.38735830783844
1981-10-27,1.3715027570724487
1981-10-28,1.3794305324554443
1981-10-29,1.4032138586044312
1981-10-30,1.4269973039627075
1981-11-02,1.4904195070266724
1981-11-03,1.4904195070266724
1981-11-04,1.5062748193740845
1981-11-05,1.498347282409668
1981-11-06,1.4666368961334229
1981-11-09,1.4666368961334229
1981-11-10,1.4507815837860107
1981-11-11,1.4507815837860107
1981-11-12,1.4507815837860107
1981-11-13,1.4587087631225586
1981-11-16,1.4824920892715454
1981-11-17,1.4587087631225586
1981-11-18,1.4587087631225586
1981-11-19,1.4587087631225586
1981-11-20,1.4587087631225586
1981-11-23,1.4587087631225586
1981-11-24,1.4507815837860107
1981-11-25,1.4587087631225586
1981-11-27,1.4824920892715454
1981-11-30,1.5379867553710938
1981-12-01,1.5221301317214966
1981-12-02,1.5221301317214966
1981-12-03,1.5062748193740845
1981-12-04,1.498347282409668
1981-12-07,1.4824920892715454
1981-12-08,1.4587087631225586
1981-12-09,1.4824920892715454
1981-12-10,1.4904195070266724
1981-12-11,1.498347282409668
1981-12-14,1.5062748193740845
1981-12-15,1.5062748193740845
1981-12-16,1.498347282409668
1981-12-17,1.498347282409668
1981-12-18,1.498347282409668
1981-12-21,1.4904195070266724
1981-12-22,1.4904195070266724
1981-12-23,1.498347282409668
1981-12-24,1.4904195070266724
1981-12-28,1.4904195070266724
1981-12-29,1.4904195070266724
1981-12-30,1.498347282409668
1981-12-31,1.498347282409668
1982-01-04,1.4904195070266724
1982-01-05,1.4587087631225586
1982-01-06,1.4666368961334229
1982-01-07,1.4587087631225586
1982-01-08,1.4587087631225586
1982-01-11,1.4824920892715454
1982-01-12,1.4824920892715454
1982-01-13,1.4666368961334229
1982-01-14,1.4428528547286987
1982-01-15,1.4428528547286987
1982-01-18,1.4269973039627075
1982-01-19,1.419069766998291
1982-01-20,1.419069766998291
1982-01-21,1.419069766998291
1982-01-22,1.419069766998291
1982-01-25,1.4032138586044312
1982-01-26,1.38735830783844
1982-01-27,1.3715027570724487
1982-01-28,1.395287275314331
1982-01-29,1.4032138586044312
1982-02-01,1.395287275314331
1982-02-02,1.4111419916152954
1982-02-03,1.4428528547286987
1982-02-04,1.4428528547286987
1982-02-05,1.4269973039627075
1982-02-08,1.4111419916152954
1982-02-09,1.38735830783844
1982-02-10,1.3635753393173218
1982-02-11,1.3397928476333618
1982-02-12,1.3556480407714844
1982-02-16,1.3635753393173218
1982-02-17,1.3635753393173218
1982-02-18,1.38735830783844
1982-02-19,1.3635753393173218
1982-02-22,1.38735830783844
1982-02-23,1.3794305324554443
1982-02-24,1.419069766998291
1982-02-25,1.434924602508545
1982-02-26,1.434924602508545
1982-03-01,1.434924602508545
1982-03-02,1.4269973039627075
1982-03-03,1.4269973039627075
1982-03-04,1.4269973039627075
1982-03-05,1.4269973039627075
1982-03-08,1.4032138586044312
1982-03-09,1.4111419916152954
1982-03-10,1.4111419916152954
1982-03-11,1.4032138586044312
1982-03-12,1.4111419916152954
1982-03-15,1.395287275314331
1982-03-16,1.395287275314331
1982-03-17,1.4032138586044312
1982-03-18,1.38735830783844
1982-03-19,1.38735830783844
1982-03-22,1.395287275314331
1982-03-23,1.395287275314331
1982-03-24,1.3794305324554443
1982-03-25,1.3715027570724487
1982-03-26,1.38735830783844
1982-03-29,1.3794305324554443
1982-03-30,1.347719430923462
1982-03-31,1.3715027570724487
1982-04-01,1.38735830783844
1982-04-02,1.3794305324554443
1982-04-05,1.3794305324554443
1982-04-06,1.3635753393173218
1982-04-07,1.38735830783844
1982-04-08,1.38735830783844
1982-04-12,1.395287275314331
1982-04-13,1.3794305324554443
1982-04-14,1.434924602508545
1982-04-15,1.4507815837860107
1982-04-16,1.4269973039627075
1982-04-19,1.4587087631225586
1982-04-20,1.4904195070266724
1982-04-21,1.4904195070266724
1982-04-22,1.4824920892715454
1982-04-23,1.4904195070266724
1982-04-26,1.4824920892715454
1982-04-27,1.2129473686218262
1982-04-28,1.2367312908172607
1982-04-29,1.2446589469909668
1982-04-30,1.2446589469909668
1982-05-03,1.252587080001831
1982-05-04,1.2367312908172607
1982-05-05,1.2367312908172607
1982-05-06,1.2367312908172607
1982-05-07,1.2288039922714233
1982-05-10,1.2446589469909668
1982-05-11,1.2367312908172607
1982-05-12,1.252587080001831
1982-05-13,1.2446589469909668
1982-05-14,1.2446589469909668
1982-05-17,1.2367312908172607
1982-05-18,1.2208765745162964
1982-05-19,1.2288039922714233
1982-05-20,1.2050191164016724
1982-05-21,1.2050191164016724
1982-05-24,1.1970934867858887
1982-05-25,1.173309326171875
1982-05-26,1.165380835533142
1982-05-27,1.165380835533142
1982-05-28,1.1891640424728394
1982-06-01,1.1970934867858887
1982-06-02,1.1891640424728394
1982-06-03,1.1891640424728394
1982-06-04,1.173309326171875
1982-06-07,1.1891640424728394
1982-06-08,1.1970934867858887
1982-06-09,1.1415982246398926
1982-06-10,1.1336708068847656
1982-06-11,1.1495261192321777
1982-06-14,1.1336708068847656
1982-06-15,1.0781763792037964
1982-06-16,1.0702482461929321
1982-06-17,1.05439293384552
1982-06-18,1.0702482461929321
1982-06-21,1.0702482461929321
1982-06-22,1.05439293384552
1982-06-23,1.0464645624160767
1982-06-24,1.0464645624160767
1982-06-25,1.0702482461929321
1982-06-28,1.0781763792037964
1982-06-29,1.0861037969589233
1982-06-30,1.109886884689331
1982-07-01,1.109886884689331
1982-07-02,1.109886884689331
1982-07-06,1.109886884689331
1982-07-07,1.1257423162460327
1982-07-08,1.0781763792037964
1982-07-09,1.0781763792037964
1982-07-12,1.0940310955047607
1982-07-13,1.0861037969589233
1982-07-14,1.0861037969589233
1982-07-15,1.0781763792037964
1982-07-16,1.0781763792037964
1982-07-19,1.0861037969589233
1982-07-20,1.101958990097046
1982-07-21,1.0861037969589233
1982-07-22,1.0940310955047607
1982-07-23,1.101958990097046
1982-07-26,1.109886884689331
1982-07-27,1.109886884689331
1982-07-28,1.101958990097046
1982-07-29,1.101958990097046
1982-07-30,1.101958990097046
1982-08-02,1.109886884689331
1982-08-03,1.117814302444458
1982-08-04,1.1415982246398926
1982-08-05,1.1336708068847656
1982-08-06,1.1574536561965942
1982-08-09,1.1415982246398926
1982-08-10,1.1336708068847656
1982-08-11,1.117814302444458
1982-08-12,1.1257423162460327
1982-08-13,1.1257423162460327
1982-08-16,1.1336708068847656
1982-08-17,1.1970934867858887
1982-08-18,1.2050191164016724
1982-08-19,1.2129473686218262
1982-08-20,1.2129473686218262
1982-08-23,1.1891640424728394
1982-08-24,1.165380835533142
1982-08-25,1.2050191164016724
1982-08-26,1.2129473686218262
1982-08-27,1.2288039922714233
1982-08-30,1.2367312908172607
1982-08-31,1.260514497756958
1982-09-01,1.260514497756958
1982-09-02,1.260514497756958
1982-09-03,1.260514497756958
1982-09-07,1.252587080001831
1982-09-08,1.2288039922714233
1982-09-09,1.2288039922714233
1982-09-10,1.2288039922714233
1982-09-13,1.2208765745162964
1982-09-14,1.2288039922714233
1982-09-15,1.2129473686218262
1982-09-16,1.2288039922714233
1982-09-17,1.2288039922714233
1982-09-20,1.2367312908172607
1982-09-21,1.2367312908172607
1982-09-22,1.2367312908172607
1982-09-23,1.2367312908172607
1982-09-24,1.2446589469909668
1982-09-27,1.2288039922714233
1982-09-28,1.2367312908172607
1982-09-29,1.2288039922714233
1982-09-30,1.2367312908172607
1982-10-01,1.2446589469909668
1982-10-04,1.2446589469909668
1982-10-05,1.2367312908172607
1982-10-06,1.2129473686218262
1982-10-07,1.2367312908172607
1982-10-08,1.308081030845642
1982-10-11,1.434924602508545
1982-10-12,1.419069766998291
1982-10-13,1.4666368961334229
1982-10-14,1.4904195070266724
1982-10-15,1.4507815837860107
1982-10-18,1.38735830783844
1982-10-19,1.4032138586044312
1982-10-20,1.4269973039627075
1982-10-21,1.395287275314331
1982-10-22,1.3794305324554443
1982-10-25,1.3635753393173218
1982-10-26,1.3556480407714844
1982-10-27,1.38735830783844
1982-10-28,1.4032138586044312
1982-10-29,1.419069766998291
1982-11-01,1.419069766998291
1982-11-02,1.4269973039627075
1982-11-03,1.4269973039627075
1982-11-04,1.3715027570724487
1982-11-05,1.38735830783844
1982-11-08,1.3556480407714844
1982-11-09,1.38735830783844
1982-11-10,1.3715027570724487
1982-11-11,1.419069766998291
1982-11-12,1.419069766998291
1982-11-15,1.419069766998291
1982-11-16,1.4269973039627075
1982-11-17,1.4111419916152954
1982-11-18,1.4111419916152954
1982-11-19,1.4032138586044312
1982-11-22,1.4269973039627075
1982-11-23,1.419069766998291
1982-11-24,1.419069766998291
1982-11-26,1.419069766998291
1982-11-29,1.4111419916152954
1982-11-30,1.395287275314331
1982-12-01,1.3794305324554443
1982-12-02,1.3635753393173218
1982-12-03,1.395287275314331
1982-12-06,1.38735830783844
1982-12-07,1.4269973039627075
1982-12-08,1.4111419916152954
1982-12-09,1.38735830783844
1982-12-10,1.38735830783844
1982-12-13,1.38735830783844
1982-12-14,1.395287275314331
1982-12-15,1.395287275314331
1982-12-16,1.4111419916152954
1982-12-17,1.4111419916152954
1982-12-20,1.4111419916152954
1982-12-21,1.4269973039627075
1982-12-22,1.419069766998291
1982-12-23,1.419069766998291
1982-12-27,1.4032138586044312
1982-12-28,1.38735830783844
1982-12-29,1.3794305324554443
1982-12-30,1.3715027570724487
1982-12-31,1.3715027570724487
1983-01-03,1.3556480407714844
1983-01-04,1.3397928476333618
1983-01-05,1.3397928476333618
1983-01-06,1.3715027570724487
1983-01-07,1.3794305324554443
1983-01-10,1.395287275314331
1983-01-11,1.3794305324554443
1983-01-12,1.3715027570724487
1983-01-13,1.3715027570724487
1983-01-14,1.395287275314331
1983-01-17,1.4111419916152954
1983-01-18,1.4587087631225586
1983-01-19,1.4507815837860107
1983-01-20,1.434924602508545
1983-01-21,1.4269973039627075
1983-01-24,1.395287275314331
1983-01-25,1.4111419916152954
1983-01-26,1.4111419916152954
1983-01-27,1.4032138586044312
1983-01-28,1.395287275314331
1983-01-31,1.4111419916152954
1983-02-01,1.4111419916152954
1983-02-02,1.4032138586044312
1983-02-03,1.4032138586044312
1983-02-04,1.419069766998291
1983-02-07,1.4666368961334229
1983-02-08,1.4269973039627075
1983-02-09,1.4507815837860107
1983-02-10,1.434924602508545
1983-02-11,1.434924602508545
1983-02-14,1.4507815837860107
1983-02-15,1.4587087631225586
1983-02-16,1.4587087631225586
1983-02-17,1.4507815837860107
1983-02-18,1.4587087631225586
1983-02-22,1.4269973039627075
1983-02-23,1.419069766998291
1983-02-24,1.4269973039627075
1983-02-25,1.4587087631225586
1983-02-28,1.4824920892715454
1983-03-01,1.5062748193740845
1983-03-02,1.5221301317214966
1983-03-03,1.5379867553710938
1983-03-04,1.5617704391479492
1983-03-07,1.5776242017745972
1983-03-08,1.5617704391479492
1983-03-09,1.5538418292999268
1983-03-10,1.5617704391479492
1983-03-11,1.5776242017745972
1983-03-14,1.5934808254241943
1983-03-15,1.5855530500411987
1983-03-16,1.5855530500411987
1983-03-17,1.5855530500411987
1983-03-18,1.6014087200164795
1983-03-21,1.6014087200164795
1983-03-22,1.6014087200164795
1983-03-23,1.5855530500411987
1983-03-24,1.5855530500411987
1983-03-25,1.5855530500411987
1983-03-28,1.5855530500411987
1983-03-29,1.5855530500411987
1983-03-30,1.5855530500411987
1983-03-31,1.5855530500411987
1983-04-04,1.5934808254241943
1983-04-05,1.5934808254241943
1983-04-06,1.6014087200164795
1983-04-07,1.6172634363174438
1983-04-08,1.6172634363174438
1983-04-11,1.6172634363174438
1983-04-12,1.6331199407577515
1983-04-13,1.6172634363174438
1983-04-14,1.6172634363174438
1983-04-15,1.6172634363174438
1983-04-18,1.6172634363174438
1983-04-19,1.6251922845840454
1983-04-20,1.6251922845840454
1983-04-21,1.6331199407577515
1983-04-22,1.6489754915237427
1983-04-25,1.6727579832077026
1983-04-26,1.6648305654525757
1983-04-27,1.6489754915237427
1983-04-28,1.6648305654525757
1983-04-29,1.6965415477752686
1983-05-02,1.6489754915237427
1983-05-03,1.5776242017745972
1983-05-04,1.498347282409668
1983-05-05,1.4428528547286987
1983-05-06,1.4587087631225586
1983-05-09,1.5300579071044922
1983-05-10,1.5459144115447998
1983-05-11,1.5459144115447998
1983-05-12,1.5379867553710938
1983-05-13,1.5379867553710938
1983-05-16,1.5142030715942383
1983-05-17,1.5062748193740845
1983-05-18,1.5062748193740845
1983-05-19,1.498347282409668
1983-05-20,1.4904195070266724
1983-05-23,1.4745639562606812
1983-05-24,1.5142030715942383
1983-05-25,1.4904195070266724
1983-05-26,1.5062748193740845
1983-05-27,1.5142030715942383
1983-05-31,1.5142030715942383
1983-06-01,1.5062748193740845
1983-06-02,1.498347282409668
1983-06-03,1.5062748193740845
1983-06-06,1.498347282409668
1983-06-07,1.5062748193740845
1983-06-08,1.5221301317214966
1983-06-09,1.5221301317214966
1983-06-10,1.5142030715942383
1983-06-13,1.5142030715942383
1983-06-14,1.5221301317214966
1983-06-15,1.5538418292999268
1983-06-16,1.5696983337402344
1983-06-17,1.5617704391479492
1983-06-20,1.5776242017745972
1983-06-21,1.5934808254241943
1983-06-22,1.5934808254241943
1983-06-23,1.5934808254241943
1983-06-24,1.5696983337402344
1983-06-27,1.5696983337402344
1983-06-28,1.5617704391479492
1983-06-29,1.5538418292999268
1983-06-30,1.5617704391479492
1983-07-01,1.5300579071044922
1983-07-05,1.5221301317214966
1983-07-06,1.5300579071044922
1983-07-07,1.5300579071044922
1983-07-08,1.5221301317214966
1983-07-11,1.5221301317214966
1983-07-12,1.5379867553710938
1983-07-13,1.5459144115447998
1983-07-14,1.5221301317214966
1983-07-15,1.5062748193740845
1983-07-18,1.498347282409668
1983-07-19,1.498347282409668
1983-07-20,1.5221301317214966
1983-07-21,1.5142030715942383
1983-07-22,1.5142030715942383
1983-07-25,1.5300579071044922
1983-07-26,1.5300579071044922
1983-07-27,1.5221301317214966
1983-07-28,1.5221301317214966
1983-07-29,1.5142030715942383
1983-08-01,1.5142030715942383
1983-08-02,1.4904195070266724
1983-08-03,1.4745639562606812
1983-08-04,1.4428528547286987
1983-08-05,1.4428528547286987
1983-08-08,1.4507815837860107
1983-08-09,1.4587087631225586
1983-08-10,1.4745639562606812
1983-08-11,1.4904195070266724
1983-08-12,1.4904195070266724
1983-08-15,1.4904195070266724
1983-08-16,1.4745639562606812
1983-08-17,1.4904195070266724
1983-08-18,1.4904195070266724
1983-08-19,1.4824920892715454
1983-08-22,1.4824920892715454
1983-08-23,1.4824920892715454
1983-08-24,1.4824920892715454
1983-08-25,1.4666368961334229
1983-08-26,1.4666368961334229
1983-08-29,1.4824920892715454
1983-08-30,1.4904195070266724
1983-08-31,1.5142030715942383
1983-09-01,1.5300579071044922
1983-09-02,1.5062748193740845
1983-09-06,1.498347282409668
1983-09-07,1.4904195070266724
1983-09-08,1.5062748193740845
1983-09-09,1.5062748193740845
1983-09-12,1.498347282409668
1983-09-13,1.498347282409668
1983-09-14,1.498347282409668
