Date,Close
2016-11-02,21.73952865600586
2016-11-03,21.584917068481445
2016-11-04,21.6630802154541
2016-11-07,21.985897064208984
2016-11-08,22.138809204101562
2016-11-09,22.31721305847168
2016-11-10,22.323158264160156
2016-11-11,22.39366912841797
2016-11-14,22.5380916595459
2016-11-15,22.661272048950195
2016-11-16,22.67401123046875
2016-11-17,22.792949676513672
2016-11-18,22.809093475341797
2016-11-21,22.792949676513672
2016-11-22,22.979848861694336
2016-11-23,23.039316177368164
2016-11-25,23.169296264648438
2016-11-28,23.101341247558594
2016-11-29,23.18373680114746
2016-11-30,23.016380310058594
2016-12-01,22.93397331237793
2016-12-02,22.928874969482422
2016-12-05,23.090286254882812
2016-12-06,23.18373680114746
2016-12-07,23.485321044921875
2016-12-08,23.608505249023438
2016-12-09,23.642484664916992
2016-12-12,23.6068115234375
2016-12-13,23.676467895507812
2016-12-14,23.421607971191406
2016-12-15,23.506555557250977
2016-12-16,23.429248809814453
2016-12-19,23.52355194091797
2016-12-20,23.608505249023438
2016-12-21,23.617977142333984
2016-12-22,23.48016357421875
2016-12-23,23.497392654418945
2016-12-27,23.583518981933594
2016-12-28,23.359573364257812
2016-12-29,23.40264320373535
2016-12-30,23.29928207397461
2017-01-03,23.359573364257812
2017-01-04,23.695497512817383
2017-01-05,23.557682037353516
2017-01-06,23.617977142333984
2017-01-09,23.48016357421875
2017-01-10,23.56715965270996
2017-01-11,23.600749969482422
2017-01-12,23.523229598999023
2017-01-13,23.60936164855957
2017-01-17,23.566301345825195
2017-01-18,23.64381980895996
2017-01-19,23.557682037353516
2017-01-20,23.63520622253418
2017-01-23,23.557682037353516
2017-01-24,23.807476043701172
2017-01-25,23.959070205688477
2017-01-26,23.89361000061035
2017-01-27,23.824697494506836
2017-01-30,23.686887741088867
2017-01-31,23.77733039855957
2017-02-01,23.7342586517334
2017-02-02,23.78163719177246
2017-02-03,23.979738235473633
2017-02-06,23.89361000061035
2017-02-07,23.919445037841797
2017-02-08,23.996973037719727
2017-02-09,24.134782791137695
2017-02-10,24.25536346435547
2017-02-13,24.36734390258789
2017-02-14,24.38457679748535
2017-02-15,24.48793601989746
2017-02-16,24.496553421020508
2017-02-17,24.48793601989746
2017-02-21,24.686044692993164
2017-02-22,24.642967224121094
2017-02-23,24.574066162109375
2017-02-24,24.677427291870117
2017-02-27,24.729108810424805
2017-02-28,24.591293334960938
2017-03-01,24.967697143554688
2017-03-02,24.76356315612793
2017-03-03,24.76356315612793
2017-03-06,24.66020393371582
2017-03-07,24.522382736206055
2017-03-08,24.524110794067383
2017-03-09,24.436248779296875
2017-03-10,24.548221588134766
2017-03-13,24.617130279541016
2017-03-14,24.548221588134766
2017-03-15,24.81523895263672
2017-03-16,24.75494384765625
2017-03-17,24.803190231323242
2017-03-20,24.694652557373047
2017-03-21,24.38457679748535
2017-03-22,24.45444679260254
2017-03-23,24.456174850463867
2017-03-24,24.432872772216797
2017-03-27,24.364721298217773
2017-03-28,24.551063537597656
2017-03-29,24.56831932067871
2017-03-30,24.64595603942871
2017-03-31,24.65458106994629
2017-04-03,24.49930763244629
2017-04-04,24.473426818847656
2017-04-05,24.43029022216797
2017-04-06,24.51655387878418
2017-04-07,24.525188446044922
2017-04-10,24.572633743286133
2017-04-11,24.576940536499023
2017-04-12,24.438915252685547
2017-04-13,24.257762908935547
2017-04-17,24.456174850463867
2017-04-18,24.456174850463867
2017-04-19,24.48204803466797
2017-04-20,24.706344604492188
2017-04-21,24.667518615722656
2017-04-24,24.939258575439453
2017-04-25,25.068653106689453
2017-04-26,25.0772762298584
2017-04-27,25.0893611907959
2017-04-28,24.956510543823242
2017-05-01,24.956510543823242
2017-05-02,24.947885513305664
2017-05-03,24.871973037719727
2017-05-04,24.887493133544922
2017-05-05,25.034143447875977
2017-05-08,24.925447463989258
2017-05-09,24.893539428710938
2017-05-10,24.92717933654785
2017-05-11,24.8443603515625
2017-05-12,24.730491638183594
2017-05-15,24.86248016357422
2017-05-16,24.808996200561523
2017-05-17,24.4440975189209
2017-05-18,24.473426818847656
2017-05-19,24.663206100463867
2017-05-22,24.78397560119629
2017-05-23,24.8443603515625
2017-05-24,24.93062400817871
2017-05-25,25.0772762298584
2017-05-26,25.059162139892578
2017-05-30,25.016895294189453
2017-05-31,25.106605529785156
2017-06-01,25.405088424682617
2017-06-02,25.439598083496094
2017-06-05,25.370580673217773
2017-06-06,25.219614028930664
2017-06-07,25.261030197143555
2017-06-08,25.286907196044922
2017-06-09,25.310199737548828
2017-06-12,25.361957550048828
2017-06-13,25.482730865478516
2017-06-14,25.4628849029541
2017-06-15,25.411989212036133
2017-06-16,25.37921142578125
2017-06-19,25.59486961364746
2017-06-20,25.387840270996094
2017-06-21,25.223331451416016
2017-06-22,25.235462188720703
2017-06-23,25.281343460083008
2017-06-26,25.375713348388672
2017-06-27,25.219881057739258
2017-06-28,25.401687622070312
2017-06-29,25.21122169494629
2017-06-30,25.32377052307129
2017-07-03,25.401687622070312
2017-07-05,25.38437271118164
2017-07-06,25.09000587463379
2017-07-07,25.36705780029297
2017-07-10,25.427658081054688
2017-07-11,25.328096389770508
2017-07-12,25.4796085357666
2017-07-13,25.52289390563965
2017-07-14,25.661418914794922
2017-07-17,25.665746688842773
2017-07-18,25.583498001098633
2017-07-19,25.694318771362305
2017-07-20,25.709903717041016
2017-07-21,25.709035873413086
2017-07-24,25.707300186157227
2017-07-25,25.775697708129883
2017-07-26,25.69605255126953
2017-07-27,25.54627227783203
2017-07-28,25.60081672668457
2017-07-31,25.580902099609375
2017-08-01,25.635448455810547
2017-08-02,25.5921573638916
2017-08-03,25.581762313842773
2017-08-04,25.62679100036621
2017-08-07,25.678735733032227
2017-08-08,25.596492767333984
2017-08-09,25.496923446655273
2017-08-10,25.228530883789062
2017-08-11,25.26317024230957
2017-08-14,25.52289390563965
2017-08-15,25.4423828125
2017-08-16,25.514238357543945
2017-08-17,25.150617599487305
2017-08-18,25.06576919555664
2017-08-21,25.09000587463379
2017-08-22,25.30558967590332
2017-08-23,25.204288482666016
2017-08-24,25.147151947021484
2017-08-25,25.30645179748535
2017-08-28,25.21468162536621
2017-08-29,25.219881057739258
2017-08-30,25.360130310058594
2017-08-31,25.520309448242188
2017-09-01,25.631120681762695
2017-09-05,25.332426071166992
2017-09-06,25.334152221679688
2017-09-07,25.30645179748535
2017-09-08,25.399959564208984
2017-09-11,25.69605255126953
2017-09-12,25.77396583557129
2017-09-13,25.782630920410156
2017-09-14,25.722023010253906
2017-09-15,25.79041290283203
2017-09-18,25.869199752807617
2017-09-19,25.92115020751953
2017-09-20,25.964433670043945
2017-09-21,25.920122146606445
2017-09-22,25.9809513092041
2017-09-25,25.95488739013672
2017-09-26,25.99832534790039
2017-09-27,26.119979858398438
2017-09-28,26.154735565185547
2017-09-29,26.243366241455078
2017-10-02,26.406721115112305
2017-10-03,26.4588623046875
2017-10-04,26.467546463012695
2017-10-05,26.5978946685791
2017-10-06,26.58919906616211
2017-10-09,26.50057029724121
2017-10-10,26.493614196777344
2017-10-11,26.58919906616211
2017-10-12,26.60223388671875
2017-10-13,26.658720016479492
2017-10-16,26.637861251831055
2017-10-17,26.60744857788086
2017-10-18,26.71866798400879
2017-10-19,26.702157974243164
2017-10-20,26.875946044921875
2017-10-23,26.8637752532959
2017-10-24,26.954145431518555
2017-10-25,26.762977600097656
2017-10-26,26.86725425720215
2017-10-27,26.902015686035156
2017-10-30,26.77341079711914
2017-10-31,26.849882125854492
2017-11-01,26.828161239624023
2017-11-02,26.86290740966797
2017-11-03,26.888980865478516
2017-11-06,26.8846378326416
2017-11-07,26.841188430786133
2017-11-08,26.906354904174805
2017-11-09,26.797744750976562
2017-11-10,26.78905487060547
2017-11-13,26.855085372924805
2017-11-14,26.886369705200195
2017-11-15,26.80208396911621
2017-11-16,26.980215072631836
2017-11-17,27.019317626953125
2017-11-20,27.113161087036133
2017-11-21,27.244373321533203
2017-11-22,27.19484519958496
2017-11-24,27.22264862060547
2017-11-27,27.228729248046875
2017-11-28,27.507654190063477
2017-11-29,27.63365364074707
2017-11-30,27.85435676574707
2017-12-01,27.753564834594727
2017-12-04,27.875213623046875
2017-12-05,27.6857852935791
2017-12-06,27.640602111816406
2017-12-07,27.77962875366211
2017-12-08,27.927350997924805
2017-12-11,27.866527557373047
2017-12-12,27.918659210205078
2017-12-13,27.857833862304688
2017-12-14,27.710115432739258
2017-12-15,27.883907318115234
2017-12-18,28.092443466186523
2017-12-19,28.041793823242188
2017-12-20,27.99812889099121
2017-12-21,27.957950592041016
2017-12-22,27.941360473632812
2017-12-26,27.93612289428711
2017-12-27,27.971925735473633
2017-12-28,28.05925941467285
2017-12-29,28.006858825683594
2018-01-02,28.0400447845459
2018-01-03,28.164051055908203
2018-01-04,28.271469116210938
2018-01-05,28.44525909423828
2018-01-08,28.548309326171875
2018-01-09,28.609432220458984
2018-01-10,28.386743545532227
2018-01-11,28.63564109802246
2018-01-12,28.784093856811523
2018-01-16,28.6173038482666
2018-01-17,28.902002334594727
2018-01-18,28.853971481323242
2018-01-19,29.061809539794922
2018-01-22,29.203283309936523
2018-01-23,29.31245231628418
2018-01-24,29.279268264770508
2018-01-25,29.281885147094727
2018-01-26,29.578813552856445
2018-01-29,29.36048126220703
2018-01-30,29.115955352783203
2018-01-31,29.09412956237793
2018-02-01,28.970115661621094
2018-02-02,28.478445053100586
2018-02-05,27.849668502807617
2018-02-06,27.71867561340332
2018-02-07,27.744874954223633
2018-02-08,26.836631774902344
2018-02-09,27.133556365966797
2018-02-12,27.561473846435547
2018-02-13,27.57107925415039
2018-02-14,27.936996459960938
2018-02-15,28.233922958374023
2018-02-16,28.35618782043457
2018-02-20,28.08895492553711
2018-02-21,27.95445442199707
2018-02-22,27.893335342407227
2018-02-23,28.33871841430664
2018-02-26,28.495908737182617
2018-02-27,28.225191116333008
2018-02-28,27.96320152282715
2018-03-01,27.633087158203125
2018-03-02,27.730897903442383
2018-03-05,28.024330139160156
2018-03-06,28.137853622436523
2018-03-07,28.164051055908203
2018-03-08,28.26011848449707
2018-03-09,28.664464950561523
2018-03-12,28.688032150268555
2018-03-13,28.556169509887695
2018-03-14,28.402463912963867
2018-03-15,28.39023780822754
2018-03-16,28.54306411743164
2018-03-19,28.312517166137695
2018-03-20,28.347448348999023
2018-03-21,28.357078552246094
2018-03-22,27.721418380737305
2018-03-23,27.21271514892578
2018-03-26,27.79934310913086
2018-03-27,27.422847747802734
2018-03-28,27.505149841308594
2018-03-29,27.84049415588379
2018-04-02,27.084003448486328
2018-04-03,27.52791976928711
2018-04-04,27.825613021850586
2018-04-05,27.983205795288086
2018-04-06,27.457866668701172
2018-04-09,27.659252166748047
2018-04-10,27.886899948120117
2018-04-11,27.735422134399414
2018-04-12,27.878145217895508
2018-04-13,27.768699645996094
2018-04-16,28.07952308654785
2018-04-17,28.324684143066406
2018-04-18,28.329936981201172
2018-04-19,28.122426986694336
2018-04-20,27.886899948120117
2018-04-23,27.873764038085938
2018-04-24,27.66362762451172
2018-04-25,27.659252166748047
2018-04-26,27.843120574951172
2018-04-27,27.860633850097656
2018-04-30,27.694272994995117
2018-05-01,27.58045196533203
2018-05-02,27.44911003112793
2018-05-03,27.440359115600586
2018-05-04,27.73805046081543
2018-05-07,27.80196762084961
2018-05-08,27.78008460998535
2018-05-09,27.930681228637695
2018-05-10,28.158329010009766
2018-05-11,28.20122528076172
2018-05-14,28.140819549560547
2018-05-15,27.987586975097656
2018-05-16,28.175830841064453
2018-05-17,28.15044403076172
2018-05-18,28.17145347595215
2018-05-21,28.34218978881836
2018-05-22,28.263391494750977
2018-05-23,28.258136749267578
2018-05-24,28.307174682617188
2018-05-25,28.33344078063965
2018-05-29,28.009479522705078
2018-05-30,28.372844696044922
2018-05-31,28.06201171875
2018-06-01,28.33344078063965
2018-06-04,28.465654373168945
2018-06-05,28.517303466796875
2018-06-06,28.648645401000977
2018-06-07,28.72744369506836
2018-06-08,28.867538452148438
2018-06-11,28.87629508972168
2018-06-12,28.920072555541992
2018-06-13,28.771224975585938
2018-06-14,28.87629508972168
2018-06-15,28.937578201293945
2018-06-18,28.867538452148438
2018-06-19,28.72744369506836
2018-06-20,28.752838134765625
2018-06-21,28.613616943359375
2018-06-22,28.643394470214844
2018-06-25,28.324684143066406
2018-06-26,28.28090476989746
2018-06-27,28.066299438476562
2018-06-28,28.163928985595703
2018-06-29,28.154247283935547
2018-07-02,28.22461700439453
2018-07-03,28.11907386779785
2018-07-05,28.303768157958984
2018-07-06,28.576435089111328
2018-07-09,28.79631805419922
2018-07-10,28.893062591552734
2018-07-11,28.62920379638672
2018-07-12,28.805112838745117
2018-07-13,28.866687774658203
2018-07-16,28.77872657775879
2018-07-17,28.937042236328125
2018-07-18,29.0557804107666
2018-07-19,29.051389694213867
2018-07-20,28.935283660888672
2018-07-23,28.954639434814453
2018-07-24,28.805112838745117
2018-07-25,28.931766510009766
2018-07-26,29.21234703063965
2018-07-27,28.989810943603516
2018-07-30,28.831499099731445
2018-07-31,29.07777214050293
2018-08-01,28.901866912841797
2018-08-02,29.10416030883789
2018-08-03,29.209707260131836
2018-08-06,29.332839965820312
2018-08-07,29.46038246154785
2018-08-08,29.42959213256836
2018-08-09,29.368026733398438
2018-08-10,29.22113609313965
2018-08-13,29.051389694213867
2018-08-14,29.350433349609375
2018-08-15,29.095367431640625
2018-08-16,29.306453704833984
2018-08-17,29.48324203491211
2018-08-20,29.587909698486328
2018-08-21,29.763822555541992
2018-08-22,29.683774948120117
2018-08-23,29.64068603515625
2018-08-24,29.76118278503418
2018-08-27,29.864971160888672
2018-08-28,29.87816619873047
2018-08-29,30.010093688964844
2018-08-30,29.764694213867188
2018-08-31,29.852664947509766
2018-09-04,29.851768493652344
2018-09-05,29.860570907592773
2018-09-06,29.851768493652344
2018-09-07,29.702253341674805
2018-09-10,29.796371459960938
2018-09-11,29.825389862060547
2018-09-12,29.83417510986328
2018-09-13,29.87816619873047
2018-09-14,29.96611213684082
2018-09-17,29.7717342376709
2018-09-18,29.895750045776367
2018-09-19,29.75502586364746
2018-09-20,29.96611213684082
2018-09-21,29.930940628051758
2018-09-24,29.807790756225586
2018-09-25,29.728635787963867
2018-09-26,29.628877639770508
2018-09-27,29.61121940612793
2018-09-28,29.67301368713379
2018-10-01,29.637699127197266
2018-10-02,29.567075729370117
2018-10-03,29.598861694335938
2018-10-04,29.32870101928711
2018-10-05,29.16978645324707
2018-10-08,29.187437057495117
2018-10-09,28.975557327270508
2018-10-10,28.136837005615234
2018-10-11,27.580636978149414
2018-10-12,27.77486228942871
2018-10-15,27.836668014526367
2018-10-16,28.375211715698242
2018-10-17,28.251611709594727
2018-10-18,27.898469924926758
2018-10-19,27.783689498901367
2018-10-22,27.730722427368164
2018-10-23,27.474689483642578
2018-10-24,26.750741958618164
2018-10-25,27.148033142089844
2018-10-26,26.821372985839844
2018-10-29,26.830198287963867
2018-10-30,27.29812240600586
2018-10-31,27.501171112060547
2018-11-01,27.90022850036621
2018-11-02,27.827835083007812
2018-11-05,27.924949645996094
2018-11-06,28.079448699951172
2018-11-07,28.59592628479004
2018-11-08,28.54295539855957
2018-11-09,28.348726272583008
2018-11-12,27.933774948120117
2018-11-13,27.91611671447754
2018-11-14,27.739545822143555
2018-11-15,27.898469924926758
2018-11-16,27.995574951171875
2018-11-19,27.588579177856445
2018-11-20,27.12154769897461
2018-11-21,27.347558975219727
2018-11-23,27.3351993560791
2018-11-26,27.607120513916016
2018-11-27,27.518835067749023
2018-11-28,28.048547744750977
2018-11-29,28.05561637878418
2018-11-30,28.145660400390625
2018-12-03,28.4105224609375
2018-12-04,27.545318603515625
2018-12-06,27.492347717285156
2018-12-07,26.883169174194336
2018-12-10,26.825786590576172
2018-12-11,26.786054611206055
2018-12-12,26.95026969909668
2018-12-13,26.80282974243164
2018-12-14,26.379934310913086
2018-12-17,25.859046936035156
2018-12-18,25.894363403320312
2018-12-19,25.503908157348633
2018-12-20,25.095706939697266
2018-12-21,24.731870651245117
2018-12-24,24.072532653808594
2018-12-26,25.015844345092773
2018-12-27,25.17557144165039
2018-12-28,25.22881317138672
2018-12-31,25.441789627075195
2019-01-02,25.293594360351562
2019-01-03,24.93685531616211
2019-01-04,25.58909797668457
2019-01-07,25.814498901367188
2019-01-08,26.107341766357422
2019-01-09,26.275951385498047
2019-01-10,26.39396858215332
2019-01-11,26.48004913330078
2019-01-14,26.32209014892578
2019-01-15,26.51554298400879
2019-01-16,26.59541130065918
2019-01-17,26.799522399902344
2019-01-18,27.181095123291016
2019-01-22,26.843887329101562
2019-01-23,26.92197608947754
2019-01-24,26.941495895385742
2019-01-25,27.172225952148438
2019-01-28,27.101232528686523
2019-01-29,27.18996810913086
2019-01-30,27.414478302001953
2019-01-31,27.642547607421875
2019-02-01,27.695785522460938
2019-02-04,27.84664535522461
2019-02-05,27.975322723388672
2019-02-06,27.962017059326172
2019-02-07,27.87327003479004
2019-02-08,27.861736297607422
2019-02-11,27.94426155090332
2019-02-12,28.272600173950195
2019-02-13,28.387964248657227
2019-02-14,28.29922103881836
2019-02-15,28.600940704345703
2019-02-19,28.627561569213867
2019-02-20,28.716304779052734
2019-02-21,28.680805206298828
2019-02-22,28.86716079711914
2019-02-25,28.8316593170166
2019-02-26,28.769550323486328
2019-02-27,28.751798629760742
2019-02-28,28.751798629760742
2019-03-01,28.869823455810547
2019-03-04,28.680805206298828
2019-03-05,28.627561569213867
2019-03-06,28.45362663269043
2019-03-07,28.210479736328125
2019-03-08,28.17498016357422
2019-03-11,28.46782684326172
2019-03-12,28.485572814941406
2019-03-13,28.698551177978516
2019-03-14,28.600940704345703
2019-03-15,28.697935104370117
2019-03-18,28.831411361694336
2019-03-19,28.733524322509766
2019-03-20,28.576908111572266
2019-03-21,28.991594314575195
2019-03-22,28.51995849609375
2019-03-25,28.51995849609375
2019-03-26,28.724632263183594
2019-03-27,28.60894775390625
2019-03-28,28.78691864013672
2019-03-29,28.991594314575195
2019-04-01,29.30303955078125
2019-04-02,29.231853485107422
2019-04-03,29.329729080200195
2019-04-04,29.38313102722168
2019-04-05,29.523723602294922
2019-04-08,29.569992065429688
2019-04-09,29.347530364990234
2019-04-10,29.507699966430664
2019-04-11,29.571773529052734
2019-04-12,29.765758514404297
2019-04-15,29.6945743560791
2019-04-16,29.66788101196289
2019-04-17,29.498804092407227
2019-04-18,29.587793350219727
2019-04-22,29.507699966430664
2019-04-23,29.7746639251709
2019-04-24,29.836952209472656
2019-04-25,29.6945743560791
2019-04-26,29.828054428100586
2019-04-29,29.844959259033203
2019-04-30,29.968650817871094
2019-05-01,29.675878524780273
2019-05-02,29.721267700195312
2019-05-03,29.957975387573242
2019-05-06,29.845849990844727
2019-05-07,29.436508178710938
2019-05-08,29.35643196105957
2019-05-09,29.329729080200195
2019-05-10,29.55220603942871
2019-05-13,28.840312957763672
2019-05-14,29.018287658691406
2019-05-15,29.12506675720215
2019-05-16,29.331514358520508
2019-05-17,29.169551849365234
2019-05-20,29.03607940673828
2019-05-21,29.320837020874023
2019-05-22,29.285236358642578
2019-05-23,28.89459228515625
2019-05-24,28.947092056274414
2019-05-28,28.680139541625977
2019-05-29,28.528860092163086
2019-05-30,28.58224868774414
2019-05-31,28.350889205932617
2019-06-03,28.555557250976562
2019-06-04,29.0805721282959
2019-06-05,29.36354637145996
2019-06-06,29.5166072845459
2019-06-07,29.676776885986328
2019-06-10,29.783565521240234
2019-06-11,29.703475952148438
2019-06-12,29.756864547729492
2019-06-13,29.89924430847168
2019-06-14,29.845849990844727
2019-06-17,29.770219802856445
2019-06-18,29.987337112426758
2019-06-19,30.14841079711914
2019-06-20,30.3886661529541
2019-06-21,30.27120590209961
2019-06-24,30.183992385864258
2019-06-25,29.97932243347168
2019-06-26,29.890335083007812
2019-06-27,30.059412002563477
2019-06-28,30.295513153076172
2019-07-01,30.515501022338867
2019-07-02,30.62012481689453
2019-07-03,30.834753036499023
2019-07-05,30.843706130981445
2019-07-08,30.682727813720703
2019-07-09,30.660364151000977
2019-07-10,30.682727813720703
2019-07-11,30.709552764892578
2019-07-12,30.933128356933594
2019-07-15,30.959949493408203
2019-07-16,30.96890640258789
2019-07-17,30.73638916015625
2019-07-18,30.78110122680664
2019-07-19,30.673789978027344
2019-07-22,30.621015548706055
2019-07-23,30.8284969329834
2019-07-24,31.01449966430664
2019-07-25,30.906299591064453
2019-07-26,31.12987518310547
2019-07-29,31.051176071166992
2019-07-30,30.933128356933594
2019-07-31,30.718502044677734
2019-08-01,30.40549659729004
2019-08-02,30.20159912109375
2019-08-05,29.423582077026367
2019-08-06,29.815279006958008
2019-08-07,29.815279006958008
2019-08-08,30.36078643798828
2019-08-09,30.249897003173828
2019-08-12,29.884143829345703
2019-08-13,30.137226104736328
2019-08-14,29.368133544921875
2019-08-15,29.466510772705078
2019-08-16,29.877870559692383
2019-08-19,30.190876007080078
2019-08-20,29.9583683013916
2019-08-21,30.199813842773438
2019-08-22,30.244529724121094
2019-08-23,29.51121711730957
2019-08-26,29.690074920654297
2019-08-27,29.68113899230957
2019-08-28,29.868932723999023
2019-08-29,30.21770477294922
2019-08-30,30.280302047729492
2019-09-03,30.128267288208008
