Date,Close
2014-02-25,16.725088119506836
2014-02-26,16.487415313720703
2014-02-27,16.676671981811523
2014-02-28,16.76030158996582
2014-03-03,16.698678970336914
2014-03-04,17.055187225341797
2014-03-05,17.059650421142578
2014-03-06,17.18902015686035
2014-03-07,17.278249740600586
2014-03-10,16.872282028198242
2014-03-11,16.600139617919922
2014-03-12,16.71613883972168
2014-03-13,16.49308204650879
2014-03-14,16.6536808013916
2014-03-17,16.435081481933594
2014-03-18,16.35031509399414
2014-03-19,16.167407989501953
2014-03-20,16.171873092651367
2014-03-21,16.167407989501953
2014-03-24,16.0737247467041
2014-03-25,16.319087982177734
2014-03-26,16.113872528076172
2014-03-27,16.23879051208496
2014-03-28,16.140642166137695
2014-03-31,16.26555633544922
2014-04-01,16.729520797729492
2014-04-02,16.600139617919922
2014-04-03,16.591228485107422
2014-04-04,16.261098861694336
2014-04-07,15.966655731201172
2014-04-08,15.948812484741211
2014-04-09,16.060344696044922
2014-04-10,15.859583854675293
2014-04-11,15.859583854675293
2014-04-14,16.060344696044922
2014-04-15,15.966655731201172
2014-04-16,16.283405303955078
2014-04-17,16.73843765258789
2014-04-21,16.818744659423828
2014-04-22,17.09979820251465
2014-04-23,16.774124145507812
2014-04-24,16.568920135498047
2014-04-25,16.09603500366211
2014-04-28,16.220945358276367
2014-04-29,16.359235763549805
2014-04-30,16.394926071166992
2014-05-01,16.256633758544922
2014-05-02,16.060344696044922
2014-05-05,16.055875778198242
2014-05-06,15.886357307434082
2014-05-07,16.060344696044922
2014-05-08,15.99342155456543
2014-05-09,15.975576400756836
2014-05-12,15.837281227111816
2014-05-13,15.600839614868164
2014-05-14,15.542840957641602
2014-05-15,15.41346549987793
2014-05-16,15.565145492553711
2014-05-19,15.355464935302734
2014-05-20,15.199326515197754
2014-05-21,15.163639068603516
2014-05-22,15.119020462036133
2014-05-23,15.190404891967773
2014-05-27,15.243938446044922
2014-05-28,15.217172622680664
2014-05-29,15.096719741821289
2014-05-30,14.971809387207031
2014-06-02,14.989653587341309
2014-06-03,14.958422660827637
2014-06-04,15.101179122924805
2014-06-05,15.123491287231445
2014-06-06,15.355464935302734
2014-06-09,15.18594741821289
2014-06-10,15.031911849975586
2014-06-11,14.968481063842773
2014-06-12,14.923175811767578
2014-06-13,14.95036506652832
2014-06-16,14.927704811096191
2014-06-17,14.728368759155273
2014-06-18,14.683067321777344
2014-06-19,14.927704811096191
2014-06-20,15.045500755310059
2014-06-23,14.986608505249023
2014-06-24,15.050032615661621
2014-06-25,15.05909252166748
2014-06-26,14.963951110839844
2014-06-27,15.05456256866455
2014-06-30,15.389812469482422
2014-07-01,15.811140060424805
2014-07-02,16.182634353637695
2014-07-03,16.110149383544922
2014-07-07,16.078432083129883
2014-07-08,16.110149383544922
2014-07-09,16.12373924255371
2014-07-10,16.18716812133789
2014-07-11,16.13280487060547
2014-07-14,15.761305809020996
2014-07-15,15.765843391418457
2014-07-16,15.847384452819824
2014-07-17,15.847384452819824
2014-07-18,15.901751518249512
2014-07-21,15.851916313171387
2014-07-22,16.252853393554688
2014-07-23,16.237003326416016
2014-07-24,15.883627891540527
2014-07-25,15.793020248413086
2014-07-28,15.697882652282715
2014-07-29,15.607272148132324
2014-07-30,15.444172859191895
2014-07-31,15.253898620605469
2014-08-01,15.303729057312012
2014-08-04,15.507596969604492
2014-08-05,15.240304946899414
2014-08-06,15.068155288696289
2014-08-07,15.072681427001953
2014-08-08,15.040970802307129
2014-08-11,15.09986400604248
2014-08-12,15.185943603515625
2014-08-13,15.430586814880371
2014-08-14,15.466825485229492
2014-08-15,15.602739334106445
2014-08-18,15.530257225036621
2014-08-19,15.40340805053711
2014-08-20,15.258430480957031
2014-08-21,15.127050399780273
2014-08-22,15.068155288696289
2014-08-25,15.18140983581543
2014-08-26,15.217655181884766
2014-08-27,15.158759117126465
2014-08-28,15.104395866394043
2014-08-29,15.086275100708008
2014-09-02,15.113459587097168
2014-09-03,15.050032615661621
2014-09-04,15.104395866394043
2014-09-05,15.158759117126465
2014-09-08,15.353564262390137
2014-09-09,15.530257225036621
2014-09-10,15.040970802307129
2014-09-11,14.912099838256836
2014-09-12,14.474862098693848
2014-09-15,14.52088451385498
2014-09-16,14.465657234191895
2014-09-17,14.576114654541016
2014-09-18,14.479460716247559
2014-09-19,14.539298057556152
2014-09-22,14.497876167297363
2014-09-23,14.635951042175293
2014-09-24,14.50247573852539
2014-09-25,14.447247505187988
2014-09-26,14.419634819030762
2014-09-29,14.359804153442383
2014-09-30,14.22173023223877
2014-10-01,14.240138053894043
2014-10-02,13.97779369354248
2014-10-03,14.083649635314941
2014-10-06,14.184903144836426
2014-10-07,13.927166938781738
2014-10-08,13.899548530578613
2014-10-09,13.779886245727539
2014-10-10,13.899548530578613
2014-10-13,13.835116386413574
2014-10-14,14.189507484436035
2014-10-15,14.265445709228516
2014-10-16,14.474862098693848
2014-10-17,14.534696578979492
2014-10-20,14.797039031982422
2014-10-21,14.7326078414917
2014-10-22,14.589924812316895
2014-10-23,14.7326078414917
2014-10-24,14.718794822692871
2014-10-27,14.88448429107666
2014-10-28,14.479460716247559
2014-10-29,14.309176445007324
2014-10-30,14.309176445007324
2014-10-31,14.38280963897705
2014-11-03,14.456450462341309
2014-11-04,14.50247573852539
2014-11-05,14.612940788269043
2014-11-06,14.557703971862793
2014-11-07,14.714195251464844
2014-11-10,14.599130630493164
2014-11-11,14.658964157104492
2014-11-12,14.62674331665039
2014-11-13,14.764822006225586
2014-11-14,14.714195251464844
2014-11-17,14.7326078414917
2014-11-18,14.774028778076172
2014-11-19,14.764822006225586
2014-11-20,14.838456153869629
2014-11-21,15.008749961853027
2014-11-24,14.92590618133545
2014-11-25,14.847663879394531
2014-11-26,14.599130630493164
2014-11-28,15.120525360107422
2014-12-01,14.750816345214844
2014-12-02,14.542252540588379
2014-12-03,14.38109302520752
2014-12-04,14.324213027954102
2014-12-05,14.324213027954102
2014-12-08,14.234151840209961
2014-12-09,14.091952323913574
2014-12-10,13.99715518951416
2014-12-11,13.930791854858398
2014-12-12,13.646395683288574
2014-12-15,13.3477783203125
2014-12-16,13.376218795776367
2014-12-17,13.70327377319336
2014-12-18,13.717497825622559
2014-12-19,13.760154724121094
2014-12-22,13.980567932128906
2014-12-23,14.035077095031738
2014-12-24,14.001895904541016
2014-12-26,14.039811134338379
2014-12-29,14.134613037109375
2014-12-30,13.982932090759277
2014-12-31,13.907094955444336
2015-01-02,14.072999000549316
2015-01-05,13.731712341308594
2015-01-06,13.5278959274292
2015-01-07,13.845476150512695
2015-01-08,13.98767375946045
2015-01-09,14.783989906311035
2015-01-12,14.802948951721191
2015-01-13,14.897747993469238
2015-01-14,15.016251564025879
2015-01-15,15.139490127563477
2015-01-16,15.267468452453613
2015-01-20,15.130010604858398
2015-01-21,15.177408218383789
2015-01-22,15.376487731933594
2015-01-23,15.390703201293945
2015-01-26,15.476032257080078
2015-01-27,15.627710342407227
2015-01-28,15.547123908996582
2015-01-29,15.637188911437988
2015-01-30,15.466544151306152
2015-02-02,15.618221282958984
2015-02-03,15.992684364318848
2015-02-04,15.912101745605469
2015-02-05,15.9263277053833
2015-02-06,15.859963417053223
2015-02-09,15.878920555114746
2015-02-10,15.907368659973145
2015-02-11,16.044822692871094
2015-02-12,16.177539825439453
2015-02-13,15.912101745605469
2015-02-17,15.878920555114746
2015-02-18,16.054306030273438
2015-02-19,15.931063652038574
2015-02-20,16.016389846801758
2015-02-23,16.073270797729492
2015-02-24,16.044822692871094
2015-02-25,16.006906509399414
2015-02-26,15.912101745605469
2015-02-27,16.044822692871094
2015-03-02,16.016389846801758
2015-03-03,16.00216293334961
2015-03-04,15.931063652038574
2015-03-05,15.897882461547852
2015-03-06,15.596742630004883
2015-03-09,17.552963256835938
2015-03-10,17.562602996826172
2015-03-11,17.644508361816406
2015-03-12,17.724008560180664
2015-03-13,17.353002548217773
2015-03-16,17.374685287475586
2015-03-17,17.548141479492188
2015-03-18,17.625234603881836
2015-03-19,17.687875747680664
2015-03-20,18.140790939331055
2015-03-23,18.05405616760254
2015-03-24,17.827600479125977
2015-03-25,17.89986801147461
2015-03-26,17.726417541503906
2015-03-27,17.803504943847656
2015-03-30,17.827600479125977
2015-03-31,17.76496124267578
2015-04-01,17.875789642333984
2015-04-02,17.948062896728516
2015-04-06,18.044422149658203
2015-04-07,17.736053466796875
2015-04-08,17.7071475982666
2015-04-09,17.548141479492188
2015-04-10,17.683055877685547
2015-04-13,17.769779205322266
2015-04-14,17.51441192626953
2015-04-15,17.567411422729492
2015-04-16,17.634876251220703
2015-04-17,17.581871032714844
2015-04-20,17.562602996826172
2015-04-21,17.524049758911133
2015-04-22,17.586681365966797
2015-04-23,17.586681365966797
2015-04-24,17.630054473876953
2015-04-27,17.42768096923828
2015-04-28,17.461410522460938
2015-04-29,17.451780319213867
2015-04-30,17.20122718811035
2015-05-01,17.1964111328125
2015-05-04,17.673418045043945
2015-05-05,17.533687591552734
2015-05-06,17.519235610961914
2015-05-07,17.581871032714844
2015-05-08,17.509597778320312
2015-05-11,17.50477409362793
2015-05-12,17.552963256835938
2015-05-13,17.552963256835938
2015-05-14,17.697505950927734
2015-05-15,17.832420349121094
2015-05-18,17.83724021911621
2015-05-19,17.90951156616211
2015-05-20,17.755332946777344
2015-05-21,17.895050048828125
2015-05-22,17.866147994995117
2015-05-26,17.673418045043945
2015-05-27,17.943241119384766
2015-05-28,17.895050048828125
2015-05-29,17.634876251220703
2015-06-01,17.73124122619629
2015-06-02,17.803504943847656
2015-06-03,17.644508361816406
2015-06-04,17.577051162719727
2015-06-05,17.610776901245117
2015-06-08,17.519235610961914
2015-06-09,17.41895294189453
2015-06-10,17.785829544067383
2015-06-11,17.844526290893555
2015-06-12,18.020618438720703
2015-06-15,18.049968719482422
2015-06-16,17.888545989990234
2015-06-17,18.138017654418945
2015-06-18,18.289657592773438
2015-06-19,18.67608642578125
2015-06-22,18.358142852783203
2015-06-23,18.328792572021484
2015-06-24,18.289657592773438
2015-06-25,18.29454803466797
2015-06-26,18.27008628845215
2015-06-29,17.854305267333984
2015-06-30,17.932571411132812
2015-07-01,17.98149299621582
2015-07-02,17.92768096923828
2015-07-06,17.93745994567871
2015-07-07,17.47276496887207
2015-07-08,17.174381256103516
2015-07-09,17.1352481842041
2015-07-10,17.360258102416992
2015-07-13,17.14992332458496
2015-07-14,17.120563507080078
2015-07-15,17.032522201538086
2015-07-16,17.208620071411133
2015-07-17,17.05208396911621
2015-07-20,17.0080623626709
2015-07-21,17.198835372924805
2015-07-22,17.05208396911621
2015-07-23,16.743913650512695
2015-07-24,16.553144454956055
2015-07-27,16.411287307739258
2015-07-28,16.372154235839844
2015-07-29,16.215627670288086
2015-07-30,16.313457489013672
2015-07-31,16.019962310791016
2015-08-03,16.23029327392578
2015-08-04,16.235191345214844
2015-08-05,16.22051429748535
2015-08-06,16.17649269104004
2015-08-07,16.117794036865234
2015-08-10,16.015066146850586
2015-08-11,16.215627670288086
2015-08-12,16.152034759521484
2015-08-13,16.127580642700195
2015-08-14,16.23029327392578
2015-08-17,16.401500701904297
2015-08-18,16.411287307739258
2015-08-19,16.29389190673828
2015-08-20,15.882996559143066
2015-08-21,15.472101211547852
2015-08-24,15.002510070800781
2015-08-25,15.100346565246582
2015-08-26,15.35469913482666
2015-08-27,15.35959529876709
2015-08-28,15.447644233703613
2015-08-31,15.13458251953125
2015-09-01,14.934030532836914
2015-09-02,15.075881004333496
2015-09-03,15.144365310668945
2015-09-04,14.973156929016113
2015-09-08,15.075881004333496
2015-09-09,14.836194038391113
2015-09-10,14.773930549621582
2015-09-11,14.948270797729492
2015-09-14,15.117626190185547
2015-09-15,15.40653133392334
2015-09-16,15.545998573303223
2015-09-17,15.6057767868042
2015-09-18,15.655583381652832
2015-09-21,15.585850715637207
2015-09-22,15.097702026367188
2015-09-23,14.96320915222168
2015-09-24,14.983136177062988
2015-09-25,15.167437553405762
2015-09-28,14.524876594543457
2015-09-29,14.285784721374512
2015-09-30,14.793853759765625
2015-10-01,14.898458480834961
2015-10-02,14.988123893737793
2015-10-05,15.341776847839355
2015-10-06,15.172414779663086
2015-10-07,15.097702026367188
2015-10-08,15.3367919921875
2015-10-09,15.431434631347656
2015-10-12,15.401545524597168
2015-10-13,15.222234725952148
2015-10-14,15.127585411071777
2015-10-15,15.416492462158203
2015-10-16,15.102679252624512
2015-10-19,14.973172187805176
2015-10-20,15.162456512451172
2015-10-21,14.943289756774902
2015-10-22,14.988123893737793
2015-10-23,15.027968406677246
2015-10-26,14.91838550567627
2015-10-27,14.858611106872559
2015-10-28,14.938310623168945
2015-10-29,14.365487098693848
2015-10-30,14.52985954284668
2015-11-02,14.71914005279541
2015-11-03,14.649406433105469
2015-11-04,14.559741020202637
2015-11-05,14.619516372680664
2015-11-06,14.455143928527832
2015-11-09,14.320651054382324
2015-11-10,14.101485252380371
2015-11-11,14.011820793151855
2015-11-12,13.902239799499512
2015-11-13,13.782693862915039
2015-11-16,13.74284553527832
2015-11-17,13.752809524536133
2015-11-18,13.852425575256348
2015-11-19,13.693031311035156
2015-11-20,13.663146018981934
2015-11-23,13.648204803466797
2015-11-24,13.633261680603027
2015-11-25,13.762765884399414
2015-11-27,13.836447715759277
2015-11-30,13.816122055053711
2015-12-01,13.978723526000977
2015-12-02,13.943158149719238
2015-12-03,13.88217830657959
2015-12-04,13.907587051391602
2015-12-07,13.795794486999512
2015-12-08,13.793253898620605
2015-12-09,13.836447715759277
2015-12-10,13.846612930297852
2015-12-11,13.73990249633789
2015-12-14,13.160632133483887
2015-12-15,13.252096176147461
2015-12-16,13.71957778930664
2015-12-17,14.01937484741211
2015-12-18,13.861851692199707
2015-12-21,14.060030937194824
2015-12-22,14.141324043273926
2015-12-23,14.286147117614746
2015-12-24,14.23279094696045
2015-12-28,14.192136764526367
2015-12-29,14.385231971740723
2015-12-30,14.110840797424316
2015-12-31,14.126079559326172
2016-01-04,14.044784545898438
2016-01-05,14.30393123626709
2016-01-06,14.075270652770996
2016-01-07,13.80087947845459
2016-01-08,13.592540740966797
2016-01-11,13.49091625213623
2016-01-12,13.257176399230957
2016-01-13,12.977707862854004
2016-01-14,13.17587947845459
2016-01-15,13.216527938842773
2016-01-19,13.343559265136719
2016-01-20,12.682984352111816
2016-01-21,12.611847877502441
2016-01-22,12.957379341125488
2016-01-25,12.7439603805542
2016-01-26,13.074249267578125
2016-01-27,12.845592498779297
2016-01-28,12.830344200134277
2016-01-29,13.252096176147461
2016-02-01,13.516325950622559
2016-02-02,13.501079559326172
2016-02-03,13.343559265136719
2016-02-04,13.866935729980469
2016-02-05,13.658601760864258
2016-02-08,13.257176399230957
2016-02-09,13.307989120483398
2016-02-10,13.32323169708252
2016-02-11,13.135226249694824
2016-02-12,13.008193969726562
2016-02-16,13.216527938842773
2016-02-17,13.338479995727539
2016-02-18,13.307327270507812
2016-02-19,13.203486442565918
2016-02-22,13.260600090026855
2016-02-23,13.073683738708496
2016-02-24,13.032144546508789
2016-02-25,13.161951065063477
2016-02-26,13.2190580368042
2016-02-29,13.59808349609375
2016-03-01,13.852496147155762
2016-03-02,13.852496147155762
2016-03-03,14.537851333618164
2016-03-04,14.693610191345215
2016-03-07,14.890917778015137
2016-03-08,14.781882286071777
2016-03-09,14.870141983032227
2016-03-10,14.709189414978027
2016-03-11,14.979179382324219
2016-03-14,14.937642097473145
2016-03-15,14.859766960144043
2016-03-16,15.243974685668945
2016-03-17,15.394551277160645
2016-03-18,15.332240104675293
2016-03-21,15.441278457641602
2016-03-22,15.498390197753906
2016-03-23,15.415314674377441
2016-03-24,15.451658248901367
2016-03-28,15.529539108276367
2016-03-29,15.721648216247559
2016-03-30,16.162973403930664
2016-03-31,16.053939819335938
2016-04-01,16.375852584838867
2016-04-04,16.3862361907959
2016-04-05,16.34989356994629
2016-04-06,16.417390823364258
2016-04-07,16.375852584838867
2016-04-08,16.422576904296875
2016-04-11,16.68737030029297
2016-04-12,16.92621421813965
2016-04-13,17.248123168945312
2016-04-14,17.10274314880371
2016-04-15,17.13908576965332
2016-04-18,17.227354049682617
2016-04-19,17.424650192260742
2016-04-20,16.941787719726562
2016-04-21,16.645837783813477
2016-04-22,16.54718780517578
2016-04-25,16.71853256225586
2016-04-26,16.71853256225586
2016-04-27,16.791217803955078
2016-04-28,16.91063690185547
2016-04-29,17.02486228942871
2016-05-02,17.185819625854492
2016-05-03,17.019672393798828
2016-05-04,17.237735748291016
2016-05-05,17.066402435302734
2016-05-06,17.154666900634766
2016-05-09,17.435041427612305
2016-05-10,17.471385955810547
2016-05-11,17.32080841064453
2016-05-12,17.45061492919922
2016-05-13,17.289653778076172
2016-05-16,17.52849769592285
2016-05-17,17.300045013427734
2016-05-18,17.118322372436523
2016-05-19,16.92621421813965
2016-05-20,16.998903274536133
2016-05-23,16.998903274536133
2016-05-24,16.998903274536133
2016-05-25,16.99371337890625
2016-05-26,17.076780319213867
2016-05-27,17.15985679626465
2016-05-31,17.381689071655273
2016-06-01,17.57181739807129
2016-06-02,17.550697326660156
2016-06-03,17.661605834960938
2016-06-06,17.566537857055664
2016-06-07,17.69858169555664
2016-06-08,17.967939376831055
2016-06-09,17.941530227661133
2016-06-10,17.994348526000977
2016-06-13,17.83590316772461
2016-06-14,17.730268478393555
2016-06-15,17.899274826049805
2016-06-16,18.126388549804688
2016-06-17,18.395750045776367
2016-06-20,18.26370620727539
2016-06-21,18.38517951965332
2016-06-22,18.210891723632812
2016-06-23,18.184486389160156
2016-06-24,18.115825653076172
2016-06-27,17.80421257019043
2016-06-28,17.941530227661133
2016-06-29,18.057723999023438
2016-06-30,18.210891723632812
2016-07-01,18.411590576171875
2016-07-05,18.517229080200195
2016-07-06,18.570037841796875
2016-07-07,18.342937469482422
2016-07-08,18.4749698638916
2016-07-11,18.469690322875977
2016-07-12,18.517229080200195
2016-07-13,18.543636322021484
2016-07-14,18.527786254882812
2016-07-15,18.548913955688477
2016-07-18,18.522502899169922
2016-07-19,18.564760208129883
2016-07-20,18.601728439331055
2016-07-21,18.601728439331055
2016-07-22,18.680957794189453
2016-07-25,18.770740509033203
2016-07-26,18.696802139282227
2016-07-27,18.665109634399414
2016-07-28,18.79714584350586
2016-07-29,18.923906326293945
2016-08-01,18.945024490356445
2016-08-02,18.702075958251953
2016-08-03,18.723203659057617
2016-08-04,18.707361221313477
2016-08-05,18.723203659057617
2016-08-08,18.696802139282227
2016-08-09,18.95559310913086
2016-08-10,18.828834533691406
2016-08-11,18.760175704956055
2016-08-12,18.702075958251953
2016-08-15,18.61757469177246
2016-08-16,18.348209381103516
2016-08-17,18.406312942504883
2016-08-18,18.453845977783203
2016-08-19,18.406312942504883
2016-08-22,18.427438735961914
2016-08-23,18.43799591064453
2016-08-24,18.348209381103516
2016-08-25,18.21617317199707
2016-08-26,17.973224639892578
2016-08-29,18.063005447387695
2016-08-30,18.03131675720215
2016-08-31,18.06828498840332
2016-09-01,18.047163009643555
2016-09-02,18.205608367919922
2016-09-06,18.284833908081055
2016-09-07,18.358776092529297
2016-09-08,18.305034637451172
2016-09-09,17.735353469848633
2016-09-12,17.735353469848633
2016-09-13,17.42363739013672
2016-09-14,17.552621841430664
2016-09-15,17.606365203857422
2016-09-16,17.595624923706055
2016-09-19,17.735353469848633
2016-09-20,17.7460994720459
2016-09-21,18.02556800842285
2016-09-22,18.27278709411621
2016-09-23,18.27278709411621
2016-09-26,18.165300369262695
2016-09-27,18.1384334564209
2016-09-28,18.283533096313477
2016-09-29,18.17605209350586
2016-09-30,17.97719955444336
2016-10-03,17.82671546936035
2016-10-04,17.617111206054688
2016-10-05,17.332275390625
2016-10-06,17.289281845092773
2016-10-07,17.461261749267578
2016-10-10,17.552621841430664
2016-10-11,17.29465675354004
2016-10-12,17.45588493347168
2016-10-13,17.703107833862305
2016-10-14,17.654743194580078
2016-10-17,17.654743194580078
2016-10-18,17.729978561401367
2016-10-19,17.75684928894043
2016-10-20,17.708478927612305
2016-10-21,17.676231384277344
2016-10-24,17.686986923217773
2016-10-25,17.595624923706055
2016-10-26,17.541872024536133
2016-10-27,17.25166130065918
2016-10-28,17.353771209716797
2016-10-31,17.64398956298828
2016-11-01,17.214038848876953
2016-11-02,17.015188217163086
2016-11-03,16.76797103881836
2016-11-04,16.837839126586914
2016-11-07,17.074304580688477
2016-11-08,17.165668487548828
2016-11-09,16.68198585510254
2016-11-10,16.203664779663086
2016-11-11,16.05855369567871
2016-11-14,16.144540786743164
2016-11-15,16.123048782348633
2016-11-16,16.21441078186035
2016-11-17,16.252033233642578
2016-11-18,16.24128532409668
2016-11-21,16.440135955810547
2016-11-22,16.665857315063477
2016-11-23,16.472375869750977
2016-11-25,16.445507049560547
2016-11-28,16.579866409301758
2016-11-29,16.7195987701416
2016-11-30,16.39714241027832
2016-12-01,16.22170639038086
2016-12-02,16.397140502929688
2016-12-05,16.698657989501953
2016-12-06,16.830224990844727
2016-12-07,16.928909301757812
2016-12-08,16.994693756103516
2016-12-09,16.994693756103516
2016-12-12,17.038551330566406
2016-12-13,16.879568099975586
2016-12-14,16.479372024536133
2016-12-15,16.325868606567383
2016-12-16,16.44647789001465
2016-12-19,16.53419303894043
2016-12-20,16.599977493286133
2016-12-21,16.46292495727539
2016-12-22,16.69317626953125
2016-12-23,16.6657657623291
2016-12-27,16.517744064331055
2016-12-28,16.473888397216797
2016-12-29,16.616424560546875
2016-12-30,16.786373138427734
2017-01-03,16.879568099975586
2017-01-04,17.224943161010742
2017-01-05,17.33458709716797
2017-01-06,17.12078094482422
2017-01-09,17.038551330566406
2017-01-10,16.989212036132812
2017-01-11,16.87409019470215
2017-01-12,16.945354461669922
2017-01-13,16.868602752685547
2017-01-17,16.972763061523438
2017-01-18,16.81926155090332
2017-01-19,16.6657657623291
2017-01-20,16.89053726196289
2017-01-23,17.09885597229004
2017-01-24,17.10981559753418
2017-01-25,17.13174819946289
2017-01-26,17.13174819946289
2017-01-27,17.1481990814209
2017-01-30,17.04951286315918
2017-01-31,17.340068817138672
2017-02-01,17.164642333984375
2017-02-02,17.318140029907227
2017-02-03,17.444229125976562
2017-02-06,17.3948917388916
2017-02-07,17.389408111572266
2017-02-08,17.345548629760742
2017-02-09,17.246870040893555
2017-02-10,17.318140029907227
2017-02-13,17.29073143005371
2017-02-14,17.274280548095703
2017-02-15,17.29073143005371
2017-02-16,17.416812896728516
2017-02-17,17.47712516784668
2017-02-21,17.641586303710938
2017-02-22,17.438753128051758
2017-02-23,17.581281661987305
2017-02-24,17.581281661987305
2017-02-27,17.6909236907959
2017-02-28,17.542909622192383
2017-03-01,17.48808479309082
2017-03-02,17.542909622192383
2017-03-03,17.73478126525879
2017-03-06,17.762197494506836
2017-03-07,17.80605125427246
2017-03-08,17.444229125976562
2017-03-09,16.996944427490234
2017-03-10,16.92426109313965
2017-03-13,17.041667938232422
2017-03-14,16.952213287353516
2017-03-15,17.326818466186523
2017-03-16,17.371549606323242
2017-03-17,17.87474250793457
2017-03-20,17.774105072021484
2017-03-21,17.690235137939453
2017-03-22,17.84119987487793
2017-03-23,17.88592529296875
2017-03-24,18.0704345703125
2017-03-27,17.997751235961914
2017-03-28,18.120750427246094
2017-03-29,18.383533477783203
2017-03-30,18.56245231628418
2017-03-31,18.685457229614258
2017-04-03,18.635129928588867
2017-04-04,18.814048767089844
2017-04-05,18.802865982055664
2017-04-06,18.937053680419922
2017-04-07,19.12155532836914
2017-04-10,19.18865203857422
2017-04-11,19.261341094970703
2017-04-12,19.177473068237305
2017-04-13,19.09361457824707
2017-04-17,19.1998348236084
2017-04-18,19.261341094970703
2017-04-19,19.261341094970703
2017-04-20,19.272518157958984
2017-04-21,19.33961296081543
2017-04-24,19.171878814697266
2017-04-25,19.322839736938477
2017-04-26,19.389938354492188
2017-04-27,19.406709671020508
2017-04-28,19.45702362060547
2017-05-01,19.535303115844727
2017-05-02,19.6806697845459
2017-05-03,19.6527099609375
2017-05-04,19.624755859375
2017-05-05,19.764537811279297
2017-05-08,19.72539710998535
2017-05-09,19.764537811279297
2017-05-10,19.909908294677734
2017-05-11,19.887542724609375
2017-05-12,19.91549301147461
2017-05-15,19.91549301147461
2017-05-16,19.909908294677734
2017-05-17,19.898719787597656
2017-05-18,20.144739151000977
2017-05-19,20.2174129486084
2017-05-22,20.35161018371582
2017-05-23,20.36837387084961
2017-05-24,20.441055297851562
2017-05-25,20.396333694458008
2017-05-26,20.558475494384766
2017-05-30,20.60879898071289
2017-05-31,20.524925231933594
2017-06-01,20.636754989624023
2017-06-02,20.75415802001953
2017-06-05,20.737382888793945
2017-06-06,20.636754989624023
2017-06-07,20.480194091796875
2017-06-08,20.45224380493164
2017-06-09,20.284513473510742
2017-06-12,20.256549835205078
2017-06-13,20.329238891601562
2017-06-14,20.75584602355957
2017-06-15,20.647768020629883
2017-06-16,20.937864303588867
2017-06-19,21.045936584472656
2017-06-20,21.256391525268555
2017-06-21,21.256391525268555
2017-06-22,21.432716369628906
2017-06-23,21.8820858001709
2017-06-26,21.916213989257812
