Date,Close
2017-06-27,21.10748291015625
2017-06-28,21.272125244140625
2017-06-29,21.219303131103516
2017-06-30,21.342573165893555
2017-07-03,21.342573165893555
2017-07-05,21.50986099243164
2017-07-06,21.368980407714844
2017-07-07,21.56092643737793
2017-07-10,21.56092643737793
2017-07-11,21.46230697631836
2017-07-12,21.704439163208008
2017-07-13,21.704439163208008
2017-07-14,21.790725708007812
2017-07-17,21.800411224365234
2017-07-18,21.624313354492188
2017-07-19,21.448223114013672
2017-07-20,21.448223114013672
2017-07-21,21.448223114013672
2017-07-24,21.448223114013672
2017-07-25,21.448223114013672
2017-07-26,21.448223114013672
2017-07-27,21.448223114013672
2017-07-28,20.488513946533203
2017-07-31,20.488513946533203
2017-08-01,20.25078582763672
2017-08-02,20.145126342773438
2017-08-03,20.342361450195312
2017-08-04,20.342361450195312
2017-08-07,20.342361450195312
2017-08-08,20.342361450195312
2017-08-09,20.290409088134766
2017-08-10,20.290409088134766
2017-08-11,20.290409088134766
2017-08-14,20.290409088134766
2017-08-15,20.290409088134766
2017-08-16,20.290409088134766
2017-08-17,20.23758888244629
2017-08-18,19.82111930847168
2017-08-21,19.757720947265625
2017-08-22,19.757720947265625
2017-08-23,19.71546173095703
2017-08-24,19.581634521484375
2017-08-25,19.581634521484375
2017-08-28,19.844011306762695
2017-08-29,19.802629470825195
2017-08-30,19.98664665222168
2017-08-31,20.065898895263672
2017-09-01,20.206762313842773
2017-09-05,20.029788970947266
2017-09-06,20.029788970947266
2017-09-07,20.029788970947266
2017-09-08,20.029788970947266
2017-09-11,20.312421798706055
2017-09-12,20.677820205688477
2017-09-13,20.677820205688477
2017-09-14,20.726240158081055
2017-09-15,20.74384880065918
2017-09-18,20.74384880065918
2017-09-19,20.74384880065918
2017-09-20,20.82309341430664
2017-09-21,20.880481719970703
2017-09-22,20.959943771362305
2017-09-25,20.959943771362305
2017-09-26,20.959943771362305
2017-09-27,21.180665969848633
2017-09-28,21.251300811767578
2017-09-29,21.33958625793457
2017-10-02,21.4464168548584
2017-10-03,21.4464168548584
2017-10-04,21.4464168548584
2017-10-05,21.4464168548584
2017-10-06,21.737773895263672
2017-10-09,21.687450408935547
2017-10-10,21.869325637817383
2017-10-11,21.89581298828125
2017-10-12,21.861373901367188
2017-10-13,21.82518196105957
2017-10-16,21.72099494934082
2017-10-17,21.750133514404297
2017-10-18,21.80752182006836
2017-10-19,21.80752182006836
2017-10-20,21.80752182006836
2017-10-23,21.80752182006836
2017-10-24,21.834890365600586
2017-10-25,21.4879093170166
2017-10-26,21.661842346191406
2017-10-27,21.498506546020508
2017-10-30,21.226579666137695
2017-10-31,21.23363494873047
2017-11-01,21.26012420654297
2017-11-02,21.074722290039062
2017-11-03,21.074722290039062
2017-11-06,21.08354377746582
2017-11-07,21.00409507751465
2017-11-08,21.00409507751465
2017-11-09,21.00409507751465
2017-11-10,21.00409507751465
2017-11-13,20.99526023864746
2017-11-14,20.99526023864746
2017-11-15,20.99526023864746
2017-11-16,20.99526023864746
2017-11-17,20.99526023864746
2017-11-20,20.99526023864746
2017-11-21,21.35724639892578
2017-11-22,21.35724639892578
2017-11-24,21.35724639892578
2017-11-27,21.30427360534668
2017-11-28,21.57708168029785
2017-11-29,21.975261688232422
2017-11-30,22.390233993530273
2017-12-01,22.116535186767578
2017-12-04,22.54473876953125
2017-12-05,22.160680770874023
2017-12-06,22.104169845581055
2017-12-07,22.104169845581055
2017-12-08,22.40789222717285
2017-12-11,22.337263107299805
2017-12-12,22.390233993530273
2017-12-13,22.37610626220703
2017-12-14,22.3001766204834
2017-12-15,22.36374855041504
2017-12-18,22.60213279724121
2017-12-19,22.60213279724121
2017-12-20,22.79636001586914
2017-12-21,22.760066986083984
2017-12-22,22.760066986083984
2017-12-26,22.760066986083984
2017-12-27,22.976076126098633
2017-12-28,22.976957321166992
2017-12-29,22.953052520751953
2018-01-02,22.953052520751953
2018-01-03,23.33106231689453
2018-01-04,23.507230758666992
2018-01-05,23.67188262939453
2018-01-08,23.778120040893555
2018-01-09,23.910911560058594
2018-01-10,23.83123779296875
2018-01-11,24.194185256958008
2018-01-12,24.344688415527344
2018-01-16,24.344688415527344
2018-01-17,24.203044891357422
2018-01-18,24.10566520690918
2018-01-19,24.110095977783203
2018-01-22,24.21632194519043
2018-01-23,24.099470138549805
2018-01-24,24.123374938964844
2018-01-25,23.78697395324707
2018-01-26,23.919763565063477
2018-01-29,23.919763565063477
2018-01-30,23.645328521728516
2018-01-31,23.645328521728516
2018-02-01,23.38063621520996
2018-02-02,22.945972442626953
2018-02-05,22.698097229003906
2018-02-06,22.255468368530273
2018-02-07,22.786632537841797
2018-02-08,22.786632537841797
2018-02-09,21.981037139892578
2018-02-12,22.264320373535156
2018-02-13,22.29973602294922
2018-02-14,22.58301544189453
2018-02-15,22.653841018676758
2018-02-16,22.62019157409668
2018-02-20,22.45022964477539
2018-02-21,22.512189865112305
2018-02-22,22.512189865112305
2018-02-23,22.512189865112305
2018-02-26,22.7760009765625
2018-02-27,23.16729164123535
2018-02-28,22.57416534423828
2018-03-01,22.57416534423828
2018-03-02,22.57416534423828
2018-03-05,22.1545467376709
2018-03-06,22.161630630493164
2018-03-07,22.152782440185547
2018-03-08,22.343996047973633
2018-03-09,22.644987106323242
2018-03-12,22.866300582885742
2018-03-13,22.919414520263672
2018-03-14,22.9548282623291
2018-03-15,22.9548282623291
2018-03-16,22.945972442626953
2018-03-19,22.945972442626953
2018-03-20,22.945972442626953
2018-03-21,22.919414520263672
2018-03-22,22.584205627441406
2018-03-23,22.006271362304688
2018-03-26,21.749300003051758
2018-03-27,22.08629035949707
2018-03-28,22.08629035949707
2018-03-29,22.08629035949707
2018-04-02,21.55280876159668
2018-04-03,21.55280876159668
2018-04-04,22.357484817504883
2018-04-05,22.38859748840332
2018-04-06,22.184101104736328
2018-04-09,22.046281814575195
2018-04-10,22.046281814575195
2018-04-11,22.236553192138672
2018-04-12,22.419721603393555
2018-04-13,22.419721603393555
2018-04-16,22.419721603393555
2018-04-17,22.419721603393555
2018-04-18,23.01988410949707
2018-04-19,22.650897979736328
2018-04-20,22.650897979736328
2018-04-23,22.47484588623047
2018-04-24,22.130739212036133
2018-04-25,22.208993911743164
2018-04-26,22.208993911743164
2018-04-27,22.208993911743164
2018-04-30,21.952919006347656
2018-05-01,21.952919006347656
2018-05-02,21.952919006347656
2018-05-03,21.23271369934082
2018-05-04,21.55280876159668
2018-05-07,21.55280876159668
2018-05-08,21.55280876159668
2018-05-09,21.686174392700195
2018-05-10,21.686174392700195
2018-05-11,22.139638900756836
2018-05-14,22.139638900756836
2018-05-15,22.139638900756836
2018-05-16,22.139638900756836
2018-05-17,22.139638900756836
2018-05-18,22.139638900756836
2018-05-21,22.139638900756836
2018-05-22,22.139638900756836
2018-05-23,22.139638900756836
2018-05-24,22.139638900756836
2018-05-25,22.559322357177734
2018-05-29,22.121856689453125
2018-05-30,22.121856689453125
2018-05-31,22.121856689453125
2018-06-01,22.121856689453125
2018-06-04,22.121856689453125
2018-06-05,22.121856689453125
2018-06-06,22.121856689453125
2018-06-07,22.121856689453125
2018-06-08,22.121856689453125
2018-06-11,22.121856689453125
2018-06-12,22.121856689453125
2018-06-13,22.121856689453125
2018-06-14,22.121856689453125
2018-06-15,23.037670135498047
2018-06-18,23.037670135498047
2018-06-19,22.779823303222656
2018-06-20,22.779823303222656
2018-06-21,22.85654640197754
2018-06-22,22.85654640197754
2018-06-25,22.17852210998535
2018-06-26,22.17852210998535
2018-06-27,22.17852210998535
2018-06-28,21.683387756347656
2018-06-29,21.683387756347656
2018-07-02,21.683387756347656
2018-07-03,21.683387756347656
2018-07-05,21.683387756347656
2018-07-06,21.683387756347656
2018-07-09,21.683387756347656
2018-07-10,22.296281814575195
2018-07-11,22.296281814575195
2018-07-12,22.296281814575195
2018-07-13,22.296281814575195
2018-07-16,22.296281814575195
2018-07-17,22.296281814575195
2018-07-18,22.34803009033203
2018-07-19,22.34803009033203
2018-07-20,22.265945434570312
2018-07-23,22.265945434570312
2018-07-24,22.265945434570312
2018-07-25,22.265945434570312
2018-07-26,22.392635345458984
2018-07-27,22.446163177490234
2018-07-30,22.446163177490234
2018-07-31,22.446163177490234
2018-08-01,22.446163177490234
2018-08-02,22.446163177490234
2018-08-03,22.446163177490234
2018-08-06,22.789634704589844
2018-08-07,22.89580535888672
2018-08-08,22.927921295166016
2018-08-09,22.762866973876953
2018-08-10,22.762866973876953
2018-08-13,22.762866973876953
2018-08-14,22.762866973876953
2018-08-15,22.348920822143555
2018-08-16,22.571063995361328
2018-08-17,22.651351928710938
2018-08-20,22.87438201904297
2018-08-21,23.079578399658203
2018-08-22,22.80480194091797
2018-08-23,22.597827911376953
2018-08-24,22.69595718383789
2018-08-27,22.69595718383789
2018-08-28,23.098318099975586
2018-08-29,23.04388999938965
2018-08-30,22.71826171875
2018-08-31,22.588903427124023
2018-09-04,22.651351928710938
2018-09-05,22.722719192504883
2018-09-06,22.79409408569336
2018-09-07,22.67811393737793
2018-09-10,23.015344619750977
2018-09-11,23.015344619750977
2018-09-12,23.015344619750977
2018-09-13,23.015344619750977
2018-09-14,23.074378967285156
2018-09-17,23.074378967285156
2018-09-18,23.17365837097168
2018-09-19,23.17365837097168
2018-09-20,23.17365837097168
2018-09-21,23.17365837097168
2018-09-24,22.881179809570312
2018-09-25,22.881179809570312
2018-09-26,22.783687591552734
2018-09-27,22.848983764648438
2018-09-28,22.71660614013672
2018-10-01,22.71660614013672
2018-10-02,22.71660614013672
2018-10-03,22.71660614013672
2018-10-04,22.29085922241211
2018-10-05,22.29085922241211
2018-10-08,22.29085922241211
2018-10-09,22.00285530090332
2018-10-10,21.162099838256836
2018-10-11,21.162099838256836
2018-10-12,21.162099838256836
2018-10-15,21.162099838256836
2018-10-16,21.162099838256836
2018-10-17,21.162099838256836
2018-10-18,21.162099838256836
2018-10-19,20.99215316772461
2018-10-22,21.108430862426758
2018-10-23,20.63349151611328
2018-10-24,20.66122055053711
2018-10-25,20.79538345336914
2018-10-26,20.79538345336914
2018-10-29,20.79538345336914
2018-10-30,20.831159591674805
2018-10-31,21.250646591186523
2018-11-01,21.417011260986328
2018-11-02,21.476036071777344
2018-11-05,21.476036071777344
2018-11-06,21.476036071777344
2018-11-07,22.007322311401367
2018-11-08,21.874059677124023
2018-11-09,21.695175170898438
2018-11-12,21.695175170898438
2018-11-13,21.695175170898438
2018-11-14,21.599468231201172
2018-11-15,21.332035064697266
2018-11-16,21.332035064697266
2018-11-19,21.788196563720703
2018-11-20,21.188926696777344
2018-11-21,21.260486602783203
2018-11-23,21.260486602783203
2018-11-26,21.260486602783203
2018-11-27,21.71306037902832
2018-11-28,21.71306037902832
2018-11-29,22.28907585144043
2018-11-30,22.552928924560547
2018-12-03,22.552928924560547
2018-12-04,22.552928924560547
2018-12-06,21.528810501098633
2018-12-07,21.58247947692871
2018-12-10,21.58247947692871
2018-12-11,21.58247947692871
2018-12-12,21.032400131225586
2018-12-13,20.516319274902344
2018-12-14,20.516319274902344
2018-12-17,20.163021087646484
2018-12-18,20.111785888671875
2018-12-19,19.63177490234375
2018-12-20,19.12480354309082
2018-12-21,19.227272033691406
2018-12-24,19.227272033691406
2018-12-26,18.919857025146484
2018-12-27,19.229969024658203
2018-12-28,19.449302673339844
2018-12-31,19.449302673339844
2019-01-02,19.573360443115234
2019-01-03,18.75086212158203
2019-01-04,19.47357177734375
2019-01-07,19.865497589111328
2019-01-08,19.95448112487793
2019-01-09,20.234041213989258
2019-01-10,20.421009063720703
2019-01-11,20.421009063720703
2019-01-14,20.431793212890625
2019-01-15,20.485729217529297
2019-01-16,20.64752769470215
2019-01-17,20.64752769470215
2019-01-18,20.64752769470215
2019-01-22,20.62955093383789
2019-01-23,20.386844635009766
2019-01-24,20.809326171875
2019-01-25,20.809326171875
2019-01-28,20.809326171875
2019-01-29,20.809326171875
2019-01-30,21.314504623413086
2019-01-31,21.200342178344727
2019-02-01,21.518552780151367
2019-02-04,21.46551513671875
2019-02-05,21.540119171142578
2019-02-06,21.540119171142578
2019-02-07,21.41158676147461
2019-02-08,21.176971435546875
2019-02-11,21.176971435546875
2019-02-12,21.695632934570312
2019-02-13,21.695632934570312
2019-02-14,21.695632934570312
2019-02-15,21.87900733947754
2019-02-19,22.022829055786133
2019-02-20,22.022829055786133
2019-02-21,22.022829055786133
2019-02-22,22.022829055786133
2019-02-25,21.92215347290039
2019-02-26,21.87900733947754
2019-02-27,21.87900733947754
2019-02-28,21.492483139038086
2019-03-01,21.5284366607666
2019-03-04,21.5284366607666
2019-03-05,21.5284366607666
2019-03-06,21.052024841308594
2019-03-07,20.757192611694336
2019-03-08,20.757192611694336
2019-03-11,20.757192611694336
2019-03-12,20.757192611694336
2019-03-13,20.757192611694336
2019-03-14,21.016071319580078
2019-03-15,21.016071319580078
2019-03-18,21.016071319580078
2019-03-19,21.016071319580078
2019-03-20,21.016071319580078
2019-03-21,20.711437225341797
2019-03-22,20.711437225341797
2019-03-25,20.711437225341797
2019-03-26,20.711437225341797
2019-03-27,20.711437225341797
2019-03-28,20.711437225341797
2019-03-29,21.053926467895508
2019-04-01,21.432466506958008
2019-04-02,21.519886016845703
2019-04-03,21.68482208251953
2019-04-04,21.747913360595703
2019-04-05,21.626237869262695
2019-04-08,21.626237869262695
2019-04-09,21.626237869262695
2019-04-10,21.626237869262695
2019-04-11,21.626237869262695
2019-04-12,21.626237869262695
2019-04-15,21.626237869262695
2019-04-16,21.626237869262695
2019-04-17,22.40043830871582
2019-04-18,22.329240798950195
2019-04-22,22.216575622558594
2019-04-23,22.360782623291016
2019-04-24,22.360782623291016
2019-04-25,22.06336212158203
2019-04-26,22.153484344482422
2019-04-29,22.171512603759766
2019-04-30,22.03632354736328
2019-05-01,22.076875686645508
2019-05-02,21.841644287109375
2019-05-03,22.195846557617188
2019-05-06,22.00928497314453
2019-05-07,21.30628204345703
2019-05-08,21.7388973236084
2019-05-09,21.427959442138672
2019-05-10,21.117013931274414
2019-05-13,20.81148338317871
2019-05-14,21.08095932006836
2019-05-15,21.08095932006836
2019-05-16,21.234180450439453
2019-05-17,21.234180450439453
2019-05-20,21.049415588378906
2019-05-21,21.049415588378906
2019-05-22,20.833110809326172
2019-05-23,20.50414276123047
2019-05-24,20.47710609436035
2019-05-28,20.432035446166992
2019-05-29,20.432035446166992
2019-05-30,20.432035446166992
2019-05-31,19.891271591186523
2019-06-03,19.891271591186523
2019-06-04,20.395984649658203
2019-06-05,20.395984649658203
2019-06-06,20.779037475585938
2019-06-07,20.934057235717773
2019-06-10,21.07195472717285
2019-06-11,21.117013931274414
2019-06-12,21.126026153564453
2019-06-13,21.261219024658203
2019-06-14,21.140357971191406
2019-06-17,21.113309860229492
2019-06-18,21.266630172729492
2019-06-19,21.176437377929688
2019-06-20,21.257614135742188
2019-06-21,21.3568172454834
2019-06-24,21.149389266967773
2019-06-25,21.023115158081055
2019-06-26,21.104290008544922
2019-06-27,21.329761505126953
2019-06-28,21.54621696472168
2019-07-01,21.618364334106445
2019-07-02,21.66346549987793
2019-07-03,21.780710220336914
2019-07-05,21.5101375579834
2019-07-08,21.58228874206543
2019-07-09,21.374855041503906
2019-07-10,21.374855041503906
2019-07-11,21.492103576660156
2019-07-12,21.816789627075195
2019-07-15,21.861879348754883
2019-07-16,22.2045955657959
2019-07-17,21.618364334106445
2019-07-18,21.609350204467773
2019-07-19,21.771690368652344
2019-07-22,21.834823608398438
2019-07-23,21.89795684814453
2019-07-24,22.159503936767578
2019-07-25,21.879920959472656
2019-07-26,21.79874610900879
2019-07-29,21.79874610900879
2019-07-30,21.79874610900879
2019-07-31,21.79874610900879
2019-08-01,20.987045288085938
2019-08-02,20.987045288085938
2019-08-05,20.316940307617188
2019-08-06,20.316940307617188
2019-08-07,20.56585693359375
2019-08-08,20.56585693359375
2019-08-09,20.761571884155273
2019-08-12,20.40983009338379
2019-08-13,20.69844627380371
2019-08-14,20.10318946838379
2019-08-15,19.72439956665039
2019-08-16,19.895751953125
2019-08-19,20.301605224609375
2019-08-20,20.10318946838379
2019-08-21,20.242082595825195
2019-08-22,20.14828109741211
2019-08-23,20.09417152404785
2019-08-26,19.607147216796875
2019-08-27,19.57648468017578
2019-08-28,19.57107162475586
2019-08-29,20.202394485473633
2019-08-30,20.39179229736328
2019-09-03,19.958887100219727
2019-09-04,20.175338745117188
2019-09-05,20.86979866027832
2019-09-06,20.878816604614258
2019-09-09,21.137662887573242
2019-09-10,21.266630172729492
2019-09-11,21.408226013183594
2019-09-12,21.618364334106445
2019-09-13,21.789722442626953
2019-09-16,21.555234909057617
2019-09-17,21.40191078186035
2019-09-18,21.374855041503906
2019-09-19,21.338783264160156
2019-09-20,21.22153091430664
2019-09-23,21.022214889526367
2019-09-24,21.023115158081055
2019-09-25,20.85508155822754
2019-09-26,21.018579483032227
2019-09-27,21.10940933227539
2019-09-30,20.964080810546875
2019-10-01,20.85508155822754
2019-10-02,20.119340896606445
2019-10-03,19.774171829223633
2019-10-04,20.028505325317383
2019-10-07,20.137508392333984
2019-10-08,19.9285888671875
2019-10-09,20.137508392333984
2019-10-10,20.33188819885254
2019-10-11,20.827831268310547
2019-10-14,20.827831268310547
2019-10-15,21.018579483032227
2019-10-16,21.25473976135254
2019-10-17,21.309240341186523
2019-10-18,21.372825622558594
2019-10-21,21.599903106689453
2019-10-22,21.772483825683594
2019-10-23,21.654403686523438
2019-10-24,21.67257308959961
2019-10-25,21.917814254760742
2019-10-28,22.24481773376465
2019-10-29,22.19032096862793
2019-10-30,21.745237350463867
2019-10-31,21.572656631469727
2019-11-01,21.945068359375
2019-11-04,22.381065368652344
2019-11-05,22.75347328186035
2019-11-06,22.580894470214844
2019-11-07,22.995996475219727
2019-11-08,22.86882781982422
2019-11-11,22.77164077758789
2019-11-12,22.658098220825195
2019-11-13,22.490055084228516
2019-11-14,22.480981826782227
2019-11-15,22.587251663208008
2019-11-18,22.37197494506836
2019-11-19,22.450092315673828
2019-11-20,21.963233947753906
2019-11-21,21.959604263305664
2019-11-22,21.959604263305664
2019-11-25,21.959604263305664
2019-11-26,22.453725814819336
2019-11-27,22.50641441345215
2019-11-29,22.50641441345215
2019-12-02,22.50641441345215
2019-12-03,22.50641441345215
2019-12-04,21.791555404663086
2019-12-05,21.808822631835938
2019-12-06,22.06406021118164
2019-12-09,22.068593978881836
2019-12-10,21.948701858520508
2019-12-11,21.945068359375
2019-12-12,22.33292007446289
2019-12-13,22.205310821533203
2019-12-16,22.397632598876953
2019-12-17,22.48879051208496
2019-12-18,22.341121673583984
2019-12-19,22.37120246887207
2019-12-20,22.37120246887207
2019-12-23,22.37120246887207
2019-12-24,22.40584373474121
2019-12-26,22.44230079650879
2019-12-27,22.44230079650879
2019-12-30,22.44230079650879
2019-12-31,22.332006454467773
2020-01-02,22.332006454467773
2020-01-03,22.16156005859375
2020-01-06,22.16156005859375
2020-01-07,22.16156005859375
2020-01-08,22.16156005859375
2020-01-09,22.16156005859375
2020-01-10,22.16156005859375
2020-01-13,22.16156005859375
2020-01-14,22.16156005859375
2020-01-15,22.404930114746094
2020-01-16,22.404930114746094
2020-01-17,22.922672271728516
2020-01-21,22.549861907958984
2020-01-22,22.540742874145508
2020-01-23,22.878917694091797
2020-01-24,22.878917694091797
2020-01-27,22.878917694091797
2020-01-28,22.878917694091797
2020-01-29,22.878917694091797
2020-01-30,22.878917694091797
2020-01-31,21.834321975708008
2020-02-03,22.144237518310547
2020-02-04,22.693880081176758
2020-02-05,22.693880081176758
2020-02-06,22.693880081176758
2020-02-07,22.483318328857422
2020-02-10,22.541654586791992
2020-02-11,22.541654586791992
2020-02-12,22.962778091430664
2020-02-13,23.029312133789062
2020-02-14,22.878917694091797
2020-02-18,22.906261444091797
2020-02-19,23.033872604370117
2020-02-20,23.096765518188477
2020-02-21,22.587230682373047
2020-02-24,21.745908737182617
2020-02-25,20.69493865966797
2020-02-26,20.260143280029297
2020-02-27,19.378713607788086
2020-02-28,18.9193115234375
2020-03-02,19.27753448486328
2020-03-03,18.67320442199707
2020-03-04,19.33405113220215
2020-03-05,18.197397232055664
2020-03-06,17.883840560913086
2020-03-09,16.329713821411133
2020-03-10,17.322349548339844
2020-03-11,16.60498809814453
2020-03-12,14.620634078979492
2020-03-13,15.126517295837402
2020-03-16,14.019031524658203
2020-03-17,13.728261947631836
2020-03-18,11.875160217285156
2020-03-19,12.014620780944824
2020-03-20,11.773070335388184
2020-03-23,11.670984268188477
2020-03-24,13.564188003540039
2020-03-25,14.533123016357422
2020-03-26,14.92499828338623
2020-03-27,14.056297302246094
2020-03-30,13.9037504196167
2020-03-31,13.816061973571777
2020-04-01,12.755532264709473
2020-04-02,12.549093246459961
2020-04-03,12.308856964111328
2020-04-06,13.353848457336426
2020-04-07,13.904667854309082
2020-04-08,14.495675086975098
2020-04-09,14.898506164550781
2020-04-13,14.450912475585938
2020-04-14,14.816293716430664
2020-04-15,14.499330520629883
2020-04-16,14.256348609924316
2020-04-17,14.771539688110352
2020-04-20,14.32394027709961
2020-04-21,13.994182586669922
2020-04-22,13.967695236206055
2020-04-23,14.18966293334961
2020-04-24,14.395193099975586
2020-04-27,14.773362159729004
2020-04-28,15.172548294067383
2020-04-29,15.936198234558105
2020-04-30,15.386295318603516
2020-05-01,14.606203079223633
2020-05-04,14.337644577026367
2020-05-05,14.552306175231934
2020-05-06,14.405241012573242
2020-05-07,14.555960655212402
2020-05-08,15.273029327392578
2020-05-11,15.02639389038086
2020-05-12,14.610769271850586
2020-05-13,14.091924667358398
2020-05-14,14.245386123657227
2020-05-15,14.210673332214355
2020-05-18,15.264803886413574
2020-05-19,15.135091781616211
2020-05-20,15.522397994995117
2020-05-21,15.638407707214355
2020-05-22,15.632011413574219
2020-05-26,16.561002731323242
2020-05-27,16.97571563720703
2020-05-28,16.533597946166992
2020-05-29,16.49249267578125
2020-06-01,16.851486206054688
2020-06-02,17.000375747680664
2020-06-03,17.71013069152832
2020-06-04,18.32306671142578
2020-06-05,18.976186752319336
2020-06-08,19.812915802001953
