Date,Close
2007-09-17,19.395751953125
2007-09-18,19.532203674316406
2007-09-19,19.80510711669922
2007-09-20,19.795360565185547
2007-09-21,19.814857482910156
2007-09-24,19.814857482910156
2007-09-25,19.795360565185547
2007-09-26,19.892833709716797
2007-09-27,19.93181800842285
2007-09-28,19.93181800842285
2007-10-01,20.06827163696289
2007-10-02,20.06827163696289
2007-10-03,20.136491775512695
2007-10-04,20.17548370361328
2007-10-05,20.292438507080078
2007-10-08,20.253456115722656
2007-10-09,20.28269386291504
2007-10-10,20.428890228271484
2007-10-11,20.243703842163086
2007-10-12,20.243703842163086
2007-10-15,20.214468002319336
2007-10-16,20.146238327026367
2007-10-17,20.136491775512695
2007-10-18,20.224218368530273
2007-10-19,19.95131492614746
2007-10-22,19.795360565185547
2007-10-23,20.146238327026367
2007-10-24,19.88308334350586
2007-10-25,19.824602127075195
2007-10-26,19.824602127075195
2007-10-29,19.8343505859375
2007-10-30,19.8343505859375
2007-10-31,19.8343505859375
2007-11-01,19.775867462158203
2007-11-02,19.697895050048828
2007-11-05,19.561447143554688
2007-11-06,19.688154220581055
2007-11-07,19.463977813720703
2007-11-08,19.48347282409668
2007-11-09,19.48347282409668
2007-11-12,19.308032989501953
2007-11-13,19.308032989501953
2007-11-14,19.629669189453125
2007-11-15,19.512712478637695
2007-11-16,19.49321746826172
2007-11-19,19.424985885620117
2007-11-20,19.48347282409668
2007-11-21,19.48347282409668
2007-11-23,19.191072463989258
2007-11-26,19.356769561767578
2007-11-27,19.415245056152344
2007-11-28,19.80510711669922
2007-11-29,19.80510711669922
2007-11-30,19.94156265258789
2007-12-03,19.873336791992188
2007-12-04,19.8343505859375
2007-12-05,19.912321090698242
2007-12-06,20.126750946044922
2007-12-07,20.126750946044922
2007-12-10,20.126750946044922
2007-12-11,19.95131492614746
2007-12-12,19.863584518432617
2007-12-13,19.795360565185547
2007-12-14,19.853843688964844
2007-12-17,19.48347282409668
2007-12-18,19.386005401611328
2007-12-19,19.444490432739258
2007-12-20,19.444490432739258
2007-12-21,19.444490432739258
2007-12-24,19.444490432739258
2007-12-26,19.444490432739258
2007-12-27,19.8343505859375
2007-12-28,19.756378173828125
2007-12-31,19.756378173828125
2008-01-02,19.463977813720703
2008-01-03,19.463977813720703
2008-01-04,19.45423126220703
2008-01-07,19.61992835998535
2008-01-08,19.61992835998535
2008-01-09,19.775867462158203
2008-01-10,19.94156265258789
2008-01-11,19.873336791992188
2008-01-14,19.88308334350586
2008-01-15,19.72713851928711
2008-01-16,19.902576446533203
2008-01-17,19.639413833618164
2008-01-18,19.639413833618164
2008-01-22,18.820703506469727
2008-01-23,18.421091079711914
2008-01-24,18.61602783203125
2008-01-25,18.557544708251953
2008-01-28,18.499067306518555
2008-01-29,18.781715393066406
2008-01-30,18.684247970581055
2008-01-31,18.674503326416016
2008-02-01,18.908418655395508
2008-02-04,19.005889892578125
2008-02-05,18.567291259765625
2008-02-06,18.547801971435547
2008-02-07,18.53805160522461
2008-02-08,18.421091079711914
2008-02-11,18.372358322143555
2008-02-12,18.372358322143555
2008-02-13,18.53805160522461
2008-02-14,18.41134262084961
2008-02-15,18.401601791381836
2008-02-19,18.401601791381836
2008-02-20,18.567291259765625
2008-02-21,18.352863311767578
2008-02-22,18.343124389648438
2008-02-25,18.343124389648438
2008-02-26,18.674503326416016
2008-02-27,18.71348762512207
2008-02-28,18.62577247619629
2008-02-29,18.245651245117188
2008-03-03,18.1481876373291
2008-03-04,18.157934188842773
2008-03-05,18.304134368896484
2008-03-06,18.031221389770508
2008-03-07,17.543899536132812
2008-03-10,17.51465606689453
2008-03-11,17.06631088256836
2008-03-12,17.222259521484375
2008-03-13,17.26124382019043
2008-03-14,17.017578125
2008-03-17,16.793411254882812
2008-03-18,16.988338470458984
2008-03-19,17.20276641845703
2008-03-20,17.26124382019043
2008-03-24,17.475666046142578
2008-03-25,17.55364227294922
2008-03-26,17.436689376831055
2008-03-27,17.573137283325195
2008-03-28,17.573137283325195
2008-03-31,17.41718864440918
2008-04-01,17.92401123046875
2008-04-02,17.83629608154297
2008-04-03,17.768068313598633
2008-04-04,17.86553382873535
2008-04-07,17.855789184570312
2008-04-08,17.846040725708008
2008-04-09,17.738834381103516
2008-04-10,17.992237091064453
2008-04-11,17.71933364868164
2008-04-14,17.631616592407227
2008-04-15,17.495168685913086
2008-04-16,17.738834381103516
2008-04-17,17.61212158203125
2008-04-18,17.71933364868164
2008-04-21,17.690095901489258
2008-04-22,17.465923309326172
2008-04-23,17.777812957763672
2008-04-24,17.56338882446289
2008-04-25,18.11894989013672
2008-04-28,18.206666946411133
2008-04-29,18.138437271118164
2008-04-30,18.07021713256836
2008-05-01,18.206666946411133
2008-05-02,18.157934188842773
2008-05-05,18.187170028686523
2008-05-06,18.167678833007812
2008-05-07,18.040977478027344
2008-05-08,17.963001251220703
2008-05-09,17.826547622680664
2008-05-12,17.982492446899414
2008-05-13,17.904525756835938
2008-05-14,18.050716400146484
2008-05-15,18.011737823486328
2008-05-16,18.12869644165039
2008-05-19,18.11894989013672
2008-05-20,18.079954147338867
2008-05-21,18.031221389770508
2008-05-22,18.12869644165039
2008-05-23,17.94350814819336
2008-05-27,18.06047248840332
2008-05-28,18.089702606201172
2008-05-29,18.333370208740234
2008-05-30,18.32362174987793
2008-06-02,18.12869644165039
2008-06-03,18.21640968322754
2008-06-04,18.32362174987793
2008-06-05,18.479570388793945
2008-06-06,18.11894989013672
2008-06-09,17.846040725708008
2008-06-10,17.894775390625
2008-06-11,17.602375030517578
2008-06-12,17.748577117919922
2008-06-13,17.787565231323242
2008-06-16,17.86553382873535
2008-06-17,17.738834381103516
2008-06-18,17.573137283325195
2008-06-19,17.524402618408203
2008-06-20,17.368459701538086
2008-06-23,17.348966598510742
2008-06-24,17.319726943969727
2008-06-25,17.524402618408203
2008-06-26,17.290485382080078
2008-06-27,17.329469680786133
2008-06-30,17.378206253051758
2008-07-01,17.407442092895508
2008-07-02,17.55364227294922
2008-07-03,17.319726943969727
2008-07-07,17.24175262451172
2008-07-08,17.56338882446289
2008-07-09,17.582883834838867
2008-07-10,17.543899536132812
2008-07-11,17.475666046142578
2008-07-14,17.39769744873047
2008-07-15,17.41718864440918
2008-07-16,17.524402618408203
2008-07-17,17.797311782836914
2008-07-18,17.816801071166992
2008-07-21,17.80705451965332
2008-07-22,18.226160049438477
2008-07-23,18.41134262084961
2008-07-24,18.32362174987793
2008-07-25,18.401601791381836
2008-07-28,18.23590850830078
2008-07-29,18.294389724731445
2008-07-30,18.333370208740234
2008-07-31,18.479570388793945
2008-08-01,18.372358322143555
2008-08-04,18.53805160522461
2008-08-05,18.820703506469727
2008-08-06,18.87918472290039
2008-08-07,18.567291259765625
2008-08-08,19.04487419128418
2008-08-11,19.113100051879883
2008-08-12,19.06436538696289
2008-08-13,18.986391067504883
2008-08-14,19.200824737548828
2008-08-15,19.405502319335938
2008-08-18,19.269046783447266
2008-08-19,19.01563835144043
2008-08-20,18.918169021606445
2008-08-21,18.966901779174805
2008-08-22,19.191072463989258
2008-08-25,18.801206588745117
2008-08-26,18.723234176635742
2008-08-27,18.810958862304688
2008-08-28,18.957155227661133
2008-08-29,18.8304500579834
2008-09-02,18.781715393066406
2008-09-03,18.801206588745117
2008-09-04,18.43083953857422
2008-09-05,18.23590850830078
2008-09-08,18.567291259765625
2008-09-09,18.401601791381836
2008-09-10,18.421091079711914
2008-09-11,18.518552780151367
2008-09-12,18.489316940307617
2008-09-15,18.177431106567383
2008-09-16,17.963001251220703
2008-09-17,17.61212158203125
2008-09-18,17.39769744873047
2008-09-19,18.528305053710938
2008-09-22,17.68034553527832
2008-09-23,17.582883834838867
2008-09-24,17.75832176208496
2008-09-25,18.284637451171875
2008-09-26,18.07021713256836
2008-09-29,17.670602798461914
2008-09-30,17.38795280456543
2008-10-01,17.173521041870117
2008-10-02,16.530250549316406
2008-10-03,16.4522762298584
2008-10-06,15.311925888061523
2008-10-07,15.107246398925781
2008-10-08,14.717382431030273
2008-10-09,14.181313514709473
2008-10-10,14.32751750946045
2008-10-13,14.785605430603027
2008-10-14,14.922060012817383
2008-10-15,13.372349739074707
2008-10-16,14.113091468811035
2008-10-17,14.317770004272461
2008-10-20,14.639406204223633
2008-10-21,14.678396224975586
2008-10-22,13.781707763671875
2008-10-23,13.430827140808105
2008-10-24,13.206657409667969
2008-10-27,12.709578514099121
2008-10-28,13.157920837402344
2008-10-29,13.538042068481445
2008-10-30,13.820690155029297
2008-10-31,14.083852767944336
2008-11-03,14.463970184326172
2008-11-04,14.444474220275879
2008-11-05,14.25929069519043
2008-11-06,13.791454315185547
2008-11-07,13.957143783569336
2008-11-10,13.791454315185547
2008-11-11,13.596522331237793
2008-11-12,13.206657409667969
2008-11-13,13.567281723022461
2008-11-14,13.781707763671875
2008-11-17,13.401589393615723
2008-11-18,13.021467208862305
2008-11-19,12.61211109161377
2008-11-20,11.500998497009277
2008-11-21,11.7933988571167
2008-11-24,12.436674118041992
2008-11-25,12.641352653503418
2008-11-26,12.777802467346191
2008-11-28,12.904509544372559
2008-12-01,12.261235237121582
2008-12-02,12.378191947937012
2008-12-03,12.73881721496582
2008-12-04,12.660844802856445
2008-12-05,12.680337905883789
2008-12-08,13.118937492370605
2008-12-09,12.953243255615234
2008-12-10,13.021467208862305
2008-12-11,12.992228507995605
2008-12-12,13.00197696685791
2008-12-15,12.933752059936523
2008-12-16,13.323617935180664
2008-12-17,13.440573692321777
2008-12-18,13.65500259399414
2008-12-19,13.586771011352539
2008-12-22,13.352855682373047
2008-12-23,13.391840934753418
2008-12-24,13.391840934753418
2008-12-26,13.460068702697754
2008-12-29,13.401589393615723
2008-12-30,13.762213706970215
2008-12-31,13.927905082702637
2009-01-02,14.142330169677734
2009-01-05,14.015625953674316
2009-01-06,13.781707763671875
2009-01-07,13.684239387512207
2009-01-08,13.791454315185547
2009-01-09,13.70373249053955
2009-01-12,13.810945510864258
2009-01-13,13.966890335083008
2009-01-14,13.771958351135254
2009-01-15,13.937650680541992
2009-01-16,14.152078628540039
2009-01-20,13.713480949401855
2009-01-21,14.005876541137695
2009-01-22,14.054612159729004
2009-01-23,14.083852767944336
2009-01-26,14.161822319030762
2009-01-27,14.483463287353516
2009-01-28,14.678396224975586
2009-01-29,14.541939735412598
2009-01-30,14.25929069519043
2009-02-02,14.424981117248535
2009-02-03,14.707633018493652
2009-02-04,14.580927848815918
2009-02-05,14.81484603881836
2009-02-06,14.99028491973877
2009-02-09,14.941553115844727
2009-02-10,14.522448539733887
2009-02-11,14.610164642333984
2009-02-12,14.892817497253418
2009-02-13,14.90256404876709
2009-02-17,14.532194137573242
2009-02-18,14.385997772216797
2009-02-19,14.463970184326172
2009-02-20,14.37624740600586
2009-02-23,13.869423866271973
2009-02-24,14.005876541137695
2009-02-25,13.918159484863281
2009-02-26,13.411335945129395
2009-02-27,13.138429641723633
2009-03-02,12.085793495178223
2009-03-03,12.261235237121582
2009-03-04,12.485406875610352
2009-03-05,11.939597129821777
2009-03-06,12.007821083068848
2009-03-09,11.949342727661133
2009-03-10,12.407432556152344
2009-03-11,12.309967994689941
2009-03-12,12.875272750854492
2009-03-13,13.17741584777832
2009-03-16,13.031216621398926
2009-03-17,13.265134811401367
2009-03-18,13.313865661621094
2009-03-19,13.1091890335083
2009-03-20,13.060457229614258
2009-03-23,13.391840934753418
2009-03-24,13.343106269836426
2009-03-25,13.528291702270508
2009-03-26,13.75246524810791
2009-03-27,13.625760078430176
2009-03-30,13.362600326538086
2009-03-31,13.606267929077148
2009-04-01,13.528291702270508
2009-04-02,13.732973098754883
2009-04-03,13.625760078430176
2009-04-06,13.577028274536133
2009-04-07,13.528291702270508
2009-04-08,13.664745330810547
2009-04-09,13.908409118652344
2009-04-13,14.093596458435059
2009-04-14,14.122836112976074
2009-04-15,14.025372505187988
2009-04-16,14.152078628540039
2009-04-17,14.347009658813477
2009-04-20,14.064355850219727
2009-04-21,13.976638793945312
2009-04-22,14.074102401733398
2009-04-23,13.820690155029297
2009-04-24,13.966890335083008
2009-04-27,14.25929069519043
2009-04-28,14.473713874816895
2009-04-29,14.697887420654297
2009-04-30,14.561434745788574
2009-05-01,14.522448539733887
2009-05-04,14.756367683410645
2009-05-05,14.96104621887207
2009-05-06,14.970789909362793
2009-05-07,15.243697166442871
2009-05-08,15.438628196716309
2009-05-11,15.419137001037598
2009-05-12,15.360654830932617
2009-05-13,15.136483192443848
2009-05-14,15.233951568603516
2009-05-15,14.980538368225098
2009-05-18,15.194966316223145
2009-05-19,15.370406150817871
2009-05-20,15.428882598876953
2009-05-21,15.116990089416504
2009-05-22,15.146231651306152
2009-05-26,15.389896392822266
2009-05-27,15.370406150817871
2009-05-28,15.311925888061523
2009-05-29,15.331413269042969
2009-06-01,15.779764175415039
2009-06-02,15.906468391418457
2009-06-03,15.701787948608398
2009-06-04,15.555586814880371
2009-06-05,15.604324340820312
2009-06-08,15.389896392822266
2009-06-09,15.419137001037598
2009-06-10,15.331413269042969
2009-06-11,15.477616310119629
2009-06-12,15.350909233093262
2009-06-15,15.058512687683105
2009-06-16,14.980538368225098
2009-06-17,15.214455604553223
2009-06-18,15.662800788879395
2009-06-19,15.77001667022705
2009-06-22,15.380149841308594
2009-06-23,15.29242992401123
2009-06-24,15.458121299743652
2009-06-25,15.994185447692871
2009-06-26,15.955201148986816
2009-06-29,15.994185447692871
2009-06-30,15.906468391418457
2009-07-01,15.955201148986816
2009-07-02,15.49710750579834
2009-07-06,15.419137001037598
2009-07-07,15.58482837677002
2009-07-08,15.467869758605957
2009-07-09,15.350909233093262
2009-07-10,15.204710960388184
2009-07-13,15.389896392822266
2009-07-14,15.49710750579834
2009-07-15,15.750520706176758
2009-07-16,15.964949607849121
2009-07-17,15.838239669799805
2009-07-20,16.003929138183594
2009-07-21,16.120887756347656
2009-07-22,16.072154998779297
2009-07-23,16.4522762298584
2009-07-24,16.744672775268555
2009-07-27,16.72517967224121
2009-07-28,17.06631088256836
2009-07-29,17.20276641845703
2009-07-30,17.30997657775879
2009-07-31,17.270992279052734
2009-08-03,17.51465606689453
2009-08-04,17.592626571655273
2009-08-05,17.378206253051758
2009-08-06,17.144289016723633
2009-08-07,17.30997657775879
2009-08-10,17.465923309326172
2009-08-11,17.348966598510742
2009-08-12,17.436689376831055
2009-08-13,17.660858154296875
2009-08-14,17.582883834838867
2009-08-17,17.592626571655273
2009-08-18,17.56338882446289
2009-08-19,17.699844360351562
2009-08-20,17.826547622680664
2009-08-21,17.933761596679688
2009-08-24,18.040977478027344
2009-08-25,18.1481876373291
2009-08-26,18.040977478027344
2009-08-27,18.12869644165039
2009-08-28,18.00198745727539
2009-08-31,17.855789184570312
2009-09-01,17.543899536132812
2009-09-02,17.651105880737305
2009-09-03,17.621870040893555
2009-09-04,18.050716400146484
2009-09-08,18.031221389770508
2009-09-09,18.382104873657227
2009-09-10,18.71348762512207
2009-09-11,18.8304500579834
2009-09-14,19.05462074279785
2009-09-15,19.005889892578125
2009-09-16,19.191072463989258
2009-09-17,19.200824737548828
2009-09-18,19.161834716796875
2009-09-21,19.347021102905273
2009-09-22,19.33727264404297
2009-09-23,19.06436538696289
2009-09-24,18.762222290039062
2009-09-25,18.684247970581055
2009-09-28,19.035125732421875
2009-09-29,19.035125732421875
2009-09-30,18.966901779174805
2009-10-01,18.518552780151367
2009-10-02,18.362611770629883
2009-10-05,18.66475486755371
2009-10-06,18.79146385192871
2009-10-07,19.01563835144043
2009-10-08,19.04487419128418
2009-10-09,19.317781448364258
2009-10-12,19.37625503540039
2009-10-13,19.220317840576172
2009-10-14,19.532203674316406
2009-10-15,19.580936431884766
2009-10-16,19.45423126220703
2009-10-19,19.629669189453125
2009-10-20,19.541946411132812
2009-10-21,19.249557495117188
2009-10-22,19.43474006652832
2009-10-23,19.27879524230957
2009-10-26,19.025381088256836
2009-10-27,19.025381088256836
2009-10-28,18.44058609008789
2009-10-29,18.89867401123047
2009-10-30,18.421091079711914
2009-11-02,18.606281280517578
2009-11-03,18.771970748901367
2009-11-04,19.005889892578125
2009-11-05,19.356769561767578
2009-11-06,19.424985885620117
2009-11-09,19.717390060424805
2009-11-10,19.88308334350586
2009-11-11,20.000043869018555
2009-11-12,19.853843688964844
2009-11-13,19.97079849243164
2009-11-16,20.204721450805664
2009-11-17,20.155990600585938
2009-11-18,20.078018188476562
2009-11-19,19.844097137451172
2009-11-20,19.814857482910156
2009-11-23,20.117002487182617
2009-11-24,20.243703842163086
2009-11-25,20.341176986694336
2009-11-27,20.06827163696289
2009-11-30,19.912321090698242
2009-12-01,20.17548370361328
2009-12-02,20.272945404052734
2009-12-03,20.029281616210938
2009-12-04,20.09750747680664
2009-12-07,20.165733337402344
2009-12-08,20.048770904541016
2009-12-09,20.06827163696289
2009-12-10,20.409400939941406
2009-12-11,20.380157470703125
2009-12-14,20.682302474975586
2009-12-15,20.857742309570312
2009-12-16,20.964956283569336
2009-12-17,20.73103904724121
2009-12-18,20.73103904724121
2009-12-21,21.101408004760742
2009-12-22,21.306089401245117
2009-12-23,21.42304801940918
2009-12-24,21.413301467895508
2009-12-28,21.42304801940918
2009-12-29,21.384061813354492
2009-12-30,21.19887351989746
2009-12-31,21.062421798706055
2010-01-04,21.42304801940918
2010-01-05,21.413301467895508
2010-01-06,21.413301467895508
2010-01-07,21.647218704223633
2010-01-08,21.74468421936035
2010-01-11,21.8324031829834
2010-01-12,21.578989028930664
2010-01-13,21.949359893798828
2010-01-14,22.11505889892578
2010-01-15,21.87139129638672
2010-01-19,22.193031311035156
2010-01-20,21.92987060546875
2010-01-21,21.501018524169922
2010-01-22,21.23785972595215
2010-01-25,21.276851654052734
2010-01-26,21.315834045410156
2010-01-27,21.218374252319336
2010-01-28,21.062421798706055
2010-01-29,20.97470474243164
2010-02-01,21.101408004760742
2010-02-02,21.598487854003906
2010-02-03,21.36457061767578
2010-02-04,20.799266815185547
2010-02-05,20.67255973815918
2010-02-08,20.633573532104492
2010-02-09,20.916223526000977
2010-02-10,20.81875991821289
2010-02-11,21.042930603027344
2010-02-12,21.08191680908203
2010-02-16,21.276851654052734
2010-02-17,21.45228385925293
2010-02-18,21.5887393951416
2010-02-19,21.63747215270996
2010-02-22,21.68620491027832
2010-02-23,21.37431526184082
2010-02-24,21.491273880004883
2010-02-25,21.5887393951416
2010-02-26,21.75442886352539
2010-03-01,22.11505889892578
2010-03-02,22.309986114501953
2010-03-03,22.232017517089844
2010-03-04,22.202774047851562
2010-03-05,22.475685119628906
2010-03-08,22.36846923828125
2010-03-09,22.280752182006836
2010-03-10,22.504920959472656
2010-03-11,22.641372680664062
2010-03-12,22.553651809692383
2010-03-15,22.690105438232422
2010-03-16,22.826560974121094
2010-03-17,22.88503646850586
2010-03-18,23.070226669311523
2010-03-19,23.10920524597168
2010-03-22,23.49907684326172
2010-03-23,23.567298889160156
2010-03-24,23.245662689208984
2010-03-25,23.16768455505371
2010-03-26,23.050729751586914
2010-03-29,23.284648895263672
2010-03-30,23.36261749267578
2010-03-31,23.206676483154297
2010-04-01,23.430849075317383
2010-04-05,23.47957992553711
2010-04-06,23.489334106445312
2010-04-07,23.333383560180664
2010-04-08,23.255413055419922
2010-04-09,23.31389045715332
2010-04-12,23.31389045715332
2010-04-13,23.323640823364258
2010-04-14,23.294397354125977
2010-04-15,23.245662689208984
2010-04-16,23.040985107421875
2010-04-19,23.138450622558594
2010-04-20,23.450340270996094
2010-04-21,23.177438735961914
2010-04-22,23.177438735961914
2010-04-23,23.343130111694336
2010-04-26,23.050729751586914
2010-04-27,22.729089736938477
2010-04-28,22.963008880615234
2010-04-29,23.469831466674805
2010-04-30,23.10920524597168
2010-05-03,23.284648895263672
2010-05-04,22.904529571533203
2010-05-05,22.865549087524414
2010-05-06,22.183279037475586
2010-05-07,21.7154483795166
2010-05-10,22.456186294555664
2010-05-11,22.592641830444336
2010-05-12,22.865549087524414
2010-05-13,22.709596633911133
2010-05-14,22.34897804260254
2010-05-17,22.41720199584961
2010-05-18,22.26125717163086
2010-05-19,22.202774047851562
2010-05-20,21.45228385925293
2010-05-21,21.481529235839844
2010-05-24,21.47178077697754
2010-05-25,21.276851654052734
2010-05-26,21.403553009033203
2010-05-27,22.007841110229492
2010-05-28,21.920122146606445
2010-06-01,21.540008544921875
2010-06-02,22.11505889892578
2010-06-03,22.387962341308594
2010-06-04,21.656963348388672
2010-06-07,21.403553009033203
2010-06-08,21.3353328704834
2010-06-09,21.36457061767578
2010-06-10,21.88113784790039
2010-06-11,22.076072692871094
2010-06-14,22.163789749145508
2010-06-15,22.514667510986328
2010-06-16,22.456186294555664
2010-06-17,22.485431671142578
2010-06-18,22.41720199584961
2010-06-21,22.280752182006836
2010-06-22,22.037086486816406
2010-06-23,21.959110260009766
2010-06-24,21.76418113708496
2010-06-25,21.92987060546875
2010-06-28,21.890880584716797
2010-06-29,21.37431526184082
2010-06-30,21.26710319519043
2010-07-01,20.916223526000977
2010-07-02,20.81875991821289
2010-07-06,20.86749267578125
2010-07-07,21.228111267089844
2010-07-08,21.315834045410156
2010-07-09,21.45228385925293
2010-07-12,21.3353328704834
2010-07-13,21.598487854003906
2010-07-14,21.5887393951416
2010-07-15,21.78367042541504
2010-07-16,21.276851654052734
2010-07-19,21.228111267089844
2010-07-20,21.218374252319336
2010-07-21,20.838245391845703
2010-07-22,20.925966262817383
2010-07-23,20.994197845458984
2010-07-26,21.43279266357422
2010-07-27,21.276851654052734
2010-07-28,20.857742309570312
2010-07-29,20.857742309570312
2010-07-30,21.0234375
2010-08-02,21.3353328704834
2010-08-03,21.45228385925293
2010-08-04,21.734941482543945
2010-08-05,21.74468421936035
2010-08-06,21.76418113708496
2010-08-09,21.88113784790039
2010-08-10,21.861648559570312
2010-08-11,21.24760627746582
2010-08-12,21.286592483520508
2010-08-13,21.208621978759766
2010-08-16,21.15013885498047
2010-08-17,21.4620361328125
2010-08-18,21.54975128173828
2010-08-19,21.15013885498047
2010-08-20,21.08191680908203
2010-08-23,21.0234375
2010-08-24,20.61408233642578
2010-08-25,20.857742309570312
2010-08-26,20.623825073242188
2010-08-27,20.847997665405273
2010-08-30,20.575092315673828
2010-08-31,20.438634872436523
2010-09-01,20.964956283569336
2010-09-02,21.208621978759766
2010-09-03,21.481529235839844
2010-09-07,21.36457061767578
2010-09-08,21.384061813354492
2010-09-09,21.608232498168945
2010-09-10,21.75442886352539
2010-09-13,21.87139129638672
2010-09-14,21.98834991455078
2010-09-15,22.34897804260254
2010-09-16,22.173540115356445
2010-09-17,22.2125244140625
2010-09-20,22.49517250061035
2010-09-21,22.49517250061035
2010-09-22,22.436691284179688
2010-09-23,22.3977108001709
2010-09-24,22.73883819580078
2010-09-27,22.641372680664062
2010-09-28,22.8363037109375
2010-09-29,22.80706787109375
2010-09-30,22.816814422607422
2010-10-01,22.797319412231445
2010-10-04,22.553651809692383
2010-10-05,22.97275733947754
2010-10-06,22.826560974121094
2010-10-07,22.855802536010742
2010-10-08,23.040985107421875
2010-10-11,23.040985107421875
2010-10-12,23.284648895263672
2010-10-13,23.421100616455078
2010-10-14,23.294397354125977
2010-10-15,23.333383560180664
2010-10-18,23.47957992553711
2010-10-19,23.031234741210938
2010-10-20,23.27490234375
2010-10-21,23.31389045715332
2010-10-22,23.430849075317383
2010-10-25,23.54781150817871
2010-10-26,23.469831466674805
2010-10-27,23.450340270996094
2010-10-28,23.577049255371094
2010-10-29,23.49907684326172
2010-11-01,23.489334106445312
2010-11-02,23.703752517700195
2010-11-03,23.762229919433594
2010-11-04,23.93766975402832
2010-11-05,23.94742202758789
2010-11-08,23.927932739257812
2010-11-09,23.742738723754883
2010-11-10,23.918180465698242
2010-11-11,23.93766975402832
2010-11-12,23.703752517700195
2010-11-15,23.703752517700195
2010-11-16,23.37236976623535
2010-11-17,23.411357879638672
2010-11-18,23.73299789428711
2010-11-19,23.79147720336914
2010-11-22,24.015642166137695
2010-11-23,23.66476821899414
2010-11-24,23.927932739257812
2010-11-26,23.80121612548828
2010-11-29,23.723251342773438
2010-11-30,23.596538543701172
2010-12-01,23.966907501220703
2010-12-02,24.23982048034668
2010-12-03,24.35677719116211
2010-12-06,24.269052505493164
2010-12-07,24.210575103759766
2010-12-08,24.28855323791504
2010-12-09,24.317790985107422
2010-12-10,24.76613426208496
2010-12-13,24.649173736572266
2010-12-14,24.93183135986328
2010-12-15,24.951322555541992
2010-12-16,25.15599822998047
2010-12-17,25.204730987548828
2010-12-20,25.185239791870117
2010-12-21,25.27208137512207
2010-12-22,25.330625534057617
2010-12-23,25.27208137512207
2010-12-27,25.233051300048828
2010-12-28,25.164751052856445
2010-12-29,25.145231246948242
2010-12-30,25.154993057250977
2010-12-31,25.067171096801758
2011-01-03,25.32086944580078
2011-01-04,25.311107635498047
2011-01-05,25.379413604736328
2011-01-06,25.496505737304688
2011-01-07,25.467233657836914
2011-01-10,25.44771957397461
2011-01-11,25.652626037597656
2011-01-12,25.720930099487305
2011-01-13,25.78923225402832
2011-01-14,25.886804580688477
2011-01-18,26.07219886779785
2011-01-19,25.711170196533203
2011-01-20,25.701416015625
