Date,Close
2003-05-28,4.0534443855285645
2003-05-29,4.03193998336792
2003-05-30,3.969221830368042
2003-06-02,4.085700511932373
2003-06-03,4.082117557525635
2003-06-04,4.085700511932373
2003-06-05,4.144834518432617
2003-06-06,4.080325603485107
2003-06-09,4.116163730621338
2003-06-10,4.193219184875488
2003-06-11,4.2613139152526855
2003-06-12,4.22905969619751
2003-06-13,4.281025409698486
2003-06-16,4.300738334655762
2003-06-17,4.2631049156188965
2003-06-18,4.232643127441406
2003-06-19,4.141251087188721
2003-06-20,4.2129316329956055
2003-06-23,4.121542453765869
2003-06-24,4.184257984161377
2003-06-25,4.114373683929443
2003-06-26,4.15021276473999
2003-06-27,4.238018989562988
2003-06-30,4.227266788482666
2003-07-01,4.282817840576172
2003-07-02,4.282817840576172
2003-07-03,4.282817840576172
2003-07-07,4.334785461425781
2003-07-08,4.3455376625061035
2003-07-09,4.3455376625061035
2003-07-10,4.372415065765381
2003-07-11,4.42617654800415
2003-07-14,4.451263427734375
2003-07-15,4.462015628814697
2003-07-16,4.352702617645264
2003-07-17,4.406463146209717
2003-07-18,4.481727123260498
2003-07-21,4.621500015258789
2003-07-22,4.460221767425537
2003-07-23,4.354497909545898
2003-07-24,4.395712375640869
2003-07-25,4.399295806884766
2003-07-28,4.41363000869751
2003-07-29,4.479935646057129
2003-07-30,4.580504894256592
2003-07-31,4.562218189239502
2003-08-01,4.479933261871338
2003-08-04,4.346452236175537
2003-08-05,4.24222469329834
2003-08-06,4.143482208251953
2003-08-07,4.159940242767334
2003-08-08,4.384851455688477
2003-08-11,4.386678218841553
2003-08-12,4.3885087966918945
2003-08-13,4.342794895172119
2003-08-14,4.315366744995117
2003-08-15,4.1690826416015625
2003-08-18,4.1654253005981445
2003-08-19,4.136167049407959
2003-08-20,4.139825344085693
2003-08-21,4.205654621124268
2003-08-22,4.18919563293457
2003-08-25,4.209310531616211
2003-08-26,4.298909664154053
2003-08-27,4.3811936378479
2003-08-28,4.344621658325195
2003-08-29,4.3885087966918945
2003-09-02,4.395820140838623
2003-09-03,4.425078868865967
2003-09-04,4.575018405914307
2003-09-05,4.617074489593506
2003-09-08,4.653644561767578
2003-09-09,4.717646598815918
2003-09-10,4.708502292633057
2003-09-11,4.743244171142578
2003-09-12,4.809072494506836
2003-09-15,4.675588607788086
2003-09-16,4.754214286804199
2003-09-17,4.693874835968018
2003-09-18,4.6371893882751465
2003-09-19,4.675588607788086
2003-09-22,4.681075096130371
2003-09-23,4.704845428466797
2003-09-24,4.809072494506836
2003-09-25,4.807243824005127
2003-09-26,4.79810094833374
2003-09-29,4.737760543823242
2003-09-30,4.770672798156738
2003-10-01,4.799929618835449
2003-10-02,4.788956165313721
2003-10-03,4.772503852844238
2003-10-06,4.852959156036377
2003-10-07,4.880385875701904
2003-10-08,4.852959156036377
2003-10-09,4.790786266326904
2003-10-10,4.809072494506836
2003-10-13,4.8200459480285645
2003-10-14,4.865758419036865
2003-10-15,4.880385875701904
2003-10-16,4.856616973876953
2003-10-17,4.827356815338135
2003-10-20,4.8291850090026855
2003-10-21,4.891355037689209
2003-10-22,4.885870933532715
2003-10-23,4.916956901550293
2003-10-24,4.9023284912109375
2003-10-27,4.918785095214844
2003-10-28,5.083353519439697
2003-10-29,5.241626262664795
2003-10-30,5.27700662612915
2003-10-31,5.323558330535889
2003-11-03,5.317972183227539
2003-11-04,5.34217643737793
2003-11-05,5.362658500671387
2003-11-06,5.427830219268799
2003-11-07,5.401760578155518
2003-11-10,5.437139511108398
2003-11-11,5.437139511108398
2003-11-12,5.493002891540527
2003-11-13,5.524657249450684
2003-11-14,5.5712080001831055
2003-11-17,5.666170597076416
2003-11-18,5.5879669189453125
2003-11-19,5.595412254333496
2003-11-20,5.502311706542969
2003-11-21,5.595412254333496
2003-11-24,5.552585124969482
2003-11-25,5.567484378814697
2003-11-26,5.584242820739746
2003-11-28,5.548863410949707
2003-12-01,5.586101531982422
2003-12-02,5.548863410949707
2003-12-03,5.5972747802734375
2003-12-04,5.608447074890137
2003-12-05,5.586101531982422
2003-12-08,5.515348434448242
2003-12-09,5.632656097412109
2003-12-10,5.511622905731201
2003-12-11,5.623342990875244
2003-12-12,5.632656097412109
2003-12-15,5.679204940795898
2003-12-16,5.532101154327393
2003-12-17,5.513486862182617
2003-12-18,5.586101531982422
2003-12-19,5.520930767059326
2003-12-22,5.399898529052734
2003-12-23,5.43341588973999
2003-12-24,5.418519496917725
2003-12-26,5.493002891540527
2003-12-29,5.623342990875244
2003-12-30,5.6475510597229
2003-12-31,5.684791088104248
2004-01-02,5.565621376037598
2004-01-05,5.586101531982422
2004-01-06,5.586101531982422
2004-01-07,5.446450710296631
2004-01-08,5.437139511108398
2004-01-09,5.424108028411865
2004-01-12,5.474381923675537
2004-01-13,5.375692844390869
2004-01-14,5.306796550750732
2004-01-15,5.18762731552124
2004-01-16,5.064734935760498
2004-01-20,5.163423538208008
2004-01-21,5.325417995452881
2004-01-22,5.362658500671387
2004-01-23,5.399898529052734
2004-01-26,5.493002891540527
2004-01-27,5.493002891540527
2004-01-28,5.296791076660156
2004-01-29,5.296791076660156
2004-01-30,5.3005805015563965
2004-02-02,5.308166027069092
2004-02-03,5.298683166503906
2004-02-04,5.304372310638428
2004-02-05,5.308166027069092
2004-02-06,5.306267738342285
2004-02-09,5.308166027069092
2004-02-10,5.3328094482421875
2004-02-11,5.3650383949279785
2004-02-12,5.38020133972168
2004-02-13,5.486366271972656
2004-02-17,5.488260746002197
2004-02-18,5.438973426818848
2004-02-19,5.37451696395874
2004-02-20,5.4124321937561035
2004-02-23,5.355559825897217
2004-02-24,5.357453346252441
2004-02-25,5.393472671508789
2004-02-26,5.402950286865234
2004-02-27,5.478785037994385
2004-03-01,5.516698837280273
2004-03-02,5.543239116668701
2004-03-03,5.509116172790527
2004-03-04,5.558405876159668
2004-03-05,5.649404048919678
2004-03-08,5.6588826179504395
2004-03-09,5.641822338104248
2004-03-10,5.655093193054199
2004-03-11,5.630445957183838
2004-03-12,5.732816219329834
2004-03-15,5.6399245262146
2004-03-16,5.7252326011657715
2004-03-17,5.687316417694092
2004-03-18,5.744192123413086
2004-03-19,5.715755939483643
2004-03-22,5.6588826179504395
2004-03-23,5.715755939483643
2004-03-24,5.630445957183838
2004-03-25,5.61717414855957
2004-03-26,5.689214706420898
2004-03-29,5.649404048919678
2004-03-30,5.620965957641602
2004-03-31,5.5356574058532715
2004-04-01,5.598216533660889
2004-04-02,5.52617883682251
2004-04-05,5.594423294067383
2004-04-06,5.605802059173584
2004-04-07,5.668361663818359
2004-04-08,5.611487865447998
2004-04-12,5.495842933654785
2004-04-13,5.440870761871338
2004-04-14,5.194417953491211
2004-04-15,5.071190357208252
2004-04-16,5.230437755584717
2004-04-19,5.287310600280762
2004-04-20,5.196315288543701
2004-04-21,5.186832904815674
2004-04-22,5.156502723693848
2004-04-23,5.22853946685791
2004-04-26,5.3650383949279785
2004-04-27,5.346079349517822
2004-04-28,5.248526573181152
2004-04-29,4.952972412109375
2004-04-30,4.86411190032959
2004-05-03,4.752070903778076
2004-05-04,4.866044521331787
2004-05-05,5.008991241455078
2004-05-06,4.900814533233643
2004-05-07,4.823544502258301
2004-05-10,4.553101539611816
2004-05-11,4.777185440063477
2004-05-12,4.8274078369140625
2004-05-13,4.781045913696289
2004-05-14,4.877634048461914
2004-05-17,4.8274078369140625
2004-05-18,4.935583591461182
2004-05-19,5.030240058898926
2004-05-20,5.0070600509643555
2004-05-21,4.9491071701049805
2004-05-24,4.9491071701049805
2004-05-25,4.835134506225586
2004-05-26,5.003195762634277
2004-05-27,5.001266002655029
2004-05-28,5.022512435913086
2004-06-01,4.978085041046143
2004-06-02,5.113304615020752
2004-06-03,5.186710357666016
2004-06-04,5.173190116882324
2004-06-07,5.215689182281494
2004-06-08,5.2292094230651855
2004-06-09,5.2350053787231445
2004-06-10,5.486132621765137
2004-06-14,5.387609004974365
2004-06-15,5.215689182281494
2004-06-16,5.275571823120117
2004-06-17,5.360567569732666
2004-06-18,5.3644328117370605
2004-06-21,5.370224475860596
2004-06-22,5.314206600189209
2004-06-23,5.267844200134277
2004-06-24,5.310341835021973
2004-06-25,5.312276363372803
2004-06-28,5.244662284851074
2004-06-29,5.397273063659668
2004-06-30,5.408862590789795
2004-07-01,5.406930446624756
2004-07-02,5.447494983673096
2004-07-06,5.426246166229248
2004-07-07,5.445563316345215
2004-07-08,5.41079044342041
2004-07-09,5.499650001525879
2004-07-12,5.5382866859436035
2004-07-13,5.534424781799316
2004-07-14,5.640667915344238
2004-07-15,5.602035045623779
2004-07-16,5.752710342407227
2004-07-19,5.716005802154541
2004-07-20,5.60975980758667
2004-07-21,5.650328159332275
2004-07-22,5.588512420654297
2004-07-23,5.5035176277160645
2004-07-26,5.457154273986816
2004-07-27,5.511242866516113
2004-07-28,5.505449295043945
2004-07-29,5.58908748626709
2004-07-30,5.618607997894287
2004-08-02,5.5989251136779785
2004-08-03,5.58908748626709
2004-08-04,5.293888092041016
2004-08-05,5.250594615936279
2004-08-06,5.2997941970825195
2004-08-09,5.2840495109558105
2004-08-10,5.374575138092041
2004-08-11,5.3194732666015625
2004-08-12,5.309633255004883
2004-08-13,5.217138290405273
2004-08-16,5.3391523361206055
2004-08-17,5.352928638458252
2004-08-18,5.333249092102051
2004-08-19,5.343088626861572
2004-08-20,5.360800266265869
2004-08-23,5.341119289398193
2004-08-24,5.425744533538818
2004-08-25,5.335217475891113
2004-08-26,5.402129650115967
2004-08-27,5.421807289123535
2004-08-30,5.386386871337891
2004-08-31,5.445422649383545
2004-09-01,5.577279090881348
2004-09-02,5.608767986297607
2004-09-03,5.606799602508545
2004-09-07,5.5871195793151855
2004-09-08,5.6717448234558105
2004-09-09,5.638284206390381
2004-09-10,5.608767986297607
2004-09-13,5.68355131149292
2004-09-14,5.4532976150512695
2004-09-15,5.392289161682129
2004-09-16,5.596957683563232
2004-09-17,5.606799602508545
2004-09-20,5.533982276916504
2004-09-21,5.606799602508545
2004-09-22,5.551699161529541
2004-09-23,5.596957683563232
2004-09-24,5.691422939300537
2004-09-27,5.69732666015625
2004-09-28,5.638284206390381
2004-09-29,5.667806625366211
2004-09-30,5.663870811462402
2004-10-01,5.614670753479004
2004-10-04,5.665839195251465
2004-10-05,5.69732666015625
2004-10-06,5.657967567443848
2004-10-07,5.679612159729004
2004-10-08,5.652061462402344
2004-10-11,5.7307820320129395
2004-10-12,5.7150397300720215
2004-10-13,5.70716667175293
2004-10-14,5.667806625366211
2004-10-15,5.766204833984375
2004-10-18,5.709134101867676
2004-10-19,5.718973636627197
2004-10-20,5.711102485656738
2004-10-21,5.720943450927734
2004-10-22,5.72881555557251
2004-10-25,5.736687660217285
2004-10-26,5.72881555557251
2004-10-27,5.805567264556885
2004-10-28,5.810575485229492
2004-10-29,5.66230583190918
2004-11-01,5.700373649597168
2004-11-02,5.672323703765869
2004-11-03,5.868680953979492
2004-11-04,5.876696586608887
2004-11-05,5.734436988830566
2004-11-08,5.70438289642334
2004-11-09,5.453928470611572
2004-11-10,5.604199409484863
2004-11-11,5.600193977355957
2004-11-12,5.574147701263428
2004-11-15,5.652288913726807
2004-11-16,5.688353538513184
2004-11-17,5.622231483459473
2004-11-18,5.700373649597168
2004-11-19,5.70438289642334
2004-11-22,5.700373649597168
2004-11-23,5.678333282470703
2004-11-24,5.710393905639648
2004-11-26,5.760486125946045
2004-11-29,5.672323703765869
2004-11-30,5.770501613616943
2004-12-01,5.8246026039123535
2004-12-02,5.7845282554626465
2004-12-03,5.652288913726807
2004-12-06,5.594182014465332
2004-12-07,5.5340704917907715
2004-12-08,5.538081645965576
2004-12-09,5.628244400024414
2004-12-10,5.6322503089904785
2004-12-13,5.672323703765869
2004-12-14,5.874690532684326
2004-12-15,5.760486125946045
2004-12-16,5.89472770690918
2004-12-17,5.89873743057251
2004-12-20,5.890722751617432
2004-12-21,5.85064697265625
2004-12-22,5.866678714752197
2004-12-23,5.7504682540893555
2004-12-27,5.710393905639648
2004-12-28,5.936805248260498
2004-12-29,5.942814826965332
2004-12-30,5.94481897354126
2004-12-31,5.996914863586426
2005-01-03,5.912757396697998
2005-01-04,5.986896514892578
2005-01-05,5.85064697265625
2005-01-06,5.9107584953308105
2005-01-07,5.816586971282959
2005-01-10,6.018954753875732
2005-01-11,6.010936737060547
2005-01-12,6.107114791870117
2005-01-13,6.0910844802856445
2005-01-14,6.016949653625488
2005-01-18,6.143181800842285
2005-01-19,6.010936737060547
2005-01-20,6.161211967468262
2005-01-21,6.183254241943359
2005-01-24,6.36157751083374
2005-01-25,6.39163064956665
2005-01-26,6.4517412185668945
2005-01-27,6.601499557495117
2005-01-28,6.499622344970703
2005-01-31,6.416083335876465
2005-02-01,6.346810817718506
2005-02-02,6.391637802124023
2005-02-03,6.5199995040893555
2005-02-04,6.70337438583374
2005-02-07,6.70948600769043
2005-02-08,6.721712112426758
2005-02-09,6.460911273956299
2005-02-10,6.414048194885254
2005-02-11,6.5953826904296875
2005-02-14,6.621874809265137
2005-02-15,6.685035228729248
2005-02-16,6.670777797698975
2005-02-17,6.6748480796813965
2005-02-18,6.70337438583374
2005-02-22,6.587238788604736
2005-02-23,6.587238788604736
2005-02-24,6.619837284088135
2005-02-25,6.683000564575195
2005-02-28,6.711522102355957
2005-03-01,6.6911468505859375
2005-03-02,6.723747253417969
2005-03-03,6.821551322937012
2005-03-04,6.88267183303833
2005-03-07,6.890824794769287
2005-03-08,6.927497386932373
2005-03-09,6.947873592376709
2005-03-10,6.815435409545898
2005-03-11,6.5098114013671875
2005-03-14,6.538336277008057
2005-03-15,6.968245506286621
2005-03-16,6.856187343597412
2005-03-17,6.848034858703613
2005-03-18,6.929538726806641
2005-03-21,6.581124305725098
2005-03-22,6.8663716316223145
2005-03-23,6.530187129974365
2005-03-24,6.473136901855469
2005-03-28,6.430346965789795
2005-03-29,6.365148067474365
2005-03-30,6.471098899841309
2005-03-31,6.721712112426758
2005-04-01,6.723747253417969
2005-04-04,6.9254608154296875
2005-04-05,6.835812568664551
2005-04-06,6.85822057723999
2005-04-07,6.913235664367676
2005-04-08,6.907124042510986
2005-04-11,6.554635524749756
2005-04-12,6.418124198913574
2005-04-13,6.5098114013671875
2005-04-14,6.356998443603516
2005-04-15,6.204184532165527
2005-04-18,6.171585559844971
2005-04-19,6.448683738708496
2005-04-20,6.236784934997559
2005-04-21,6.4853596687316895
2005-04-22,6.3610734939575195
2005-04-25,6.723747253417969
2005-04-26,6.5199995040893555
2005-04-27,6.31796407699585
2005-04-28,6.268233299255371
2005-04-29,6.280665874481201
2005-05-02,6.257871627807617
2005-05-03,6.320038318634033
2005-05-04,6.278594017028809
2005-05-05,6.307601451873779
2005-05-06,6.307601451873779
2005-05-09,6.2226457595825195
2005-05-10,6.417426586151123
2005-05-11,6.630858421325684
2005-05-12,6.682662487030029
2005-05-13,6.738611221313477
2005-05-16,6.525177955627441
2005-05-17,6.5313944816589355
2005-05-18,6.722031116485596
2005-05-19,6.784198760986328
2005-05-20,6.693023681640625
2005-05-23,6.56662130355835
2005-05-24,6.481662750244141
2005-05-25,6.622570514678955
2005-05-26,6.56455135345459
2005-05-27,6.512746334075928
2005-05-31,6.506530284881592
2005-06-01,6.581127643585205
2005-06-02,6.506530284881592
2005-06-03,6.496166706085205
2005-06-06,6.661937713623047
2005-06-07,6.693023681640625
2005-06-08,6.643290042877197
2005-06-09,6.72410249710083
2005-06-10,6.734466552734375
2005-06-13,6.734466552734375
2005-06-14,6.713741779327393
2005-06-15,6.63914680480957
2005-06-16,6.6805901527404785
2005-06-17,6.64536190032959
2005-06-20,6.661937713623047
2005-06-21,6.672299385070801
2005-06-22,6.562475204467773
2005-06-23,6.529322624206543
2005-06-24,6.614282608032227
2005-06-27,6.589417457580566
2005-06-28,6.423642635345459
2005-06-29,6.448511600494385
2005-06-30,6.4029221534729
2005-07-01,6.386344909667969
2005-07-05,6.465087413787842
2005-07-06,6.413283348083496
2005-07-07,6.628787517547607
2005-07-08,6.661937713623047
2005-07-11,6.605991363525391
2005-07-12,6.717886447906494
2005-07-13,6.744824409484863
2005-07-14,6.7406792640686035
2005-07-15,6.815276145935059
2005-07-18,6.838071346282959
2005-07-19,6.935463905334473
2005-07-20,6.97898006439209
2005-07-21,6.956185817718506
2005-07-22,6.925103664398193
2005-07-25,7.045286655426025
2005-07-26,6.925103664398193
2005-07-27,6.869156360626221
2005-07-28,6.898655414581299
2005-07-29,6.94922399520874
2005-08-01,6.877582550048828
2005-08-02,6.784870624542236
2005-08-03,6.84808349609375
2005-08-04,6.744836330413818
2005-08-05,6.637372016906738
2005-08-08,6.786976337432861
2005-08-09,6.84808349609375
2005-08-10,6.763797283172607
2005-08-11,6.681622505187988
2005-08-12,6.730085849761963
2005-08-15,6.696372985839844
2005-08-16,6.597336769104004
2005-08-17,6.479341506958008
2005-08-18,6.721658229827881
2005-08-19,6.532019138336182
2005-08-22,6.470916271209717
2005-08-23,6.732193470001221
2005-08-24,6.607873916625977
2005-08-25,6.622625350952148
2005-08-26,6.730085849761963
2005-08-29,6.62473201751709
2005-08-30,6.405590534210205
2005-08-31,6.361342430114746
2005-09-01,6.805941581726074
2005-09-02,6.886011123657227
2005-09-06,6.9197258949279785
2005-09-07,6.9155120849609375
2005-09-08,6.867045879364014
2005-09-09,7.130437850952148
2005-09-12,7.079863548278809
2005-09-13,7.216825485229492
2005-09-14,7.090400695800781
2005-09-15,7.132542610168457
2005-09-16,7.1810078620910645
2005-09-19,7.1536126136779785
2005-09-20,7.113579750061035
2005-09-21,7.073540687561035
2005-09-22,6.831226348876953
2005-09-23,6.921833038330078
2005-09-26,6.942901611328125
2005-09-27,7.035612106323242
2005-09-28,6.860723495483398
2005-09-29,6.837549686431885
2005-09-30,6.970293998718262
2005-10-03,6.961867809295654
2005-10-04,6.936581134796143
2005-10-05,6.810156345367432
2005-10-06,6.742725849151611
2005-10-07,6.858619213104248
2005-10-10,6.824904441833496
2005-10-11,6.81858491897583
2005-10-12,6.827015399932861
2005-10-13,6.81858491897583
2005-10-14,6.740619659423828
2005-10-17,6.666872501373291
2005-10-18,6.601552963256836
2005-10-19,6.561519145965576
2005-10-20,6.5889081954956055
2005-10-21,6.679515838623047
2005-10-24,6.675302028656006
2005-10-25,6.687943458557129
2005-10-26,6.717441558837891
2005-10-27,6.778548717498779
2005-10-28,6.740619659423828
2005-10-31,6.84808349609375
2005-11-01,6.903844833374023
2005-11-02,6.89741325378418
2005-11-03,6.820204257965088
2005-11-04,6.749427318572998
2005-11-07,6.751569747924805
2005-11-08,6.820204257965088
2005-11-09,6.863096237182617
2005-11-10,7.04539680480957
2005-11-11,6.893122673034668
2005-11-14,6.933871269226074
2005-11-15,6.766584873199463
2005-11-16,6.689372539520264
2005-11-17,6.71296501159668
2005-11-18,6.627175807952881
2005-11-21,6.644336700439453
2005-11-22,6.646482467651367
2005-11-23,6.63575553894043
2005-11-25,6.766584873199463
2005-11-28,6.84165096282959
2005-11-29,6.886687755584717
2005-11-30,6.860953330993652
2005-12-01,6.702240943908691
2005-12-02,6.6529154777526855
2005-12-05,6.6529154777526855
2005-12-06,6.6529154777526855
2005-12-07,6.64219331741333
2005-12-08,6.607874870300293
2005-12-09,6.64862585067749
2005-12-12,6.64862585067749
2005-12-13,6.63575553894043
2005-12-14,6.616452693939209
2005-12-15,6.526376724243164
2005-12-16,6.562836170196533
2005-12-19,6.5413899421691895
2005-12-20,6.5435357093811035
2005-12-21,6.524229526519775
2005-12-22,6.48776912689209
2005-12-23,6.5413899421691895
2005-12-27,6.4491658210754395
2005-12-28,6.4234299659729
2005-12-29,6.369811058044434
2005-12-30,6.369811058044434
2006-01-03,6.436295986175537
2006-01-04,6.48776912689209
2006-01-05,6.38053560256958
2006-01-06,6.245416641235352
2006-01-09,6.2196807861328125
2006-01-10,6.251854419708252
2006-01-11,6.401980400085449
2006-01-12,6.38053560256958
2006-01-13,6.36122989654541
2006-01-17,6.401980400085449
2006-01-18,6.414848327636719
2006-01-19,6.38053560256958
2006-01-20,6.455602169036865
2006-01-23,6.436295986175537
2006-01-24,6.436295986175537
2006-01-25,6.457742691040039
2006-01-26,6.434151649475098
2006-01-27,6.466320991516113
2006-01-30,6.501347064971924
2006-01-31,6.643635272979736
2006-02-01,6.610796928405762
2006-02-02,6.518860816955566
2006-02-03,6.481651306152344
2006-02-06,6.455379962921143
2006-02-07,6.602041721343994
2006-02-08,6.536374092102051
2006-02-09,6.558261871337891
2006-02-10,6.409411907196045
2006-02-13,6.4137864112854
2006-02-14,6.348117828369141
2006-02-15,6.424731731414795
2006-02-16,6.402842044830322
2006-02-17,6.466323375701904
2006-02-21,6.47507905960083
2006-02-22,6.496971607208252
2006-02-23,6.468512535095215
2006-02-24,6.521050930023193
2006-02-27,6.466323375701904
2006-02-28,6.534183025360107
2006-03-01,6.479458332061768
2006-03-02,6.501347064971924
2006-03-03,6.505727291107178
2006-03-06,6.457568645477295
2006-03-07,6.313093185424805
2006-03-08,6.37438440322876
2006-03-09,6.4137864112854
2006-03-10,6.431299209594727
2006-03-13,6.501347064971924
2006-03-14,6.479458332061768
2006-03-15,6.4115986824035645
2006-03-16,6.641446113586426
2006-03-17,6.910695552825928
2006-03-20,6.888803005218506
2006-03-21,6.895368576049805
2006-03-22,6.993875980377197
2006-03-23,6.895368576049805
2006-03-24,6.875665664672852
2006-03-27,6.851586818695068
2006-03-28,6.888803005218506
2006-03-29,6.875665664672852
2006-03-30,6.7968645095825195
2006-03-31,6.829698085784912
2006-04-03,6.785920143127441
2006-04-04,6.89755916595459
2006-04-05,6.809998989105225
2006-04-06,6.831888675689697
2006-04-07,6.7968645095825195
2006-04-10,6.7968645095825195
2006-04-11,6.69617223739624
2006-04-12,6.687411308288574
2006-04-13,6.687411308288574
2006-04-17,6.783731460571289
2006-04-18,6.855965614318848
2006-04-19,6.87347936630249
2006-04-20,6.915071487426758
2006-04-21,6.87347936630249
2006-04-24,6.8625335693359375
2006-04-25,6.853777885437012
2006-04-26,6.807811737060547
2006-04-27,6.854700088500977
2006-04-28,6.910516262054443
2006-05-01,6.8591628074646
2006-05-02,6.8658623695373535
2006-05-03,6.8658623695373535
2006-05-04,6.93284797668457
2006-05-05,6.970804214477539
2006-05-08,7.042256832122803
2006-05-09,7.0020623207092285
2006-05-10,7.015460968017578
2006-05-11,6.879258632659912
2006-05-12,6.736359119415283
2006-05-15,6.818972110748291
2006-05-16,6.836835861206055
2006-05-17,6.727428913116455
2006-05-18,6.754221439361572
2006-05-19,6.765388488769531
2006-05-22,6.73189115524292
2006-05-23,6.968572616577148
2006-05-24,6.879258632659912
2006-05-25,6.827905654907227
2006-05-26,6.810044288635254
2006-05-30,6.803347110748291
2006-05-31,6.970804214477539
2006-06-01,6.903820514678955
2006-06-02,7.151662349700928
2006-06-05,7.118166446685791
2006-06-06,7.0534186363220215
2006-06-07,7.062347888946533
2006-06-08,6.9462432861328125
2006-06-09,6.832368850708008
2006-06-12,6.816738605499268
2006-06-13,6.7296624183654785
2006-06-14,6.7988786697387695
2006-06-15,6.941776275634766
2006-06-16,6.926146984100342
2006-06-19,6.921679973602295
2006-06-20,6.935080051422119
2006-06-21,6.901585102081299
2006-06-22,6.94847297668457
2006-06-23,6.966335773468018
2006-06-26,6.97750186920166
2006-06-27,6.968572616577148
2006-06-28,6.917218208312988
