Date,Close
1980-09-04,0.9779304265975952
1980-09-05,0.9880629777908325
1980-09-08,1.043800711631775
1980-09-09,1.0488677024841309
1980-09-10,1.0539348125457764
1980-09-11,1.043800711631775
1980-09-12,1.0539348125457764
1980-09-15,1.0235323905944824
1980-09-16,1.038733959197998
1980-09-17,1.0742024183273315
1980-09-18,1.0742024183273315
1980-09-19,1.0742024183273315
1980-09-22,1.1046046018600464
1980-09-23,1.1248725652694702
1980-09-24,1.2414134740829468
1980-09-25,1.190743327140808
1980-09-26,1.1400731801986694
1980-09-29,1.0944703817367554
1980-09-30,1.0995376110076904
1980-10-01,1.0944703817367554
1980-10-02,1.0843360424041748
1980-10-03,1.1248725652694702
1980-10-06,1.145140290260315
1980-10-07,1.1350059509277344
1980-10-08,1.1147387027740479
1980-10-09,1.1046046018600464
1980-10-10,1.0894033908843994
1980-10-13,1.0742024183273315
1980-10-14,1.0742024183273315
1980-10-15,1.0944703817367554
1980-10-16,1.0792694091796875
1980-10-17,1.0843360424041748
1980-10-20,1.0843360424041748
1980-10-21,1.0691355466842651
1980-10-22,1.0894033908843994
1980-10-23,1.0792694091796875
1980-10-24,1.0539348125457764
1980-10-27,1.0083314180374146
1980-10-28,0.9981974363327026
1980-10-29,1.0083314180374146
1980-10-30,0.9627284407615662
1980-10-31,0.9627284407615662
1980-11-03,0.9627284407615662
1980-11-05,0.9627284407615662
1980-11-06,0.9373931884765625
1980-11-07,0.9171257019042969
1980-11-10,0.9525952339172363
1980-11-11,0.9627284407615662
1980-11-12,0.9880629777908325
1980-11-13,0.9627284407615662
1980-11-14,0.98299640417099
1980-11-17,1.0843360424041748
1980-11-18,1.0843360424041748
1980-11-19,1.06406831741333
1980-11-20,1.0539348125457764
1980-11-21,1.515030860900879
1980-11-24,1.4390257596969604
1980-11-25,1.459294319152832
1980-11-26,1.4896960258483887
1980-11-28,1.611303448677063
1980-12-01,1.6518396139144897
1980-12-02,1.6417049169540405
1980-12-03,1.6315723657608032
1980-12-04,1.6315723657608032
1980-12-05,1.6163711547851562
1980-12-08,1.5859687328338623
1980-12-09,1.5302324295043945
1980-12-10,1.4795618057250977
1980-12-11,1.4694280624389648
1980-12-12,1.4694280624389648
1980-12-15,1.459294319152832
1980-12-16,1.4542272090911865
1980-12-17,1.4744943380355835
1980-12-18,1.5758349895477295
1980-12-19,1.5809011459350586
1980-12-22,1.5099624395370483
1980-12-23,1.5099624395370483
1980-12-24,1.5504990816116333
1980-12-26,1.6214371919631958
1980-12-29,1.6467727422714233
1980-12-30,1.6467727422714233
1980-12-31,1.6721080541610718
1981-01-02,1.7126432657241821
1981-01-05,1.7126432657241821
1981-01-06,1.6923764944076538
1981-01-07,1.6873090267181396
1981-01-08,1.6670398712158203
1981-01-09,1.6670398712158203
1981-01-12,1.6670398712158203
1981-01-13,1.677174687385559
1981-01-14,1.6873090267181396
1981-01-15,1.6873090267181396
1981-01-16,1.6923764944076538
1981-01-19,1.6923764944076538
1981-01-20,1.6619737148284912
1981-01-21,1.732911229133606
1981-01-22,1.808916687965393
1981-01-23,1.86972177028656
1981-01-26,1.8190516233444214
1981-01-27,1.808916687965393
1981-01-28,1.7886487245559692
1981-01-29,1.7785158157348633
1981-01-30,1.8038502931594849
1981-02-02,1.6619737148284912
1981-02-03,1.6214371919631958
1981-02-04,1.6214371919631958
1981-02-05,1.6315723657608032
1981-02-06,1.6011707782745361
1981-02-09,1.5910366773605347
1981-02-10,1.560633659362793
1981-02-11,1.5048972368240356
1981-02-12,1.4846292734146118
1981-02-13,1.4998295307159424
1981-02-17,1.5200977325439453
1981-02-18,1.5302324295043945
1981-02-19,1.5099624395370483
1981-02-20,1.4998295307159424
1981-02-23,1.4896960258483887
1981-02-24,1.4795618057250977
1981-02-25,1.4542272090911865
1981-02-26,1.3579543828964233
1981-02-27,1.3782219886779785
1981-03-02,1.3984895944595337
1981-03-03,1.3782219886779785
1981-03-04,1.3731549978256226
1981-03-05,1.3782219886779785
1981-03-06,1.3782219886779785
1981-03-09,1.3680882453918457
1981-03-10,1.3680882453918457
1981-03-11,1.363020896911621
1981-03-12,1.418758511543274
1981-03-13,1.4390257596969604
1981-03-16,1.4288926124572754
1981-03-17,1.418758511543274
1981-03-18,1.4238243103027344
1981-03-19,1.418758511543274
1981-03-20,1.4288926124572754
1981-03-23,1.4136914014816284
1981-03-24,1.4238243103027344
1981-03-25,1.5200977325439453
1981-03-26,1.5302324295043945
1981-03-27,1.5048972368240356
1981-03-30,1.5048972368240356
1981-03-31,1.4896960258483887
1981-04-01,1.4795618057250977
1981-04-02,1.4744943380355835
1981-04-03,1.4846292734146118
1981-04-06,1.4744943380355835
1981-04-07,1.459294319152832
1981-04-08,1.4744943380355835
1981-04-09,1.459294319152832
1981-04-10,1.4795618057250977
1981-04-13,1.515030860900879
1981-04-14,1.5200977325439453
1981-04-15,1.5200977325439453
1981-04-16,1.5200977325439453
1981-04-20,1.515030860900879
1981-04-21,1.5302324295043945
1981-04-22,1.5200977325439453
1981-04-23,1.6315723657608032
1981-04-24,1.737978219985962
1981-04-27,1.7683813571929932
1981-04-28,1.732911229133606
1981-04-29,1.702510118484497
1981-04-30,1.6670398712158203
1981-05-01,1.6214371919631958
1981-05-04,1.5910366773605347
1981-05-05,1.560633659362793
1981-05-06,1.560633659362793
1981-05-07,1.5504990816116333
1981-05-08,1.560633659362793
1981-05-11,1.5910366773605347
1981-05-12,1.6214371919631958
1981-05-13,1.6062369346618652
1981-05-14,1.5961017608642578
1981-05-15,1.611303448677063
1981-05-18,1.5859687328338623
1981-05-19,1.5809011459350586
1981-05-20,1.565700650215149
1981-05-21,1.5048972368240356
1981-05-22,1.4998295307159424
1981-05-26,1.5099624395370483
1981-05-27,1.5809011459350586
1981-05-28,1.6518396139144897
1981-05-29,1.6822420358657837
1981-06-01,1.702510118484497
1981-06-02,1.6822420358657837
1981-06-03,1.6569056510925293
1981-06-04,1.6518396139144897
1981-06-05,1.722777247428894
1981-06-08,1.748111605644226
1981-06-09,1.7430452108383179
1981-06-10,1.722777247428894
1981-06-11,1.7633126974105835
1981-06-12,1.8595855236053467
1981-06-15,1.844385027885437
1981-06-16,1.8241173028945923
1981-06-17,1.844385027885437
1981-06-18,1.81398344039917
1981-06-19,1.7987831830978394
1981-06-22,1.81398344039917
1981-06-23,1.844385027885437
1981-06-24,1.86972177028656
1981-06-25,1.844385027885437
1981-06-26,1.8646538257598877
1981-06-29,1.8595855236053467
1981-06-30,1.874786376953125
1981-07-01,1.9558608531951904
1981-07-02,1.9913270473480225
1981-07-06,1.9457253217697144
1981-07-07,1.9406580924987793
1981-07-08,1.9507925510406494
1981-07-09,1.9862617254257202
1981-07-10,1.9811934232711792
1981-07-13,1.9558608531951904
1981-07-14,1.9001219272613525
1981-07-15,1.8950546979904175
1981-07-16,1.9102567434310913
1981-07-17,1.9102567434310913
1981-07-20,1.9254568815231323
1981-07-21,1.9254568815231323
1981-07-22,1.8899880647659302
1981-07-23,1.8899880647659302
1981-07-24,1.8646538257598877
1981-07-27,1.8899880647659302
1981-07-28,1.9051904678344727
1981-07-29,1.915321707725525
1981-07-30,1.9102567434310913
1981-07-31,1.9051904678344727
1981-08-03,1.9102567434310913
1981-08-04,1.915321707725525
1981-08-05,1.9558608531951904
1981-08-06,2.016662836074829
1981-08-07,2.0014617443084717
1981-08-10,2.0065293312072754
1981-08-11,2.016662836074829
1981-08-12,1.9963948726654053
1981-08-13,2.016662836074829
1981-08-14,2.052131414413452
1981-08-17,2.052131414413452
1981-08-18,1.9710599184036255
1981-08-19,1.9558608531951904
1981-08-20,1.9609274864196777
1981-08-21,1.920389175415039
1981-08-24,1.8849215507507324
1981-08-25,1.8494526147842407
1981-08-26,1.844385027885437
1981-08-27,1.8646538257598877
1981-08-28,1.8595855236053467
1981-08-31,1.8646538257598877
1981-09-01,1.8545188903808594
1981-09-02,1.8545188903808594
1981-09-03,1.8646538257598877
1981-09-04,1.8798542022705078
1981-09-08,1.8545188903808594
1981-09-09,1.844385027885437
1981-09-10,1.844385027885437
1981-09-11,1.844385027885437
1981-09-14,1.844385027885437
1981-09-15,1.8646538257598877
1981-09-16,1.8646538257598877
1981-09-17,1.8595855236053467
1981-09-18,1.8241173028945923
1981-09-21,1.793715476989746
1981-09-22,1.7987831830978394
1981-09-23,1.7835805416107178
1981-09-24,1.8291844129562378
1981-09-25,1.8038502931594849
1981-09-28,1.748111605644226
1981-09-29,1.753179907798767
1981-09-30,1.773447036743164
1981-10-01,1.7835805416107178
1981-10-02,1.81398344039917
1981-10-05,1.808916687965393
1981-10-06,1.7835805416107178
1981-10-07,1.8038502931594849
1981-10-08,1.8190516233444214
1981-10-09,1.81398344039917
1981-10-12,1.8038502931594849
1981-10-13,1.7633126974105835
1981-10-14,1.6822420358657837
1981-10-15,1.6417049169540405
1981-10-16,1.6315723657608032
1981-10-19,1.6518396139144897
1981-10-20,1.6721080541610718
1981-10-21,1.6923764944076538
1981-10-22,1.6873090267181396
1981-10-23,1.677174687385559
1981-10-26,1.677174687385559
1981-10-27,1.702510118484497
1981-10-28,1.702510118484497
1981-10-29,1.6721080541610718
1981-10-30,1.6721080541610718
1981-11-02,1.702510118484497
1981-11-03,1.7075772285461426
1981-11-04,1.6873090267181396
1981-11-05,1.722777247428894
1981-11-06,1.7126432657241821
1981-11-09,1.737978219985962
1981-11-10,1.722777247428894
1981-11-11,1.7126432657241821
1981-11-12,1.722777247428894
1981-11-13,1.6923764944076538
1981-11-16,1.6721080541610718
1981-11-17,1.6315723657608032
1981-11-18,1.6315723657608032
1981-11-19,1.6315723657608032
1981-11-20,1.6822420358657837
1981-11-23,1.6822420358657837
1981-11-24,1.677174687385559
1981-11-25,1.677174687385559
1981-11-27,1.677174687385559
1981-11-30,1.6822420358657837
1981-12-01,1.6721080541610718
1981-12-02,1.6467727422714233
1981-12-03,1.6366393566131592
1981-12-04,1.6518396139144897
1981-12-07,1.6315723657608032
1981-12-08,1.6062369346618652
1981-12-09,1.6062369346618652
1981-12-10,1.6163711547851562
1981-12-11,1.611303448677063
1981-12-14,1.5707676410675049
1981-12-15,1.5809011459350586
1981-12-16,1.5809011459350586
1981-12-17,1.5758349895477295
1981-12-18,1.5707676410675049
1981-12-21,1.5302324295043945
1981-12-22,1.54036545753479
1981-12-23,1.5302324295043945
1981-12-24,1.54036545753479
1981-12-28,1.560633659362793
1981-12-29,1.5910366773605347
1981-12-30,1.6417049169540405
1981-12-31,1.6721080541610718
1982-01-04,1.6417049169540405
1982-01-05,1.6619737148284912
1982-01-06,1.6417049169540405
1982-01-07,1.6417049169540405
1982-01-08,1.6315723657608032
1982-01-11,1.5910366773605347
1982-01-12,1.54036545753479
1982-01-13,1.545432686805725
1982-01-14,1.5251649618148804
1982-01-15,1.5200977325439453
1982-01-18,1.5251649618148804
1982-01-19,1.535298466682434
1982-01-20,1.5251649618148804
1982-01-21,1.545432686805725
1982-01-22,1.5504990816116333
1982-01-25,1.5504990816116333
1982-01-26,1.5707676410675049
1982-01-27,1.560633659362793
1982-01-28,1.560633659362793
1982-01-29,1.560633659362793
1982-02-01,1.560633659362793
1982-02-02,1.565700650215149
1982-02-03,1.5707676410675049
1982-02-04,1.560633659362793
1982-02-05,1.5809011459350586
1982-02-08,1.560633659362793
1982-02-09,1.560633659362793
1982-02-10,1.5707676410675049
1982-02-11,1.560633659362793
1982-02-12,1.560633659362793
1982-02-16,1.5302324295043945
1982-02-17,1.5302324295043945
1982-02-18,1.54036545753479
1982-02-19,1.535298466682434
1982-02-22,1.54036545753479
1982-02-23,1.54036545753479
1982-02-24,1.5302324295043945
1982-02-25,1.54036545753479
1982-02-26,1.54036545753479
1982-03-01,1.5504990816116333
1982-03-02,1.5504990816116333
1982-03-03,1.5200977325439453
1982-03-04,1.5302324295043945
1982-03-05,1.5555670261383057
1982-03-08,1.54036545753479
1982-03-09,1.54036545753479
1982-03-10,1.5099624395370483
1982-03-11,1.5099624395370483
1982-03-12,1.4491597414016724
1982-03-15,1.4390257596969604
1982-03-16,1.4694280624389648
1982-03-17,1.459294319152832
1982-03-18,1.4491597414016724
1982-03-19,1.4694280624389648
1982-03-22,1.4643608331680298
1982-03-23,1.4694280624389648
1982-03-24,1.4795618057250977
1982-03-25,1.5099624395370483
1982-03-26,1.4998295307159424
1982-03-29,1.5048972368240356
1982-03-30,1.4998295307159424
1982-03-31,1.5099624395370483
1982-04-01,1.4998295307159424
1982-04-02,1.4998295307159424
1982-04-05,1.515030860900879
1982-04-06,1.515030860900879
1982-04-07,1.4947624206542969
1982-04-08,1.5048972368240356
1982-04-12,1.5048972368240356
1982-04-13,1.5302324295043945
1982-04-14,1.560633659362793
1982-04-15,1.5555670261383057
1982-04-16,1.5961017608642578
1982-04-19,1.5859687328338623
1982-04-20,1.5910366773605347
1982-04-21,1.6315723657608032
1982-04-22,1.6163711547851562
1982-04-23,1.611303448677063
1982-04-26,1.6214371919631958
1982-04-27,1.6214371919631958
1982-04-28,1.611303448677063
1982-04-29,1.611303448677063
1982-04-30,1.6315723657608032
1982-05-03,1.6417049169540405
1982-05-04,1.6417049169540405
1982-05-05,1.677174687385559
1982-05-06,1.7430452108383179
1982-05-07,1.8342514038085938
1982-05-10,1.8342514038085938
1982-05-11,1.8241173028945923
1982-05-12,1.81398344039917
1982-05-13,1.81398344039917
1982-05-14,1.81398344039917
1982-05-17,1.808916687965393
1982-05-18,1.8038502931594849
1982-05-19,1.7835805416107178
1982-05-20,1.773447036743164
1982-05-21,1.7683813571929932
1982-05-24,1.7683813571929932
1982-05-25,1.753179907798767
1982-05-26,1.7430452108383179
1982-05-27,1.753179907798767
1982-05-28,1.773447036743164
1982-06-01,1.7683813571929932
1982-06-02,1.7633126974105835
1982-06-03,1.7582461833953857
1982-06-04,1.7430452108383179
1982-06-07,1.702510118484497
1982-06-08,1.6822420358657837
1982-06-09,1.6619737148284912
1982-06-10,1.6315723657608032
1982-06-11,1.6062369346618652
1982-06-14,1.611303448677063
1982-06-15,1.6214371919631958
1982-06-16,1.611303448677063
1982-06-17,1.5707676410675049
1982-06-18,1.5504990816116333
1982-06-21,1.560633659362793
1982-06-22,1.565700650215149
1982-06-23,1.5758349895477295
1982-06-24,1.5707676410675049
1982-06-25,1.560633659362793
1982-06-28,1.560633659362793
1982-06-29,1.54036545753479
1982-06-30,1.54036545753479
1982-07-01,1.54036545753479
1982-07-02,1.54036545753479
1982-07-06,1.5200977325439453
1982-07-07,1.5099624395370483
1982-07-08,1.4795618057250977
1982-07-09,1.5099624395370483
1982-07-12,1.4998295307159424
1982-07-13,1.5048972368240356
1982-07-14,1.4947624206542969
1982-07-15,1.4947624206542969
1982-07-16,1.4643608331680298
1982-07-19,1.4643608331680298
1982-07-20,1.4795618057250977
1982-07-21,1.4491597414016724
1982-07-22,1.4390257596969604
1982-07-23,1.4086244106292725
1982-07-26,1.3782219886779785
1982-07-27,1.3782219886779785
1982-07-28,1.3934226036071777
1982-07-29,1.383288860321045
1982-07-30,1.4288926124572754
1982-08-02,1.4288926124572754
1982-08-03,1.4238243103027344
1982-08-04,1.4238243103027344
1982-08-05,1.4086244106292725
1982-08-06,1.4035569429397583
1982-08-09,1.3883565664291382
1982-08-10,1.383288860321045
1982-08-11,1.3427528142929077
1982-08-12,1.3326196670532227
1982-08-13,1.337686538696289
1982-08-16,1.3478198051452637
1982-08-17,1.3680882453918457
1982-08-18,1.4035569429397583
1982-08-19,1.3984895944595337
1982-08-20,1.4390257596969604
1982-08-23,1.5809011459350586
1982-08-24,1.5707676410675049
1982-08-25,1.6214371919631958
1982-08-26,1.6214371919631958
1982-08-27,1.6011707782745361
1982-08-30,1.5707676410675049
1982-08-31,1.6163711547851562
1982-09-01,1.5809011459350586
1982-09-02,1.5961017608642578
1982-09-03,1.6569056510925293
1982-09-07,1.7430452108383179
1982-09-08,1.7633126974105835
1982-09-09,1.753179907798767
1982-09-10,1.753179907798767
1982-09-13,1.7633126974105835
1982-09-14,1.7633126974105835
1982-09-15,1.8241173028945923
1982-09-16,1.9355909824371338
1982-09-17,1.9051904678344727
1982-09-20,1.844385027885437
1982-09-21,1.8849215507507324
1982-09-22,1.8342514038085938
1982-09-23,1.8038502931594849
1982-09-24,1.7835805416107178
1982-09-27,1.7886487245559692
1982-09-28,1.8038502931594849
1982-09-29,1.7835805416107178
1982-09-30,1.7785158157348633
1982-10-01,1.844385027885437
1982-10-04,1.844385027885437
1982-10-05,1.7835805416107178
1982-10-06,1.81398344039917
1982-10-07,1.8646538257598877
1982-10-08,1.8342514038085938
1982-10-11,1.8291844129562378
1982-10-12,1.8291844129562378
1982-10-13,1.8241173028945923
1982-10-14,1.8190516233444214
1982-10-15,1.874786376953125
1982-10-18,2.0065293312072754
1982-10-19,2.026796579360962
1982-10-20,2.041997194290161
1982-10-21,2.036931276321411
1982-10-22,2.026796579360962
1982-10-25,1.9963948726654053
1982-10-26,2.0065293312072754
1982-10-27,1.9963948726654053
1982-10-28,1.9913270473480225
1982-10-29,2.0014617443084717
1982-11-01,1.9913270473480225
1982-11-02,2.0065293312072754
1982-11-03,2.0622658729553223
1982-11-04,2.011596918106079
1982-11-05,2.0014617443084717
1982-11-08,1.9862617254257202
1982-11-09,1.9963948726654053
1982-11-10,1.9862617254257202
1982-11-11,2.026796579360962
1982-11-12,2.077467918395996
1982-11-15,2.077467918395996
1982-11-16,2.026796579360962
1982-11-17,2.016662836074829
1982-11-18,2.0217299461364746
1982-11-19,2.011596918106079
1982-11-22,1.9254568815231323
1982-11-23,1.9254568815231323
1982-11-24,1.9051904678344727
1982-11-26,1.9051904678344727
1982-11-29,1.8950546979904175
1982-11-30,1.9102567434310913
1982-12-01,1.9355909824371338
1982-12-02,1.915321707725525
1982-12-03,1.9051904678344727
1982-12-06,1.9558608531951904
1982-12-07,1.9457253217697144
1982-12-08,1.976125955581665
1982-12-09,1.9609274864196777
1982-12-10,1.9355909824371338
1982-12-13,1.9254568815231323
1982-12-14,1.8342514038085938
1982-12-15,1.7987831830978394
1982-12-16,1.7582461833953857
1982-12-17,1.722777247428894
1982-12-20,1.702510118484497
1982-12-21,1.773447036743164
1982-12-22,1.793715476989746
1982-12-23,1.8241173028945923
1982-12-27,1.8241173028945923
1982-12-28,1.8038502931594849
1982-12-29,1.793715476989746
1982-12-30,1.7835805416107178
1982-12-31,1.7886487245559692
1983-01-03,1.7835805416107178
1983-01-04,1.7633126974105835
1983-01-05,1.773447036743164
1983-01-06,1.7987831830978394
1983-01-07,1.8342514038085938
1983-01-10,1.8393181562423706
1983-01-11,1.8241173028945923
1983-01-12,1.808916687965393
1983-01-13,1.7835805416107178
1983-01-14,1.7835805416107178
1983-01-17,1.7835805416107178
1983-01-18,1.7785158157348633
1983-01-19,1.753179907798767
1983-01-20,1.7633126974105835
1983-01-21,1.732911229133606
1983-01-24,1.6923764944076538
1983-01-25,1.677174687385559
1983-01-26,1.6721080541610718
1983-01-27,1.7126432657241821
1983-01-28,1.702510118484497
1983-01-31,1.6974422931671143
1983-02-01,1.7177097797393799
1983-02-02,1.6974422931671143
1983-02-03,1.6822420358657837
1983-02-04,1.722777247428894
1983-02-07,1.7633126974105835
1983-02-08,1.793715476989746
1983-02-09,1.8241173028945923
1983-02-10,1.844385027885437
1983-02-11,1.8342514038085938
1983-02-14,1.8291844129562378
1983-02-15,1.874786376953125
1983-02-16,1.86972177028656
1983-02-17,1.874786376953125
1983-02-18,1.8646538257598877
1983-02-22,1.8241173028945923
1983-02-23,1.8241173028945923
1983-02-24,1.81398344039917
1983-02-25,1.81398344039917
1983-02-28,1.8038502931594849
1983-03-01,1.793715476989746
1983-03-02,1.81398344039917
1983-03-03,1.8291844129562378
1983-03-04,1.8393181562423706
1983-03-07,1.8342514038085938
1983-03-08,1.844385027885437
1983-03-09,1.8545188903808594
1983-03-10,1.844385027885437
1983-03-11,1.8342514038085938
1983-03-14,1.81398344039917
1983-03-15,1.8241173028945923
1983-03-16,1.808916687965393
1983-03-17,1.7886487245559692
1983-03-18,1.8038502931594849
1983-03-21,1.81398344039917
1983-03-22,1.8038502931594849
1983-03-23,1.81398344039917
1983-03-24,1.7835805416107178
1983-03-25,1.7633126974105835
1983-03-28,1.7126432657241821
1983-03-29,1.7126432657241821
1983-03-30,1.6923764944076538
1983-03-31,1.7177097797393799
1983-04-04,1.7075772285461426
1983-04-05,1.702510118484497
1983-04-06,1.702510118484497
1983-04-07,1.6974422931671143
1983-04-08,1.722777247428894
1983-04-11,1.722777247428894
1983-04-12,1.732911229133606
1983-04-13,1.7633126974105835
1983-04-14,1.7430452108383179
1983-04-15,1.773447036743164
1983-04-18,1.7582461833953857
1983-04-19,1.753179907798767
1983-04-20,1.702510118484497
1983-04-21,1.6822420358657837
1983-04-22,1.6417049169540405
1983-04-25,1.611303448677063
1983-04-26,1.6417049169540405
1983-04-27,1.6822420358657837
1983-04-28,1.6923764944076538
1983-04-29,1.7126432657241821
1983-05-02,1.7278435230255127
1983-05-03,1.722777247428894
1983-05-04,1.7430452108383179
1983-05-05,1.7886487245559692
1983-05-06,1.8545188903808594
1983-05-09,1.8798542022705078
1983-05-10,1.9457253217697144
1983-05-11,1.9254568815231323
1983-05-12,1.9406580924987793
1983-05-13,1.9051904678344727
1983-05-16,1.9051904678344727
1983-05-17,1.920389175415039
1983-05-18,1.96599280834198
1983-05-19,1.9457253217697144
1983-05-20,1.9862617254257202
1983-05-23,1.9558608531951904
1983-05-24,1.9457253217697144
1983-05-25,1.9254568815231323
1983-05-26,1.915321707725525
1983-05-27,1.9051904678344727
1983-05-31,1.915321707725525
1983-06-01,1.9051904678344727
1983-06-02,1.9051904678344727
1983-06-03,1.915321707725525
1983-06-06,1.8950546979904175
1983-06-07,1.8849215507507324
1983-06-08,1.874786376953125
1983-06-09,1.8545188903808594
1983-06-10,1.8646538257598877
1983-06-13,1.8646538257598877
1983-06-14,1.8798542022705078
1983-06-15,1.8950546979904175
1983-06-16,1.874786376953125
1983-06-17,1.8646538257598877
1983-06-20,1.8646538257598877
1983-06-21,1.8646538257598877
1983-06-22,1.9051904678344727
1983-06-23,1.9051904678344727
1983-06-24,1.9051904678344727
1983-06-27,1.8950546979904175
1983-06-28,1.8950546979904175
1983-06-29,1.9355909824371338
1983-06-30,2.026796579360962
1983-07-01,2.036931276321411
1983-07-05,2.026796579360962
1983-07-06,2.148404836654663
1983-07-07,2.194007396697998
1983-07-08,2.2497451305389404
1983-07-11,2.29028058052063
1983-07-12,2.3004133701324463
1983-07-13,2.2852137088775635
1983-07-14,2.2852137088775635
1983-07-15,2.2294774055480957
1983-07-18,2.259878635406494
1983-07-19,2.239611864089966
1983-07-20,2.244678020477295
1983-07-21,2.2294774055480957
1983-07-22,2.2294774055480957
1983-07-25,2.224410057067871
1983-07-26,2.224410057067871
1983-07-27,2.2041409015655518
1983-07-28,2.1078696250915527
1983-07-29,2.0673327445983887
1983-08-01,2.036931276321411
1983-08-02,2.036931276321411
1983-08-03,2.016662836074829
1983-08-04,1.9963948726654053
1983-08-05,1.9963948726654053
1983-08-08,1.9963948726654053
1983-08-09,1.9811934232711792
1983-08-10,1.9963948726654053
1983-08-11,1.9963948726654053
1983-08-12,1.9862617254257202
1983-08-15,1.9862617254257202
1983-08-16,2.0065293312072754
1983-08-17,1.9963948726654053
1983-08-18,1.9913270473480225
1983-08-19,1.976125955581665
1983-08-22,1.9609274864196777
1983-08-23,1.9355909824371338
1983-08-24,1.9457253217697144
1983-08-25,1.9305238723754883
1983-08-26,1.9305238723754883
1983-08-29,1.9254568815231323
1983-08-30,1.915321707725525
1983-08-31,1.9305238723754883
1983-09-01,1.9305238723754883
1983-09-02,1.9457253217697144
1983-09-06,1.976125955581665
1983-09-07,1.976125955581665
1983-09-08,1.9862617254257202
1983-09-09,1.9355909824371338
1983-09-12,1.793715476989746
1983-09-13,1.8038502931594849
1983-09-14,1.8342514038085938
1983-09-15,1.8291844129562378
1983-09-16,1.8241173028945923
1983-09-19,1.844385027885437
