Date,Close
1993-10-05,1.5208961963653564
1993-10-06,1.5430179834365845
1993-10-07,1.5319570302963257
1993-10-08,1.5264264345169067
1993-10-11,1.5319570302963257
1993-10-12,1.5374878644943237
1993-10-13,1.5319570302963257
1993-10-14,1.5319570302963257
1993-10-15,1.5319570302963257
1993-10-18,1.5264264345169067
1993-10-19,1.5319570302963257
1993-10-20,1.5540796518325806
1993-10-21,1.590027928352356
1993-10-22,1.590027928352356
1993-10-25,1.595558762550354
1993-10-26,1.571964144706726
1993-10-27,1.5888679027557373
1993-10-28,1.6198564767837524
1993-10-29,1.6198564767837524
1993-11-01,1.5832335948944092
1993-11-02,1.566330075263977
1993-11-03,1.566330075263977
1993-11-04,1.566330075263977
1993-11-05,1.571964144706726
1993-11-08,1.566330075263977
1993-11-09,1.5888679027557373
1993-11-10,1.571964144706726
1993-11-11,1.5775985717773438
1993-11-12,1.566330075263977
1993-11-15,1.571964144706726
1993-11-16,1.571964144706726
1993-11-17,1.560696005821228
1993-11-18,1.5832335948944092
1993-11-19,1.5888679027557373
1993-11-22,1.560696005821228
1993-11-23,1.566330075263977
1993-11-24,1.566330075263977
1993-11-26,1.560696005821228
1993-11-29,1.5550613403320312
1993-11-30,1.5494270324707031
1993-12-01,1.560696005821228
1993-12-02,1.5550613403320312
1993-12-03,1.5550613403320312
1993-12-06,1.5184391736984253
1993-12-07,1.4846333265304565
1993-12-08,1.4959018230438232
1993-12-09,1.4846333265304565
1993-12-10,1.4480106830596924
1993-12-13,1.4367426633834839
1993-12-14,1.4085705280303955
1993-12-15,1.3606791496276855
1993-12-16,1.3663134574890137
1993-12-17,1.4142049551010132
1993-12-20,1.4142049551010132
1993-12-21,1.4198390245437622
1993-12-22,1.431106686592102
1993-12-23,1.431106686592102
1993-12-27,1.4367426633834839
1993-12-28,1.431106686592102
1993-12-29,1.4846333265304565
1993-12-30,1.5071700811386108
1993-12-31,1.571964144706726
1994-01-03,1.566330075263977
1994-01-04,1.560696005821228
1994-01-05,1.5494270324707031
1994-01-06,1.5071700811386108
1994-01-07,1.5184391736984253
1994-01-10,1.5015357732772827
1994-01-11,1.5015357732772827
1994-01-12,1.5015357732772827
1994-01-13,1.5015357732772827
1994-01-14,1.4959018230438232
1994-01-17,1.5015357732772827
1994-01-18,1.5071700811386108
1994-01-19,1.4902675151824951
1994-01-20,1.5015357732772827
1994-01-21,1.4902675151824951
1994-01-24,1.5015357732772827
1994-01-25,1.5184391736984253
1994-01-26,1.5435911417007446
1994-01-27,1.5493395328521729
1994-01-28,1.5493395328521729
1994-01-31,1.5867074728012085
1994-02-01,1.520594596862793
1994-02-02,1.5378421545028687
1994-02-03,1.5378421545028687
1994-02-04,1.5435911417007446
1994-02-07,1.5378421545028687
1994-02-08,1.5378421545028687
1994-02-09,1.5263433456420898
1994-02-10,1.520594596862793
1994-02-11,1.520594596862793
1994-02-14,1.520594596862793
1994-02-15,1.5263433456420898
1994-02-16,1.4659804105758667
1994-02-17,1.5148460865020752
1994-02-18,1.4774768352508545
1994-02-22,1.4774768352508545
1994-02-23,1.4774768352508545
1994-02-24,1.4429845809936523
1994-02-25,1.4659804105758667
1994-02-28,1.5090967416763306
1994-03-01,1.4659804105758667
1994-03-02,1.4602302312850952
1994-03-03,1.4487338066101074
1994-03-04,1.4487338066101074
1994-03-07,1.4774768352508545
1994-03-08,1.4717293977737427
1994-03-09,1.4602302312850952
1994-03-10,1.4659804105758667
1994-03-11,1.4717293977737427
1994-03-14,1.4774768352508545
1994-03-15,1.520594596862793
1994-03-16,1.4659804105758667
1994-03-17,1.4717293977737427
1994-03-18,1.4717293977737427
1994-03-21,1.4602302312850952
1994-03-22,1.4717293977737427
1994-03-23,1.4717293977737427
1994-03-24,1.4659804105758667
1994-03-25,1.4717293977737427
1994-03-28,1.4487338066101074
1994-03-29,1.3941187858581543
1994-03-30,1.3941187858581543
1994-03-31,1.4372347593307495
1994-04-04,1.3998663425445557
1994-04-05,1.4429845809936523
1994-04-06,1.4372347593307495
1994-04-07,1.4372347593307495
1994-04-08,1.4429845809936523
1994-04-11,1.3998663425445557
1994-04-12,1.4372347593307495
1994-04-13,1.4056154489517212
1994-04-14,1.3998663425445557
1994-04-15,1.3883687257766724
1994-04-18,1.4056154489517212
1994-04-19,1.3998663425445557
1994-04-20,1.3998663425445557
1994-04-21,1.4372347593307495
1994-04-22,1.454481601715088
1994-04-25,1.47467839717865
1994-04-26,1.5040541887283325
1994-04-28,1.4923036098480225
1994-04-29,1.5040541887283325
1994-05-02,1.5099291801452637
1994-05-03,1.5040541887283325
1994-05-04,1.5099291801452637
1994-05-05,1.47467839717865
1994-05-06,1.5099291801452637
1994-05-09,1.47467839717865
1994-05-10,1.4688029289245605
1994-05-11,1.43061363697052
1994-05-12,1.4364888668060303
1994-05-13,1.4247393608093262
1994-05-16,1.4247393608093262
1994-05-17,1.43061363697052
1994-05-18,1.43061363697052
1994-05-19,1.4923036098480225
1994-05-20,1.4923036098480225
1994-05-23,1.498179316520691
1994-05-24,1.5099291801452637
1994-05-25,1.5422433614730835
1994-05-26,1.5422433614730835
1994-05-27,1.5422433614730835
1994-05-31,1.548117756843567
1994-06-01,1.5040541887283325
1994-06-02,1.498179316520691
1994-06-03,1.4923036098480225
1994-06-06,1.5099291801452637
1994-06-07,1.5099291801452637
1994-06-08,1.498179316520691
1994-06-09,1.498179316520691
1994-06-10,1.5099291801452637
1994-06-13,1.5099291801452637
1994-06-14,1.5040541887283325
1994-06-15,1.548117756843567
1994-06-16,1.5099291801452637
1994-06-17,1.548117756843567
1994-06-20,1.498179316520691
1994-06-21,1.4923036098480225
1994-06-22,1.498179316520691
1994-06-23,1.5040541887283325
1994-06-24,1.43061363697052
1994-06-27,1.5099291801452637
1994-06-28,1.548117756843567
1994-06-29,1.548117756843567
1994-06-30,1.5598676204681396
1994-07-01,1.5716192722320557
1994-07-05,1.5774941444396973
1994-07-06,1.5716192722320557
1994-07-07,1.5716192722320557
1994-07-08,1.5657435655593872
1994-07-11,1.5657435655593872
1994-07-12,1.5598676204681396
1994-07-13,1.5657435655593872
1994-07-14,1.5657435655593872
1994-07-15,1.5657435655593872
1994-07-18,1.5774941444396973
1994-07-19,1.5774941444396973
1994-07-20,1.5716192722320557
1994-07-21,1.5657435655593872
1994-07-22,1.6156835556030273
1994-07-25,1.5833698511123657
1994-07-26,1.5923649072647095
1994-07-27,1.5863677263259888
1994-07-28,1.5863677263259888
1994-07-29,1.5983631610870361
1994-08-01,1.6043614149093628
1994-08-02,1.6043614149093628
1994-08-03,1.6043614149093628
1994-08-04,1.6163567304611206
1994-08-05,1.649343729019165
1994-08-08,1.6043614149093628
1994-08-09,1.610358476638794
1994-08-10,1.610358476638794
1994-08-11,1.6043614149093628
1994-08-12,1.6163567304611206
1994-08-15,1.6163567304611206
1994-08-16,1.6043614149093628
1994-08-17,1.5923649072647095
1994-08-18,1.5413860082626343
1994-08-19,1.574373483657837
1994-08-22,1.5863677263259888
1994-08-23,1.5863677263259888
1994-08-24,1.5803701877593994
1994-08-25,1.574373483657837
1994-08-26,1.5803701877593994
1994-08-29,1.5803701877593994
1994-08-30,1.535388708114624
1994-08-31,1.5803701877593994
1994-09-01,1.574373483657837
1994-09-02,1.5413860082626343
1994-09-06,1.5413860082626343
1994-09-07,1.535388708114624
1994-09-08,1.535388708114624
1994-09-09,1.535388708114624
1994-09-12,1.5233932733535767
1994-09-13,1.5293914079666138
1994-09-14,1.5293914079666138
1994-09-15,1.5233932733535767
1994-09-16,1.5293914079666138
1994-09-19,1.5054007768630981
1994-09-20,1.4664158821105957
1994-09-21,1.5113987922668457
1994-09-22,1.5233932733535767
1994-09-23,1.5233932733535767
1994-09-26,1.517394781112671
1994-09-27,1.574373483657837
1994-09-28,1.5293914079666138
1994-09-29,1.535388708114624
1994-09-30,1.5413860082626343
1994-10-03,1.535388708114624
1994-10-04,1.5233932733535767
1994-10-05,1.517394781112671
1994-10-06,1.4994031190872192
1994-10-07,1.4604179859161377
1994-10-10,1.5233932733535767
1994-10-11,1.5293914079666138
1994-10-12,1.5293914079666138
1994-10-13,1.5113987922668457
1994-10-14,1.5413860082626343
1994-10-17,1.535388708114624
1994-10-18,1.5233932733535767
1994-10-19,1.517394781112671
1994-10-20,1.517394781112671
1994-10-21,1.5233932733535767
1994-10-24,1.5054007768630981
1994-10-25,1.5233932733535767
1994-10-26,1.5452388525009155
1994-10-27,1.5513696670532227
1994-10-28,1.5513696670532227
1994-10-31,1.5513696670532227
1994-11-01,1.5452388525009155
1994-11-02,1.5329746007919312
1994-11-03,1.5329746007919312
1994-11-04,1.4992494583129883
1994-11-07,1.486985445022583
1994-11-08,1.462457299232483
1994-11-09,1.474721908569336
1994-11-10,1.4685897827148438
1994-11-11,1.4685897827148438
1994-11-14,1.474721908569336
1994-11-15,1.474721908569336
1994-11-16,1.474721908569336
1994-11-17,1.486985445022583
1994-11-18,1.462457299232483
1994-11-21,1.4685897827148438
1994-11-22,1.4685897827148438
1994-11-23,1.4685897827148438
1994-11-25,1.4685897827148438
1994-11-28,1.4685897827148438
1994-11-29,1.462457299232483
1994-11-30,1.404204249382019
1994-12-01,1.3980724811553955
1994-12-02,1.404204249382019
1994-12-05,1.462457299232483
1994-12-06,1.486985445022583
1994-12-07,1.4808531999588013
1994-12-08,1.4808531999588013
1994-12-09,1.4931167364120483
1994-12-12,1.5513696670532227
1994-12-13,1.539106845855713
1994-12-14,1.5452388525009155
1994-12-15,1.539106845855713
1994-12-16,1.5329746007919312
1994-12-19,1.4931167364120483
1994-12-20,1.5329746007919312
1994-12-21,1.5329746007919312
1994-12-22,1.4931167364120483
1994-12-23,1.4808531999588013
1994-12-27,1.4992494583129883
1994-12-28,1.5329746007919312
1994-12-29,1.6157549619674683
1994-12-30,1.6096237897872925
1995-01-03,1.5575008392333984
1995-01-04,1.4992494583129883
1995-01-05,1.5452388525009155
1995-01-06,1.5513696670532227
1995-01-09,1.5329746007919312
1995-01-10,1.4992494583129883
1995-01-11,1.4992494583129883
1995-01-12,1.4931167364120483
1995-01-13,1.4808531999588013
1995-01-16,1.4808531999588013
1995-01-17,1.4808531999588013
1995-01-18,1.474721908569336
1995-01-19,1.4685897827148438
1995-01-20,1.4808531999588013
1995-01-23,1.486985445022583
1995-01-24,1.4931167364120483
1995-01-25,1.4808531999588013
1995-01-26,1.5094894170761108
1995-01-27,1.4969372749328613
1995-01-30,1.5094894170761108
1995-01-31,1.5094894170761108
1995-02-01,1.5032137632369995
1995-02-02,1.4906604290008545
1995-02-03,1.5032137632369995
1995-02-06,1.5345954895019531
1995-02-07,1.5753931999206543
1995-02-08,1.5753931999206543
1995-02-09,1.5753931999206543
1995-02-10,1.6004987955093384
1995-02-13,1.5879460573196411
1995-02-14,1.5879460573196411
1995-02-15,1.5879460573196411
1995-02-16,1.5879460573196411
1995-02-17,1.5816693305969238
1995-02-21,1.5879460573196411
1995-02-22,1.5691156387329102
1995-02-23,1.5691156387329102
1995-02-24,1.5220417976379395
1995-02-27,1.5345954895019531
1995-02-28,1.5942214727401733
1995-03-01,1.5691156387329102
1995-03-02,1.5691156387329102
1995-03-03,1.5345954895019531
1995-03-06,1.5094894170761108
1995-03-07,1.5283191204071045
1995-03-08,1.4906604290008545
1995-03-09,1.4906604290008545
1995-03-10,1.4969372749328613
1995-03-13,1.5220417976379395
1995-03-14,1.5157657861709595
1995-03-15,1.5220417976379395
1995-03-16,1.5691156387329102
1995-03-17,1.5691156387329102
1995-03-20,1.5220417976379395
1995-03-21,1.5345954895019531
1995-03-22,1.5345954895019531
1995-03-23,1.5345954895019531
1995-03-24,1.5283191204071045
1995-03-27,1.5220417976379395
1995-03-28,1.5220417976379395
1995-03-29,1.5283191204071045
1995-03-30,1.5157657861709595
1995-03-31,1.5283191204071045
1995-04-03,1.5220417976379395
1995-04-04,1.5094894170761108
1995-04-05,1.5094894170761108
1995-04-06,1.5094894170761108
1995-04-07,1.4498640298843384
1995-04-10,1.4373102188110352
1995-04-11,1.456139326095581
1995-04-12,1.4969372749328613
1995-04-13,1.4906604290008545
1995-04-17,1.456139326095581
1995-04-18,1.5032137632369995
1995-04-19,1.4969372749328613
1995-04-20,1.4906604290008545
1995-04-21,1.4906604290008545
1995-04-24,1.5032137632369995
1995-04-25,1.5691156387329102
1995-04-26,1.5283191204071045
1995-04-27,1.484538197517395
1995-04-28,1.484538197517395
1995-05-01,1.4909650087356567
1995-05-02,1.484538197517395
1995-05-03,1.5263111591339111
1995-05-04,1.5327372550964355
1995-05-05,1.5391641855239868
1995-05-08,1.5391641855239868
1995-05-09,1.552016258239746
1995-05-10,1.6130703687667847
1995-05-11,1.6130703687667847
1995-05-12,1.6323492527008057
1995-05-15,1.6259222030639648
1995-05-16,1.6323492527008057
1995-05-17,1.6323492527008057
1995-05-18,1.6194955110549927
1995-05-19,1.6130703687667847
1995-05-22,1.6066429615020752
1995-05-23,1.6066429615020752
1995-05-24,1.5712971687316895
1995-05-25,1.6066429615020752
1995-05-26,1.6066429615020752
1995-05-30,1.552016258239746
1995-05-31,1.5584431886672974
1995-06-01,1.5455906391143799
1995-06-02,1.5455906391143799
1995-06-05,1.5712971687316895
1995-06-06,1.6194955110549927
1995-06-07,1.6194955110549927
1995-06-08,1.6259222030639648
1995-06-09,1.6194955110549927
1995-06-12,1.6130703687667847
1995-06-13,1.564869999885559
1995-06-14,1.6194955110549927
1995-06-15,1.6194955110549927
1995-06-16,1.6194955110549927
1995-06-19,1.6323492527008057
1995-06-20,1.6194955110549927
1995-06-21,1.6259222030639648
1995-06-22,1.6130703687667847
1995-06-23,1.6130703687667847
1995-06-26,1.6130703687667847
1995-06-27,1.6194955110549927
1995-06-28,1.6259222030639648
1995-06-29,1.6323492527008057
1995-06-30,1.6194955110549927
1995-07-03,1.6194955110549927
1995-07-05,1.6130703687667847
1995-07-06,1.6259222030639648
1995-07-07,1.6130703687667847
1995-07-10,1.6194955110549927
1995-07-11,1.6130703687667847
1995-07-12,1.6130703687667847
1995-07-13,1.5712971687316895
1995-07-14,1.5712971687316895
1995-07-17,1.6066429615020752
1995-07-18,1.6194955110549927
1995-07-19,1.6130703687667847
1995-07-20,1.6066429615020752
1995-07-21,1.6066429615020752
1995-07-24,1.552016258239746
1995-07-25,1.6130703687667847
1995-07-26,1.6194955110549927
1995-07-27,1.6194955110549927
1995-07-28,1.6259222030639648
1995-07-31,1.6440064907073975
1995-08-01,1.6505831480026245
1995-08-02,1.6440064907073975
1995-08-03,1.6078386306762695
1995-08-04,1.6012616157531738
1995-08-07,1.6505831480026245
1995-08-08,1.6078386306762695
1995-08-09,1.6440064907073975
1995-08-10,1.6012616157531738
1995-08-11,1.5946861505508423
1995-08-14,1.588110327720642
1995-08-15,1.5815341472625732
1995-08-16,1.5946861505508423
1995-08-17,1.5946861505508423
1995-08-18,1.6012616157531738
1995-08-21,1.6637343168258667
1995-08-22,1.6571587324142456
1995-08-23,1.6505831480026245
1995-08-24,1.6505831480026245
1995-08-25,1.6505831480026245
1995-08-28,1.6505831480026245
1995-08-29,1.6440064907073975
1995-08-30,1.6440064907073975
1995-08-31,1.6440064907073975
1995-09-01,1.6505831480026245
1995-09-05,1.6440064907073975
1995-09-06,1.6571587324142456
1995-09-07,1.6571587324142456
1995-09-08,1.6571587324142456
1995-09-11,1.6505831480026245
1995-09-12,1.6505831480026245
1995-09-13,1.6571587324142456
1995-09-14,1.6637343168258667
1995-09-15,1.6637343168258667
1995-09-18,1.6703112125396729
1995-09-19,1.6768871545791626
1995-09-20,1.6768871545791626
1995-09-21,1.6637343168258667
1995-09-22,1.6703112125396729
1995-09-25,1.6571587324142456
1995-09-26,1.6703112125396729
1995-09-27,1.6703112125396729
1995-09-28,1.6768871545791626
1995-09-29,1.6834629774093628
1995-10-02,1.6834629774093628
1995-10-03,1.6834629774093628
1995-10-04,1.6703112125396729
1995-10-05,1.6768871545791626
1995-10-06,1.6703112125396729
1995-10-09,1.6768871545791626
1995-10-10,1.6834629774093628
1995-10-11,1.6834629774093628
1995-10-12,1.6703112125396729
1995-10-13,1.6703112125396729
1995-10-16,1.6703112125396729
1995-10-17,1.6703112125396729
1995-10-18,1.6703112125396729
1995-10-19,1.6637343168258667
1995-10-20,1.6505831480026245
1995-10-23,1.6505831480026245
1995-10-24,1.6571587324142456
1995-10-25,1.6571587324142456
1995-10-26,1.6571587324142456
1995-10-27,1.6637343168258667
1995-10-30,1.6571587324142456
1995-10-31,1.689552903175354
1995-11-01,1.7030152082443237
1995-11-02,1.7097469568252563
1995-11-03,1.7097469568252563
1995-11-06,1.716477870941162
1995-11-07,1.7232089042663574
1995-11-08,1.7232089042663574
1995-11-09,1.7299411296844482
1995-11-10,1.7299411296844482
1995-11-13,1.7299411296844482
1995-11-14,1.7232089042663574
1995-11-15,1.7232089042663574
1995-11-16,1.7232089042663574
1995-11-17,1.7097469568252563
1995-11-20,1.6962834596633911
1995-11-21,1.6828211545944214
1995-11-22,1.7030152082443237
1995-11-24,1.6962834596633911
1995-11-27,1.716477870941162
1995-11-28,1.7097469568252563
1995-11-29,1.716477870941162
1995-11-30,1.7299411296844482
1995-12-01,1.7232089042663574
1995-12-04,1.7669625282287598
1995-12-05,1.7804253101348877
1995-12-06,1.8073512315750122
1995-12-07,1.7938876152038574
1995-12-08,1.8006186485290527
1995-12-11,1.8006186485290527
1995-12-12,1.7938876152038574
1995-12-13,1.7938876152038574
1995-12-14,1.7871575355529785
1995-12-15,1.7669625282287598
1995-12-18,1.7669625282287598
1995-12-19,1.7669625282287598
1995-12-20,1.7938876152038574
1995-12-21,1.8073512315750122
1995-12-22,1.8578349351882935
1995-12-26,1.864566445350647
1995-12-27,1.878029227256775
1995-12-28,1.8982229232788086
1995-12-29,1.935245394706726
1996-01-02,1.935245394706726
1996-01-03,1.9419759511947632
1996-01-04,1.8914916515350342
1996-01-05,1.878029227256775
1996-01-08,1.864566445350647
1996-01-09,1.878029227256775
1996-01-10,1.8712964057922363
1996-01-11,1.878029227256775
1996-01-12,1.8847603797912598
1996-01-15,1.8982229232788086
1996-01-16,1.9419759511947632
1996-01-17,1.935245394706726
1996-01-18,1.8982229232788086
1996-01-19,1.878029227256775
1996-01-22,1.8847603797912598
1996-01-23,1.8847603797912598
1996-01-24,1.8982229232788086
1996-01-25,1.8914916515350342
1996-01-26,1.8914916515350342
1996-01-29,1.878029227256775
1996-01-30,1.8578349351882935
1996-01-31,1.8397808074951172
1996-02-01,1.8913646936416626
1996-02-02,1.911996841430664
1996-02-05,1.911996841430664
1996-02-06,1.918874979019165
1996-02-07,1.898241400718689
1996-02-08,1.918874979019165
1996-02-09,1.911996841430664
1996-02-12,1.9051192998886108
1996-02-13,1.911996841430664
1996-02-14,1.898241400718689
1996-02-15,1.8913646936416626
1996-02-16,1.9051192998886108
1996-02-20,1.9051192998886108
1996-02-21,1.8913646936416626
1996-02-22,1.8535354137420654
1996-02-23,1.8913646936416626
1996-02-26,1.8913646936416626
1996-02-27,1.8535354137420654
1996-02-28,1.8397808074951172
1996-02-29,1.8329041004180908
1996-03-01,1.8397808074951172
1996-03-04,1.8466591835021973
1996-03-05,1.8535354137420654
1996-03-06,1.8535354137420654
1996-03-07,1.8466591835021973
1996-03-08,1.8466591835021973
1996-03-11,1.8260260820388794
1996-03-12,1.8397808074951172
1996-03-13,1.8122713565826416
1996-03-14,1.805392861366272
1996-03-15,1.7675657272338867
1996-03-18,1.7675657272338867
1996-03-19,1.8260260820388794
1996-03-20,1.8397808074951172
1996-03-21,1.8122713565826416
1996-03-22,1.8191474676132202
1996-03-25,1.8191474676132202
1996-03-26,1.8260260820388794
1996-03-27,1.8466591835021973
1996-03-28,1.8535354137420654
1996-03-29,1.8535354137420654
1996-04-01,1.8535354137420654
1996-04-02,1.8535354137420654
1996-04-03,1.8535354137420654
1996-04-04,1.8397808074951172
1996-04-08,1.8329041004180908
1996-04-09,1.8397808074951172
1996-04-10,1.8535354137420654
1996-04-11,1.8913646936416626
1996-04-12,1.8397808074951172
1996-04-15,1.8535354137420654
1996-04-16,1.8466591835021973
1996-04-17,1.8535354137420654
1996-04-18,1.8466591835021973
1996-04-19,1.8397808074951172
1996-04-22,1.8466591835021973
1996-04-23,1.9051192998886108
1996-04-24,1.9051192998886108
1996-04-25,1.9051192998886108
1996-04-26,1.918874979019165
1996-04-29,1.9257519245147705
1996-04-30,1.9534201622009277
1996-05-01,1.9393668174743652
1996-05-02,1.9744994640350342
1996-05-03,1.9674732685089111
1996-05-06,1.9674732685089111
1996-05-07,1.9534201622009277
1996-05-08,1.9534201622009277
1996-05-09,1.9674732685089111
1996-05-10,1.9674732685089111
1996-05-13,1.9744994640350342
1996-05-14,2.055307388305664
1996-05-15,2.034226655960083
1996-05-16,2.0201728343963623
1996-05-17,2.0201728343963623
1996-05-20,2.0201728343963623
1996-05-21,1.9674732685089111
1996-05-22,1.9744994640350342
1996-05-23,1.9674732685089111
1996-05-24,2.0201728343963623
1996-05-28,2.0201728343963623
1996-05-29,2.0201728343963623
1996-05-30,1.9815263748168945
1996-05-31,1.9744994640350342
1996-06-03,1.9534201622009277
1996-06-04,1.9463934898376465
1996-06-05,1.9323405027389526
1996-06-06,1.9393668174743652
1996-06-07,1.8936917781829834
1996-06-10,1.886667251586914
1996-06-11,1.886667251586914
1996-06-12,1.8796393871307373
1996-06-13,1.9393668174743652
1996-06-14,1.9534201622009277
1996-06-17,1.9393668174743652
1996-06-18,1.9323405027389526
1996-06-19,1.9323405027389526
1996-06-20,1.8936917781829834
1996-06-21,1.9393668174743652
1996-06-24,1.9815263748168945
1996-06-25,2.0201728343963623
1996-06-26,2.048280715942383
1996-06-27,2.055307388305664
1996-06-28,2.0623340606689453
1996-07-01,2.0693600177764893
1996-07-02,2.1150341033935547
1996-07-03,2.0623340606689453
1996-07-05,2.0271999835968018
1996-07-08,2.0412533283233643
1996-07-09,2.048280715942383
1996-07-10,2.048280715942383
1996-07-11,2.034226655960083
1996-07-12,2.0412533283233643
1996-07-15,2.034226655960083
1996-07-16,2.0271999835968018
1996-07-17,2.0271999835968018
1996-07-18,1.9744994640350342
1996-07-19,1.9674732685089111
1996-07-22,1.9323405027389526
1996-07-23,1.9323405027389526
1996-07-24,1.872613549232483
1996-07-25,1.9323405027389526
1996-07-26,1.9463934898376465
1996-07-29,1.9393668174743652
1996-07-30,1.9463934898376465
1996-07-31,1.9212552309036255
1996-08-01,1.9751225709915161
1996-08-02,1.9894864559173584
1996-08-05,1.996668815612793
1996-08-06,1.996668815612793
1996-08-07,1.9823046922683716
1996-08-08,1.9284380674362183
1996-08-09,1.9356200695037842
1996-08-12,1.9894864559173584
1996-08-13,1.9751225709915161
1996-08-14,1.9212552309036255
1996-08-15,1.9140729904174805
1996-08-16,1.9356200695037842
1996-08-19,1.9356200695037842
1996-08-20,1.9356200695037842
1996-08-21,1.9356200695037842
1996-08-22,1.9284380674362183
1996-08-23,1.9823046922683716
1996-08-26,1.9823046922683716
1996-08-27,2.0038511753082275
1996-08-28,2.011033773422241
1996-08-29,2.09363055229187
1996-08-30,2.0720834732055664
1996-09-03,2.0864477157592773
1996-09-04,2.064901113510132
1996-09-05,2.0253987312316895
1996-09-06,2.0720834732055664
1996-09-09,2.0253987312316895
1996-09-10,2.0253987312316895
1996-09-11,2.064901113510132
1996-09-12,2.064901113510132
1996-09-13,2.0792646408081055
1996-09-16,2.0792646408081055
1996-09-17,2.0792646408081055
1996-09-18,2.0792646408081055
1996-09-19,2.0720834732055664
1996-09-20,2.064901113510132
1996-09-23,2.0720834732055664
1996-09-24,2.09363055229187
1996-09-25,2.09363055229187
1996-09-26,2.0792646408081055
1996-09-27,2.09363055229187
1996-09-30,2.1008119583129883
1996-10-01,2.1008119583129883
1996-10-02,2.09363055229187
1996-10-03,2.1008119583129883
1996-10-04,2.1008119583129883
1996-10-07,2.0864477157592773
1996-10-08,2.0864477157592773
1996-10-09,2.0792646408081055
1996-10-10,2.064901113510132
1996-10-11,2.0792646408081055
1996-10-14,2.09363055229187
1996-10-15,2.1079931259155273
1996-10-16,2.1008119583129883
1996-10-17,2.115176200866699
1996-10-18,2.1079931259155273
1996-10-21,2.115176200866699
1996-10-22,2.154679298400879
1996-10-23,2.115176200866699
1996-10-24,2.1690430641174316
1996-10-25,2.1762259006500244
1996-10-28,2.1762259006500244
1996-10-29,2.1762259006500244
1996-10-30,2.1690430641174316
1996-10-31,2.18340802192688
1996-11-01,2.1762259006500244
1996-11-04,2.2059991359710693
1996-11-05,2.1363749504089355
1996-11-06,2.1437039375305176
1996-11-07,2.1290459632873535
1996-11-08,2.1217167377471924
1996-11-11,2.1143884658813477
1996-11-12,2.1143884658813477
1996-11-13,2.1437039375305176
1996-11-14,2.1437039375305176
1996-11-15,2.1583611965179443
1996-11-18,2.1986703872680664
1996-11-19,2.2133278846740723
1996-11-20,2.2133278846740723
1996-11-21,2.2206571102142334
