Date,Close
2025-02-11,93.94277954101562
2025-02-12,93.97080993652344
2025-02-13,93.94277954101562
2025-02-14,93.97080993652344
2025-02-18,93.9754867553711
2025-02-19,93.9895248413086
2025-02-20,94.03627014160156
2025-02-21,94.04561614990234
2025-02-24,94.05496215820312
2025-02-25,94.05496215820312
2025-02-26,94.05496215820312
2025-02-27,94.0643310546875
2025-02-28,94.09236145019531
2025-03-03,94.10832214355469
2025-03-04,94.13646697998047
2025-03-05,94.16458892822266
2025-03-06,94.11769104003906
2025-03-07,94.20213317871094
2025-03-10,94.12708282470703
2025-03-11,94.18335723876953
2025-03-12,94.19274139404297
2025-03-13,94.19274139404297
2025-03-14,94.23963928222656
2025-03-17,94.26777648925781
2025-03-18,94.28651428222656
2025-03-19,94.25837707519531
2025-03-20,94.25837707519531
2025-03-21,94.2958984375
2025-03-24,94.31465148925781
2025-03-25,94.33528900146484
2025-03-26,94.32310485839844
2025-03-27,94.38030242919922
2025-03-28,94.38030242919922
2025-03-31,94.37751007080078
2025-04-01,94.38690948486328
2025-04-02,94.43395233154297
2025-04-03,94.4151382446289
2025-04-04,94.36809539794922
2025-04-07,94.40478515625
2025-04-08,94.47159576416016
2025-04-09,94.49137115478516
2025-04-10,94.52806854248047
2025-04-11,94.58454132080078
2025-04-14,94.57980346679688
2025-04-15,94.55631256103516
2025-04-16,94.6174545288086
2025-04-17,94.6174545288086
2025-04-21,94.63158416748047
2025-04-22,94.60523223876953
2025-04-23,94.58829498291016
2025-04-24,94.68804931640625
2025-04-25,94.67958068847656
2025-04-28,94.74449920654297
2025-04-29,94.69744873046875
2025-04-30,94.70215606689453
2025-05-01,94.72672271728516
2025-05-02,94.77392578125
2025-05-05,94.78807067871094
2025-05-06,94.79751586914062
2025-05-07,94.81169128417969
2025-05-08,94.84001922607422
2025-05-09,94.85890197753906
2025-05-12,94.88722229003906
2025-05-13,94.88722229003906
2025-05-14,94.90613555908203
2025-05-15,94.90613555908203
2025-05-16,94.95805358886719
2025-05-19,94.94389343261719
2025-05-20,94.9627685546875
2025-05-21,94.98164367675781
2025-05-22,94.99109649658203
2025-05-23,95.0477523803711
2025-05-27,95.05719757080078
2025-05-28,95.0666275024414
2025-05-29,95.0666275024414
2025-05-30,95.10440063476562
2025-06-02,95.11397552490234
2025-06-03,95.13313293457031
2025-06-04,95.13313293457031
2025-06-05,95.15226745605469
2025-06-06,95.20010375976562
2025-06-09,95.20010375976562
2025-06-10,95.22402954101562
2025-06-11,95.22880554199219
2025-06-12,95.22880554199219
2025-06-13,95.2862319946289
2025-06-16,95.27665710449219
2025-06-17,95.30536651611328
2025-06-18,95.31493377685547
2025-06-20,95.33885955810547
2025-06-23,95.3340835571289
2025-06-24,95.3436508178711
2025-06-25,95.3436508178711
2025-06-26,95.3436508178711
2025-06-27,95.4106216430664
2025-06-30,95.38191986083984
2025-07-01,95.40210723876953
2025-07-02,95.42131805419922
2025-07-03,95.48857879638672
2025-07-07,95.4981918334961
2025-07-08,95.51739501953125
2025-07-09,95.51739501953125
2025-07-10,95.53179168701172
2025-07-11,95.57503509521484
2025-07-14,95.56543731689453
2025-07-15,95.6038589477539
2025-07-16,95.6038589477539
2025-07-17,95.62308502197266
2025-07-18,95.64229583740234
2025-07-21,95.65188598632812
2025-07-22,95.66630554199219
2025-07-23,95.68551635742188
2025-07-24,95.69992065429688
2025-07-25,95.72874450683594
2025-07-28,95.72874450683594
2025-07-29,95.73836517333984
2025-07-30,95.76238250732422
2025-07-31,95.78639221191406
2025-08-01,95.75658416748047
2025-08-04,95.7469711303711
2025-08-05,95.77582550048828
2025-08-06,95.78543853759766
2025-08-07,95.79988861083984
2025-08-08,95.83834075927734
2025-08-11,95.83834075927734
2025-08-12,95.84795379638672
2025-08-13,95.84795379638672
2025-08-14,95.8768081665039
2025-08-15,95.915283203125
2025-08-18,95.92491149902344
2025-08-19,95.92970275878906
2025-08-20,95.94412231445312
2025-08-21,95.97299194335938
2025-08-22,95.97299194335938
2025-08-25,95.99222564697266
2025-08-26,96.00184631347656
2025-08-27,96.00184631347656
2025-08-28,96.02108764648438
2025-08-29,96.0595474243164
2025-09-02,96.07017517089844
2025-09-03,96.07500457763672
2025-09-04,96.07981872558594
2025-09-05,96.10395050048828
2025-09-08,96.11361694335938
2025-09-09,96.12327575683594
2025-09-10,96.1329116821289
2025-09-11,96.1329116821289
2025-09-12,96.20049285888672
2025-09-15,96.18116760253906
2025-09-16,96.20049285888672
2025-09-17,96.21013641357422
2025-09-18,96.21979522705078
2025-09-19,96.24876403808594
2025-09-22,96.25841522216797
2025-09-23,96.28253936767578
2025-09-24,96.29218292236328
2025-09-25,96.32598114013672
2025-09-26,96.33563995361328
2025-09-29,96.34527587890625
2025-09-30,96.35010528564453
2025-10-01,96.35204315185547
2025-10-02,96.36172485351562
2025-10-03,96.40045166015625
2025-10-06,96.4101333618164
2025-10-07,96.41983032226562
2025-10-08,96.4391860961914
2025-10-09,96.4488754272461
2025-10-10,96.4634017944336
2025-10-13,96.47307586669922
2025-10-14,96.48759460449219
2025-10-15,96.5069808959961
2025-10-16,96.48759460449219
2025-10-17,96.5263442993164
2025-10-20,96.5360336303711
2025-10-21,96.5505599975586
2025-10-22,96.5360336303711
2025-10-23,96.56991577148438
2025-10-24,96.59413146972656
2025-10-27,96.60382080078125
2025-10-28,96.61349487304688
2025-10-29,96.63770294189453
2025-10-30,96.65222930908203
2025-10-31,96.67160034179688
2025-11-03,96.68326568603516
2025-11-04,96.68812561035156
2025-11-05,96.70756530761719
2025-11-06,96.68326568603516
2025-11-07,96.77562713623047
2025-11-10,96.75617980957031
2025-11-11,96.79507446289062
2025-11-12,96.79507446289062
2025-11-13,96.8047866821289
2025-11-14,96.83883666992188
2025-11-17,96.86799621582031
2025-11-18,96.88257598876953
2025-11-19,96.87772369384766
2025-11-20,96.89230346679688
2025-11-21,96.92147064208984
2025-11-24,96.99436950683594
2025-11-25,96.95063018798828
2025-11-26,96.94576263427734
2025-11-28,96.97493743896484
2025-12-01,96.9896469116211
2025-12-02,97.00926971435547
2025-12-03,97.02886962890625
2025-12-04,97.07301330566406
2025-12-05,97.11223602294922
2025-12-08,97.1220474243164
2025-12-09,97.13185119628906
2025-12-10,97.126953125
2025-12-11,97.14068603515625
2025-12-12,97.1514663696289
2025-12-15,97.20540618896484
2025-12-16,97.20050811767578
2025-12-17,97.17108154296875
2025-12-18,97.22993469238281
2025-12-19,97.23287963867188
2025-12-22,97.24270629882812
2025-12-23,97.2230453491211
2025-12-24,97.24763488769531
2025-12-26,97.27711486816406
2025-12-29,97.28203582763672
2025-12-30,97.2721939086914
2025-12-31,97.30661010742188
2026-01-02,97.34101104736328
2026-01-05,97.36559295654297
2026-01-06,97.3901596069336
2026-01-07,97.39508056640625
2026-01-08,97.39508056640625
2026-01-09,97.40982055664062
2026-01-12,97.40982055664062
2026-01-13,97.42457580566406
2026-01-14,97.43144226074219
2026-01-15,97.4196548461914
2026-01-16,97.458984375
2026-01-20,97.47372436523438
2026-01-21,97.48846435546875
2026-01-22,97.48846435546875
2026-01-23,97.52287292480469
2026-01-26,97.52287292480469
2026-01-27,97.53762817382812
2026-01-28,97.55728149414062
2026-01-29,97.58676147460938
2026-01-30,97.61134338378906
2026-02-02,97.60050964355469
2026-02-03,97.62513732910156
2026-02-04,97.64485931396484
2026-02-05,97.67440795898438
2026-02-06,97.68919372558594
2026-02-09,97.68427276611328
2026-02-10,97.70397186279297
2026-02-11,97.72860717773438
2026-02-12,97.71874237060547
2026-02-13,97.74830627441406
2026-02-17,97.75816345214844
2026-02-18,97.76802062988281
2026-02-19,97.76802062988281
2026-02-20,97.79757690429688
2026-02-23,97.8123550415039
2026-02-24,97.8172836303711
2026-02-25,97.8172836303711
2026-02-26,97.83699798583984
2026-02-27,97.87641906738281
2026-03-02,97.84876251220703
2026-03-03,97.87344360351562
2026-03-04,97.91790008544922
2026-03-05,97.9228286743164
2026-03-06,97.9870376586914
2026-03-09,98.01173400878906
2026-03-10,98.0462875366211
2026-03-11,97.9870376586914
2026-03-12,98.0453109741211
2026-03-13,98.10061645507812
2026-03-16,98.12532043457031
2026-03-17,98.11543273925781
2026-03-18,98.10555267333984
2026-03-19,98.11148834228516
2026-03-20,98.1747055053711
2026-03-23,98.22408294677734
2026-03-24,98.19445037841797
2026-03-25,98.22408294677734
2026-03-26,98.20433807373047
2026-03-27,98.248779296875
2026-03-30,98.25963592529297
2026-03-31,98.2586669921875
2026-04-01,98.27252197265625
2026-04-02,98.32698822021484
2026-04-06,98.30718231201172
2026-04-07,98.31707763671875
2026-04-08,98.356689453125
2026-04-09,98.34184265136719
2026-04-10,98.37154388427734
2026-04-13,98.37154388427734
2026-04-14,98.37649536132812
2026-04-15,98.38639831542969
2026-04-16,98.41609954833984
2026-04-17,98.43095397949219
2026-04-20,98.4260025024414
2026-04-21,98.45075988769531
2026-04-22,98.45075988769531
2026-04-23,98.48541259765625
2026-04-24,98.5151138305664
2026-04-27,98.5151138305664
2026-04-28,98.5349349975586
2026-04-29,98.55472564697266
2026-04-30,98.59037780761719
2026-05-01,98.60626220703125
2026-05-04,98.6310806274414
2026-05-05,98.6459732055664
2026-05-06,98.64100646972656
2026-05-07,98.64100646972656
2026-05-08,98.67575073242188
2026-05-11,98.67078399658203
2026-05-12,98.70056915283203
2026-05-13,98.72042083740234
2026-05-14,98.72538757324219
2026-05-15,98.7601318359375
2026-05-18,98.7750244140625
2026-05-19,98.79984283447266
2026-05-20,98.80480194091797
2026-05-21,98.78495788574219
2026-05-22,98.81969451904297
2026-05-26,98.82466125488281
2026-05-27,98.82962799072266
2026-05-28,98.84947204589844
2026-05-29,98.86238098144531
2026-06-01,98.8922348022461
2026-06-02,98.88229370117188
2026-06-03,98.897216796875
2026-06-04,98.88229370117188
2026-06-05,98.9768295288086
2026-06-08,98.9818115234375
2026-06-09,98.97185516357422
2026-06-10,98.99176025390625
2026-06-11,98.93702697753906
2026-06-12,98.96688842773438
2026-06-15,98.9818115234375
2026-06-16,98.99674224853516
2026-06-17,99.06640625
2026-06-18,99.131103515625
2026-06-22,99.11915588378906
2026-06-23,99.09129333496094
2026-06-24,99.05147552490234
2026-06-25,99.10621643066406
2026-06-26,99.10721588134766
2026-06-29,99.20076751708984
2026-06-30,99.1510009765625
2026-07-01,99.1719970703125
2026-07-02,99.27300262451172
2026-07-06,99.32099914550781
2026-07-07,99.11699676513672
2026-07-08,99.33300018310547
2026-07-09,99.36100006103516
2026-07-10,99.34200286865234
2026-07-13,99.13099670410156
2026-07-14,99.29399871826172
2026-07-15,99.4219970703125
2026-07-16,99.10099792480469
2026-07-17,99.04499816894531
2026-07-20,99.03800201416016
2026-07-21,99.30000305175781
2026-07-22,99.21499633789062
2026-07-23,99.08499908447266
2026-07-24,99.19999694824219
2026-07-27,99.29499816894531
2026-07-28,99.38500213623047
2026-07-29,99.12100219726562
2026-07-30,99.89099884033203
2026-07-31,99.62100219726562
2026-08-03,99.62120056152344
