Date,Close
2006-05-19,7.615235805511475
2006-05-22,7.672375202178955
2006-05-23,7.618411064147949
2006-05-24,7.618411064147949
2006-05-25,7.4755706787109375
2006-05-26,7.4755706787109375
2006-05-30,7.459696292877197
2006-05-31,7.459696292877197
2006-06-01,7.459696292877197
2006-06-02,7.459696292877197
2006-06-05,7.459696292877197
2006-06-06,7.459696292877197
2006-06-07,7.459696292877197
2006-06-08,7.539058685302734
2006-06-09,7.539058685302734
2006-06-12,7.567620277404785
2006-06-13,7.634284973144531
2006-06-14,7.634284973144531
2006-06-15,7.618411064147949
2006-06-16,7.618411064147949
2006-06-19,7.618411064147949
2006-06-20,7.618411064147949
2006-06-21,7.618411064147949
2006-06-22,7.618411064147949
2006-06-23,7.618411064147949
2006-06-26,7.618411064147949
2006-06-27,7.618411064147949
2006-06-28,7.637507915496826
2006-06-29,7.637507915496826
2006-06-30,7.637507915496826
2006-07-03,7.637507915496826
2006-07-05,7.637507915496826
2006-07-06,7.796623706817627
2006-07-07,7.796623706817627
2006-07-10,7.796623706817627
2006-07-11,7.796623706817627
2006-07-12,7.796623706817627
2006-07-13,7.796623706817627
2006-07-14,7.487938404083252
2006-07-17,7.478392124176025
2006-07-18,7.478392124176025
2006-07-19,7.382923603057861
2006-07-20,7.386105537414551
2006-07-21,7.386105537414551
2006-07-24,7.386105537414551
2006-07-25,7.79025411605835
2006-07-26,7.637507915496826
2006-07-27,7.621596336364746
2006-07-28,7.354284763336182
2006-07-31,7.26517915725708
2006-08-01,7.475207328796387
2006-08-02,7.398837566375732
2006-08-03,7.398837566375732
2006-08-04,7.398837566375732
2006-08-07,7.398837566375732
2006-08-08,7.398837566375732
2006-08-09,7.398837566375732
2006-08-10,7.1601643562316895
2006-08-11,7.1601643562316895
2006-08-14,7.1601643562316895
2006-08-15,7.1601643562316895
2006-08-16,7.1601643562316895
2006-08-17,7.1601643562316895
2006-08-18,7.1601643562316895
2006-08-21,7.398837566375732
2006-08-22,7.398837566375732
2006-08-23,7.290637016296387
2006-08-24,7.290637016296387
2006-08-25,7.290637016296387
2006-08-28,7.156983375549316
2006-08-29,7.156983375549316
2006-08-30,7.156983375549316
2006-08-31,7.398837566375732
2006-09-01,7.316096782684326
2006-09-05,7.077425956726074
2006-09-06,7.398837566375732
2006-09-07,7.398837566375732
2006-09-08,7.0169572830200195
2006-09-11,7.0169572830200195
2006-09-12,7.0169572830200195
2006-09-13,7.0169572830200195
2006-09-14,7.0169572830200195
2006-09-15,7.0169572830200195
2006-09-18,7.398837566375732
2006-09-19,7.398837566375732
2006-09-20,7.398837566375732
2006-09-21,7.398837566375732
2006-09-22,7.398837566375732
2006-09-25,7.398837566375732
2006-09-26,7.271542072296143
2006-09-27,7.335358142852783
2006-09-28,7.335358142852783
2006-09-29,7.163060665130615
2006-10-02,7.163060665130615
2006-10-03,7.163060665130615
2006-10-04,6.863138198852539
2006-10-05,7.035430908203125
2006-10-06,7.035430908203125
2006-10-09,7.099248886108398
2006-10-10,7.099248886108398
2006-10-11,7.099248886108398
2006-10-12,7.099248886108398
2006-10-13,7.099248886108398
2006-10-16,7.099248886108398
2006-10-17,7.099248886108398
2006-10-18,7.099248886108398
2006-10-19,7.099248886108398
2006-10-20,7.099248886108398
2006-10-23,7.099248886108398
2006-10-24,7.099248886108398
2006-10-25,7.099248886108398
2006-10-26,7.099248886108398
2006-10-27,7.099248886108398
2006-10-30,7.099248886108398
2006-10-31,7.099248886108398
2006-11-01,7.099248886108398
2006-11-02,7.099248886108398
2006-11-03,7.051387786865234
2006-11-06,7.05457878112793
2006-11-07,7.060958385467529
2006-11-08,7.099248886108398
2006-11-09,7.099248886108398
2006-11-10,7.067339897155762
2006-11-13,7.099248886108398
2006-11-14,7.115198612213135
2006-11-15,7.115198612213135
2006-11-16,7.115198612213135
2006-11-17,7.115198612213135
2006-11-20,7.143918991088867
2006-11-21,7.271543025970459
2006-11-22,7.271543025970459
2006-11-24,7.019479274749756
2006-11-27,7.0896735191345215
2006-11-28,7.0896735191345215
2006-11-29,7.0896735191345215
2006-11-30,7.0896735191345215
2006-12-01,7.1471076011657715
2006-12-04,7.1471076011657715
2006-12-05,7.338544845581055
2006-12-06,7.338544845581055
2006-12-07,7.338544845581055
2006-12-08,7.338544845581055
2006-12-11,7.338544845581055
2006-12-12,7.338544845581055
2006-12-13,7.328978538513184
2006-12-14,7.338544845581055
2006-12-15,7.207729339599609
2006-12-18,7.207729339599609
2006-12-19,7.179015159606934
2006-12-20,7.137535095214844
2006-12-21,7.258780002593994
2006-12-22,7.258780002593994
2006-12-26,7.032242298126221
2006-12-27,7.051443099975586
2006-12-28,7.195411205291748
2006-12-29,7.304189205169678
2007-01-03,7.253000259399414
2007-01-04,7.253000259399414
2007-01-05,7.253000259399414
2007-01-08,7.198611259460449
2007-01-09,7.08663272857666
2007-01-10,7.08663272857666
2007-01-11,6.9746527671813965
2007-01-12,6.88507080078125
2007-01-16,6.958656311035156
2007-01-17,6.949061870574951
2007-01-18,6.88507080078125
2007-01-19,7.003448009490967
2007-01-22,7.003448009490967
2007-01-23,7.016244411468506
2007-01-24,7.000253200531006
2007-01-25,7.000253200531006
2007-01-26,7.009847640991211
2007-01-29,6.933061122894287
2007-01-30,6.878671646118164
2007-01-31,6.878671646118164
2007-02-01,6.878671646118164
2007-02-02,6.878671646118164
2007-02-05,7.006648063659668
2007-02-06,7.006648063659668
2007-02-07,7.006648063659668
2007-02-08,6.801889419555664
2007-02-09,6.801889419555664
2007-02-12,6.801889419555664
2007-02-13,7.038641929626465
2007-02-14,7.038641929626465
2007-02-15,7.038641929626465
2007-02-16,7.038641929626465
2007-02-20,7.006648063659668
2007-02-21,7.0898332595825195
2007-02-22,7.070639133453369
2007-02-23,7.070639133453369
2007-02-26,7.134620189666748
2007-02-27,7.1026291847229
2007-02-28,7.054638385772705
2007-03-01,7.054638385772705
2007-03-02,7.054638385772705
2007-03-05,7.054638385772705
2007-03-06,7.054638385772705
2007-03-07,7.054638385772705
2007-03-08,7.054638385772705
2007-03-09,7.057838439941406
2007-03-12,7.038641929626465
2007-03-13,7.070639133453369
2007-03-14,7.038641929626465
2007-03-15,7.038641929626465
2007-03-16,7.12502384185791
2007-03-19,7.041841506958008
2007-03-20,7.032241344451904
2007-03-21,7.038641929626465
2007-03-22,7.070639133453369
2007-03-23,7.080234050750732
2007-03-26,7.070639133453369
2007-03-27,7.038641929626465
2007-03-28,7.059500694274902
2007-03-29,7.123678207397461
2007-03-30,7.219944953918457
2007-04-02,7.219944953918457
2007-04-03,7.219944953918457
2007-04-04,7.219944953918457
2007-04-05,7.059500694274902
2007-04-09,7.059500694274902
2007-04-10,7.059500694274902
2007-04-11,7.059500694274902
2007-04-12,7.059500694274902
2007-04-13,7.059500694274902
2007-04-16,7.059500694274902
2007-04-17,7.059500694274902
2007-04-18,7.059500694274902
2007-04-19,7.059500694274902
2007-04-20,6.899056434631348
2007-04-23,6.899056434631348
2007-04-24,6.818835735321045
2007-04-25,6.841296195983887
2007-04-26,6.738614559173584
2007-04-27,6.7514495849609375
2007-04-30,6.738614559173584
2007-05-01,6.818835735321045
2007-05-02,6.818835735321045
2007-05-03,6.818835735321045
2007-05-04,6.818835735321045
2007-05-07,6.818835735321045
2007-05-08,6.594216346740723
2007-05-09,6.594216346740723
2007-05-10,6.594216346740723
2007-05-11,6.610259056091309
2007-05-14,6.587799549102783
2007-05-15,6.587799549102783
2007-05-16,6.568540573120117
2007-05-17,6.568540573120117
2007-05-18,6.796370983123779
2007-05-21,6.786744594573975
2007-05-22,6.738614559173584
2007-05-23,6.754656791687012
2007-05-24,6.754656791687012
2007-05-25,6.7514495849609375
2007-05-29,6.6583943367004395
2007-05-30,6.645553112030029
2007-05-31,6.773909568786621
2007-06-01,6.773909568786621
2007-06-04,6.706526756286621
2007-06-05,6.719360828399658
2007-06-06,6.594216346740723
2007-06-07,6.73219633102417
2007-06-08,6.600630283355713
2007-06-11,6.623092174530029
2007-06-12,6.626305103302002
2007-06-13,6.546079158782959
2007-06-14,6.5524983406066895
2007-06-15,6.353549480438232
2007-06-18,6.385641098022461
2007-06-19,6.385641098022461
2007-06-20,6.385641098022461
2007-06-21,6.411309719085693
2007-06-22,6.401684761047363
2007-06-25,6.417725086212158
2007-06-26,6.401684761047363
2007-06-27,6.438704490661621
2007-06-28,6.4869914054870605
2007-06-29,6.586793899536133
2007-07-02,6.586793899536133
2007-07-03,6.4869914054870605
2007-07-05,6.503095626831055
2007-07-06,6.503095626831055
2007-07-09,6.503095626831055
2007-07-10,6.503095626831055
2007-07-11,6.503095626831055
2007-07-12,6.435488224029541
2007-07-13,6.435488224029541
2007-07-16,6.454803943634033
2007-07-17,6.435488224029541
2007-07-18,6.448362827301025
2007-07-19,6.448362827301025
2007-07-20,6.738105297088623
2007-07-23,6.4065141677856445
2007-07-24,6.438704490661621
2007-07-25,6.438704490661621
2007-07-26,6.116772174835205
2007-07-27,6.103893756866455
2007-07-30,6.139306545257568
2007-07-31,6.139306545257568
2007-08-01,6.139306545257568
2007-08-02,6.145745277404785
2007-08-03,6.145745277404785
2007-08-06,6.113548278808594
2007-08-07,6.116772174835205
2007-08-08,6.100673675537109
2007-08-09,6.084576606750488
2007-08-10,6.084576606750488
2007-08-13,5.955804347991943
2007-08-14,5.955804347991943
2007-08-15,6.042723655700684
2007-08-16,6.042723655700684
2007-08-17,6.042723655700684
2007-08-20,5.698251724243164
2007-08-21,5.907513618469238
2007-08-22,5.955804347991943
2007-08-23,5.875317096710205
2007-08-24,5.98799467086792
2007-08-27,5.98799467086792
2007-08-28,5.98799467086792
2007-08-29,6.1972551345825195
2007-08-30,6.004091262817383
2007-08-31,5.923609733581543
2007-09-04,6.004091262817383
2007-09-05,6.036287307739258
2007-09-06,5.955804347991943
2007-09-07,5.955804347991943
2007-09-10,5.9493632316589355
2007-09-11,6.223010540008545
2007-09-12,6.223010540008545
2007-09-13,6.165060520172119
2007-09-14,6.052383899688721
2007-09-17,6.029846668243408
2007-09-18,6.03306770324707
2007-09-19,6.116772174835205
2007-09-20,6.103893756866455
2007-09-21,6.116772174835205
2007-09-24,6.200475215911865
2007-09-25,6.116772174835205
2007-09-26,6.116772174835205
2007-09-27,6.137768268585205
2007-09-28,6.2185282707214355
2007-10-01,6.069930076599121
2007-10-02,6.073160648345947
2007-10-03,6.008550643920898
2007-10-04,6.040855884552002
2007-10-05,5.976247310638428
2007-10-08,5.81472635269165
2007-10-09,5.792115211486816
2007-10-10,5.81472635269165
2007-10-11,5.811499118804932
2007-10-12,5.788883686065674
2007-10-15,5.788883686065674
2007-10-16,5.81472635269165
2007-10-17,5.788883686065674
2007-10-18,5.788883686065674
2007-10-19,5.788883686065674
2007-10-22,5.704893589019775
2007-10-23,5.704893589019775
2007-10-24,5.704893589019775
2007-10-25,5.704893589019775
2007-10-26,5.704893589019775
2007-10-29,5.788883686065674
2007-10-30,5.788883686065674
2007-10-31,5.788883686065674
2007-11-01,5.895486354827881
2007-11-02,6.153919696807861
2007-11-05,6.153919696807861
2007-11-06,6.057009220123291
2007-11-07,6.057009220123291
2007-11-08,6.057009220123291
2007-11-09,6.057009220123291
2007-11-12,6.057009220123291
2007-11-13,6.057009220123291
2007-11-14,6.057009220123291
2007-11-15,5.976247310638428
2007-11-16,5.911641597747803
2007-11-19,5.81472635269165
2007-11-20,5.78242301940918
2007-11-21,5.78242301940918
2007-11-23,5.78242301940918
2007-11-26,5.960094928741455
2007-11-27,6.137768268585205
2007-11-28,5.81472635269165
2007-11-29,5.895486354827881
2007-11-30,5.863183975219727
2007-12-03,5.847029685974121
2007-12-04,5.847029685974121
2007-12-05,5.895486354827881
2007-12-06,5.895486354827881
2007-12-07,5.895486354827881
2007-12-10,5.895486354827881
2007-12-11,5.895486354827881
2007-12-12,5.863183975219727
2007-12-13,5.895486354827881
2007-12-14,5.81472635269165
2007-12-17,5.81472635269165
2007-12-18,5.895486354827881
2007-12-19,5.969785213470459
2007-12-20,5.76627254486084
2007-12-21,5.924563884735107
2007-12-24,5.81472635269165
2007-12-26,5.81472635269165
2007-12-27,5.803380966186523
2007-12-28,5.751504898071289
2007-12-31,5.673694610595703
2008-01-02,5.673694610595703
2008-01-03,5.667212009429932
2008-01-04,5.560221195220947
2008-01-07,5.621822357177734
2008-01-08,5.4499897956848145
2008-01-09,5.540769100189209
2008-01-10,5.462955951690674
2008-01-11,5.297609806060791
2008-01-14,5.297609806060791
2008-01-15,5.1549577713012695
2008-01-16,5.297609806060791
2008-01-17,5.187379837036133
2008-01-18,5.187379837036133
2008-01-22,5.187379837036133
2008-01-23,5.187379837036133
2008-01-24,5.187379837036133
2008-01-25,5.443504810333252
2008-01-28,5.443504810333252
2008-01-29,5.443504810333252
2008-01-30,5.443504810333252
2008-01-31,5.443504810333252
2008-02-01,5.411083221435547
2008-02-04,5.411083221435547
2008-02-05,5.411083221435547
2008-02-06,5.1549577713012695
2008-02-07,5.349483966827393
2008-02-08,5.349483966827393
2008-02-11,5.349483966827393
2008-02-12,5.816349506378174
2008-02-13,5.816349506378174
2008-02-14,5.556979179382324
2008-02-15,5.556979179382324
2008-02-19,5.556979179382324
2008-02-20,5.430537223815918
2008-02-21,5.430537223815918
2008-02-22,5.430537223815918
2008-02-25,5.430537223815918
2008-02-26,5.511589527130127
2008-02-27,5.592641830444336
2008-02-28,5.592641830444336
2008-02-29,5.673694610595703
2008-03-03,5.576432228088379
2008-03-04,5.511589527130127
2008-03-05,5.511589527130127
2008-03-06,5.511589527130127
2008-03-07,5.511589527130127
2008-03-10,5.527803421020508
2008-03-11,5.527803421020508
2008-03-12,5.592641830444336
2008-03-13,5.673694610595703
2008-03-14,5.770959854125977
2008-03-17,5.770959854125977
2008-03-18,5.673694610595703
2008-03-19,5.673694610595703
2008-03-20,5.673694610595703
2008-03-24,5.673694610595703
2008-03-25,5.673694610595703
2008-03-26,5.673694610595703
2008-03-27,5.673694610595703
2008-03-28,5.6964802742004395
2008-03-31,5.6964802742004395
2008-04-01,5.6964802742004395
2008-04-02,5.6964802742004395
2008-04-03,5.6964802742004395
2008-04-04,5.842963218688965
2008-04-07,5.842963218688965
2008-04-08,5.842963218688965
2008-04-09,5.842963218688965
2008-04-10,5.842963218688965
2008-04-11,5.842963218688965
2008-04-14,5.842963218688965
2008-04-15,5.370966911315918
2008-04-16,5.550001621246338
2008-04-17,5.550001621246338
2008-04-18,5.550001621246338
2008-04-21,5.550001621246338
2008-04-22,5.550001621246338
2008-04-23,5.550001621246338
2008-04-24,5.550001621246338
2008-04-25,5.550001621246338
2008-04-28,5.550001621246338
2008-04-29,5.550001621246338
2008-04-30,5.550001621246338
2008-05-01,5.550001621246338
2008-05-02,5.77786111831665
2008-05-05,5.77786111831665
2008-05-06,5.77786111831665
2008-05-07,5.77786111831665
2008-05-08,5.940615653991699
2008-05-09,5.940615653991699
2008-05-12,5.940615653991699
2008-05-13,5.712756633758545
2008-05-14,5.859239101409912
2008-05-15,5.859239101409912
2008-05-16,5.859239101409912
2008-05-19,5.859239101409912
2008-05-20,5.706247329711914
2008-05-21,5.940615653991699
2008-05-22,6.021996974945068
2008-05-23,6.393080711364746
2008-05-27,6.314957141876221
2008-05-28,6.314957141876221
2008-05-29,6.314957141876221
2008-05-30,6.188005447387695
2008-06-02,6.233577728271484
2008-06-03,5.6964802742004395
2008-06-04,6.256363868713379
2008-06-05,5.6964802742004395
2008-06-06,5.6964802742004395
2008-06-09,5.6964802742004395
2008-06-10,5.683459758758545
2008-06-11,5.615100383758545
2008-06-12,5.452345848083496
2008-06-13,5.289591312408447
2008-06-16,5.0552215576171875
2008-06-17,5.51093864440918
2008-06-18,5.533725738525391
2008-06-19,5.533725738525391
2008-06-20,5.533725738525391
2008-06-23,5.859239101409912
2008-06-24,5.859239101409912
2008-06-25,5.859239101409912
2008-06-26,5.859239101409912
2008-06-27,5.41807746887207
2008-06-30,5.21220588684082
2008-07-01,4.578245639801025
2008-07-02,4.754708290100098
2008-07-03,4.754708290100098
2008-07-07,4.754708290100098
2008-07-08,5.0651535987854
2008-07-09,5.0651535987854
2008-07-10,5.0651535987854
2008-07-11,5.0651535987854
2008-07-14,5.215475082397461
2008-07-15,4.983456611633301
2008-07-16,5.0651535987854
2008-07-17,5.225278377532959
2008-07-18,5.228545665740967
2008-07-21,5.3919358253479
2008-07-22,5.0880279541015625
2008-07-23,5.179528713226318
2008-07-24,5.179528713226318
2008-07-25,5.712185382843018
2008-07-28,5.712185382843018
2008-07-29,4.983456611633301
2008-07-30,4.983456611633301
2008-07-31,4.983456611633301
2008-08-01,4.983456611633301
2008-08-04,4.983456611633301
2008-08-05,4.983456611633301
2008-08-06,4.983456611633301
2008-08-07,4.983456611633301
2008-08-08,4.983456611633301
2008-08-11,4.983456611633301
2008-08-12,4.983456611633301
2008-08-13,4.983456611633301
2008-08-14,4.983456611633301
2008-08-15,5.473633289337158
2008-08-18,5.342919826507568
2008-08-19,5.342919826507568
2008-08-20,5.342919826507568
2008-08-21,5.342919826507568
2008-08-22,5.342919826507568
2008-08-25,5.21220588684082
2008-08-26,5.382132053375244
2008-08-27,5.382132053375244
2008-08-28,5.382132053375244
2008-08-29,5.4213480949401855
2008-09-02,5.4213480949401855
2008-09-03,5.4213480949401855
2008-09-04,5.4213480949401855
2008-09-05,5.4213480949401855
2008-09-08,5.4213480949401855
2008-09-09,5.424614429473877
2008-09-10,5.424614429473877
2008-09-11,5.424614429473877
2008-09-12,5.424614429473877
2008-09-15,5.555329322814941
2008-09-16,5.555329322814941
2008-09-17,5.03247594833374
2008-09-18,5.03247594833374
2008-09-19,5.228545665740967
2008-09-22,5.555329322814941
2008-09-23,5.555329322814941
2008-09-24,5.228545665740967
2008-09-25,5.228545665740967
2008-09-26,5.228545665740967
2008-09-29,5.251521587371826
2008-09-30,5.251521587371826
2008-10-01,4.972532272338867
2008-10-02,4.9823808670043945
2008-10-03,5.349987030029297
2008-10-06,4.407995223999023
2008-10-07,4.407995223999023
2008-10-08,4.595078945159912
2008-10-09,4.890477180480957
2008-10-10,4.890477180480957
2008-10-13,4.890477180480957
2008-10-14,4.890477180480957
2008-10-15,4.939711093902588
2008-10-16,4.939711093902588
2008-10-17,4.939711093902588
2008-10-20,4.939711093902588
2008-10-21,4.923300266265869
2008-10-22,4.923300266265869
2008-10-23,4.923300266265869
2008-10-24,4.923300266265869
2008-10-27,4.923300266265869
2008-10-28,4.923300266265869
2008-10-29,5.573173999786377
2008-10-30,5.573173999786377
2008-10-31,5.661792755126953
2008-11-03,5.661792755126953
2008-11-04,5.4156293869018555
2008-11-05,5.333575248718262
2008-11-06,5.333575248718262
2008-11-07,5.333575248718262
2008-11-10,5.005356311798096
2008-11-11,5.120233058929443
2008-11-12,5.120233058929443
2008-11-13,5.120233058929443
2008-11-14,5.120233058929443
2008-11-17,5.005356311798096
2008-11-18,5.02176570892334
2008-11-19,5.389373302459717
2008-11-20,5.389373302459717
2008-11-21,4.627901077270508
2008-11-24,4.595078945159912
2008-11-25,4.595078945159912
2008-11-26,4.759190559387207
2008-11-28,4.759190559387207
2008-12-01,4.759190559387207
2008-12-02,4.759190559387207
2008-12-03,4.759190559387207
2008-12-04,4.595078945159912
2008-12-05,4.595078945159912
2008-12-08,4.595078945159912
2008-12-09,4.595078945159912
2008-12-10,4.759190559387207
2008-12-11,4.759190559387207
2008-12-12,4.82483434677124
2008-12-15,4.82483434677124
2008-12-16,4.82483434677124
2008-12-17,4.82483434677124
2008-12-18,4.841246604919434
2008-12-19,4.631185531616211
2008-12-22,4.631185531616211
2008-12-23,4.631185531616211
2008-12-24,4.631185531616211
2008-12-26,4.660725116729736
2008-12-29,4.683813095092773
2008-12-30,4.683813095092773
2008-12-31,4.287998676300049
2009-01-02,4.287998676300049
2009-01-05,4.287998676300049
2009-01-06,4.974077224731445
2009-01-07,4.974077224731445
2009-01-08,4.304489612579346
2009-01-09,4.106583118438721
2009-01-12,4.106583118438721
2009-01-13,4.106583118438721
2009-01-14,4.287998676300049
2009-01-15,4.287998676300049
2009-01-16,3.6283066272735596
2009-01-20,4.156060695648193
2009-01-21,4.156060695648193
2009-01-22,4.156060695648193
2009-01-23,4.287998676300049
2009-01-26,4.287998676300049
2009-01-27,4.287998676300049
2009-01-28,4.287998676300049
2009-01-29,3.809723377227783
2009-01-30,4.156060695648193
2009-02-02,4.090091705322266
2009-02-03,4.090091705322266
2009-02-04,4.119775772094727
2009-02-05,4.650829315185547
2009-02-06,4.650829315185547
2009-02-09,4.650829315185547
2009-02-10,4.650829315185547
2009-02-11,4.634337425231934
2009-02-12,4.6178436279296875
2009-02-13,4.6178436279296875
2009-02-17,4.083493232727051
2009-02-18,4.083493232727051
2009-02-19,4.083493232727051
2009-02-20,4.083493232727051
2009-02-23,4.083493232727051
2009-02-24,4.083493232727051
2009-02-25,4.083493232727051
2009-02-26,4.083493232727051
2009-02-27,4.083493232727051
2009-03-02,4.083493232727051
2009-03-03,4.083493232727051
2009-03-04,4.057107448577881
2009-03-05,4.057107448577881
2009-03-06,3.905374765396118
2009-03-09,3.905374765396118
2009-03-10,3.905374765396118
2009-03-11,3.905374765396118
2009-03-12,3.905374765396118
2009-03-13,3.905374765396118
2009-03-16,3.905374765396118
2009-03-17,3.905374765396118
2009-03-18,3.6283066272735596
2009-03-19,3.6283066272735596
2009-03-20,3.707468032836914
2009-03-23,3.707468032836914
2009-03-24,3.707468032836914
2009-03-25,3.707468032836914
2009-03-26,3.6447982788085938
2009-03-27,3.6447982788085938
2009-03-30,3.4854636192321777
2009-03-31,3.6846320629119873
2009-04-01,3.6846320629119873
2009-04-02,3.734424352645874
2009-04-03,3.5186593532562256
2009-04-06,3.5186593532562256
2009-04-07,3.5186593532562256
2009-04-08,3.5186593532562256
2009-04-09,3.5186593532562256
2009-04-13,3.6514370441436768
2009-04-14,3.598325729370117
2009-04-15,3.598325729370117
2009-04-16,3.5850489139556885
2009-04-17,3.8074538707733154
2009-04-20,3.8074538707733154
2009-04-21,3.8074538707733154
2009-04-22,3.8074538707733154
2009-04-23,4.016582489013672
2009-04-24,4.016582489013672
2009-04-27,3.734424352645874
2009-04-28,3.528615713119507
2009-04-29,3.535255193710327
2009-04-30,4.172596454620361
2009-05-01,3.4854636192321777
2009-05-04,3.4854636192321777
2009-05-05,3.502061128616333
2009-05-06,3.502061128616333
2009-05-07,3.468865394592285
2009-05-08,3.468865394592285
2009-05-11,4.142722129821777
2009-05-12,3.7178266048431396
2009-05-13,3.7178266048431396
2009-05-14,3.7178266048431396
2009-05-15,3.6514370441436768
2009-05-18,3.6514370441436768
2009-05-19,3.648117780685425
2009-05-20,3.6514370441436768
2009-05-21,3.6514370441436768
2009-05-22,3.6514370441436768
2009-05-26,4.195833206176758
2009-05-27,4.391683578491211
2009-05-28,3.6514370441436768
2009-05-29,3.6514370441436768
2009-06-01,3.658076047897339
2009-06-02,3.658076047897339
2009-06-03,3.658076047897339
2009-06-04,3.658076047897339
2009-06-05,3.6514370441436768
2009-06-08,3.7510218620300293
2009-06-09,3.6846320629119873
2009-06-10,3.6846320629119873
2009-06-11,3.7443833351135254
2009-06-12,3.7045493125915527
2009-06-15,3.7045493125915527
2009-06-16,3.7045493125915527
2009-06-17,3.7045493125915527
2009-06-18,4.630685329437256
2009-06-19,3.6613969802856445
2009-06-22,3.6846320629119873
2009-06-23,3.621563196182251
2009-06-24,3.6846320629119873
2009-06-25,3.6514370441436768
2009-06-26,3.6514370441436768
2009-06-29,3.651437997817993
2009-06-30,3.651437997817993
2009-07-01,3.3173630237579346
2009-07-02,3.3073415756225586
2009-07-06,3.3073415756225586
2009-07-07,3.3073415756225586
2009-07-08,3.1837334632873535
2009-07-09,3.1837334632873535
2009-07-10,3.1837334632873535
2009-07-13,3.1837334632873535
2009-07-14,3.173711061477661
