Date,Close
2011-05-11,28.180797576904297
2011-05-12,28.142234802246094
2011-05-13,27.756736755371094
2011-05-16,27.37122917175293
2011-05-17,26.30721092224121
2011-05-18,27.01655387878418
2011-05-19,26.823801040649414
2011-05-20,26.924022674560547
2011-05-23,26.183853149414062
2011-05-24,26.70814323425293
2011-05-25,26.58477783203125
2011-05-26,26.885486602783203
2011-05-27,27.394351959228516
2011-05-31,27.71046257019043
2011-06-01,27.563974380493164
2011-06-02,27.749025344848633
2011-06-03,27.764440536499023
2011-06-06,27.880088806152344
2011-06-07,28.05742835998535
2011-06-08,27.641077041625977
2011-06-09,27.494585037231445
2011-06-10,26.677297592163086
2011-06-13,26.546228408813477
2011-06-14,26.368898391723633
2011-06-15,26.19156837463379
2011-06-16,26.453706741333008
2011-06-17,26.546228408813477
2011-06-20,26.931739807128906
2011-06-21,26.56935691833496
2011-06-22,26.68501853942871
2011-06-23,25.921695709228516
2011-06-24,25.559322357177734
2011-06-27,26.029651641845703
2011-06-28,26.176137924194336
2011-06-29,26.57707405090332
2011-06-30,26.376609802246094
2011-07-01,26.60791015625
2011-07-05,26.438283920288086
2011-07-06,26.715848922729492
2011-07-07,26.715848922729492
2011-07-08,26.137588500976562
2011-07-11,25.813764572143555
2011-07-12,25.91398811340332
2011-07-13,25.96796226501465
2011-07-14,25.921695709228516
2011-07-15,25.52077293395996
2011-07-18,25.48222541809082
2011-07-19,25.79062843322754
2011-07-20,25.48222541809082
2011-07-21,25.528486251831055
2011-07-22,25.60558319091797
2011-07-25,25.96796226501465
2011-07-26,26.253244400024414
2011-07-27,25.82147216796875
2011-07-28,24.934803009033203
2011-07-29,25.48222541809082
2011-08-01,25.867734909057617
2011-08-02,25.011898040771484
2011-08-03,25.451377868652344
2011-08-04,24.56471061706543
2011-08-05,24.233171463012695
2011-08-08,21.673376083374023
2011-08-09,21.97408103942871
2011-08-10,20.64021110534668
2011-08-11,21.01801300048828
2011-08-12,21.4652042388916
2011-08-15,20.910070419311523
2011-08-16,20.46287727355957
2011-08-17,20.863813400268555
2011-08-18,20.563119888305664
2011-08-19,20.655637741088867
2011-08-22,21.002595901489258
2011-08-23,22.421268463134766
2011-08-24,22.151405334472656
2011-08-25,21.326419830322266
2011-08-26,21.179922103881836
2011-08-29,21.966367721557617
2011-08-30,22.40584373474121
2011-08-31,22.43669319152832
2011-09-01,22.051183700561523
2011-09-02,21.048856735229492
2011-09-06,20.37806510925293
2011-09-07,20.709609985351562
2011-09-08,20.254709243774414
2011-09-09,19.290935516357422
2011-09-12,19.39116096496582
2011-09-13,19.846065521240234
2011-09-14,19.95400619506836
2011-09-15,20.51685333251953
2011-09-16,20.14676284790039
2011-09-19,19.691858291625977
2011-09-20,19.745826721191406
2011-09-21,18.982519149780273
2011-09-22,18.866863250732422
2011-09-23,19.08275604248047
2011-09-26,19.63788414001465
2011-09-27,20.139055252075195
2011-09-28,19.406583786010742
2011-09-29,19.846065521240234
2011-09-30,19.59933853149414
2011-10-03,19.352603912353516
2011-10-04,20.29325294494629
2011-10-05,20.37806510925293
2011-10-06,20.3241024017334
2011-10-07,19.745826721191406
2011-10-10,20.73273468017578
2011-10-11,20.539976119995117
2011-10-12,21.364971160888672
2011-10-13,20.786712646484375
2011-10-14,20.840681076049805
2011-10-17,20.63251304626465
2011-10-18,21.0334415435791
2011-10-19,20.55540657043457
2011-10-20,20.678770065307617
2011-10-21,20.879228591918945
2011-10-24,21.47291374206543
2011-10-25,21.311004638671875
2011-10-26,21.272449493408203
2011-10-27,22.189970016479492
2011-10-28,22.38271141052246
2011-10-31,22.367294311523438
2011-11-01,21.97408103942871
2011-11-02,22.4135684967041
2011-11-03,22.73739242553711
2011-11-04,22.521501541137695
2011-11-07,22.30562400817871
2011-11-08,22.69112205505371
2011-11-09,21.850717544555664
2011-11-10,21.719640731811523
2011-11-11,22.06660270690918
2011-11-14,22.128280639648438
2011-11-15,22.367294311523438
2011-11-16,22.159122467041016
2011-11-17,21.958662033081055
2011-11-18,21.966367721557617
2011-11-21,21.835298538208008
2011-11-22,21.688804626464844
2011-11-23,21.025728225708008
2011-11-25,21.172222137451172
2011-11-28,21.966367721557617
2011-11-29,22.051183700561523
2011-11-30,23.1306095123291
2011-12-01,23.12289810180664
2011-12-02,23.10748291015625
2011-12-05,22.976409912109375
2011-12-06,22.791351318359375
2011-12-07,22.745107650756836
2011-12-08,22.367294311523438
2011-12-09,22.62944984436035
2011-12-12,22.012632369995117
2011-12-13,21.735065460205078
2011-12-14,21.048856735229492
2011-12-15,21.47291374206543
2011-12-16,21.92011070251465
2011-12-19,21.781320571899414
2011-12-20,22.428983688354492
2011-12-21,22.35959243774414
2011-12-22,22.69112205505371
2011-12-23,22.8915958404541
2011-12-27,23.038084030151367
2011-12-28,23.076637268066406
2011-12-29,23.469858169555664
2011-12-30,23.546968460083008
2012-01-03,23.732004165649414
2012-01-04,23.46214485168457
2012-01-05,23.716590881347656
2012-01-06,23.785978317260742
2012-01-09,24.495317459106445
2012-01-10,24.75746726989746
2012-01-11,25.397411346435547
2012-01-12,25.55160903930664
2012-01-13,25.682687759399414
2012-01-17,25.98338508605957
2012-01-18,26.21469497680664
2012-01-19,26.57707405090332
2012-01-20,26.731277465820312
2012-01-23,26.28408432006836
2012-01-24,26.30721092224121
2012-01-25,25.582456588745117
2012-01-26,25.43596839904785
2012-01-27,25.351154327392578
2012-01-30,25.173810958862305
2012-01-31,25.3280086517334
2012-02-01,26.021934509277344
2012-02-02,26.245527267456055
2012-02-03,27.09365463256836
2012-02-06,27.02425193786621
2012-02-07,27.679637908935547
2012-02-08,25.011898040771484
2012-02-09,24.873119354248047
2012-02-10,24.82685089111328
2012-02-13,25.12755584716797
2012-02-14,24.98106575012207
2012-02-15,24.672653198242188
2012-02-16,25.451377868652344
2012-02-17,25.505348205566406
2012-02-21,25.220077514648438
2012-02-22,25.135265350341797
2012-02-23,25.358858108520508
2012-02-24,25.29717254638672
2012-02-27,25.59016227722168
2012-02-28,26.183853149414062
2012-02-29,26.291790008544922
2012-03-01,26.68501853942871
2012-03-02,26.276371002197266
2012-03-05,26.021934509277344
2012-03-06,26.237821578979492
2012-03-07,26.654170989990234
2012-03-08,27.001134872436523
2012-03-09,27.872385025024414
2012-03-12,27.610239028930664
2012-03-13,28.227054595947266
2012-03-14,28.250185012817383
2012-03-15,28.558597564697266
2012-03-16,28.373544692993164
2012-03-19,28.813018798828125
2012-03-20,28.959522247314453
2012-03-21,29.198543548583984
2012-03-22,28.68195915222168
2012-03-23,28.689664840698242
2012-03-26,29.29877471923828
2012-03-27,29.560928344726562
2012-03-28,29.499235153198242
2012-03-29,29.260210037231445
2012-03-30,29.252500534057617
2012-04-02,29.31419563293457
2012-04-03,29.815353393554688
2012-04-04,29.406713485717773
2012-04-05,29.391292572021484
2012-04-09,29.044336318969727
2012-04-10,28.180797576904297
2012-04-11,28.527755737304688
2012-04-12,28.527755737304688
2012-04-13,28.188508987426758
2012-04-16,28.319580078125
2012-04-17,28.466068267822266
2012-04-18,28.574020385742188
2012-04-19,28.48148536682129
2012-04-20,28.450637817382812
2012-04-23,28.40439224243164
2012-04-24,28.373544692993164
2012-04-25,28.504627227783203
2012-04-26,28.47378158569336
2012-04-27,28.5123291015625
2012-04-30,27.671920776367188
2012-05-01,27.563974380493164
2012-05-02,26.893192291259766
2012-05-03,26.61562156677246
2012-05-04,26.66959571838379
2012-05-07,26.515396118164062
2012-05-08,26.176137924194336
2012-05-09,25.9448299407959
2012-05-10,26.60791015625
2012-05-11,26.452402114868164
2012-05-14,26.026811599731445
2012-05-15,25.9204158782959
2012-05-16,25.593034744262695
2012-05-17,24.954639434814453
2012-05-18,24.946449279785156
2012-05-21,25.445703506469727
2012-05-22,25.42115592956543
2012-05-23,25.314754486083984
2012-05-24,25.511192321777344
2012-05-25,25.789459228515625
2012-05-29,26.26416015625
2012-05-30,25.871301651000977
2012-05-31,26.501514434814453
2012-06-01,25.928590774536133
2012-06-04,25.863117218017578
2012-06-05,26.100473403930664
2012-06-06,26.476961135864258
2012-06-07,26.992578506469727
2012-06-08,26.992578506469727
2012-06-11,27.172643661499023
2012-06-12,27.36088752746582
2012-06-13,27.213565826416016
2012-06-14,27.172643661499023
2012-06-15,27.459096908569336
2012-06-18,27.549135208129883
2012-06-19,27.704627990722656
2012-06-20,27.500022888183594
2012-06-21,27.369060516357422
2012-06-22,27.22994041442871
2012-06-25,26.583345413208008
2012-06-26,26.828893661499023
2012-06-27,27.22174644470215
2012-06-28,27.385433197021484
2012-06-29,27.639162063598633
2012-07-02,27.917438507080078
2012-07-03,28.00747299194336
2012-07-05,27.680084228515625
2012-07-06,27.67190170288086
2012-07-09,27.418176651000977
2012-07-10,27.79467010498047
2012-07-11,27.982908248901367
2012-07-12,27.819225311279297
2012-07-13,27.860143661499023
2012-07-16,27.982908248901367
2012-07-17,27.89287757873535
2012-07-18,27.655536651611328
2012-07-19,27.156274795532227
2012-07-20,26.53425407409668
2012-07-23,26.460594177246094
2012-07-24,26.01862907409668
2012-07-25,26.15776252746582
2012-07-26,26.15776252746582
2012-07-27,26.7879695892334
2012-07-30,26.231420516967773
2012-07-31,22.933063507080078
2012-08-01,22.76117515563965
2012-08-02,22.458349227905273
2012-08-03,22.73662757873535
2012-08-06,22.883949279785156
2012-08-07,23.268625259399414
2012-08-08,23.268625259399414
2012-08-09,23.481422424316406
2012-08-10,23.571449279785156
2012-08-13,23.653635025024414
2012-08-14,23.694726943969727
2012-08-15,23.793354034423828
2012-08-16,23.42350959777832
2012-08-17,23.62898826599121
2012-08-20,23.292011260986328
2012-08-21,23.226255416870117
2012-08-22,23.218042373657227
2012-08-23,23.09475326538086
2012-08-24,23.439950942993164
2012-08-27,23.267356872558594
2012-08-28,23.226255416870117
2012-08-29,23.481037139892578
2012-08-30,23.489259719848633
2012-08-31,23.563236236572266
2012-09-04,23.653635025024414
2012-09-05,23.68651008605957
2012-09-06,23.85910987854004
2012-09-07,24.302921295166016
2012-09-10,24.113893508911133
2012-09-11,24.212514877319336
2012-09-12,24.47551727294922
2012-09-13,24.648109436035156
2012-09-14,24.77960205078125
2012-09-17,24.67276382446289
2012-09-18,24.508394241333008
2012-09-19,24.607017517089844
2012-09-20,24.072799682617188
2012-09-21,23.941293716430664
2012-09-24,23.5139217376709
2012-09-25,22.97148323059082
2012-09-26,23.234487533569336
2012-09-27,23.39063262939453
2012-09-28,23.456384658813477
2012-10-01,23.60432243347168
2012-10-02,23.472827911376953
2012-10-03,23.990604400634766
2012-10-04,24.270048141479492
2012-10-05,24.376888275146484
2012-10-08,24.393320083618164
2012-10-09,24.08101463317871
2012-10-10,23.58788299560547
2012-10-11,23.793354034423828
2012-10-12,23.365983963012695
2012-10-15,23.275571823120117
2012-10-16,23.456384658813477
2012-10-17,23.341325759887695
2012-10-18,23.127641677856445
2012-10-19,22.667388916015625
2012-10-22,22.478351593017578
2012-10-23,22.39615821838379
2012-10-24,22.798877716064453
2012-10-25,23.349544525146484
2012-10-26,23.75226402282715
2012-10-31,23.998825073242188
2012-11-01,24.15498924255371
2012-11-02,23.990604400634766
2012-11-05,23.900197982788086
2012-11-06,24.08101463317871
2012-11-07,23.218042373657227
2012-11-08,23.020797729492188
2012-11-09,23.012577056884766
2012-11-12,23.102977752685547
2012-11-13,21.724557876586914
2012-11-14,21.4769344329834
2012-11-15,20.824872970581055
2012-11-16,21.245824813842773
2012-11-19,21.49344253540039
2012-11-20,21.58423614501953
2012-11-21,21.575984954833984
2012-11-23,22.294076919555664
2012-11-26,22.211544036865234
2012-11-27,22.42615509033203
2012-11-28,22.2528133392334
2012-11-29,22.7067928314209
2012-11-30,23.119483947753906
2012-12-03,23.17726707458496
2012-12-04,23.06171417236328
2012-12-05,23.16075325012207
2012-12-06,23.226789474487305
2012-12-07,23.226789474487305
2012-12-10,23.003925323486328
2012-12-11,23.069971084594727
2012-12-12,23.078210830688477
2012-12-13,23.111236572265625
2012-12-14,23.069971084594727
2012-12-17,23.119483947753906
2012-12-18,23.19377326965332
2012-12-19,23.17726707458496
2012-12-20,23.243297576904297
2012-12-21,23.317581176757812
2012-12-24,23.078210830688477
2012-12-26,23.06171417236328
2012-12-27,23.358854293823242
2012-12-28,23.210281372070312
2012-12-31,23.243297576904297
2013-01-02,23.85408592224121
2013-01-03,24.18425941467285
2013-01-04,24.324575424194336
2013-01-07,24.48965835571289
2013-01-08,24.44013023376465
2013-01-09,24.786800384521484
2013-01-10,24.951873779296875
2013-01-11,24.795045852661133
2013-01-14,24.423622131347656
2013-01-15,24.473140716552734
2013-01-16,24.29155158996582
2013-01-17,24.588701248168945
2013-01-18,24.39060401916504
2013-01-22,24.48139762878418
2013-01-23,24.563940048217773
2013-01-24,24.646482467651367
2013-01-25,25.339815139770508
2013-01-28,26.27252960205078
2013-01-29,27.741727828979492
2013-01-30,27.650936126708984
2013-01-31,27.485862731933594
2013-02-01,27.683961868286133
2013-02-04,27.271257400512695
2013-02-05,27.46934700012207
2013-02-06,27.485862731933594
2013-02-07,27.436336517333984
2013-02-08,27.08966636657715
2013-02-11,27.040138244628906
2013-02-12,27.023637771606445
2013-02-13,27.16038703918457
2013-02-14,27.03606414794922
2013-02-15,27.077499389648438
2013-02-19,27.176969528198242
2013-02-20,26.93660545349121
2013-02-21,26.082923889160156
2013-02-22,26.190675735473633
2013-02-25,25.701669692993164
2013-02-26,26.008338928222656
2013-02-27,26.00004005432129
2013-02-28,26.132661819458008
2013-03-01,25.52762222290039
2013-03-04,25.477886199951172
2013-03-05,25.378429412841797
2013-03-06,25.834285736083984
2013-03-07,26.364723205566406
2013-03-08,26.853731155395508
2013-03-11,26.72111701965332
2013-03-12,26.62165641784668
2013-03-13,26.820575714111328
2013-03-14,27.102365493774414
2013-03-15,27.077499389648438
2013-03-18,26.953184127807617
2013-03-19,27.044353485107422
2013-03-20,27.284706115722656
2013-03-21,27.168676376342773
2013-03-22,26.812288284301758
2013-03-25,25.975177764892578
2013-03-26,25.966888427734375
2013-03-27,26.55535888671875
2013-03-28,26.72111701965332
2013-04-01,26.77083969116211
2013-04-02,26.978052139282227
2013-04-03,26.862016677856445
2013-04-04,27.326147079467773
2013-04-05,27.152101516723633
2013-04-08,27.251562118530273
2013-04-09,27.624536514282227
2013-04-10,28.188125610351562
2013-04-11,28.685420989990234
2013-04-12,28.784870147705078
2013-04-15,28.01407241821289
2013-04-16,28.22127342224121
2013-04-17,27.931194305419922
2013-04-18,27.690834045410156
2013-04-19,27.906330108642578
2013-04-22,27.939476013183594
2013-04-23,28.38703727722168
2013-04-24,28.544513702392578
2013-04-25,28.942344665527344
2013-04-26,28.5942440032959
2013-04-29,28.229562759399414
2013-04-30,28.643985748291016
2013-05-01,28.17983627319336
2013-05-02,28.591733932495117
2013-05-03,28.882970809936523
2013-05-06,29.32400894165039
2013-05-07,29.656856536865234
2013-05-08,29.748380661010742
2013-05-09,29.989696502685547
2013-05-10,30.247665405273438
2013-05-13,30.36416244506836
2013-05-14,31.24620246887207
2013-05-15,31.653949737548828
2013-05-16,31.670583724975586
2013-05-17,32.369571685791016
2013-05-20,32.16154861450195
2013-05-21,31.129711151123047
2013-05-22,30.83847427368164
2013-05-23,30.62211799621582
2013-05-24,30.488981246948242
2013-05-28,31.179641723632812
2013-05-29,30.389122009277344
2013-05-30,30.780216217041016
2013-05-31,30.855119705200195
2013-06-03,30.92999267578125
2013-06-04,30.83847427368164
2013-06-05,30.29758644104004
2013-06-06,30.455698013305664
2013-06-07,30.8967227935791
2013-06-10,30.971614837646484
2013-06-11,30.5971622467041
2013-06-12,30.43071937561035
2013-06-13,30.73861312866211
2013-06-14,30.255992889404297
2013-06-17,30.572187423706055
2013-06-18,30.713647842407227
2013-06-19,30.979930877685547
2013-06-20,30.963285446166992
2013-06-21,30.73861312866211
2013-06-24,30.721961975097656
2013-06-25,31.187963485717773
2013-06-26,31.321088790893555
2013-06-27,31.620662689208984
2013-06-28,31.42095184326172
2013-07-01,31.77876853942871
2013-07-02,32.02840805053711
2013-07-03,31.93686866760254
2013-07-05,32.75234603881836
2013-07-08,31.970157623291016
2013-07-09,32.32796859741211
2013-07-10,32.419490814208984
2013-07-11,32.1948356628418
2013-07-12,31.970157623291016
2013-07-15,31.88693618774414
2013-07-16,31.728849411010742
2013-07-17,31.69556427001953
2013-07-18,31.853662490844727
2013-07-19,31.687238693237305
2013-07-22,31.703866958618164
2013-07-23,31.795406341552734
2013-07-24,31.537439346313477
2013-07-25,31.637317657470703
2013-07-26,31.47088623046875
2013-07-29,30.905031204223633
2013-07-30,30.763578414916992
2013-07-31,31.670583724975586
2013-08-01,32.75234603881836
2013-08-02,32.910457611083984
2013-08-05,32.952056884765625
2013-08-06,33.06023406982422
2013-08-07,32.369571685791016
2013-08-08,32.519351959228516
2013-08-09,32.75234603881836
2013-08-12,32.178192138671875
2013-08-13,32.429046630859375
2013-08-14,32.32035446166992
2013-08-15,31.74334716796875
2013-08-16,31.89386558532715
2013-08-19,31.99422836303711
2013-08-20,32.30361557006836
2013-08-21,31.751691818237305
2013-08-22,31.95240020751953
2013-08-23,31.718250274658203
2013-08-26,31.768430709838867
2013-08-27,31.10781478881836
2013-08-28,31.450679779052734
2013-08-29,31.08271026611328
2013-08-30,30.756595611572266
2013-09-03,30.840219497680664
2013-09-04,30.89038848876953
2013-09-05,31.5008487701416
2013-09-06,31.35867691040039
2013-09-09,31.718250274658203
2013-09-10,31.860408782958984
2013-09-11,32.18655776977539
2013-09-12,32.01094055175781
2013-09-13,32.178184509277344
2013-09-16,32.18655776977539
2013-09-17,32.403968811035156
2013-09-18,32.02766799926758
2013-09-19,31.877155303955078
2013-09-20,31.918962478637695
2013-09-23,31.96076774597168
2013-09-24,31.776796340942383
2013-09-25,32.07783889770508
2013-09-26,32.11129379272461
2013-09-27,31.910600662231445
2013-09-30,32.0360221862793
2013-10-01,32.32035446166992
2013-10-02,32.37051773071289
2013-10-03,32.0025749206543
2013-10-04,32.228363037109375
2013-10-07,31.776796340942383
2013-10-08,30.9405574798584
2013-10-09,31.35867691040039
2013-10-10,32.136383056640625
2013-10-11,32.37051773071289
2013-10-14,32.345436096191406
2013-10-15,32.28689956665039
2013-10-16,32.93077850341797
2013-10-17,33.19001007080078
2013-10-18,33.45761489868164
2013-10-21,33.55796432495117
2013-10-22,33.73358154296875
2013-10-23,33.817195892333984
2013-10-24,33.88410949707031
2013-10-25,34.13496017456055
2013-10-28,34.21860122680664
2013-10-29,34.17676544189453
2013-10-30,34.01789855957031
2013-10-31,34.06806564331055
2013-11-01,34.07643508911133
2013-11-04,34.18513488769531
2013-11-05,33.94264221191406
2013-11-06,34.10227584838867
2013-11-07,33.14447021484375
2013-11-08,33.48052978515625
2013-11-11,34.866817474365234
2013-11-12,35.278499603271484
2013-11-13,35.7910041809082
2013-11-14,35.96743392944336
2013-11-15,35.94223403930664
2013-11-18,35.77418899536133
2013-11-19,35.48854064941406
2013-11-20,35.58935546875
2013-11-21,35.94223403930664
2013-11-22,36.0262336730957
2013-11-25,35.8245964050293
2013-11-26,35.95902633666992
2013-11-27,35.95902633666992
2013-11-29,36.01783752441406
2013-12-02,36.6143684387207
2013-12-03,36.127071380615234
2013-12-04,36.328697204589844
2013-12-05,36.345516204833984
2013-12-06,36.773983001708984
2013-12-09,36.96722412109375
2013-12-10,36.76559829711914
2013-12-11,36.505157470703125
2013-12-12,36.379119873046875
2013-12-13,36.95882034301758
2013-12-16,37.22766876220703
2013-12-17,37.26127243041992
2013-12-18,38.16865539550781
2013-12-19,37.992218017578125
2013-12-20,38.529930114746094
2013-12-23,39.218868255615234
2013-12-24,39.26927947998047
2013-12-26,39.65574645996094
2013-12-27,39.4541015625
2013-12-30,39.521324157714844
2013-12-31,39.52972412109375
2014-01-02,39.554931640625
2014-01-03,39.933006286621094
2014-01-06,39.98341751098633
2014-01-07,41.008419036865234
2014-01-08,41.117645263671875
2014-01-09,42.293853759765625
2014-01-10,42.96599578857422
2014-01-13,43.40287780761719
2014-01-14,43.94058609008789
2014-01-15,44.3354606628418
2014-01-16,44.38588333129883
2014-01-17,44.46149826049805
2014-01-21,44.88996505737305
2014-01-22,46.09141159057617
2014-01-23,45.494895935058594
2014-01-24,44.78915023803711
2014-01-27,44.15903854370117
2014-01-28,45.116844177246094
2014-01-29,44.73875045776367
2014-01-30,45.015995025634766
2014-01-31,44.9739875793457
2014-02-03,42.05863952636719
2014-02-04,43.058406829833984
2014-02-05,42.529117584228516
2014-02-06,43.21804428100586
2014-02-07,43.61293029785156
2014-02-10,44.310264587402344
2014-02-11,44.21784973144531
2014-02-12,44.175846099853516
2014-02-13,45.3184814453125
2014-02-14,44.78915023803711
2014-02-18,45.93177795410156
2014-02-19,45.461280822753906
2014-02-20,45.97604751586914
2014-02-21,45.781978607177734
2014-02-24,46.25455856323242
2014-02-25,45.57099914550781
2014-02-26,45.1490478515625
2014-02-27,45.258750915527344
2014-02-28,45.300941467285156
2014-03-03,44.963382720947266
2014-03-04,46.009830474853516
2014-03-05,45.57942581176758
2014-03-06,45.12371826171875
2014-03-07,45.241878509521484
2014-03-10,45.20810317993164
2014-03-11,44.9718132019043
2014-03-12,45.13216018676758
2014-03-13,44.727081298828125
2014-03-14,44.22074508666992
2014-03-17,44.82836151123047
2014-03-18,45.0224494934082
2014-03-19,45.19967269897461
2014-03-20,47.19974136352539
2014-03-21,46.72715377807617
2014-03-24,46.659629821777344
2014-03-25,46.246124267578125
2014-03-26,45.51191711425781
2014-03-27,44.50766372680664
2014-03-28,43.29243850708008
2014-03-31,44.33889389038086
2014-04-01,45.18279266357422
2014-04-02,44.81147766113281
2014-04-03,44.30512619018555
2014-04-04,42.67639923095703
2014-04-07,41.66370391845703
2014-04-08,41.62995529174805
2014-04-09,41.66370391845703
2014-04-10,40.72695541381836
2014-04-11,40.060272216796875
2014-04-14,39.72270965576172
2014-04-15,39.91680145263672
2014-04-16,40.836669921875
2014-04-17,41.013893127441406
2014-04-21,40.92949676513672
2014-04-22,41.59618377685547
2014-04-23,41.43585968017578
2014-04-24,39.82398986816406
2014-04-25,39.48642349243164
2014-04-28,39.275447845458984
2014-04-29,39.6298942565918
2014-04-30,39.95901870727539
2014-05-01,39.89151382446289
2014-05-02,39.560691833496094
2014-05-05,39.46739196777344
2014-05-06,38.92453384399414
2014-05-07,39.77275466918945
2014-05-08,39.71337127685547
2014-05-09,39.85757064819336
2014-05-12,41.146846771240234
2014-05-13,40.5531005859375
2014-05-14,40.56157684326172
2014-05-15,39.99329376220703
2014-05-16,40.17140197753906
2014-05-19,40.120513916015625
2014-05-20,39.64552307128906
2014-05-21,40.57853317260742
2014-05-22,40.75668716430664
2014-05-23,40.56157684326172
2014-05-27,40.968727111816406
2014-05-28,40.374977111816406
2014-05-29,40.17140197753906
2014-05-30,39.7812385559082
2014-06-02,40.273197174072266
2014-06-03,40.273197174072266
2014-06-04,40.748191833496094
2014-06-05,41.52853775024414
2014-06-06,41.91874313354492
2014-06-09,42.62274932861328
2014-06-10,41.291046142578125
2014-06-11,41.06202697753906
2014-06-12,41.09596252441406
2014-06-13,41.46916961669922
2014-06-16,41.49462890625
2014-06-17,42.80087661743164
2014-06-18,43.089271545410156
2014-06-19,42.3173942565918
2014-06-20,43.06380844116211
2014-06-23,42.724544525146484
2014-06-24,42.258018493652344
2014-06-25,42.27498245239258
2014-06-26,41.97811508178711
2014-06-27,41.647308349609375
2014-06-30,42.19015884399414
2014-07-01,42.5294303894043
2014-07-02,42.902652740478516
2014-07-03,43.69999313354492
2014-07-07,43.14015579223633
2014-07-08,41.757568359375
2014-07-09,41.38434982299805
2014-07-10,40.92632293701172
2014-07-11,41.053565979003906
2014-07-14,40.94328308105469
2014-07-15,41.35890579223633
2014-07-16,41.308013916015625
2014-07-17,40.68882369995117
2014-07-18,41.29954147338867
2014-07-21,41.053565979003906
2014-07-22,41.55398941040039
2014-07-23,41.63033676147461
2014-07-24,41.910255432128906
2014-07-25,41.613365173339844
2014-07-28,41.73212432861328
2014-07-29,42.062931060791016
2014-07-30,42.14775085449219
2014-07-31,40.273197174072266
2014-08-01,39.70489501953125
2014-08-04,39.68791961669922
2014-08-05,39.45043182373047
