Date,Close
2016-04-19,7.018843173980713
2016-04-20,7.004764556884766
2016-04-21,7.004764556884766
2016-04-22,6.997721195220947
2016-04-25,6.997721195220947
2016-04-26,6.990682125091553
2016-04-27,7.0118021965026855
2016-04-28,7.018843173980713
2016-04-29,7.025879859924316
2016-05-02,7.018843173980713
2016-05-03,7.032921314239502
2016-05-04,7.039960861206055
2016-05-05,7.047001838684082
2016-05-06,7.039960861206055
2016-05-09,7.047001838684082
2016-05-10,7.047001838684082
2016-05-11,7.054041862487793
2016-05-12,7.047001838684082
2016-05-13,7.061083793640137
2016-05-16,7.047001838684082
2016-05-17,7.039960861206055
2016-05-18,7.0118021965026855
2016-05-19,7.018843173980713
2016-05-20,7.018843173980713
2016-05-23,7.018843173980713
2016-05-24,7.018843173980713
2016-05-25,7.018843173980713
2016-05-26,7.032921314239502
2016-05-27,7.032921314239502
2016-05-31,7.039960861206055
2016-06-01,7.039960861206055
2016-06-02,7.047001838684082
2016-06-03,7.0822014808654785
2016-06-06,7.075160980224609
2016-06-07,7.0892415046691895
2016-06-08,7.096280097961426
2016-06-09,7.103321075439453
2016-06-10,7.1103620529174805
2016-06-13,7.1103620529174805
2016-06-14,7.103321075439453
2016-06-15,7.1103620529174805
2016-06-16,7.117403984069824
2016-06-17,7.1103620529174805
2016-06-20,7.103321075439453
2016-06-21,7.096280097961426
2016-06-22,7.103321075439453
2016-06-23,7.0892415046691895
2016-06-24,7.1244425773620605
2016-06-27,7.1526031494140625
2016-06-28,7.1526031494140625
2016-06-29,7.1561431884765625
2016-06-30,7.163229942321777
2016-07-01,7.1844868659973145
2016-07-05,7.212828159332275
2016-07-06,7.212828159332275
2016-07-07,7.219911098480225
2016-07-08,7.234083652496338
2016-07-11,7.226998805999756
2016-07-12,7.205740928649902
2016-07-13,7.219911098480225
2016-07-14,7.205740928649902
2016-07-15,7.191571235656738
2016-07-18,7.191571235656738
2016-07-19,7.205740928649902
2016-07-20,7.19865608215332
2016-07-21,7.205740928649902
2016-07-22,7.205740928649902
2016-07-25,7.205740928649902
2016-07-26,7.205740928649902
2016-07-27,7.219911098480225
2016-07-28,7.219911098480225
2016-07-29,7.234083652496338
2016-08-01,7.219911098480225
2016-08-02,7.205740928649902
2016-08-03,7.205740928649902
2016-08-04,7.226998805999756
2016-08-05,7.205740928649902
2016-08-08,7.212828159332275
2016-08-09,7.234083652496338
2016-08-10,7.248252868652344
2016-08-11,7.226998805999756
2016-08-12,7.2411675453186035
2016-08-15,7.234083652496338
2016-08-16,7.226998805999756
2016-08-17,7.234083652496338
2016-08-18,7.248252868652344
2016-08-19,7.234083652496338
2016-08-22,7.248252868652344
2016-08-23,7.255336761474609
2016-08-24,7.248252868652344
2016-08-25,7.248252868652344
2016-08-26,7.226998805999756
2016-08-29,7.255336761474609
2016-08-30,7.248252868652344
2016-08-31,7.248252868652344
2016-09-01,7.248252868652344
2016-09-02,7.2411675453186035
2016-09-06,7.262423038482666
2016-09-07,7.262423038482666
2016-09-08,7.2411675453186035
2016-09-09,7.219911098480225
2016-09-12,7.219911098480225
2016-09-13,7.19865608215332
2016-09-14,7.212828159332275
2016-09-15,7.212828159332275
2016-09-16,7.212828159332275
2016-09-19,7.212828159332275
2016-09-20,7.219911098480225
2016-09-21,7.226998805999756
2016-09-22,7.2411675453186035
2016-09-23,7.248252868652344
2016-09-26,7.262423038482666
2016-09-27,7.269508361816406
2016-09-28,7.269508361816406
2016-09-29,7.27236270904541
2016-09-30,7.2581024169921875
2016-10-03,7.2581024169921875
2016-10-04,7.2367119789123535
2016-10-05,7.229583263397217
2016-10-06,7.229583263397217
2016-10-07,7.229583263397217
2016-10-10,7.222454071044922
2016-10-11,7.229583263397217
2016-10-12,7.222454071044922
2016-10-13,7.2367119789123535
2016-10-14,7.222454071044922
2016-10-17,7.229583263397217
2016-10-18,7.2367119789123535
2016-10-19,7.243841648101807
2016-10-20,7.243841648101807
2016-10-21,7.243841648101807
2016-10-24,7.2367119789123535
2016-10-25,7.243841648101807
2016-10-26,7.229583263397217
2016-10-27,7.208193302154541
2016-10-28,7.208193302154541
2016-10-31,7.208193302154541
2016-11-01,7.2153239250183105
2016-11-02,7.2153239250183105
2016-11-03,7.208193302154541
2016-11-04,7.2153239250183105
2016-11-07,7.208193302154541
2016-11-08,7.201061725616455
2016-11-09,7.12976598739624
2016-11-10,7.115501880645752
2016-11-11,7.101244926452637
2016-11-14,7.072727203369141
2016-11-15,7.0798563957214355
2016-11-16,7.086984634399414
2016-11-17,7.065598011016846
2016-11-18,7.044207572937012
2016-11-21,7.0370774269104
2016-11-22,7.044207572937012
2016-11-23,7.0370774269104
2016-11-25,7.029947757720947
2016-11-28,7.051337242126465
2016-11-29,7.065598011016846
2016-11-30,7.044207572937012
2016-12-01,7.0228190422058105
2016-12-02,7.044207572937012
2016-12-05,7.044207572937012
2016-12-06,7.044207572937012
2016-12-07,7.072727203369141
2016-12-08,7.058465957641602
2016-12-09,7.0370774269104
2016-12-12,7.0370774269104
2016-12-13,7.0370774269104
2016-12-14,7.0228190422058105
2016-12-15,7.001430034637451
2016-12-16,6.994298934936523
2016-12-19,7.015690326690674
2016-12-20,7.0099358558654785
2016-12-21,7.024317264556885
2016-12-22,7.024317264556885
2016-12-23,7.024317264556885
2016-12-27,7.017127990722656
2016-12-28,7.038697242736816
2016-12-29,7.050278663635254
2016-12-30,7.071994781494141
2017-01-03,7.071994781494141
2017-01-04,7.071994781494141
2017-01-05,7.108187198638916
2017-01-06,7.0864691734313965
2017-01-09,7.108187198638916
2017-01-10,7.108187198638916
2017-01-11,7.115423202514648
2017-01-12,7.115423202514648
2017-01-13,7.108187198638916
2017-01-17,7.129904270172119
2017-01-18,7.100947380065918
2017-01-19,7.079235553741455
2017-01-20,7.0864691734313965
2017-01-23,7.108187198638916
2017-01-24,7.0864691734313965
2017-01-25,7.071994781494141
2017-01-26,7.079235553741455
2017-01-27,7.0864691734313965
2017-01-30,7.0864691734313965
2017-01-31,7.100947380065918
2017-02-01,7.093709468841553
2017-02-02,7.093709468841553
2017-02-03,7.093709468841553
2017-02-06,7.115423202514648
2017-02-07,7.122660160064697
2017-02-08,7.1371378898620605
2017-02-09,7.122660160064697
2017-02-10,7.122660160064697
2017-02-13,7.115423202514648
2017-02-14,7.108187198638916
2017-02-15,7.100947380065918
2017-02-16,7.115423202514648
2017-02-17,7.129904270172119
2017-02-21,7.129904270172119
2017-02-22,7.1371378898620605
2017-02-23,7.144376754760742
2017-02-24,7.173333168029785
2017-02-27,7.158853530883789
2017-02-28,7.166092872619629
2017-03-01,7.1371378898620605
2017-03-02,7.129904270172119
2017-03-03,7.129904270172119
2017-03-06,7.129904270172119
2017-03-07,7.122660160064697
2017-03-08,7.100947380065918
2017-03-09,7.079235553741455
2017-03-10,7.0864691734313965
2017-03-13,7.071994781494141
2017-03-14,7.071994781494141
2017-03-15,7.115423202514648
2017-03-16,7.108187198638916
2017-03-17,7.115423202514648
2017-03-20,7.129904270172119
2017-03-21,7.1371378898620605
2017-03-22,7.151616096496582
2017-03-23,7.144376754760742
2017-03-24,7.151616096496582
2017-03-27,7.158853530883789
2017-03-28,7.151616096496582
2017-03-29,7.166092872619629
2017-03-30,7.1493330001831055
2017-03-31,7.156620979309082
2017-04-03,7.178483009338379
2017-04-04,7.178483009338379
2017-04-05,7.178483009338379
2017-04-06,7.1857709884643555
2017-04-07,7.178483009338379
2017-04-10,7.1857709884643555
2017-04-11,7.207631587982178
2017-04-12,7.207631587982178
2017-04-13,7.229497909545898
2017-04-17,7.222209930419922
2017-04-18,7.251361846923828
2017-04-19,7.2440714836120605
2017-04-20,7.229497909545898
2017-04-21,7.229497909545898
2017-04-24,7.222209930419922
2017-04-25,7.200345516204834
2017-04-26,7.207631587982178
2017-04-27,7.214919567108154
2017-04-28,7.222209930419922
2017-05-01,7.214919567108154
2017-05-02,7.222209930419922
2017-05-03,7.222209930419922
2017-05-04,7.207631587982178
2017-05-05,7.214919567108154
2017-05-08,7.207631587982178
2017-05-09,7.200345516204834
2017-05-10,7.200345516204834
2017-05-11,7.207631587982178
2017-05-12,7.229497909545898
2017-05-15,7.229497909545898
2017-05-16,7.2367844581604
2017-05-17,7.273224830627441
2017-05-18,7.265937328338623
2017-05-19,7.265937328338623
2017-05-22,7.265937328338623
2017-05-23,7.251361846923828
2017-05-24,7.25864839553833
2017-05-25,7.265937328338623
2017-05-26,7.265937328338623
2017-05-30,7.280510902404785
2017-05-31,7.2877984046936035
2017-06-01,7.2877984046936035
2017-06-02,7.309659957885742
2017-06-05,7.30237340927124
2017-06-06,7.316949844360352
2017-06-07,7.30237340927124
2017-06-08,7.30237340927124
2017-06-09,7.30237340927124
2017-06-12,7.295086860656738
2017-06-13,7.295086860656738
2017-06-14,7.324239253997803
2017-06-15,7.316949844360352
2017-06-16,7.316949844360352
2017-06-19,7.309659957885742
2017-06-20,7.324239253997803
2017-06-21,7.324239253997803
2017-06-22,7.324239253997803
2017-06-23,7.331525802612305
2017-06-26,7.3388142585754395
2017-06-27,7.316949844360352
2017-06-28,7.316949844360352
2017-06-29,7.305936813354492
2017-06-30,7.2985944747924805
2017-07-03,7.283907890319824
2017-07-05,7.291252136230469
2017-07-06,7.2765655517578125
2017-07-07,7.2765655517578125
2017-07-10,7.283907890319824
2017-07-11,7.283907890319824
2017-07-12,7.2985944747924805
2017-07-13,7.2985944747924805
2017-07-14,7.305936813354492
2017-07-17,7.313279628753662
2017-07-18,7.327963829040527
2017-07-19,7.327963829040527
2017-07-20,7.3353071212768555
2017-07-21,7.349992752075195
2017-07-24,7.342648029327393
2017-07-25,7.320621013641357
2017-07-26,7.3353071212768555
2017-07-27,7.327963829040527
2017-07-28,7.3353071212768555
2017-07-31,7.342648029327393
2017-08-01,7.357336044311523
2017-08-02,7.357336044311523
2017-08-03,7.3646769523620605
2017-08-04,7.349992752075195
2017-08-07,7.357336044311523
2017-08-08,7.342648029327393
2017-08-09,7.357336044311523
2017-08-10,7.357336044311523
2017-08-11,7.3646769523620605
2017-08-14,7.357336044311523
2017-08-15,7.349992752075195
2017-08-16,7.3646769523620605
2017-08-17,7.372020721435547
2017-08-18,7.372020721435547
2017-08-21,7.372020721435547
2017-08-22,7.3646769523620605
2017-08-23,7.379361629486084
2017-08-24,7.372020721435547
2017-08-25,7.379361629486084
2017-08-28,7.38670539855957
2017-08-29,7.39404821395874
2017-08-30,7.38670539855957
2017-08-31,7.401391506195068
2017-09-01,7.39404821395874
2017-09-05,7.416077136993408
2017-09-06,7.408733367919922
2017-09-07,7.4234209060668945
2017-09-08,7.4234209060668945
2017-09-11,7.401391506195068
2017-09-12,7.39404821395874
2017-09-13,7.38670539855957
2017-09-14,7.38670539855957
2017-09-15,7.39404821395874
2017-09-18,7.38670539855957
2017-09-19,7.38670539855957
2017-09-20,7.379361629486084
2017-09-21,7.379361629486084
2017-09-22,7.38670539855957
2017-09-25,7.401391506195068
2017-09-26,7.401391506195068
2017-09-27,7.372020721435547
2017-09-28,7.383835792541504
2017-09-29,7.383835792541504
2017-10-02,7.383835792541504
2017-10-03,7.383835792541504
2017-10-04,7.383835792541504
2017-10-05,7.376450538635254
2017-10-06,7.376450538635254
2017-10-09,7.376450538635254
2017-10-10,7.383835792541504
2017-10-11,7.383835792541504
2017-10-12,7.391219615936279
2017-10-13,7.405986785888672
2017-10-16,7.39860200881958
2017-10-17,7.39860200881958
2017-10-18,7.391219615936279
2017-10-19,7.391219615936279
2017-10-20,7.376450538635254
2017-10-23,7.383835792541504
2017-10-24,7.376450538635254
2017-10-25,7.376450538635254
2017-10-26,7.361683368682861
2017-10-27,7.3690667152404785
2017-10-30,7.391219615936279
2017-10-31,7.383835792541504
2017-11-01,7.391219615936279
2017-11-02,7.39860200881958
2017-11-03,7.39860200881958
2017-11-06,7.405986785888672
2017-11-07,7.413369655609131
2017-11-08,7.405986785888672
2017-11-09,7.39860200881958
2017-11-10,7.3690667152404785
2017-11-13,7.3690667152404785
2017-11-14,7.376450538635254
2017-11-15,7.383835792541504
2017-11-16,7.383835792541504
2017-11-17,7.391219615936279
2017-11-20,7.383835792541504
2017-11-21,7.391219615936279
2017-11-22,7.405986785888672
2017-11-24,7.39860200881958
2017-11-27,7.405986785888672
2017-11-28,7.405986785888672
2017-11-29,7.391219615936279
2017-11-30,7.383835792541504
2017-12-01,7.39860200881958
2017-12-04,7.39860200881958
2017-12-05,7.405986785888672
2017-12-06,7.413369655609131
2017-12-07,7.39860200881958
2017-12-08,7.39860200881958
2017-12-11,7.39860200881958
2017-12-12,7.39860200881958
2017-12-13,7.420753002166748
2017-12-14,7.428138256072998
2017-12-15,7.420753002166748
2017-12-18,7.413369655609131
2017-12-19,7.383835792541504
2017-12-20,7.376450538635254
2017-12-21,7.383835792541504
2017-12-22,7.383835792541504
2017-12-26,7.391219615936279
2017-12-27,7.413369655609131
2017-12-28,7.408911228179932
2017-12-29,7.416339874267578
2018-01-02,7.401478290557861
2018-01-03,7.416339874267578
2018-01-04,7.408911228179932
2018-01-05,7.408911228179932
2018-01-08,7.408911228179932
2018-01-09,7.386616230010986
2018-01-10,7.386616230010986
2018-01-11,7.394047260284424
2018-01-12,7.394047260284424
2018-01-16,7.401478290557861
2018-01-17,7.386616230010986
2018-01-18,7.371754169464111
2018-01-19,7.364323616027832
2018-01-22,7.356889724731445
2018-01-23,7.371754169464111
2018-01-24,7.364323616027832
2018-01-25,7.379185676574707
2018-01-26,7.371754169464111
2018-01-29,7.364323616027832
2018-01-30,7.34946346282959
2018-01-31,7.356889724731445
2018-02-01,7.342029571533203
2018-02-02,7.312307834625244
2018-02-05,7.327168941497803
2018-02-06,7.327168941497803
2018-02-07,7.304873943328857
2018-02-08,7.29744291305542
2018-02-09,7.290014743804932
2018-02-12,7.282581806182861
2018-02-13,7.282581806182861
2018-02-14,7.260288715362549
2018-02-15,7.27515172958374
2018-02-16,7.282581806182861
2018-02-20,7.27515172958374
2018-02-21,7.260288715362549
2018-02-22,7.267716884613037
2018-02-23,7.282581806182861
2018-02-26,7.282581806182861
2018-02-27,7.267716884613037
2018-02-28,7.282581806182861
2018-03-01,7.29744291305542
2018-03-02,7.27515172958374
2018-03-05,7.27515172958374
2018-03-06,7.27515172958374
2018-03-07,7.27515172958374
2018-03-08,7.282581806182861
2018-03-09,7.27515172958374
2018-03-12,7.282581806182861
2018-03-13,7.290014743804932
2018-03-14,7.29744291305542
2018-03-15,7.290014743804932
2018-03-16,7.290014743804932
2018-03-19,7.290014743804932
2018-03-20,7.27515172958374
2018-03-21,7.267716884613037
2018-03-22,7.290014743804932
2018-03-23,7.282581806182861
2018-03-26,7.282581806182861
2018-03-27,7.304873943328857
2018-03-28,7.310113430023193
2018-03-29,7.325077056884766
2018-04-02,7.325077056884766
2018-04-03,7.310113430023193
2018-04-04,7.310113430023193
2018-04-05,7.302633285522461
2018-04-06,7.317593097686768
2018-04-09,7.325077056884766
2018-04-10,7.317593097686768
2018-04-11,7.325077056884766
2018-04-12,7.310113430023193
2018-04-13,7.310113430023193
2018-04-16,7.317593097686768
2018-04-17,7.325077056884766
2018-04-18,7.302633285522461
2018-04-19,7.2801833152771
2018-04-20,7.265218257904053
2018-04-23,7.2577385902404785
2018-04-24,7.2502546310424805
2018-04-25,7.235288619995117
2018-04-26,7.2502546310424805
2018-04-27,7.265218257904053
2018-04-30,7.265218257904053
2018-05-01,7.2577385902404785
2018-05-02,7.2577385902404785
2018-05-03,7.265218257904053
2018-05-04,7.265218257904053
2018-05-07,7.265218257904053
2018-05-08,7.2577385902404785
2018-05-09,7.242773056030273
2018-05-10,7.2577385902404785
2018-05-11,7.265218257904053
2018-05-14,7.2577385902404785
2018-05-15,7.227806568145752
2018-05-16,7.220325469970703
2018-05-17,7.212843894958496
2018-05-18,7.227806568145752
2018-05-21,7.227806568145752
2018-05-22,7.227806568145752
2018-05-23,7.2502546310424805
2018-05-24,7.265218257904053
2018-05-25,7.2801833152771
2018-05-29,7.332558631896973
2018-05-30,7.302633285522461
2018-05-31,7.310113430023193
2018-06-01,7.2876667976379395
2018-06-04,7.2801833152771
2018-06-05,7.2801833152771
2018-06-06,7.2577385902404785
2018-06-07,7.272701740264893
2018-06-08,7.272701740264893
2018-06-11,7.265218257904053
2018-06-12,7.265218257904053
2018-06-13,7.2577385902404785
2018-06-14,7.272701740264893
2018-06-15,7.2801833152771
2018-06-18,7.272701740264893
2018-06-19,7.2876667976379395
2018-06-20,7.272701740264893
2018-06-21,7.2801833152771
2018-06-22,7.2801833152771
2018-06-25,7.2801833152771
2018-06-26,7.2801833152771
2018-06-27,7.302633285522461
2018-06-28,7.293588638305664
2018-06-29,7.293588638305664
2018-07-02,7.293588638305664
2018-07-03,7.301122665405273
2018-07-05,7.30866003036499
2018-07-06,7.316192150115967
2018-07-09,7.30866003036499
2018-07-10,7.30866003036499
2018-07-11,7.316192150115967
2018-07-12,7.316192150115967
2018-07-13,7.331262111663818
2018-07-16,7.316192150115967
2018-07-17,7.316192150115967
2018-07-18,7.316192150115967
2018-07-19,7.323727607727051
2018-07-20,7.30866003036499
2018-07-23,7.2860517501831055
2018-07-24,7.293588638305664
2018-07-25,7.30866003036499
2018-07-26,7.293588638305664
2018-07-27,7.301122665405273
2018-07-30,7.301122665405273
2018-07-31,7.301122665405273
2018-08-01,7.293588638305664
2018-08-02,7.301122665405273
2018-08-03,7.316192150115967
2018-08-06,7.323727607727051
2018-08-07,7.30866003036499
2018-08-08,7.30866003036499
2018-08-09,7.323727607727051
2018-08-10,7.346330642700195
2018-08-13,7.338798522949219
2018-08-14,7.331262111663818
2018-08-15,7.338798522949219
2018-08-16,7.338798522949219
2018-08-17,7.338798522949219
2018-08-20,7.361401081085205
2018-08-21,7.353869438171387
2018-08-22,7.361401081085205
2018-08-23,7.361401081085205
2018-08-24,7.361401081085205
2018-08-27,7.353869438171387
2018-08-28,7.346330642700195
2018-08-29,7.346330642700195
2018-08-30,7.353869438171387
2018-08-31,7.353869438171387
2018-09-04,7.338798522949219
2018-09-05,7.338798522949219
2018-09-06,7.353869438171387
2018-09-07,7.323727607727051
2018-09-10,7.331262111663818
2018-09-11,7.316192150115967
2018-09-12,7.323727607727051
2018-09-13,7.331262111663818
2018-09-14,7.323727607727051
2018-09-17,7.323727607727051
2018-09-18,7.301122665405273
2018-09-19,7.293588638305664
2018-09-20,7.301122665405273
2018-09-21,7.301122665405273
2018-09-24,7.301122665405273
2018-09-25,7.293588638305664
2018-09-26,7.30866003036499
2018-09-27,7.317014694213867
2018-09-28,7.317014694213867
2018-10-01,7.317014694213867
2018-10-02,7.324615001678467
2018-10-03,7.286622047424316
2018-10-04,7.271426677703857
2018-10-05,7.256227493286133
2018-10-08,7.263827323913574
2018-10-09,7.271426677703857
2018-10-10,7.263827323913574
2018-10-11,7.286622047424316
2018-10-12,7.286622047424316
2018-10-15,7.279023170471191
2018-10-16,7.279023170471191
2018-10-17,7.271426677703857
2018-10-18,7.271426677703857
2018-10-19,7.256227493286133
2018-10-22,7.263827323913574
2018-10-23,7.263827323913574
2018-10-24,7.279023170471191
2018-10-25,7.271426677703857
2018-10-26,7.286622047424316
2018-10-29,7.279023170471191
2018-10-30,7.271426677703857
2018-10-31,7.256227493286133
2018-11-01,7.263827323913574
2018-11-02,7.23343563079834
2018-11-05,7.241033554077148
2018-11-06,7.241033554077148
2018-11-07,7.241033554077148
2018-11-08,7.241033554077148
2018-11-09,7.248630046844482
2018-11-12,7.256227493286133
2018-11-13,7.256227493286133
2018-11-14,7.256227493286133
2018-11-15,7.248630046844482
2018-11-16,7.263827323913574
2018-11-19,7.263827323913574
2018-11-20,7.256227493286133
2018-11-21,7.263827323913574
2018-11-23,7.263827323913574
2018-11-26,7.263827323913574
2018-11-27,7.263827323913574
2018-11-28,7.263827323913574
2018-11-29,7.271426677703857
2018-11-30,7.271426677703857
2018-12-03,7.286622047424316
2018-12-04,7.301816940307617
2018-12-06,7.3094162940979
2018-12-07,7.317014694213867
2018-12-10,7.317014694213867
2018-12-11,7.317014694213867
2018-12-12,7.317014694213867
2018-12-13,7.317014694213867
2018-12-14,7.324615001678467
2018-12-17,7.332209587097168
2018-12-18,7.347408771514893
2018-12-19,7.362603664398193
2018-12-20,7.347408771514893
2018-12-21,7.339808464050293
2018-12-24,7.355005741119385
2018-12-26,7.339808464050293
2018-12-27,7.355005741119385
2018-12-28,7.35347843170166
2018-12-31,7.368749141693115
2019-01-02,7.3840227127075195
2019-01-03,7.422205448150635
2019-01-04,7.3840227127075195
2019-01-07,7.3840227127075195
2019-01-08,7.3840227127075195
2019-01-09,7.3840227127075195
2019-01-10,7.3840227127075195
2019-01-11,7.399294376373291
2019-01-14,7.391657829284668
2019-01-15,7.399294376373291
2019-01-16,7.391657829284668
2019-01-17,7.391657829284668
2019-01-18,7.391657829284668
2019-01-22,7.406930446624756
2019-01-23,7.399294376373291
2019-01-24,7.422205448150635
2019-01-25,7.41456937789917
2019-01-28,7.41456937789917
2019-01-29,7.429839134216309
2019-01-30,7.437475681304932
2019-01-31,7.4756574630737305
2019-02-01,7.46038293838501
2019-02-04,7.452749252319336
2019-02-05,7.468019008636475
2019-02-06,7.468019008636475
2019-02-07,7.4832940101623535
2019-02-08,7.4832940101623535
2019-02-11,7.4756574630737305
2019-02-12,7.4756574630737305
2019-02-13,7.468019008636475
