Date,Close
2004-08-26,3.494105577468872
2004-08-27,3.499492883682251
2004-08-30,3.5030808448791504
2004-08-31,3.490513801574707
2004-09-01,3.4958994388580322
2004-09-02,3.4923086166381836
2004-09-03,3.497694492340088
2004-09-07,3.4833335876464844
2004-09-08,3.499492883682251
2004-09-09,3.4851272106170654
2004-09-10,3.502253293991089
2004-09-13,3.4950368404388428
2004-09-14,3.496842622756958
2004-09-15,3.489631414413452
2004-09-16,3.484222888946533
2004-09-17,3.484222888946533
2004-09-20,3.493237257003784
2004-09-21,3.489631414413452
2004-09-22,3.478817939758301
2004-09-23,3.458988904953003
2004-09-24,3.4644014835357666
2004-09-27,3.4806227684020996
2004-09-28,3.4716062545776367
2004-09-29,3.4806227684020996
2004-09-30,3.489631414413452
2004-10-01,3.484222888946533
2004-10-04,3.484222888946533
2004-10-05,3.4950368404388428
2004-10-06,3.496842622756958
2004-10-07,3.493237257003784
2004-10-08,3.4914333820343018
2004-10-11,3.4914333820343018
2004-10-12,3.4824211597442627
2004-10-13,3.467043876647949
2004-10-14,3.4778988361358643
2004-10-15,3.4815192222595215
2004-10-18,3.4797091484069824
2004-10-19,3.476088523864746
2004-10-20,3.4778988361358643
2004-10-21,3.4579949378967285
2004-10-22,3.429042100906372
2004-10-25,3.429042100906372
2004-10-26,3.412757158279419
2004-10-27,3.3892362117767334
2004-10-28,3.367518186569214
2004-10-29,3.374753475189209
2004-11-01,3.374753475189209
2004-11-02,3.383801221847534
2004-11-03,3.4037108421325684
2004-11-04,3.405517101287842
2004-11-05,3.407327651977539
2004-11-08,3.401897668838501
2004-11-09,3.397357940673828
2004-11-10,3.3755598068237305
2004-11-11,3.3755598068237305
2004-11-12,3.384641647338867
2004-11-15,3.4046249389648438
2004-11-16,3.413710355758667
2004-11-17,3.4209747314453125
2004-11-18,3.390089750289917
2004-11-19,3.391906499862671
2004-11-22,3.368288993835449
2004-11-23,3.3537540435791016
2004-11-24,3.368288993835449
2004-11-26,3.3755598068237305
2004-11-29,3.3464879989624023
2004-11-30,3.3555736541748047
2004-12-01,3.3555736541748047
2004-12-02,3.368288993835449
2004-12-03,3.3464879989624023
2004-12-06,3.359203338623047
2004-12-07,3.3755598068237305
2004-12-08,3.3786559104919434
2004-12-09,3.3804831504821777
2004-12-10,3.3841371536254883
2004-12-13,3.3877861499786377
2004-12-14,3.376833200454712
2004-12-15,3.3713572025299072
2004-12-16,3.358578681945801
2004-12-17,3.3640568256378174
2004-12-20,3.349453926086426
2004-12-21,3.3549301624298096
2004-12-22,3.362229108810425
2004-12-23,3.3549301624298096
2004-12-27,3.3549301624298096
2004-12-28,3.3975377082824707
2004-12-29,3.41957688331604
2004-12-30,3.4030468463897705
2004-12-31,3.445286750793457
2005-01-03,3.465487241744995
2005-01-04,3.4801793098449707
2005-01-05,3.4856879711151123
2005-01-06,3.4893605709075928
2005-01-07,3.4893605709075928
2005-01-10,3.494870662689209
2005-01-11,3.4985475540161133
2005-01-12,3.4838552474975586
2005-01-13,3.4691615104675293
2005-01-14,3.4838552474975586
2005-01-18,3.4728310108184814
2005-01-19,3.4783432483673096
2005-01-20,3.4709978103637695
2005-01-21,3.482013702392578
2005-01-24,3.4783432483673096
2005-01-25,3.4801793098449707
2005-01-26,3.482013702392578
2005-01-27,3.494870662689209
2005-01-28,3.5077271461486816
2005-01-31,3.5095670223236084
2005-02-01,3.5150749683380127
2005-02-02,3.5260939598083496
2005-02-03,3.540783166885376
2005-02-04,3.540783166885376
2005-02-07,3.531599760055542
2005-02-08,3.5426180362701416
2005-02-09,3.5444586277008057
2005-02-10,3.5536413192749023
2005-02-11,3.552901029586792
2005-02-14,3.538137435913086
2005-02-15,3.5344438552856445
2005-02-16,3.543675422668457
2005-02-17,3.5196800231933594
2005-02-18,3.5270659923553467
2005-02-22,3.517834186553955
2005-02-23,3.5159900188446045
2005-02-24,3.5639750957489014
2005-02-25,3.567667007446289
2005-02-28,3.5768980979919434
2005-03-01,3.589813709259033
2005-03-02,3.5916621685028076
2005-03-03,3.600891351699829
2005-03-04,3.6045825481414795
2005-03-07,3.613809585571289
2005-03-08,3.613809585571289
2005-03-09,3.6174991130828857
2005-03-10,3.6101155281066895
2005-03-11,3.601956367492676
2005-03-14,3.607518434524536
2005-03-15,3.5871169567108154
2005-03-16,3.5871169567108154
2005-03-17,3.609377861022949
2005-03-18,3.6038105487823486
2005-03-21,3.5871169567108154
2005-03-22,3.570427894592285
2005-03-23,3.594536542892456
2005-03-24,3.598247766494751
2005-03-28,3.4572839736938477
2005-03-29,3.4999449253082275
2005-03-30,3.498091459274292
2005-03-31,3.4869580268859863
2005-04-01,3.5017988681793213
2005-04-04,3.5017988681793213
2005-04-05,3.525908946990967
2005-04-06,3.5388944149017334
2005-04-07,3.5222020149230957
2005-04-08,3.505507707595825
2005-04-11,3.5036537647247314
2005-04-12,3.4999449253082275
2005-04-13,3.480556011199951
2005-04-14,3.4861502647399902
2005-04-15,3.461916208267212
2005-04-18,3.426490545272827
2005-04-19,3.419034719467163
2005-04-20,3.4097137451171875
2005-04-21,3.4115772247314453
2005-04-22,3.417172431945801
2005-04-25,3.432084321975708
2005-04-26,3.3854782581329346
2005-04-27,3.4283559322357178
2005-04-28,3.4041216373443604
2005-04-29,3.4115772247314453
2005-05-02,3.4302217960357666
2005-05-03,3.426490545272827
2005-05-04,3.448861598968506
2005-05-05,3.4507246017456055
2005-05-06,3.4507246017456055
2005-05-09,3.435814380645752
2005-05-10,3.432084321975708
2005-05-11,3.429461717605591
2005-05-12,3.391981840133667
2005-05-13,3.3769891262054443
2005-05-16,3.3470051288604736
2005-05-17,3.309525728225708
2005-05-18,3.309525728225708
2005-05-19,3.2982800006866455
2005-05-20,3.31327223777771
2005-05-23,3.303903341293335
2005-05-24,3.2964067459106445
2005-05-25,3.2814133167266846
2005-05-26,3.294532537460327
2005-05-27,3.3488755226135254
2005-05-31,3.373242139816284
2005-06-01,3.386359453201294
2005-06-02,3.367616891860962
2005-06-03,3.3638687133789062
2005-06-06,3.3694958686828613
2005-06-07,3.3657445907592773
2005-06-08,3.3507533073425293
2005-06-09,3.3451313972473145
2005-06-10,3.3537979125976562
2005-06-13,3.350029468536377
2005-06-14,3.344378709793091
2005-06-15,3.3387250900268555
2005-06-16,3.3293051719665527
2005-06-17,3.331188201904297
2005-06-20,3.3029260635375977
2005-06-21,3.316114902496338
2005-06-22,3.314230442047119
2005-06-23,3.2972729206085205
2005-06-24,3.2878530025482178
2005-06-27,3.270895481109619
2005-06-28,3.282200574874878
2005-06-29,3.282200574874878
2005-06-30,3.3010401725769043
2005-07-01,3.344378709793091
2005-07-05,3.3537979125976562
2005-07-06,3.359450578689575
2005-07-07,3.34814453125
2005-07-08,3.3537979125976562
2005-07-11,3.3782944679260254
2005-07-12,3.39042067527771
2005-07-13,3.377152442932129
2005-07-14,3.39042067527771
2005-07-15,3.3923144340515137
2005-07-18,3.3866281509399414
2005-07-19,3.394211530685425
2005-07-20,3.4112675189971924
2005-07-21,3.42832350730896
2005-07-22,3.4321131706237793
2005-07-25,3.43400502204895
2005-07-26,3.4321131706237793
2005-07-27,3.437798261642456
2005-07-28,3.454855442047119
2005-07-29,3.456749439239502
2005-08-01,3.4681220054626465
2005-08-02,3.4624385833740234
2005-08-03,3.4681220054626465
2005-08-04,3.46622896194458
2005-08-05,3.4624385833740234
2005-08-08,3.449171781539917
2005-08-09,3.45296049118042
2005-08-10,3.458643913269043
2005-08-11,3.468938112258911
2005-08-12,3.4479730129241943
2005-08-15,3.4517822265625
2005-08-16,3.430819034576416
2005-08-17,3.413663148880005
2005-08-18,3.409853935241699
2005-08-19,3.406036615371704
2005-08-22,3.39650821685791
2005-08-23,3.39650821685791
2005-08-24,3.404134750366211
2005-08-25,3.4003231525421143
2005-08-26,3.390794515609741
2005-08-29,3.3946032524108887
2005-08-30,3.406036615371704
2005-08-31,3.402228593826294
2005-09-01,3.409853935241699
2005-09-02,3.407944679260254
2005-09-06,3.4270052909851074
2005-09-07,3.4422526359558105
2005-09-08,3.4555938243865967
2005-09-09,3.453685998916626
2005-09-12,3.4398863315582275
2005-09-13,3.4360508918762207
2005-09-14,3.418793201446533
2005-09-15,3.4092066287994385
2005-09-16,3.3977012634277344
2005-09-19,3.3957812786102295
2005-09-20,3.393867254257202
2005-09-21,3.3708560466766357
2005-09-22,3.336343765258789
2005-09-23,3.332504987716675
2005-09-26,3.332504987716675
2005-09-27,3.3190865516662598
2005-09-28,3.3382647037506104
2005-09-29,3.3382647037506104
2005-09-30,3.3593525886535645
2005-10-03,3.388113498687744
2005-10-04,3.363187074661255
2005-10-05,3.3766114711761475
2005-10-06,3.3536012172698975
2005-10-07,3.3459324836730957
2005-10-10,3.3651041984558105
2005-10-11,3.3689377307891846
2005-10-12,3.3516833782196045
2005-10-13,3.303063154220581
2005-10-14,3.3223581314086914
2005-10-17,3.2895572185516357
2005-10-18,3.2818398475646973
2005-10-19,3.274122953414917
2005-10-20,3.2837719917297363
2005-10-21,3.285698652267456
2005-10-24,3.2934176921844482
2005-10-25,3.299203872680664
2005-10-26,3.3088529109954834
2005-10-27,3.291484832763672
2005-10-28,3.299203872680664
2005-10-31,3.306922674179077
2005-11-01,3.3127076625823975
2005-11-02,3.3242852687835693
2005-11-03,3.3184986114501953
2005-11-04,3.332003593444824
2005-11-07,3.3127076625823975
2005-11-08,3.320427417755127
2005-11-09,3.314639091491699
2005-11-10,3.308427333831787
2005-11-11,3.2987191677093506
2005-11-14,3.279303789138794
2005-11-15,3.26570987701416
2005-11-16,3.259887456893921
2005-11-17,3.242412567138672
2005-11-18,3.242412567138672
2005-11-21,3.256002902984619
2005-11-22,3.244356393814087
2005-11-23,3.244356393814087
2005-11-25,3.250178098678589
2005-11-28,3.252121686935425
2005-11-29,3.250178098678589
2005-11-30,3.2540621757507324
2005-12-01,3.2482364177703857
2005-12-02,3.242412567138672
2005-12-05,3.242412567138672
2005-12-06,3.2482364177703857
2005-12-07,3.250178098678589
2005-12-08,3.2732372283935547
2005-12-09,3.2849621772766113
2005-12-12,3.26346755027771
2005-12-13,3.26346755027771
2005-12-14,3.2751917839050293
2005-12-15,3.265423536300659
2005-12-16,3.265423536300659
2005-12-19,3.255652904510498
2005-12-20,3.269329071044922
2005-12-21,3.2595608234405518
2005-12-22,3.2615139484405518
2005-12-23,3.26346755027771
2005-12-27,3.281057357788086
2005-12-28,3.321112632751465
2005-12-29,3.3408467769622803
2005-12-30,3.3803117275238037
2006-01-03,3.3704445362091064
2006-01-04,3.4276747703552246
2006-01-05,3.4750335216522217
2006-01-06,3.4750335216522217
2006-01-09,3.473060369491577
2006-01-10,3.4710867404937744
2006-01-11,3.4770052433013916
2006-01-12,3.4848997592926025
2006-01-13,3.4908194541931152
2006-01-17,3.4868736267089844
2006-01-18,3.4829297065734863
2006-01-19,3.4809553623199463
2006-01-20,3.478982925415039
2006-01-23,3.4829297065734863
2006-01-24,3.4868736267089844
2006-01-25,3.488847255706787
2006-01-26,3.488847255706787
2006-01-27,3.488847255706787
2006-01-30,3.4908194541931152
2006-01-31,3.49871563911438
2006-02-01,3.4947664737701416
2006-02-02,3.4927940368652344
2006-02-03,3.5006868839263916
2006-02-06,3.5066075325012207
2006-02-07,3.4927940368652344
2006-02-08,3.4947664737701416
2006-02-09,3.4908194541931152
2006-02-10,3.4844672679901123
2006-02-13,3.486449956893921
2006-02-14,3.498363733291626
2006-02-15,3.5043230056762695
2006-02-16,3.496380090713501
2006-02-17,3.506304979324341
2006-02-21,3.5082929134368896
2006-02-22,3.5142478942871094
2006-02-23,3.5122616291046143
2006-02-24,3.522188663482666
2006-02-27,3.528146743774414
2006-02-28,3.5360889434814453
2006-03-01,3.5400583744049072
2006-03-02,3.5579288005828857
2006-03-03,3.5400583744049072
2006-03-06,3.5261623859405518
2006-03-07,3.5082929134368896
2006-03-08,3.520206928253174
2006-03-09,3.538072109222412
2006-03-10,3.535676956176758
2006-03-13,3.541670322418213
2006-03-14,3.5456628799438477
2006-03-15,3.5436649322509766
2006-03-16,3.547661781311035
2006-03-17,3.555650472640991
2006-03-20,3.559645652770996
2006-03-21,3.555650472640991
2006-03-22,3.5836164951324463
2006-03-23,3.5836164951324463
2006-03-24,3.5876123905181885
2006-03-27,3.575629949569702
2006-03-28,3.567638635635376
2006-03-29,3.567638635635376
2006-03-30,3.5696334838867188
2006-03-31,3.5736281871795654
2006-04-03,3.5836164951324463
2006-04-04,3.5856173038482666
2006-04-05,3.5936057567596436
2006-04-06,3.5896108150482178
2006-04-07,3.5716326236724854
2006-04-10,3.563642740249634
2006-04-11,3.5656394958496094
2006-04-12,3.5370988845825195
2006-04-13,3.5210227966308594
2006-04-17,3.5170042514801025
2006-04-18,3.512985944747925
2006-04-19,3.508965253829956
2006-04-20,3.519015312194824
2006-04-21,3.508965253829956
2006-04-24,3.508965253829956
2006-04-25,3.492887496948242
2006-04-26,3.4848477840423584
2006-04-27,3.494899034500122
2006-04-28,3.4989166259765625
2006-05-01,3.492887496948242
2006-05-02,3.512985944747925
2006-05-03,3.512985944747925
2006-05-04,3.512985944747925
2006-05-05,3.519015312194824
2006-05-08,3.508965253829956
2006-05-09,3.5149948596954346
2006-05-10,3.5170042514801025
2006-05-11,3.48626708984375
2006-05-12,3.498400926589966
2006-05-15,3.494354486465454
2006-05-16,3.498400926589966
2006-05-17,3.484246253967285
2006-05-18,3.484246253967285
2006-05-19,3.4801995754241943
2006-05-22,3.4721121788024902
2006-05-23,3.508513927459717
2006-05-24,3.5166025161743164
2006-05-25,3.504469394683838
2006-05-26,3.526712656021118
2006-05-30,3.520643472671509
2006-05-31,3.52266526222229
2006-06-01,3.5348005294799805
2006-06-02,3.5449113845825195
2006-06-05,3.5509772300720215
2006-06-06,3.5408685207366943
2006-06-07,3.5509772300720215
2006-06-08,3.5550246238708496
2006-06-09,3.5474884510040283
2006-06-12,3.5658068656921387
2006-06-13,3.561739921569824
2006-06-14,3.5413849353790283
2006-06-15,3.5515623092651367
2006-06-16,3.545454502105713
2006-06-19,3.5637760162353516
2006-06-20,3.5759832859039307
2006-06-21,3.5780234336853027
2006-06-22,3.58412504196167
2006-06-23,3.5820908546447754
2006-06-26,3.5678446292877197
2006-06-27,3.561739921569824
2006-06-28,3.5780234336853027
2006-06-29,3.5739500522613525
2006-06-30,3.5739500522613525
2006-07-03,3.58616304397583
2006-07-05,3.5658068656921387
2006-07-06,3.569878578186035
2006-07-07,3.5576682090759277
2006-07-10,3.5576682090759277
2006-07-11,3.561739921569824
2006-07-12,3.5576682090759277
2006-07-13,3.5726232528686523
2006-07-14,3.5541880130767822
2006-07-17,3.5459892749786377
2006-07-18,3.56238055229187
2006-07-19,3.5726232528686523
2006-07-20,3.568524122238159
2006-07-21,3.5603291988372803
2006-07-24,3.56238055229187
2006-07-25,3.5644264221191406
2006-07-26,3.570570945739746
2006-07-27,3.5808165073394775
2006-07-28,3.578767776489258
2006-07-31,3.5828640460968018
2006-08-01,3.584911346435547
2006-08-02,3.5808165073394775
2006-08-03,3.5808165073394775
2006-08-04,3.5726232528686523
2006-08-07,3.584911346435547
2006-08-08,3.584911346435547
2006-08-09,3.5808165073394775
2006-08-10,3.5896832942962646
2006-08-11,3.573185920715332
2006-08-14,3.5711262226104736
2006-08-15,3.581434488296509
2006-08-16,3.581434488296509
2006-08-17,3.579371690750122
2006-08-18,3.5834944248199463
2006-08-21,3.585559129714966
2006-08-22,3.5896832942962646
2006-08-23,3.585559129714966
2006-08-24,3.5876212120056152
2006-08-25,3.591740846633911
2006-08-28,3.597928524017334
2006-08-29,3.597928524017334
2006-08-30,3.612360954284668
2006-08-31,3.606180191040039
2006-09-01,3.6144261360168457
2006-09-05,3.622671365737915
2006-09-06,3.632982015609741
2006-09-07,3.649477005004883
2006-09-08,3.649477005004883
2006-09-11,3.6474130153656006
2006-09-12,3.659787178039551
2006-09-13,3.65791654586792
2006-09-14,3.645460605621338
2006-09-15,3.645460605621338
2006-09-18,3.6537654399871826
2006-09-19,3.6537654399871826
2006-09-20,3.6537654399871826
2006-09-21,3.649613618850708
2006-09-22,3.6392335891723633
2006-09-25,3.647536516189575
2006-09-26,3.647536516189575
2006-09-27,3.645460605621338
2006-09-28,3.6537654399871826
2006-09-29,3.65791654586792
2006-10-02,3.6745243072509766
2006-10-03,3.6682965755462646
2006-10-04,3.6745243072509766
2006-10-05,3.680753231048584
2006-10-06,3.6786746978759766
2006-10-09,3.67244815826416
2006-10-10,3.67244815826416
2006-10-11,3.670374631881714
2006-10-12,3.676853656768799
2006-10-13,3.6810359954833984
2006-10-16,3.691481828689575
2006-10-17,3.689394474029541
2006-10-18,3.6810359954833984
2006-10-19,3.6852173805236816
2006-10-20,3.6935746669769287
2006-10-23,3.7019336223602295
2006-10-24,3.7144758701324463
2006-10-25,3.7228405475616455
2006-10-26,3.724928379058838
2006-10-27,3.7207489013671875
2006-10-30,3.7312042713165283
2006-10-31,3.729111671447754
2006-11-01,3.724928379058838
2006-11-02,3.712388038635254
2006-11-03,3.7144758701324463
2006-11-06,3.724928379058838
2006-11-07,3.7312042713165283
2006-11-08,3.741652250289917
2006-11-09,3.7437472343444824
2006-11-10,3.756582736968994
2006-11-13,3.750267744064331
2006-11-14,3.754477024078369
2006-11-15,3.7460572719573975
2006-11-16,3.7397408485412598
2006-11-17,3.756582736968994
2006-11-20,3.7523715496063232
2006-11-21,3.750267744064331
2006-11-22,3.756582736968994
2006-11-24,3.7692108154296875
2006-11-27,3.7713119983673096
2006-11-28,3.7692108154296875
2006-11-29,3.767101526260376
2006-11-30,3.7713119983673096
2006-12-01,3.7755215167999268
2006-12-04,3.7839386463165283
2006-12-05,3.8049843311309814
2006-12-06,3.798670530319214
2006-12-07,3.798670530319214
2006-12-08,3.809476137161255
2006-12-11,3.809476137161255
2006-12-12,3.8264248371124268
2006-12-13,3.8348989486694336
2006-12-14,3.8327817916870117
2006-12-15,3.8221888542175293
2006-12-18,3.824307918548584
2006-12-19,3.8221888542175293
2006-12-20,3.824307918548584
2006-12-21,3.8285446166992188
2006-12-22,3.843376398086548
2006-12-26,3.8518471717834473
2006-12-27,3.8750007152557373
2006-12-28,3.8642802238464355
2006-12-29,3.8728551864624023
2007-01-03,3.879281997680664
2007-01-04,3.8771414756774902
2007-01-05,3.868569850921631
2007-01-08,3.868569850921631
2007-01-09,3.868569850921631
2007-01-10,3.868569850921631
2007-01-11,3.8878583908081055
2007-01-12,3.9071450233459473
2007-01-16,3.9071450233459473
2007-01-17,3.9157204627990723
2007-01-18,3.926438331604004
2007-01-19,3.924293279647827
2007-01-22,4.003594875335693
2007-01-23,4.046454429626465
2007-01-24,4.029307842254639
2007-01-25,4.016454219818115
2007-01-26,4.027169227600098
2007-01-29,4.046454429626465
2007-01-30,4.070035457611084
2007-01-31,4.091467380523682
2007-02-01,4.1021857261657715
2007-02-02,4.110754489898682
2007-02-05,4.108614444732666
2007-02-06,4.117186546325684
2007-02-07,4.110754489898682
2007-02-08,4.106470108032227
2007-02-09,4.117186546325684
2007-02-12,4.1236162185668945
2007-02-13,4.1453986167907715
2007-02-14,4.113047122955322
2007-02-15,4.104419231414795
2007-02-16,4.106576442718506
2007-02-20,4.102261543273926
2007-02-21,4.0914812088012695
2007-02-22,4.065596580505371
2007-02-23,4.087164402008057
2007-02-26,4.082848072052002
2007-02-27,4.0203046798706055
2007-02-28,4.059127330780029
2007-03-01,4.04834508895874
2007-03-02,4.059127330780029
2007-03-05,4.056967258453369
2007-03-06,4.046186447143555
2007-03-07,4.03971529006958
2007-03-08,4.054811477661133
2007-03-09,4.054811477661133
2007-03-12,4.059127330780029
2007-03-13,4.050662040710449
2007-03-14,4.033295154571533
2007-03-15,4.044145107269287
2007-03-16,4.057170867919922
2007-03-19,4.050662040710449
2007-03-20,4.048488140106201
2007-03-21,4.024611949920654
2007-03-22,4.0289530754089355
2007-03-23,4.033295154571533
2007-03-26,4.03763484954834
2007-03-27,4.0419769287109375
2007-03-28,4.039807319641113
2007-03-29,4.059340953826904
2007-03-30,4.063683986663818
2007-04-02,4.076710224151611
2007-04-03,4.104928970336914
2007-04-04,4.1244659423828125
2007-04-05,4.1244659423828125
2007-04-09,4.13532018661499
2007-04-10,4.146174430847168
2007-04-11,4.1396613121032715
2007-04-12,4.150806427001953
2007-04-13,4.161726474761963
2007-04-16,4.1682820320129395
2007-04-17,4.150806427001953
2007-04-18,4.157358169555664
2007-04-19,4.163910388946533
2007-04-20,4.159542560577393
2007-04-23,4.163910388946533
2007-04-24,4.174835681915283
2007-04-25,4.177016735076904
2007-04-26,4.181387901306152
2007-04-27,4.172651290893555
2007-04-30,4.177016735076904
2007-05-01,4.170466423034668
2007-05-02,4.170466423034668
2007-05-03,4.172651290893555
2007-05-04,4.181387901306152
2007-05-07,4.179203987121582
2007-05-08,4.179203987121582
2007-05-09,4.185758590698242
2007-05-10,4.183572292327881
2007-05-11,4.1925859451293945
2007-05-14,4.194784164428711
2007-05-15,4.1925859451293945
2007-05-16,4.201381206512451
2007-05-17,4.201381206512451
2007-05-18,4.199182510375977
2007-05-21,4.199182510375977
2007-05-22,4.201381206512451
2007-05-23,4.221166133880615
2007-05-24,4.218970775604248
2007-05-25,4.225564002990723
2007-05-29,4.229960918426514
2007-05-30,4.225564002990723
2007-05-31,4.229960918426514
2007-06-01,4.225564002990723
