Date,Close
2024-07-01,27.0678653717041
2024-07-02,26.744245529174805
2024-07-03,27.137208938598633
2024-07-05,27.943445205688477
2024-07-08,28.039146423339844
2024-07-09,27.752050399780273
2024-07-10,28.158767700195312
2024-07-11,28.254472732543945
2024-07-12,28.302324295043945
2024-07-15,28.85257339477539
2024-07-16,28.780799865722656
2024-07-17,28.493709564208984
2024-07-18,27.321414947509766
2024-07-19,26.89078712463379
2024-07-22,27.201805114746094
2024-07-23,27.560667037963867
2024-07-24,25.694580078125
2024-07-25,26.02952003479004
2024-07-26,26.555849075317383
2024-07-29,26.57976531982422
2024-07-30,26.02952003479004
2024-07-31,26.24481964111328
2024-08-01,25.335708618164062
2024-08-02,24.306970596313477
2024-08-05,23.8524112701416
2024-08-06,23.900266647338867
2024-08-07,23.421422958374023
2024-08-08,24.83563232421875
2024-08-09,25.009307861328125
2024-08-12,24.81082534790039
2024-08-13,25.182979583740234
2024-08-14,25.40627098083496
2024-08-15,25.902490615844727
2024-08-16,25.877685546875
2024-08-19,25.828060150146484
2024-08-20,25.207788467407227
2024-08-21,25.505521774291992
2024-08-22,24.786012649536133
2024-08-23,25.182979583740234
2024-08-26,25.182979583740234
2024-08-27,24.53789520263672
2024-08-28,23.917627334594727
2024-08-29,23.96725845336914
2024-08-30,24.21535873413086
2024-09-03,24.2897891998291
2024-09-04,24.488283157348633
2024-09-05,22.13124656677246
2024-09-06,22.283788681030273
2024-09-09,22.519067764282227
2024-09-10,22.622482299804688
2024-09-11,22.700040817260742
2024-09-12,22.90688133239746
2024-09-13,23.04648780822754
2024-09-16,23.24298667907715
2024-09-17,23.346403121948242
2024-09-18,23.372255325317383
2024-09-19,23.604942321777344
2024-09-20,23.630802154541016
2024-09-23,23.65665626525879
2024-09-24,23.576509475708008
2024-09-25,24.225440979003906
2024-09-26,24.251293182373047
2024-09-27,24.12203025817871
2024-09-30,24.109098434448242
2024-10-01,22.700040817260742
2024-10-02,22.90688133239746
2024-10-03,23.036142349243164
2024-10-04,23.7083683013916
2024-10-07,23.682518005371094
2024-10-08,23.87381935119629
2024-10-09,24.957128524780273
2024-10-10,25.078632354736328
2024-10-11,25.750850677490234
2024-10-14,25.95768165588379
2024-10-15,24.86405372619629
2024-10-16,24.853708267211914
2024-10-17,24.71666717529297
2024-10-18,24.48398780822754
2024-10-21,24.43227767944336
2024-10-22,24.199596405029297
2024-10-23,23.475671768188477
2024-10-24,23.99261474609375
2024-10-25,24.21735954284668
2024-10-28,24.835445404052734
2024-10-29,24.835445404052734
2024-10-30,24.610685348510742
2024-10-31,23.599285125732422
2024-11-01,23.908323287963867
2024-11-04,23.824052810668945
2024-11-05,25.172576904296875
2024-11-06,25.790653228759766
2024-11-07,25.762557983398438
2024-11-08,25.56589698791504
2024-11-11,26.15587615966797
2024-11-12,25.931119918823242
2024-11-13,25.481605529785156
2024-11-14,24.835445404052734
2024-11-15,24.526405334472656
2024-11-18,25.060199737548828
2024-11-19,29.07769203186035
2024-11-20,28.768653869628906
2024-11-21,30.179485321044922
2024-11-22,31.099592208862305
2024-11-25,31.038240432739258
2024-11-26,29.68876075744629
2024-11-27,29.81145668029785
2024-11-29,30.33284568786621
2024-12-02,29.68876075744629
2024-12-03,30.08747100830078
2024-12-04,30.639537811279297
2024-12-05,30.762216567993164
2024-12-06,32.66377639770508
2024-12-09,33.4611930847168
2024-12-10,33.706573486328125
2024-12-11,31.283611297607422
2024-12-12,31.344953536987305
2024-12-13,32.29572677612305
2024-12-16,34.59598922729492
2024-12-17,34.6573371887207
2024-12-18,32.08104705810547
2024-12-19,28.60793685913086
2024-12-20,29.37750816345215
2024-12-23,28.84214973449707
2024-12-24,29.176746368408203
2024-12-26,30.24745750427246
2024-12-27,29.24366569519043
2024-12-30,29.04291343688965
2024-12-31,28.57447052001953
2025-01-02,28.77524185180664
2025-01-03,30.213998794555664
2025-01-06,30.381303787231445
2025-01-07,29.779027938842773
2025-01-08,27.90528678894043
2025-01-10,27.30301284790039
2025-01-13,26.232309341430664
2025-01-14,26.299222946166992
2025-01-15,26.73419952392578
2025-01-16,27.106393814086914
2025-01-17,27.036157608032227
2025-01-21,27.562847137451172
2025-01-22,27.42239761352539
2025-01-23,27.843738555908203
2025-01-24,27.036157608032227
2025-01-27,25.526350021362305
2025-01-28,26.685041427612305
2025-01-29,26.017913818359375
2025-01-30,26.50948715209961
2025-01-31,26.088136672973633
2025-02-03,25.94769859313965
2025-02-04,27.52773094177246
2025-02-05,27.843738555908203
2025-02-06,27.808622360229492
2025-02-07,27.668170928955078
2025-02-10,28.65131187438965
2025-02-11,26.40414810180664
2025-02-12,26.82549476623535
2025-02-13,27.124422073364258
2025-02-14,26.238710403442383
2025-02-18,26.386333465576172
2025-02-19,25.722063064575195
2025-02-20,24.91016960144043
2025-02-21,23.80305290222168
2025-02-24,22.732837677001953
2025-02-25,22.28999137878418
2025-02-26,22.326900482177734
2025-02-27,20.666213989257812
2025-02-28,20.29717445373535
2025-03-03,19.190052032470703
2025-03-04,19.300771713256836
2025-03-05,19.74361801147461
2025-03-06,18.85792350769043
2025-03-07,19.485288619995117
2025-03-10,18.378177642822266
2025-03-11,18.488893508911133
2025-03-12,19.11625099182129
2025-03-13,18.573226928710938
2025-03-14,19.084774017333984
2025-03-17,19.32087516784668
2025-03-18,19.43892478942871
2025-03-19,19.832422256469727
2025-03-20,19.911121368408203
2025-03-21,20.0291748046875
2025-03-24,20.619422912597656
2025-03-25,20.698129653930664
2025-03-26,20.422677993774414
2025-03-27,20.06852149963379
2025-03-28,19.478275299072266
2025-03-31,18.848669052124023
2025-04-01,19.16347312927246
2025-04-02,19.596328735351562
2025-04-03,18.219074249267578
2025-04-04,17.19597053527832
2025-04-07,17.35337257385254
2025-04-08,16.645069122314453
2025-04-09,18.848669052124023
2025-04-10,18.39398956298828
2025-04-11,18.476659774780273
2025-04-14,18.352657318115234
2025-04-15,18.352657318115234
2025-04-16,17.815305709838867
2025-04-17,17.856632232666016
2025-04-21,17.77396583557129
2025-04-22,18.269981384277344
2025-04-23,18.559329986572266
2025-04-24,19.592695236206055
2025-04-25,19.923376083374023
2025-04-28,19.923376083374023
2025-04-29,19.923376083374023
2025-04-30,19.675365447998047
2025-05-01,19.592695236206055
2025-05-02,20.04738426208496
2025-05-05,19.716705322265625
2025-05-06,19.46869468688965
2025-05-07,19.923376083374023
2025-05-08,20.344451904296875
2025-05-09,20.30012321472168
2025-05-12,20.876333236694336
2025-05-13,20.832006454467773
2025-05-14,20.74336051940918
2025-05-15,20.477420806884766
2025-05-16,20.964975357055664
2025-05-19,20.433095932006836
2025-05-20,20.388774871826172
2025-05-21,19.413665771484375
2025-05-22,20.0341854095459
2025-05-23,20.0341854095459
2025-05-27,20.876333236694336
2025-05-28,20.30012321472168
2025-05-29,22.51629638671875
2025-05-30,21.62982940673828
2025-06-02,20.344451904296875
2025-06-03,20.876333236694336
2025-06-04,21.275238037109375
2025-06-05,20.614990234375
2025-06-06,21.089998245239258
2025-06-09,21.089998245239258
2025-06-10,20.994991302490234
2025-06-11,20.282495498657227
2025-06-12,20.139999389648438
2025-06-13,19.71249771118164
2025-06-16,20.1874942779541
2025-06-17,19.902494430541992
2025-06-18,20.044998168945312
2025-06-20,19.71249771118164
2025-06-23,19.61748695373535
2025-06-24,20.139999389648438
2025-06-25,19.807493209838867
2025-06-26,20.56749725341797
2025-06-27,20.377492904663086
2025-06-30,20.614990234375
2025-07-01,20.662487030029297
2025-07-02,21.089998245239258
2025-07-03,21.040714263916016
2025-07-07,20.94216537475586
2025-07-08,21.484195709228516
2025-07-09,22.026227951049805
2025-07-10,21.73057746887207
2025-07-11,21.434917449951172
2025-07-14,21.829130172729492
2025-07-15,21.927677154541016
2025-07-16,22.07550621032715
2025-07-17,22.617536544799805
2025-07-18,22.814640045166016
2025-07-21,22.617536544799805
2025-07-22,22.765357971191406
2025-07-23,23.258121490478516
2025-07-24,21.08999252319336
2025-07-25,21.13926887512207
2025-07-28,20.94216537475586
2025-07-29,20.00592803955078
2025-07-30,19.808822631835938
2025-07-31,19.29799461364746
2025-08-01,18.420808792114258
2025-08-04,19.040000915527344
2025-08-05,19.194795608520508
2025-08-06,19.040000915527344
2025-08-07,18.627206802368164
2025-08-08,18.21442222595215
2025-08-11,13.776906967163086
2025-08-12,14.138105392456055
2025-08-13,15.273277282714844
2025-08-14,14.963688850402832
2025-08-15,14.912087440490723
2025-08-18,15.118483543395996
2025-08-19,14.602489471435547
2025-08-20,14.18970012664795
2025-08-21,14.241304397583008
2025-08-22,14.654090881347656
2025-08-25,14.447696685791016
2025-08-26,14.396101951599121
2025-08-27,14.705690383911133
2025-08-28,14.694923400878906
2025-08-29,14.318132400512695
2025-09-02,14.318132400512695
2025-09-03,14.156645774841309
2025-09-04,13.403063774108887
2025-09-05,13.56454849243164
2025-09-08,13.67220401763916
2025-09-09,13.67220401763916
2025-09-10,13.618376731872559
2025-09-11,14.102815628051758
2025-09-12,14.210477828979492
2025-09-15,14.748751640319824
2025-09-16,14.748751640319824
2025-09-17,14.64109992980957
2025-09-18,14.910239219665527
2025-09-19,14.856405258178711
2025-09-22,15.23320198059082
2025-09-23,15.07171630859375
2025-09-24,15.125544548034668
2025-09-25,14.496967315673828
2025-09-26,14.383709907531738
2025-09-29,14.553598403930664
2025-09-30,14.553598403930664
2025-10-01,14.723481178283691
2025-10-02,15.233138084411621
2025-10-03,15.572909355163574
2025-10-06,15.856058120727539
2025-10-07,15.62954044342041
2025-10-08,15.62954044342041
2025-10-09,15.572909355163574
2025-10-10,14.893363952636719
2025-10-13,15.686171531677246
2025-10-14,15.459651947021484
2025-10-15,15.686171531677246
2025-10-16,14.866738319396973
2025-10-17,14.69115161895752
2025-10-20,15.159396171569824
2025-10-21,15.042339324951172
2025-10-22,14.69115161895752
2025-10-23,14.922091484069824
2025-10-24,14.922091484069824
2025-10-27,15.277372360229492
2025-10-28,15.099735260009766
2025-10-29,14.744443893432617
2025-10-30,14.474181175231934
2025-10-31,14.714415550231934
2025-11-03,14.534238815307617
2025-11-04,13.573299407958984
2025-11-05,13.6934175491333
2025-11-06,12.96310043334961
2025-11-07,13.206541061401367
2025-11-10,13.510839462280273
2025-11-11,13.14568042755127
2025-11-12,12.841376304626465
2025-11-13,12.094717979431152
2025-11-14,12.094717979431152
2025-11-17,11.662761688232422
2025-11-18,11.909592628479004
2025-11-19,11.786182403564453
2025-11-20,11.2606782913208
2025-11-21,11.823716163635254
2025-11-24,11.823716163635254
2025-11-25,12.011390686035156
2025-11-26,12.011390686035156
2025-11-28,12.246162414550781
2025-12-01,12.055808067321777
2025-12-02,12.220781326293945
2025-12-03,12.588802337646484
2025-12-04,12.942610740661621
2025-12-05,12.729159355163574
2025-12-08,13.19486141204834
2025-12-09,13.298349380493164
2025-12-10,13.207793235778809
2025-12-11,13.226174354553223
2025-12-12,12.87829303741455
2025-12-15,12.431950569152832
2025-12-16,12.372872352600098
2025-12-17,11.992168426513672
2025-12-18,11.78225040435791
2025-12-19,12.228748321533203
2025-12-22,12.322044372558594
2025-12-23,12.04215145111084
2025-12-24,12.008828163146973
2025-12-26,11.980515480041504
2025-12-29,11.993999481201172
2025-12-30,11.940062522888184
2025-12-31,11.717574119567871
2026-01-02,11.889862060546875
2026-01-05,11.95796012878418
2026-01-06,12.107779502868652
2026-01-07,11.889862060546875
2026-01-08,11.978670120239258
2026-01-09,12.075052261352539
2026-01-12,12.281579971313477
2026-01-13,11.834101676940918
2026-01-14,12.123238563537598
2026-01-15,11.89712905883789
2026-01-16,11.570128440856934
2026-01-20,11.069197654724121
2026-01-21,11.166600227355957
2026-01-22,11.451987266540527
2026-01-23,11.2256441116333
2026-01-26,11.387319564819336
2026-01-27,11.190499305725098
2026-01-28,11.577106475830078
2026-01-29,10.924874305725098
2026-01-30,9.946525573730469
2026-02-02,9.861454010009766
2026-02-03,9.67712688446045
2026-02-04,10.031601905822754
2026-02-05,9.162772178649902
2026-02-06,10.162569999694824
2026-02-09,10.098160743713379
2026-02-10,10.033748626708984
2026-02-11,9.707401275634766
2026-02-12,9.465692520141602
2026-02-13,9.788454055786133
2026-02-17,9.501876831054688
2026-02-18,9.682795524597168
2026-02-19,9.82917308807373
2026-02-20,9.587651252746582
2026-02-23,9.133883476257324
2026-02-24,9.382722854614258
2026-02-25,9.523246765136719
2026-02-26,8.006400108337402
2026-02-27,7.562010765075684
2026-03-02,8.23599910736084
2026-03-03,8.317473411560059
2026-03-04,8.361910820007324
2026-03-05,8.362663269042969
2026-03-06,8.242335319519043
2026-03-09,8.325060844421387
2026-03-10,8.13705062866211
2026-03-11,8.325060844421387
2026-03-12,8.057831764221191
2026-03-13,8.107939720153809
2026-03-16,8.047204971313477
2026-03-17,8.100346565246582
2026-03-18,8.001656532287598
2026-03-19,8.026952743530273
2026-03-20,7.835286617279053
2026-03-23,8.026952743530273
2026-03-24,7.74635648727417
2026-03-25,7.7586236000061035
2026-03-26,7.858598232269287
2026-03-27,7.362590789794922
2026-03-30,7.385842323303223
2026-03-31,7.703596591949463
2026-04-01,7.757847785949707
2026-04-02,7.71472692489624
2026-04-06,7.816647052764893
2026-04-07,7.800968170166016
2026-04-08,7.8323283195495605
2026-04-09,7.733386039733887
2026-04-10,7.590908050537109
2026-04-13,7.724680423736572
2026-04-14,7.677184581756592
2026-04-15,8.382452964782715
2026-04-16,8.198566436767578
2026-04-17,8.094178199768066
2026-04-20,8.246745109558105
2026-04-21,8.110236167907715
2026-04-22,8.254776954650879
2026-04-23,7.630189895629883
2026-04-24,7.683123588562012
2026-04-27,7.817483901977539
2026-04-28,7.931490898132324
2026-04-29,7.889960289001465
2026-04-30,7.886657238006592
2026-05-01,8.060079574584961
2026-05-04,8.117887496948242
2026-05-05,8.216987609863281
2026-05-06,8.307829856872559
2026-05-07,8.288567543029785
2026-05-08,8.353886604309082
2026-05-11,8.112713813781738
2026-05-12,7.603577613830566
2026-05-13,7.5114617347717285
2026-05-14,7.788245677947998
2026-05-15,7.519979953765869
2026-05-18,7.596625804901123
2026-05-19,7.670719623565674
2026-05-20,7.962831974029541
2026-05-21,8.009337425231934
2026-05-22,7.992112636566162
2026-05-26,8.198805809020996
2026-05-27,8.207418441772461
2026-05-28,8.561600685119629
2026-05-29,8.981372833251953
2026-06-01,9.672248840332031
2026-06-02,9.19125747680664
2026-06-03,8.876429557800293
2026-06-04,8.819414138793945
2026-06-05,8.8728666305542
2026-06-08,8.819414138793945
2026-06-09,8.890682220458984
2026-06-10,8.926318168640137
2026-06-11,9.201167106628418
2026-06-12,8.91456413269043
2026-06-15,9.004975318908691
2026-06-16,8.950727462768555
2026-06-17,8.534835815429688
2026-06-18,8.546808242797852
2026-06-22,8.040263175964355
2026-06-23,8.058682441711426
2026-06-24,7.810014724731445
2026-06-25,7.335631847381592
2026-06-26,7.466625213623047
2026-06-29,7.447911739349365
2026-06-30,7.6724724769592285
2026-07-01,7.859605312347412
2026-07-02,7.58042573928833
2026-07-06,7.798090934753418
2026-07-07,7.561498165130615
2026-07-08,7.526482582092285
2026-07-09,7.617532730102539
2026-07-10,7.638617992401123
2026-07-13,7.705708026885986
2026-07-14,7.763213634490967
2026-07-15,7.782381057739258
2026-07-16,7.64332389831543
2026-07-17,7.64332389831543
2026-07-20,7.46828556060791
2026-07-21,7.478010177612305
2026-07-22,7.1668314933776855
2026-07-23,7.091868877410889
2026-07-24,7.07707405090332
2026-07-27,7.476545810699463
2026-07-28,7.565317630767822
2026-07-29,7.516000270843506
2026-07-30,7.579999923706055
2026-07-31,7.651000022888184
2026-08-03,7.766300201416016
