Date,Close
2025-11-12,52.94621658325195
2025-11-13,52.60346221923828
2025-11-14,52.72587585449219
2025-11-17,52.34002685546875
2025-11-18,51.99139404296875
2025-11-19,52.113807678222656
2025-11-20,51.785743713378906
2025-11-21,51.805328369140625
2025-11-24,51.70249938964844
2025-11-25,51.82980728149414
2025-11-26,52.157875061035156
2025-11-28,52.456565856933594
2025-12-01,53.7982177734375
2025-12-02,52.60346221923828
2025-12-03,52.676910400390625
2025-12-04,52.853187561035156
2025-12-05,53.22042465209961
2025-12-08,53.078426361083984
2025-12-09,52.93642807006836
2025-12-10,53.06863021850586
2025-12-11,52.77484130859375
2025-12-12,52.985389709472656
2025-12-15,52.90214920043945
2025-12-16,52.79932403564453
2025-12-17,52.907047271728516
2025-12-18,52.85808181762695
2025-12-19,52.980045318603516
2025-12-22,53.36494064331055
2025-12-23,53.20998001098633
2025-12-24,53.09501647949219
2025-12-26,53.589874267578125
2025-12-29,53.13999938964844
2025-12-30,53.17499923706055
2025-12-31,53.43000030517578
2026-01-02,53.731998443603516
2026-01-05,54.125
2026-01-06,54.314998626708984
2026-01-07,54.165000915527344
2026-01-08,54.275001525878906
2026-01-09,54.834999084472656
2026-01-12,55.040000915527344
2026-01-13,55.18199920654297
2026-01-14,55.402000427246094
2026-01-15,55.51499938964844
2026-01-16,55.27000045776367
2026-01-20,54.470001220703125
2026-01-21,54.53499984741211
2026-01-22,55.0
2026-01-23,55.1150016784668
2026-01-26,54.790000915527344
2026-01-27,55.23500061035156
2026-01-28,55.654998779296875
2026-01-29,55.91999816894531
2026-01-30,55.39500045776367
2026-02-02,55.06999969482422
2026-02-03,54.970001220703125
2026-02-04,55.17499923706055
2026-02-05,54.42499923706055
2026-02-06,54.755001068115234
2026-02-09,55.5099983215332
2026-02-10,55.814998626708984
2026-02-11,56.084999084472656
2026-02-12,55.20000076293945
2026-02-13,54.869998931884766
2026-02-17,54.875
2026-02-18,55.44499969482422
2026-02-19,55.494998931884766
2026-02-20,55.849998474121094
2026-02-23,55.73500061035156
2026-02-24,55.810001373291016
2026-02-25,56.369998931884766
2026-02-26,56.16999816894531
2026-02-27,56.099998474121094
2026-03-02,56.25299835205078
2026-03-03,55.3849983215332
2026-03-04,55.479000091552734
2026-03-05,55.540000915527344
2026-03-06,55.6150016784668
2026-03-09,55.20199966430664
2026-03-10,55.525001525878906
2026-03-11,56.66999816894531
2026-03-12,56.814998626708984
2026-03-13,56.380001068115234
2026-03-16,56.084999084472656
2026-03-17,56.45500183105469
2026-03-18,58.32099914550781
2026-03-19,56.702999114990234
2026-03-20,57.064998626708984
2026-03-23,56.6619987487793
2026-03-24,57.25
2026-03-25,56.88999938964844
2026-03-26,57.292999267578125
2026-03-27,57.53499984741211
2026-03-30,57.709999084472656
2026-03-31,57.39500045776367
2026-04-01,57.33000183105469
2026-04-02,57.93000030517578
2026-04-06,58.17499923706055
2026-04-07,58.59000015258789
2026-04-08,57.51499938964844
2026-04-09,57.678001403808594
2026-04-10,57.8650016784668
2026-04-13,58.2599983215332
2026-04-14,57.869998931884766
2026-04-15,58.05500030517578
2026-04-16,58.150001525878906
2026-04-17,57.13999938964844
2026-04-20,57.51499938964844
2026-04-21,58.125
2026-04-22,58.45100021362305
2026-04-23,58.66999816894531
2026-04-24,58.54499816894531
2026-04-27,58.75600051879883
2026-04-28,58.98500061035156
2026-04-29,59.54499816894531
2026-04-30,59.36000061035156
2026-05-01,59.2760009765625
2026-05-04,59.54499816894531
2026-05-05,59.36000061035156
2026-05-06,58.564998626708984
2026-05-07,58.959999084472656
2026-05-08,58.755001068115234
2026-05-11,59.314998626708984
2026-05-12,60.025001525878906
2026-05-13,59.79499816894531
2026-05-14,59.70500183105469
2026-05-15,59.974998474121094
2026-05-18,59.970001220703125
2026-05-19,60.457000732421875
2026-05-20,60.02000045776367
2026-05-21,59.91999816894531
2026-05-22,59.755001068115234
2026-05-26,59.154998779296875
2026-05-27,58.97700119018555
2026-05-28,59.125
2026-05-29,59.31999969482422
2026-06-01,59.742000579833984
2026-06-02,60.779998779296875
2026-06-03,60.23500061035156
2026-06-04,60.04499816894531
2026-06-05,59.80400085449219
2026-06-08,59.96500015258789
2026-06-09,59.7599983215332
2026-06-10,59.724998474121094
2026-06-11,59.71699905395508
2026-06-12,59.5099983215332
2026-06-15,59.0
2026-06-16,58.5099983215332
2026-06-17,58.8849983215332
2026-06-18,58.665000915527344
2026-06-22,58.35900115966797
2026-06-23,58.150001525878906
2026-06-24,57.5359992980957
2026-06-25,57.56999969482422
2026-06-26,57.45399856567383
2026-06-29,57.3849983215332
2026-06-30,57.54800033569336
2026-07-01,57.900001525878906
2026-07-02,57.54600143432617
2026-07-06,57.659000396728516
2026-07-07,58.02000045776367
2026-07-08,58.70000076293945
2026-07-09,58.845001220703125
2026-07-10,58.9109992980957
2026-07-13,59.595001220703125
2026-07-14,59.654998779296875
2026-07-15,59.650001525878906
2026-07-16,60.44499969482422
2026-07-17,61.0
2026-07-20,60.099998474121094
2026-07-21,60.90999984741211
2026-07-22,61.207000732421875
2026-07-23,61.32600021362305
2026-07-24,61.56800079345703
2026-07-27,60.8120002746582
2026-07-28,60.310001373291016
2026-07-29,60.790000915527344
2026-07-30,60.82500076293945
2026-07-31,60.685001373291016
2026-08-03,60.029998779296875
