Date,Close
2017-12-29,43.416473388671875
2018-01-02,43.677188873291016
2018-01-03,44.29884719848633
2018-01-04,44.61971664428711
2018-01-05,44.06021499633789
2018-01-08,44.6397590637207
2018-01-09,45.34164810180664
2018-01-10,45.72267150878906
2018-01-11,46.0635871887207
2018-01-12,46.10368728637695
2018-01-16,46.08364486694336
2018-01-17,46.203956604003906
2018-01-18,46.08364486694336
2018-01-19,45.62240982055664
2018-01-22,45.963314056396484
2018-01-23,46.480690002441406
2018-01-24,46.966007232666016
2018-01-25,47.16654968261719
2018-01-26,47.768157958984375
2018-01-29,47.36709213256836
2018-01-30,46.46464920043945
2018-01-31,46.765480041503906
2018-02-01,47.667884826660156
2018-02-02,47.046234130859375
2018-02-05,45.963314056396484
2018-02-06,45.77680969238281
2018-02-07,44.29884719848633
2018-02-08,43.76341247558594
2018-02-09,42.6343994140625
2018-02-12,42.81486511230469
2018-02-13,42.73466491699219
2018-02-14,43.937870025634766
2018-02-15,43.57692337036133
2018-02-16,44.158477783203125
2018-02-20,44.61971664428711
2018-02-21,44.363014221191406
2018-02-22,45.3617057800293
2018-02-23,45.52212905883789
2018-02-26,46.31425476074219
2018-02-27,46.0635871887207
2018-02-28,45.762786865234375
2018-03-01,44.43522644042969
2018-03-02,44.31890106201172
2018-03-05,44.67988204956055
2018-03-06,45.401798248291016
2018-03-07,44.39912033081055
2018-03-08,43.65713882446289
2018-03-09,44.69992446899414
2018-03-12,44.6397590637207
2018-03-13,43.998046875
2018-03-14,43.837623596191406
2018-03-15,44.39912033081055
2018-03-16,44.67988204956055
2018-03-19,45.12105941772461
2018-03-20,46.18993377685547
2018-03-21,47.489418029785156
2018-03-22,46.6030387878418
2018-03-23,47.79221725463867
2018-03-26,47.567626953125
2018-03-27,47.8483772277832
2018-03-28,46.925907135009766
2018-03-29,47.24675750732422
2018-04-02,45.8109130859375
2018-04-03,45.99140167236328
2018-04-04,45.90315246582031
2018-04-05,46.18389129638672
2018-04-06,45.642452239990234
2018-04-09,45.863059997558594
2018-04-10,47.44729232788086
2018-04-11,48.4099006652832
2018-04-12,48.69063949584961
2018-04-13,48.730735778808594
2018-04-16,48.22939682006836
2018-04-17,48.10906219482422
2018-04-18,49.913917541503906
2018-04-19,50.11444854736328
2018-04-20,49.512840270996094
2018-04-23,50.126487731933594
2018-04-24,49.25214385986328
2018-04-25,49.39250946044922
2018-04-26,49.494789123535156
2018-04-27,49.43263626098633
2018-04-30,49.70533752441406
2018-05-01,49.00947952270508
2018-05-02,49.17192459106445
2018-05-03,49.71337890625
2018-05-04,50.67596435546875
2018-05-07,50.756168365478516
2018-05-08,50.65188217163086
2018-05-09,51.558319091796875
2018-05-10,51.51823043823242
2018-05-11,51.33772659301758
2018-05-14,51.734798431396484
2018-05-15,51.83907699584961
2018-05-16,51.97947311401367
2018-05-17,52.13988494873047
2018-05-18,51.93131637573242
2018-05-21,52.74150466918945
2018-05-22,52.40057373046875
2018-05-23,52.2201042175293
2018-05-24,51.4981689453125
2018-05-25,49.312286376953125
2018-05-29,48.63047409057617
2018-05-30,49.753482818603516
2018-05-31,48.82300567626953
2018-06-01,48.028846740722656
2018-06-04,47.16855239868164
2018-06-05,47.5074577331543
2018-06-06,47.18659973144531
2018-06-07,48.01081848144531
2018-06-08,47.758113861083984
2018-06-11,48.0689811706543
2018-06-12,48.22138977050781
2018-06-13,48.52018356323242
2018-06-14,48.612430572509766
2018-06-15,47.24675750732422
2018-06-18,47.84635925292969
2018-06-19,47.24675750732422
2018-06-20,47.7079963684082
2018-06-21,47.89852523803711
2018-06-22,49.99412155151367
2018-06-25,49.81163787841797
2018-06-26,51.14120101928711
2018-06-27,52.7214469909668
2018-06-28,53.50355911254883
2018-06-29,54.205440521240234
2018-07-02,53.964778900146484
2018-07-03,53.3431282043457
2018-07-05,53.21077346801758
2018-07-06,53.774269104003906
2018-07-09,53.90460205078125
2018-07-10,53.87453842163086
2018-07-11,52.930030822753906
2018-07-12,50.9366569519043
2018-07-13,52.28830337524414
2018-07-16,49.73744583129883
2018-07-17,49.913917541503906
2018-07-18,50.35509490966797
2018-07-19,50.59575271606445
2018-07-20,50.736122131347656
2018-07-23,50.415252685546875
2018-07-24,51.1652717590332
2018-07-25,51.70271682739258
2018-07-26,51.73280715942383
2018-07-27,51.13721466064453
2018-07-30,52.15993118286133
2018-07-31,51.23748016357422
2018-08-01,50.455387115478516
2018-08-02,51.377845764160156
2018-08-03,51.07701873779297
2018-08-06,51.27156448364258
2018-08-07,51.39790344238281
2018-08-08,49.753482818603516
2018-08-09,50.004150390625
2018-08-10,50.27488708496094
2018-08-13,50.146541595458984
2018-08-14,49.9339714050293
2018-08-15,48.4099006652832
2018-08-16,48.778865814208984
2018-08-17,49.029537200927734
2018-08-20,49.13182830810547
2018-08-21,49.611122131347656
2018-08-22,51.07302474975586
2018-08-23,51.05097961425781
2018-08-24,51.538272857666016
2018-08-27,51.77894592285156
2018-08-28,51.65860366821289
2018-08-29,52.30031967163086
2018-08-30,52.72947692871094
2018-08-31,52.64122772216797
2018-09-04,52.03962707519531
2018-09-05,51.800987243652344
2018-09-06,51.109134674072266
2018-09-07,50.996829986572266
2018-09-10,50.79428482055664
2018-09-11,52.198036193847656
2018-09-12,52.781593322753906
2018-09-13,51.71876907348633
2018-09-14,51.939361572265625
2018-09-17,51.819034576416016
2018-09-18,52.420658111572266
2018-09-19,53.38321304321289
2018-09-20,52.95207977294922
2018-09-21,53.3431282043457
2018-09-24,54.53833770751953
2018-09-25,54.52632522583008
2018-09-26,54.10515213012695
2018-09-27,54.10515213012695
2018-09-28,55.32841491699219
2018-10-01,57.113243103027344
2018-10-02,56.732208251953125
2018-10-03,57.47419738769531
2018-10-04,56.03032302856445
2018-10-05,56.11054611206055
2018-10-08,55.95012283325195
2018-10-09,56.551727294921875
2018-10-10,55.00757598876953
2018-10-11,53.50355911254883
2018-10-12,54.14528274536133
2018-10-15,54.045005798339844
2018-10-16,54.27963638305664
2018-10-17,52.8197021484375
2018-10-18,51.89924240112305
2018-10-19,52.520912170410156
2018-10-22,52.661293029785156
2018-10-23,50.335060119628906
2018-10-24,50.20470428466797
2018-10-25,50.9366569519043
2018-10-26,51.2354736328125
2018-10-29,50.24479675292969
2018-10-30,50.11444854736328
2018-10-31,49.312286376953125
2018-11-01,48.07899856567383
2018-11-02,47.64783477783203
2018-11-05,47.54756164550781
2018-11-06,47.10237121582031
2018-11-07,46.64514923095703
2018-11-08,45.883113861083984
2018-11-09,45.34164810180664
2018-11-12,44.61971664428711
2018-11-13,41.852291107177734
2018-11-14,42.67449188232422
2018-11-15,42.834938049316406
2018-11-16,43.055511474609375
2018-11-19,43.33627700805664
2018-11-20,40.288082122802734
2018-11-21,41.15040969848633
2018-11-23,38.784053802490234
2018-11-26,39.10493087768555
2018-11-27,39.10493087768555
2018-11-28,38.202491760253906
2018-11-29,38.776031494140625
2018-11-30,38.16240310668945
2018-12-03,40.18781661987305
2018-12-04,40.047454833984375
2018-12-06,39.124961853027344
2018-12-07,39.686485290527344
2018-12-10,38.46118927001953
2018-12-11,39.1450309753418
2018-12-12,38.66374588012695
2018-12-13,40.07352828979492
2018-12-14,38.657711029052734
2018-12-17,37.320133209228516
2018-12-18,35.0740966796875
2018-12-19,35.743900299072266
2018-12-20,34.71915054321289
2018-12-21,34.23183822631836
2018-12-24,33.18903732299805
2018-12-26,35.40622329711914
2018-12-27,34.33697509765625
2018-12-28,34.05453109741211
2018-12-31,34.55889892578125
2019-01-02,35.139915466308594
2019-01-03,35.52726745605469
2019-01-04,36.37458038330078
2019-01-07,36.67721176147461
2019-01-08,37.443851470947266
2019-01-09,39.42094421386719
2019-01-10,39.64284896850586
2019-01-11,38.926673889160156
2019-01-14,38.129783630371094
2019-01-15,39.13850402832031
2019-01-16,39.40077209472656
2019-01-17,39.25954818725586
2019-01-18,40.28844451904297
2019-01-22,39.64284896850586
2019-01-23,39.360408782958984
2019-01-24,39.82443618774414
2019-01-25,40.00600051879883
2019-01-28,38.99728775024414
2019-01-29,39.77197265625
2019-01-30,40.51036071777344
2019-01-31,40.429656982421875
2019-02-01,41.39804458618164
2019-02-04,40.91386413574219
2019-02-05,40.187583923339844
2019-02-06,40.405460357666016
2019-02-07,39.44110870361328
2019-02-08,39.47743225097656
2019-02-11,39.25954818725586
2019-02-12,39.78408432006836
2019-02-13,40.49018096923828
2019-02-14,40.91386413574219
2019-02-15,41.76118087768555
2019-02-19,42.00327682495117
2019-02-20,42.588321685791016
2019-02-21,42.32607650756836
2019-02-22,42.580265045166016
2019-02-25,41.248756408691406
2019-02-26,41.44647216796875
2019-02-27,42.43299102783203
2019-02-28,42.60851287841797
2019-03-01,41.57960510253906
2019-03-04,42.10415267944336
2019-03-05,42.13037872314453
2019-03-06,41.888275146484375
2019-03-07,42.16468048095703
2019-03-08,41.8277473449707
2019-03-11,42.32808303833008
2019-03-12,42.396671295166016
2019-03-13,43.407413482666016
2019-03-14,43.461891174316406
2019-03-15,43.41549301147461
2019-03-18,43.80686950683594
2019-03-19,43.714073181152344
2019-03-20,44.3911247253418
2019-03-21,44.16881561279297
2019-03-22,43.49983596801758
2019-03-25,43.54429626464844
2019-03-26,44.257755279541016
2019-03-27,43.85755920410156
2019-03-28,43.82926559448242
2019-03-29,44.364864349365234
2019-04-01,45.4400749206543
2019-04-02,46.12322235107422
2019-04-03,46.00799560546875
2019-04-04,45.78366470336914
2019-04-05,46.59614562988281
2019-04-08,47.4146842956543
2019-04-09,47.07917785644531
2019-04-10,47.455101013183594
2019-04-11,46.9094123840332
2019-04-12,47.044803619384766
2019-04-15,46.86899185180664
2019-04-16,47.32978820800781
2019-04-17,46.99834060668945
2019-04-18,47.141849517822266
2019-04-22,48.362571716308594
2019-04-23,48.78498077392578
2019-04-24,48.40500259399414
2019-04-25,47.85930633544922
2019-04-26,46.2889404296875
2019-04-29,46.82046890258789
2019-04-30,47.02259063720703
2019-05-01,46.80632781982422
2019-05-02,45.33902359008789
2019-05-03,45.54315948486328
2019-05-06,46.25861358642578
2019-05-07,45.009586334228516
2019-05-08,45.61590576171875
2019-05-09,45.32891082763672
2019-05-10,45.36530303955078
2019-05-13,44.84789276123047
2019-05-14,45.47847366333008
2019-05-15,45.890769958496094
2019-05-16,46.47487258911133
2019-05-17,46.232337951660156
2019-05-20,46.51125717163086
2019-05-21,46.4081916809082
2019-05-22,45.04596710205078
2019-05-23,42.72575378417969
2019-05-24,43.24720764160156
2019-05-28,43.26741409301758
2019-05-29,43.31186294555664
2019-05-30,41.533329010009766
2019-05-31,39.14842987060547
2019-06-03,38.784645080566406
2019-06-04,39.399051666259766
2019-06-05,38.046932220458984
2019-06-06,39.09791946411133
2019-06-07,39.70626449584961
2019-06-10,39.249481201171875
2019-06-11,39.229286193847656
2019-06-12,37.53560256958008
2019-06-13,38.4006462097168
2019-06-14,38.65326690673828
2019-06-17,38.22077560424805
2019-06-18,39.75678253173828
2019-06-19,39.97709274291992
2019-06-20,41.85670852661133
2019-06-21,42.2164421081543
2019-06-24,42.382171630859375
2019-06-25,42.390281677246094
2019-06-26,43.39243698120117
2019-06-27,43.453304290771484
2019-06-28,42.479557037353516
2019-07-01,43.33563232421875
2019-07-02,41.36380386352539
2019-07-03,41.60927200317383
2019-07-05,42.25640106201172
2019-07-08,42.175254821777344
2019-07-09,42.560707092285156
2019-07-10,44.24447250366211
2019-07-11,44.323577880859375
2019-07-12,44.189697265625
2019-07-15,43.5669059753418
2019-07-16,42.61546325683594
2019-07-17,41.53826904296875
2019-07-18,40.8647575378418
2019-07-19,41.213687896728516
2019-07-22,41.242088317871094
2019-07-23,41.696510314941406
2019-07-24,40.927650451660156
2019-07-25,40.947933197021484
2019-07-26,41.14268112182617
2019-07-29,41.77967071533203
2019-07-30,42.6256103515625
2019-07-31,42.49983215332031
2019-08-01,39.91130065917969
2019-08-02,40.491493225097656
2019-08-05,40.207481384277344
2019-08-06,39.35746383666992
2019-08-07,38.3492546081543
2019-08-08,38.63528823852539
2019-08-09,39.84233093261719
2019-08-12,40.134456634521484
2019-08-13,41.86690139770508
2019-08-14,40.39006042480469
2019-08-15,39.98433303833008
2019-08-16,40.23993682861328
2019-08-19,41.20151901245117
2019-08-20,41.03921890258789
2019-08-21,40.98039627075195
2019-08-22,40.65378952026367
2019-08-23,39.55833053588867
2019-08-26,39.48326873779297
2019-08-27,40.3494987487793
2019-08-28,40.99864196777344
2019-08-29,41.50581741333008
2019-08-30,40.45092010498047
2019-09-03,39.600929260253906
2019-09-04,41.38410186767578
2019-09-05,41.242088317871094
2019-09-06,41.5301399230957
2019-09-09,42.641849517822266
2019-09-10,42.22595977783203
2019-09-11,41.12038040161133
2019-09-12,40.47121047973633
2019-09-13,40.36166000366211
2019-09-16,45.33993148803711
2019-09-17,43.29100799560547
2019-09-18,42.641849517822266
2019-09-19,42.94614028930664
2019-09-20,42.98670959472656
2019-09-23,43.00700378417969
2019-09-24,41.974430084228516
2019-09-25,41.59998321533203
2019-09-26,41.61626052856445
2019-09-27,41.0871467590332
2019-09-30,39.92717361450195
2019-10-01,39.45098114013672
2019-10-02,38.70820999145508
2019-10-03,38.48028564453125
2019-10-04,38.93613052368164
2019-10-07,38.96462631225586
2019-10-08,38.4945182800293
2019-10-09,38.77334213256836
2019-10-10,39.53035354614258
2019-10-11,40.30571365356445
2019-10-14,39.42045974731445
2019-10-15,39.01142883300781
2019-10-16,39.318721771240234
2019-10-17,39.83560562133789
2019-10-18,39.63617706298828
2019-10-21,39.51000213623047
2019-10-22,40.01062774658203
2019-10-23,41.07899856567383
2019-10-24,41.38426971435547
2019-10-25,41.73835754394531
2019-10-28,41.08308410644531
2019-10-29,40.828697204589844
2019-10-30,40.42372512817383
2019-10-31,39.81525802612305
2019-11-01,41.284549713134766
2019-11-04,41.64882278442383
2019-11-05,42.07413101196289
2019-11-06,41.64474868774414
2019-11-07,41.9032096862793
2019-11-08,42.26949691772461
2019-11-11,41.88081359863281
2019-11-12,41.850284576416016
2019-11-13,42.17793273925781
2019-11-14,41.962215423583984
2019-11-15,42.60121154785156
2019-11-18,41.87876892089844
2019-11-19,40.763587951660156
2019-11-20,41.962215423583984
2019-11-21,43.00211715698242
2019-11-22,42.64597702026367
2019-11-25,42.66633987426758
2019-11-26,42.94920349121094
2019-11-27,42.7558708190918
2019-11-29,40.92435073852539
2019-12-02,41.16447067260742
2019-12-03,41.443275451660156
2019-12-04,42.95936965942383
2019-12-05,42.95936965942383
2019-12-06,43.447784423828125
2019-12-09,43.421321868896484
2019-12-10,43.6533203125
2019-12-11,43.31143569946289
2019-12-12,43.610599517822266
2019-12-13,44.0236930847168
2019-12-16,44.35133361816406
2019-12-17,44.83363342285156
2019-12-18,44.851951599121094
2019-12-19,44.96590805053711
2019-12-20,44.48563003540039
2019-12-23,44.7298469543457
2019-12-24,44.97026062011719
2019-12-26,45.43479537963867
2019-12-27,45.48572540283203
2019-12-30,45.414424896240234
2019-12-31,45.092506408691406
2020-01-02,45.0782585144043
2020-01-03,46.44334030151367
2020-01-06,46.3109016418457
2020-01-07,46.18661117553711
2020-01-08,44.55868911743164
2020-01-09,43.965816497802734
2020-01-10,43.629638671875
2020-01-13,42.88801574707031
2020-01-14,43.13249588012695
2020-01-15,42.808536529541016
2020-01-16,43.18343734741211
2020-01-17,43.344390869140625
2020-01-21,43.00822448730469
2020-01-22,41.84891128540039
2020-01-23,41.01356506347656
2020-01-24,40.117095947265625
2020-01-27,39.0576286315918
2020-01-28,39.566978454589844
2020-01-29,39.2430305480957
2020-01-30,38.941490173339844
2020-01-31,38.14078140258789
2020-02-03,36.918331146240234
2020-02-04,36.69419479370117
2020-02-05,37.66199493408203
2020-02-06,37.73329544067383
2020-02-07,37.223934173583984
2020-02-10,36.57196044921875
2020-02-11,36.93868637084961
2020-02-12,38.038902282714844
2020-02-13,38.079654693603516
2020-02-14,38.50753402709961
2020-02-18,38.46677017211914
2020-02-19,39.261356353759766
2020-02-20,39.54661560058594
2020-02-21,39.0576286315918
2020-02-24,37.631431579589844
2020-02-25,36.53121566772461
2020-02-26,35.69586181640625
2020-02-27,34.31040573120117
2020-02-28,33.21018981933594
2020-03-02,34.77901077270508
2020-03-03,34.6771354675293
2020-03-04,34.575260162353516
2020-03-05,33.729732513427734
2020-03-06,30.60228157043457
2020-03-09,23.206384658813477
2020-03-10,25.79393196105957
2020-03-11,24.469589233398438
2020-03-12,23.04949378967285
2020-03-13,24.612220764160156
2020-03-16,21.35231590270996
2020-03-17,20.078927993774414
2020-03-18,17.76643180847168
2020-03-19,19.172260284423828
2020-03-20,17.358943939208984
2020-03-23,17.29782485961914
2020-03-24,17.48118782043457
2020-03-25,17.850440979003906
2020-03-26,16.932416915893555
2020-03-27,15.72878646850586
2020-03-30,14.861762046813965
2020-03-31,15.04537296295166
2020-04-01,15.320781707763672
2020-04-02,18.013641357421875
2020-04-03,20.73711395263672
2020-04-06,19.258075714111328
2020-04-07,17.830039978027344
2020-04-08,18.931665420532227
2020-04-09,17.564830780029297
2020-04-13,17.564830780029297
2020-04-14,16.78961753845215
2020-04-15,15.973592758178711
2020-04-16,15.810391426086426
2020-04-17,15.483981132507324
2020-04-20,14.586353302001953
2020-04-21,10.62458324432373
2020-04-22,10.689864158630371
2020-04-23,11.465081214904785
2020-04-24,11.012189865112305
2020-04-27,9.36383056640625
2020-04-28,9.335270881652832
2020-04-29,9.50255298614502
2020-04-30,10.163531303405762
2020-05-01,9.747360229492188
2020-05-04,10.159452438354492
2020-05-05,11.159080505371094
2020-05-06,10.869388580322266
2020-05-07,10.489934921264648
2020-05-08,11.272909164428711
2020-05-11,10.824505805969238
2020-05-12,10.755147933959961
2020-05-13,10.620501518249512
2020-05-14,11.150917053222656
2020-05-15,11.705810546875
2020-05-18,12.601391792297363
2020-05-19,12.485102653503418
2020-05-20,13.117530822753906
2020-05-21,13.239930152893066
2020-05-22,13.05632209777832
2020-05-26,13.301131248474121
2020-05-27,12.819677352905273
2020-05-28,13.015517234802246
2020-05-29,13.607135772705078
2020-06-01,13.783400535583496
2020-06-02,14.194671630859375
2020-06-03,14.190590858459473
2020-06-04,14.337471961975098
2020-06-05,15.104533195495605
2020-06-08,14.688365936279297
2020-06-09,14.88829231262207
2020-06-10,14.945413589477539
2020-06-11,13.864182472229004
2020-06-12,13.994744300842285
