Date,Close
1995-07-25,3.697514057159424
1995-07-26,3.697514057159424
1995-07-27,3.697514057159424
1995-07-28,3.77297043800354
1995-07-31,3.77297043800354
1995-08-01,3.77297043800354
1995-08-02,3.77297043800354
1995-08-03,3.77297043800354
1995-08-04,3.77297043800354
1995-08-07,3.77297043800354
1995-08-08,3.77297043800354
1995-08-09,3.77297043800354
1995-08-10,3.77297043800354
1995-08-11,3.77297043800354
1995-08-14,3.77297043800354
1995-08-15,3.77297043800354
1995-08-16,3.77297043800354
1995-08-17,3.77297043800354
1995-08-18,3.77297043800354
1995-08-21,3.77297043800354
1995-08-22,3.77297043800354
1995-08-23,3.77297043800354
1995-08-24,3.77297043800354
1995-08-25,3.77297043800354
1995-08-28,3.999349594116211
1995-08-29,3.999349594116211
1995-08-30,3.999349594116211
1995-08-31,3.999349594116211
1995-09-01,3.999349594116211
1995-09-05,3.999349594116211
1995-09-06,3.8484318256378174
1995-09-07,3.8484318256378174
1995-09-08,3.8484318256378174
1995-09-11,3.8484318256378174
1995-09-12,3.8484318256378174
1995-09-13,3.8484318256378174
1995-09-14,3.6220543384552
1995-09-15,3.77297043800354
1995-09-18,3.77297043800354
1995-09-19,3.77297043800354
1995-09-20,4.112539291381836
1995-09-21,4.150269985198975
1995-09-22,4.150269985198975
1995-09-25,4.150269985198975
1995-09-26,4.150269985198975
1995-09-27,4.150269985198975
1995-09-28,3.8484318256378174
1995-09-29,3.8484318256378174
1995-10-02,3.8484318256378174
1995-10-03,3.8484318256378174
1995-10-04,3.8484318256378174
1995-10-05,3.8484318256378174
1995-10-06,3.8861591815948486
1995-10-09,3.8861591815948486
1995-10-10,3.8484318256378174
1995-10-11,3.8484318256378174
1995-10-12,3.961620569229126
1995-10-13,4.150269985198975
1995-10-16,4.150269985198975
1995-10-17,4.150269985198975
1995-10-18,4.150269985198975
1995-10-19,3.77297043800354
1995-10-20,4.225729465484619
1995-10-23,3.9238903522491455
1995-10-24,4.225729465484619
1995-10-25,4.225729465484619
1995-10-26,4.225729465484619
1995-10-27,4.18800163269043
1995-10-30,3.77297043800354
1995-10-31,4.225729465484619
1995-11-01,4.225729465484619
1995-11-02,4.18800163269043
1995-11-03,4.225729465484619
1995-11-06,4.225729465484619
1995-11-07,3.9238903522491455
1995-11-08,3.9238903522491455
1995-11-09,4.225729465484619
1995-11-10,4.225729465484619
1995-11-13,4.225729465484619
1995-11-14,4.225729465484619
1995-11-15,4.225729465484619
1995-11-16,4.112539291381836
1995-11-17,4.112539291381836
1995-11-20,4.112539291381836
1995-11-21,4.112539291381836
1995-11-22,4.112539291381836
1995-11-24,4.112539291381836
1995-11-27,4.112539291381836
1995-11-28,4.112539291381836
1995-11-29,4.112539291381836
1995-11-30,4.225729465484619
1995-12-01,4.246965408325195
1995-12-04,4.05736780166626
1995-12-05,4.05736780166626
1995-12-06,4.05736780166626
1995-12-07,4.05736780166626
1995-12-08,4.05736780166626
1995-12-11,4.095287322998047
1995-12-12,4.095287322998047
1995-12-13,4.095287322998047
1995-12-14,4.095287322998047
1995-12-15,4.095287322998047
1995-12-18,4.095287322998047
1995-12-19,4.095287322998047
1995-12-20,4.095287322998047
1995-12-21,3.9436089992523193
1995-12-22,3.9436089992523193
1995-12-26,3.9436089992523193
1995-12-27,3.9436089992523193
1995-12-28,3.9436089992523193
1995-12-29,3.9436089992523193
1996-01-02,3.991009473800659
1996-01-03,3.9815261363983154
1996-01-04,4.01944637298584
1996-01-05,4.01944637298584
1996-01-08,4.01944637298584
1996-01-09,4.133206367492676
1996-01-10,4.133206367492676
1996-01-11,4.133206367492676
1996-01-12,4.133206367492676
1996-01-15,4.133206367492676
1996-01-16,4.133206367492676
1996-01-17,4.133206367492676
1996-01-18,4.133206367492676
1996-01-19,4.01944637298584
1996-01-22,3.867769479751587
1996-01-23,3.867769479751587
1996-01-24,3.867769479751587
1996-01-25,3.867769479751587
1996-01-26,3.79193115234375
1996-01-29,3.79193115234375
1996-01-30,3.79193115234375
1996-01-31,3.79193115234375
1996-02-01,3.79193115234375
1996-02-02,3.79193115234375
1996-02-05,3.79193115234375
1996-02-06,3.867769479751587
1996-02-07,3.867769479751587
1996-02-08,3.867769479751587
1996-02-09,3.867769479751587
1996-02-12,3.905688524246216
1996-02-13,3.79193115234375
1996-02-14,3.905688524246216
1996-02-15,3.905688524246216
1996-02-16,3.905688524246216
1996-02-20,3.905688524246216
1996-02-21,3.905688524246216
1996-02-22,3.905688524246216
1996-02-23,3.905688524246216
1996-02-26,3.867769479751587
1996-02-27,3.867769479751587
1996-02-28,3.867769479751587
1996-02-29,3.867769479751587
1996-03-01,3.867769479751587
1996-03-04,3.867769479751587
1996-03-05,3.867769479751587
1996-03-06,3.867769479751587
1996-03-07,3.867769479751587
1996-03-08,3.716094970703125
1996-03-11,3.716094970703125
1996-03-12,3.716094970703125
1996-03-13,3.8298511505126953
1996-03-14,3.8298511505126953
1996-03-15,3.9815261363983154
1996-03-18,3.716094970703125
1996-03-19,3.716094970703125
1996-03-20,3.716094970703125
1996-03-21,3.8298511505126953
1996-03-22,3.8298511505126953
1996-03-25,3.8298511505126953
1996-03-26,3.8298511505126953
1996-03-27,3.8298511505126953
1996-03-28,3.8298511505126953
1996-03-29,3.9815261363983154
1996-04-01,3.9815261363983154
1996-04-02,3.9815261363983154
1996-04-03,3.9815261363983154
1996-04-04,3.79193115234375
1996-04-08,3.79193115234375
1996-04-09,3.79193115234375
1996-04-10,3.79193115234375
1996-04-11,3.79193115234375
1996-04-12,3.640256404876709
1996-04-15,3.9436089992523193
1996-04-16,3.640256404876709
1996-04-17,3.640256404876709
1996-04-18,3.640256404876709
1996-04-19,3.9436089992523193
1996-04-22,3.564415454864502
1996-04-23,3.716094970703125
1996-04-24,3.716094970703125
1996-04-25,3.583376407623291
1996-04-26,3.583376407623291
1996-04-29,3.583376407623291
1996-04-30,3.564415454864502
1996-05-01,3.564415454864502
1996-05-02,3.79193115234375
1996-05-03,3.716094970703125
1996-05-06,3.716094970703125
1996-05-07,3.716094970703125
1996-05-08,3.79193115234375
1996-05-09,3.79193115234375
1996-05-10,3.79193115234375
1996-05-13,3.79193115234375
1996-05-14,3.79193115234375
1996-05-15,3.79193115234375
1996-05-16,3.79193115234375
1996-05-17,3.8298511505126953
1996-05-20,3.8298511505126953
1996-05-21,3.9436089992523193
1996-05-22,3.867769479751587
1996-05-23,3.867769479751587
1996-05-24,3.867769479751587
1996-05-28,4.01944637298584
1996-05-29,4.095287322998047
1996-05-30,4.095287322998047
1996-05-31,4.1711249351501465
1996-06-03,4.1940016746521
1996-06-04,4.003364562988281
1996-06-05,4.117747783660889
1996-06-06,4.136810302734375
1996-06-07,4.117747783660889
1996-06-10,4.117747783660889
1996-06-11,4.117747783660889
1996-06-12,4.003364562988281
1996-06-13,4.003364562988281
1996-06-14,4.003364562988281
1996-06-17,4.003364562988281
1996-06-18,4.003364562988281
1996-06-19,4.003364562988281
1996-06-20,4.0605549812316895
1996-06-21,4.003364562988281
1996-06-24,4.232128620147705
1996-06-25,4.003364562988281
1996-06-26,4.003364562988281
1996-06-27,4.0414910316467285
1996-06-28,4.117747783660889
1996-07-01,4.117747783660889
1996-07-02,4.117747783660889
1996-07-03,3.927109479904175
1996-07-05,3.927109479904175
1996-07-08,3.927109479904175
1996-07-09,3.927109479904175
1996-07-10,3.927109479904175
1996-07-11,3.927109479904175
1996-07-12,3.927109479904175
1996-07-15,3.927109479904175
1996-07-16,3.927109479904175
1996-07-17,3.965237617492676
1996-07-18,3.7364754676818848
1996-07-19,3.7364754676818848
1996-07-22,3.755537271499634
1996-07-23,3.965237617492676
1996-07-24,3.7364754676818848
1996-07-25,3.7364754676818848
1996-07-26,3.7364754676818848
1996-07-29,3.774600028991699
1996-07-30,3.8889827728271484
1996-07-31,3.8889827728271484
1996-08-01,3.965237617492676
1996-08-02,3.965237617492676
1996-08-05,3.965237617492676
1996-08-06,3.8317933082580566
1996-08-07,3.812727212905884
1996-08-08,3.812727212905884
1996-08-09,3.774600028991699
1996-08-12,3.774600028991699
1996-08-13,3.774600028991699
1996-08-14,3.927109479904175
1996-08-15,3.927109479904175
1996-08-16,3.812727212905884
1996-08-19,3.812727212905884
1996-08-20,3.774600028991699
1996-08-21,3.774600028991699
1996-08-22,3.774600028991699
1996-08-23,3.774600028991699
1996-08-26,3.812727212905884
1996-08-27,3.812727212905884
1996-08-28,3.812727212905884
1996-08-29,3.812727212905884
1996-08-30,3.812727212905884
1996-09-03,3.812727212905884
1996-09-04,3.8889827728271484
1996-09-05,3.8889827728271484
1996-09-06,3.8889827728271484
1996-09-09,3.8889827728271484
1996-09-10,3.8889827728271484
1996-09-11,3.812727212905884
1996-09-12,3.812727212905884
1996-09-13,3.774600028991699
1996-09-16,3.812727212905884
1996-09-17,3.812727212905884
1996-09-18,3.774600028991699
1996-09-19,3.774600028991699
1996-09-20,3.774600028991699
1996-09-23,3.774600028991699
1996-09-24,3.812727212905884
1996-09-25,3.812727212905884
1996-09-26,3.812727212905884
1996-09-27,3.812727212905884
1996-09-30,3.812727212905884
1996-10-01,3.812727212905884
1996-10-02,3.812727212905884
1996-10-03,3.812727212905884
1996-10-04,3.812727212905884
1996-10-07,3.812727212905884
1996-10-08,3.812727212905884
1996-10-09,3.812727212905884
1996-10-10,3.8889827728271484
1996-10-11,3.8889827728271484
1996-10-14,3.8889827728271484
1996-10-15,3.812727212905884
1996-10-16,3.812727212905884
1996-10-17,3.927109479904175
1996-10-18,3.869920015335083
1996-10-21,3.812727212905884
1996-10-22,3.850856065750122
1996-10-23,3.965237617492676
1996-10-24,3.965237617492676
1996-10-25,3.965237617492676
1996-10-28,3.965237617492676
1996-10-29,3.965237617492676
1996-10-30,3.965237617492676
1996-10-31,3.965237617492676
1996-11-01,3.965237617492676
1996-11-04,3.965237617492676
1996-11-05,3.812727212905884
1996-11-06,3.812727212905884
1996-11-07,3.869920015335083
1996-11-08,3.927109479904175
1996-11-11,3.927109479904175
1996-11-12,3.9080474376678467
1996-11-13,3.812727212905884
1996-11-14,3.812727212905884
1996-11-15,3.812727212905884
1996-11-18,3.812727212905884
1996-11-19,3.87722110748291
1996-11-20,3.87722110748291
1996-11-21,3.8964157104492188
1996-11-22,3.8964157104492188
1996-11-25,3.8964157104492188
1996-11-26,3.8388314247131348
1996-11-27,3.8388314247131348
1996-11-29,3.8388314247131348
1996-12-02,3.8388314247131348
1996-12-03,3.8388314247131348
1996-12-04,3.953996419906616
1996-12-05,3.953996419906616
1996-12-06,3.8388314247131348
1996-12-09,3.8388314247131348
1996-12-10,3.8388314247131348
1996-12-11,3.8388314247131348
1996-12-12,3.953996419906616
1996-12-13,3.8388314247131348
1996-12-16,3.8388314247131348
1996-12-17,3.953996419906616
1996-12-18,3.8388314247131348
1996-12-19,3.953996419906616
1996-12-20,3.867624282836914
1996-12-23,3.8388314247131348
1996-12-24,3.8388314247131348
1996-12-26,3.8388314247131348
1996-12-27,3.8388314247131348
1996-12-30,3.8388314247131348
1996-12-31,3.8388314247131348
1997-01-02,3.8388314247131348
1997-01-03,3.992385149002075
1997-01-06,3.8388314247131348
1997-01-07,4.030773162841797
1997-01-08,4.030773162841797
1997-01-09,3.886817693710327
1997-01-10,3.886817693710327
1997-01-13,3.992385149002075
1997-01-14,3.953996419906616
1997-01-15,3.8388314247131348
1997-01-16,4.030773162841797
1997-01-17,4.030773162841797
1997-01-20,4.030773162841797
1997-01-21,4.030773162841797
1997-01-22,3.87722110748291
1997-01-23,3.87722110748291
1997-01-24,3.87722110748291
1997-01-27,3.953996419906616
1997-01-28,3.953996419906616
1997-01-29,3.953996419906616
1997-01-30,3.953996419906616
1997-01-31,3.953996419906616
1997-02-03,4.030773162841797
1997-02-04,3.992385149002075
1997-02-05,3.992385149002075
1997-02-06,3.992385149002075
1997-02-07,3.992385149002075
1997-02-10,4.030773162841797
1997-02-11,3.91560959815979
1997-02-12,3.91560959815979
1997-02-13,3.91560959815979
1997-02-14,3.87722110748291
1997-02-18,3.87722110748291
1997-02-19,4.021176815032959
1997-02-20,4.030773162841797
1997-02-21,4.030773162841797
1997-02-24,3.992385149002075
1997-02-25,3.87722110748291
1997-02-26,3.91560959815979
1997-02-27,3.91560959815979
1997-02-28,4.030773162841797
1997-03-03,3.91560959815979
1997-03-04,3.87722110748291
1997-03-05,3.87722110748291
1997-03-06,3.87722110748291
1997-03-07,3.87722110748291
1997-03-10,3.87722110748291
1997-03-11,3.87722110748291
1997-03-12,3.953996419906616
1997-03-13,3.953996419906616
1997-03-14,3.953996419906616
1997-03-17,3.87722110748291
1997-03-18,3.87722110748291
1997-03-19,3.91560959815979
1997-03-20,3.953996419906616
1997-03-21,3.953996419906616
1997-03-24,4.030773162841797
1997-03-25,3.91560959815979
1997-03-26,3.91560959815979
1997-03-27,3.91560959815979
1997-03-31,3.91560959815979
1997-04-01,4.030773162841797
1997-04-02,3.87722110748291
1997-04-03,3.87722110748291
1997-04-04,3.91560959815979
1997-04-07,3.91560959815979
1997-04-08,3.91560959815979
1997-04-09,3.723667621612549
1997-04-10,3.723667621612549
1997-04-11,3.87722110748291
1997-04-14,3.87722110748291
1997-04-15,3.7620575428009033
1997-04-16,3.7620575428009033
1997-04-17,3.91560959815979
1997-04-18,3.781249761581421
1997-04-21,3.781249761581421
1997-04-22,3.91560959815979
1997-04-23,3.87722110748291
1997-04-24,3.87722110748291
1997-04-25,3.91560959815979
1997-04-28,3.87722110748291
1997-04-29,3.87722110748291
1997-04-30,3.7620575428009033
1997-05-01,3.91560959815979
1997-05-02,3.91560959815979
1997-05-05,3.91560959815979
1997-05-06,3.91560959815979
1997-05-07,3.953996419906616
1997-05-08,3.953996419906616
1997-05-09,3.953996419906616
1997-05-12,3.953996419906616
1997-05-13,3.87722110748291
