Date,Close
1996-02-29,15.249262809753418
1996-03-01,14.860252380371094
1996-03-04,15.560476303100586
1996-03-05,15.48266887664795
1996-03-06,15.560476303100586
1996-03-07,15.32706356048584
1996-03-08,14.626838684082031
1996-03-11,14.315629005432129
1996-03-12,14.004422187805176
1996-03-13,13.848819732666016
1996-03-14,14.004422187805176
1996-03-15,13.693207740783691
1996-03-18,13.848819732666016
1996-03-19,13.926617622375488
1996-03-20,14.082228660583496
1996-03-21,13.848819732666016
1996-03-22,14.860252380371094
1996-03-25,15.015851020812988
1996-03-26,14.938037872314453
1996-03-27,14.938037872314453
1996-03-28,14.704646110534668
1996-03-29,14.704646110534668
1996-04-01,15.09365177154541
1996-04-02,14.782454490661621
1996-04-03,14.782454490661621
1996-04-04,14.549038887023926
1996-04-08,14.315629005432129
1996-04-09,14.704646110534668
1996-04-10,14.393436431884766
1996-04-11,14.160024642944336
1996-04-12,14.315629005432129
1996-04-15,14.393436431884766
1996-04-16,14.160024642944336
1996-04-17,13.382004737854004
1996-04-18,14.004422187805176
1996-04-19,13.926617622375488
1996-04-22,13.926617622375488
1996-04-23,13.926617622375488
1996-04-24,14.004422187805176
1996-04-25,13.926617622375488
1996-04-26,13.926617622375488
1996-04-29,13.693207740783691
1996-04-30,14.160024642944336
1996-05-01,14.160024642944336
1996-05-02,13.771016120910645
1996-05-03,13.693207740783691
1996-05-06,13.693207740783691
1996-05-07,14.393436431884766
1996-05-08,14.393436431884766
1996-05-09,14.393436431884766
1996-05-10,14.393436431884766
1996-05-13,14.549038887023926
1996-05-14,14.860252380371094
1996-05-15,15.171455383300781
1996-05-16,14.782454490661621
1996-05-17,14.938037872314453
1996-05-20,14.782454490661621
1996-05-21,14.860252380371094
1996-05-22,14.860252380371094
1996-05-23,14.626838684082031
1996-05-24,14.938037872314453
1996-05-28,14.782454490661621
1996-05-29,14.471242904663086
1996-05-30,14.626838684082031
1996-05-31,14.549038887023926
1996-06-03,14.723542213439941
1996-06-04,14.723542213439941
1996-06-05,15.035149574279785
1996-06-06,15.424661636352539
1996-06-07,15.268861770629883
1996-06-10,15.268861770629883
1996-06-11,16.04787826538086
1996-06-12,16.04787826538086
1996-06-13,15.892072677612305
1996-06-14,15.96998119354248
1996-06-17,16.203689575195312
1996-06-18,16.125782012939453
1996-06-19,15.736268043518066
1996-06-20,15.502565383911133
1996-06-21,15.424661636352539
1996-06-24,15.113048553466797
1996-06-25,15.346762657165527
1996-06-26,15.580467224121094
1996-06-27,15.502565383911133
1996-06-28,16.125782012939453
1996-07-01,15.96998119354248
1996-07-02,15.81417465209961
1996-07-03,15.580467224121094
1996-07-05,15.346762657165527
1996-07-08,15.035149574279785
1996-07-09,15.035149574279785
1996-07-10,15.424661636352539
1996-07-11,15.268861770629883
1996-07-12,15.268861770629883
1996-07-15,14.411932945251465
1996-07-16,14.100325584411621
1996-07-17,14.801448822021484
1996-07-18,15.035149574279785
1996-07-19,15.035149574279785
1996-07-22,15.190949440002441
1996-07-23,14.879347801208496
1996-07-24,14.256123542785645
1996-07-25,14.645631790161133
1996-07-26,14.879347801208496
1996-07-29,15.268861770629883
1996-07-30,14.957233428955078
1996-07-31,15.035149574279785
1996-08-01,15.580467224121094
1996-08-02,15.658374786376953
1996-08-05,15.268861770629883
1996-08-06,15.424661636352539
1996-08-07,15.424661636352539
1996-08-08,15.424661636352539
1996-08-09,15.346762657165527
1996-08-12,15.346762657165527
1996-08-13,15.113048553466797
1996-08-14,15.502565383911133
1996-08-15,16.359495162963867
1996-08-16,16.203689575195312
1996-08-19,16.125782012939453
1996-08-20,16.04787826538086
1996-08-21,15.892072677612305
1996-08-22,15.658374786376953
1996-08-23,15.268861770629883
1996-08-26,15.268861770629883
1996-08-27,15.346762657165527
1996-08-28,15.580467224121094
1996-08-29,15.502565383911133
1996-08-30,15.2092924118042
1996-09-03,15.053304672241211
1996-09-04,15.2092924118042
1996-09-05,15.521285057067871
1996-09-06,15.521285057067871
1996-09-09,15.599283218383789
1996-09-10,15.599283218383789
1996-09-11,15.833271980285645
1996-09-12,15.833271980285645
1996-09-13,15.755271911621094
1996-09-16,15.911266326904297
1996-09-17,15.677277565002441
1996-09-18,15.521285057067871
1996-09-19,15.443288803100586
1996-09-20,15.521285057067871
1996-09-23,15.521285057067871
1996-09-24,15.2092924118042
1996-09-25,15.131298065185547
1996-09-26,14.897315979003906
1996-09-27,15.443288803100586
1996-09-30,15.443288803100586
1996-10-01,15.2092924118042
1996-10-02,15.2092924118042
1996-10-03,15.2092924118042
1996-10-04,15.989266395568848
1996-10-07,16.92522621154785
1996-10-08,17.471193313598633
1996-10-09,16.535240173339844
1996-10-10,15.989266395568848
1996-10-11,16.067264556884766
1996-10-14,15.833271980285645
1996-10-15,15.989266395568848
1996-10-16,16.847219467163086
1996-10-17,16.223255157470703
1996-10-18,16.847219467163086
1996-10-21,16.535240173339844
1996-10-22,16.379249572753906
1996-10-23,16.145252227783203
1996-10-24,16.067264556884766
1996-10-25,15.677277565002441
1996-10-28,15.521285057067871
1996-10-29,16.067264556884766
1996-10-30,15.911266326904297
1996-10-31,15.911266326904297
1996-11-01,15.521285057067871
1996-11-04,15.911266326904297
1996-11-05,16.379249572753906
1996-11-06,16.45724105834961
1996-11-07,16.301246643066406
1996-11-08,16.301246643066406
1996-11-11,16.613239288330078
1996-11-12,16.535240173339844
1996-11-13,16.769227981567383
1996-11-14,16.769227981567383
1996-11-15,16.769227981567383
1996-11-18,16.613239288330078
1996-11-19,16.613239288330078
1996-11-20,16.769227981567383
1996-11-21,17.003211975097656
1996-11-22,17.549190521240234
1996-11-25,18.25115966796875
1996-11-26,17.783185958862305
1996-11-27,17.861173629760742
1996-11-29,17.549190521240234
1996-12-02,17.567934036254883
1996-12-03,16.94329833984375
1996-12-04,16.474815368652344
1996-12-05,16.94329833984375
1996-12-06,16.318649291992188
1996-12-09,16.865211486816406
1996-12-10,16.552888870239258
1996-12-11,16.70905303955078
1996-12-12,17.255615234375
1996-12-13,17.021381378173828
1996-12-16,16.474815368652344
1996-12-17,16.16248893737793
1996-12-18,16.0063419342041
1996-12-19,16.24057388305664
1996-12-20,16.474815368652344
1996-12-23,16.552888870239258
1996-12-24,16.24057388305664
1996-12-26,16.474815368652344
1996-12-27,17.177536010742188
1996-12-30,17.177536010742188
1996-12-31,17.95832633972168
1997-01-02,17.099454879760742
1997-01-03,17.567934036254883
1997-01-06,17.255615234375
1997-01-07,16.78713607788086
1997-01-08,16.63097381591797
1997-01-09,17.021381378173828
1997-01-10,17.099454879760742
1997-01-13,16.396728515625
1997-01-14,17.021381378173828
1997-01-15,16.552888870239258
1997-01-16,16.552888870239258
1997-01-17,16.78713607788086
1997-01-20,17.489858627319336
1997-01-21,17.64600944519043
1997-01-22,17.177536010742188
1997-01-23,17.567934036254883
1997-01-24,17.411773681640625
1997-01-27,17.411773681640625
1997-01-28,17.177536010742188
1997-01-29,16.63097381591797
1997-01-30,17.021381378173828
1997-01-31,17.177536010742188
1997-02-03,17.489858627319336
1997-02-04,17.489858627319336
1997-02-05,17.411773681640625
1997-02-06,17.411773681640625
1997-02-07,17.489858627319336
1997-02-10,17.567934036254883
1997-02-11,17.411773681640625
1997-02-12,17.489858627319336
1997-02-13,17.64600944519043
1997-02-14,18.114484786987305
1997-02-18,18.34872055053711
1997-02-19,18.973363876342773
1997-02-20,18.895288467407227
1997-02-21,18.817195892333984
1997-02-24,18.895288467407227
1997-02-25,19.207599639892578
1997-02-26,20.144556045532227
1997-02-27,19.832242965698242
1997-02-28,19.676088333129883
1997-03-03,19.832242965698242
1997-03-04,19.676088333129883
1997-03-05,19.70110511779785
1997-03-06,19.6229190826416
1997-03-07,19.77927589416504
1997-03-10,19.77927589416504
1997-03-11,19.70110511779785
1997-03-12,20.248353958129883
1997-03-13,19.93564224243164
1997-03-14,19.70110511779785
1997-03-17,19.075666427612305
1997-03-18,18.99748420715332
1997-03-19,19.075666427612305
1997-03-20,18.99748420715332
1997-03-21,18.919315338134766
1997-03-24,18.762954711914062
1997-03-25,18.606592178344727
1997-03-26,18.450237274169922
1997-03-27,18.450237274169922
1997-03-31,18.372051239013672
1997-04-01,18.372051239013672
1997-04-02,18.13751220703125
1997-04-03,17.433914184570312
1997-04-04,17.19938087463379
1997-04-07,17.19938087463379
1997-04-08,17.277555465698242
1997-04-09,17.277555465698242
1997-04-10,17.12119483947754
1997-04-11,16.808475494384766
1997-04-14,16.886659622192383
1997-04-15,16.964841842651367
1997-04-16,16.808475494384766
1997-04-17,17.277555465698242
1997-04-18,17.746620178222656
1997-04-21,17.668445587158203
1997-04-22,17.82480239868164
1997-04-23,17.82480239868164
1997-04-24,17.668445587158203
1997-04-25,17.746620178222656
1997-04-28,18.059341430664062
1997-04-29,18.528413772583008
1997-04-30,17.98116683959961
1997-05-01,18.762954711914062
1997-05-02,18.762954711914062
1997-05-05,19.075666427612305
1997-05-06,19.77927589416504
1997-05-07,19.77927589416504
1997-05-08,20.404712677001953
1997-05-09,20.561065673828125
1997-05-12,20.79560089111328
1997-05-13,20.639240264892578
1997-05-14,20.639240264892578
1997-05-15,20.170167922973633
1997-05-16,20.404712677001953
1997-05-19,20.170167922973633
1997-05-20,20.09198760986328
1997-05-21,20.639240264892578
1997-05-22,20.561065673828125
1997-05-23,20.482892990112305
1997-05-27,21.108312606811523
1997-05-28,21.65557098388672
1997-05-29,21.65557098388672
1997-05-30,21.26468849182129
1997-06-02,21.26468849182129
1997-06-03,21.108312606811523
1997-06-04,21.186491012573242
1997-06-05,21.26468849182129
1997-06-06,21.21146011352539
1997-06-09,21.36800193786621
1997-06-10,21.21146011352539
1997-06-11,21.68108558654785
1997-06-12,21.99416732788086
1997-06-13,21.75935935974121
1997-06-16,21.99416732788086
1997-06-17,22.228986740112305
1997-06-18,22.463788986206055
1997-06-19,22.698606491088867
1997-06-20,22.385534286499023
1997-06-23,21.99416732788086
1997-06-24,22.54206085205078
1997-06-25,23.01169204711914
1997-06-26,23.168230056762695
1997-06-27,23.71611976623535
1997-06-30,24.811931610107422
1997-07-01,24.029216766357422
1997-07-02,23.794401168823242
1997-07-03,23.794401168823242
1997-07-07,23.637855529785156
1997-07-08,23.48131561279297
1997-07-09,23.559585571289062
1997-07-10,23.32476234436035
1997-07-11,23.32476234436035
1997-07-14,23.363914489746094
1997-07-15,23.24650001525879
1997-07-16,23.08995819091797
1997-07-17,22.972551345825195
1997-07-18,22.698606491088867
1997-07-21,22.228986740112305
1997-07-22,21.75935935974121
1997-07-23,22.581188201904297
1997-07-24,22.3072452545166
1997-07-25,22.34638786315918
1997-07-28,22.3072452545166
1997-07-29,23.48131561279297
1997-07-30,23.598722457885742
1997-07-31,24.26402473449707
1997-08-01,24.77279281616211
1997-08-04,25.1250057220459
1997-08-05,24.694517135620117
1997-08-06,24.851058959960938
1997-08-07,24.498825073242188
1997-08-08,23.83353042602539
1997-08-11,23.48131561279297
1997-08-12,23.911808013916016
1997-08-13,24.107481002807617
1997-08-14,24.029216766357422
1997-08-15,23.911808013916016
1997-08-18,23.598722457885742
1997-08-19,23.637855529785156
1997-08-20,23.559585571289062
1997-08-21,23.52045249938965
1997-08-22,23.28564453125
1997-08-25,23.05082893371582
1997-08-26,22.737733840942383
1997-08-27,22.933414459228516
1997-08-28,22.855146408081055
1997-08-29,22.65947723388672
1997-09-02,23.755273818969727
1997-09-03,24.498825073242188
1997-09-04,24.420568466186523
1997-09-05,24.107481002807617
1997-09-08,23.936676025390625
1997-09-09,23.936676025390625
1997-09-10,23.779966354370117
1997-09-11,23.58409309387207
1997-09-12,23.819154739379883
1997-09-15,23.544902801513672
1997-09-16,23.779966354370117
1997-09-17,24.367603302001953
1997-09-18,24.48514175415039
1997-09-19,24.602685928344727
1997-09-22,24.48514175415039
1997-09-23,24.524314880371094
1997-09-24,24.75936508178711
1997-09-25,24.681015014648438
1997-09-26,24.445964813232422
1997-09-29,24.681015014648438
1997-09-30,25.699609756469727
1997-10-01,26.483125686645508
1997-10-02,26.208900451660156
1997-10-03,26.639822006225586
1997-10-06,26.24806785583496
1997-10-07,26.013019561767578
1997-10-08,25.660419464111328
1997-10-09,25.738784790039062
1997-10-10,26.483125686645508
1997-10-13,26.835718154907227
1997-10-14,26.639822006225586
1997-10-15,26.561477661132812
1997-10-16,25.386199951171875
1997-10-17,25.07278060913086
1997-10-20,24.83773422241211
1997-10-21,24.83773422241211
1997-10-22,24.32843589782715
1997-10-23,23.192333221435547
1997-10-24,23.38820457458496
1997-10-27,20.68504524230957
1997-10-28,22.957271575927734
1997-10-29,23.544902801513672
1997-10-30,23.62327003479004
1997-10-31,23.58409309387207
1997-11-03,23.819154739379883
1997-11-04,24.83773422241211
1997-11-05,25.503725051879883
1997-11-06,25.11197280883789
1997-11-07,24.524314880371094
1997-11-10,24.681015014648438
1997-11-11,24.602685928344727
1997-11-12,23.819154739379883
1997-11-13,23.740781784057617
1997-11-14,24.720203399658203
1997-11-17,24.87691307067871
1997-11-18,24.79854965209961
1997-11-19,24.445964813232422
1997-11-20,24.32843589782715
1997-11-21,24.720203399658203
1997-11-24,24.0933780670166
1997-11-25,23.975852966308594
1997-11-26,23.62327003479004
1997-11-28,23.805240631103516
1997-12-01,24.158199310302734
1997-12-02,24.471940994262695
1997-12-03,24.82489776611328
1997-12-04,25.805349349975586
1997-12-05,25.413169860839844
1997-12-08,25.68769073486328
1997-12-09,25.491619110107422
1997-12-10,24.668025970458984
1997-12-11,23.805240631103516
1997-12-12,23.766002655029297
1997-12-15,23.53072738647461
1997-12-16,23.452285766601562
1997-12-17,23.8836669921875
1997-12-18,23.687576293945312
1997-12-19,23.844459533691406
1997-12-22,24.471940994262695
1997-12-23,24.471940994262695
1997-12-24,24.001323699951172
1997-12-26,23.766002655029297
1997-12-29,25.256298065185547
1997-12-30,25.57003402709961
1997-12-31,25.883779525756836
1998-01-02,25.413169860839844
1998-01-05,25.491619110107422
1998-01-06,25.177860260009766
1998-01-07,24.39348793029785
1998-01-08,23.29539680480957
1998-01-09,22.94243621826172
1998-01-12,23.452285766601562
1998-01-13,23.844459533691406
1998-01-14,23.844459533691406
1998-01-15,23.962099075317383
1998-01-16,23.452285766601562
1998-01-20,23.334619522094727
1998-01-21,23.41305923461914
1998-01-22,23.491491317749023
1998-01-23,23.138534545898438
1998-01-26,22.275739669799805
1998-01-27,23.138534545898438
1998-01-28,24.001323699951172
1998-01-29,23.452285766601562
1998-01-30,23.766002655029297
1998-02-02,24.707242965698242
1998-02-03,24.11897850036621
1998-02-04,23.805240631103516
1998-02-05,23.569927215576172
1998-02-06,23.452285766601562
1998-02-09,23.452285766601562
1998-02-10,23.766002655029297
1998-02-11,23.844459533691406
1998-02-12,23.844459533691406
1998-02-13,23.92289924621582
1998-02-17,23.8836669921875
1998-02-18,24.001323699951172
1998-02-19,24.07976531982422
1998-02-20,23.962099075317383
1998-02-23,23.687576293945312
1998-02-24,24.07976531982422
1998-02-25,23.726808547973633
1998-02-26,23.687576293945312
1998-02-27,23.138534545898438
1998-03-02,23.177753448486328
1998-03-03,23.177753448486328
1998-03-04,23.060102462768555
1998-03-05,23.523502349853516
1998-03-06,23.60204315185547
1998-03-09,23.56277084350586
1998-03-10,23.60204315185547
1998-03-11,23.680587768554688
1998-03-12,23.759122848510742
1998-03-13,23.79838752746582
1998-03-16,24.62308692932129
1998-03-17,24.897993087768555
1998-03-18,25.329980850219727
1998-03-19,25.329980850219727
1998-03-20,25.40851593017578
1998-03-23,25.644149780273438
1998-03-24,25.683412551879883
1998-03-25,26.115407943725586
1998-03-26,25.447795867919922
1998-03-27,25.290693283081055
1998-03-30,25.015796661376953
1998-03-31,25.84049415588379
1998-04-01,26.508108139038086
1998-04-02,26.861562728881836
1998-04-03,27.68625259399414
1998-04-06,26.665189743041992
1998-04-07,26.783016204833984
1998-04-08,27.372081756591797
1998-04-09,28.07897186279297
1998-04-13,27.804059982299805
1998-04-14,27.804059982299805
1998-04-15,28.039697647094727
1998-04-16,27.961151123046875
1998-04-17,27.84334945678711
1998-04-20,27.725528717041016
1998-04-21,27.4113712310791
1998-04-22,27.29354476928711
1998-04-23,27.097177505493164
1998-04-24,26.390300750732422
1998-04-27,25.604869842529297
1998-04-28,26.272485733032227
1998-04-29,25.683412551879883
1998-04-30,25.919038772583008
1998-05-01,26.154678344726562
1998-05-04,25.526329040527344
1998-05-05,25.251436233520508
1998-05-06,25.369239807128906
1998-05-07,25.251436233520508
1998-05-08,24.701627731323242
1998-05-11,24.780187606811523
1998-05-12,24.662370681762695
1998-05-13,24.701627731323242
1998-05-14,25.133609771728516
1998-05-15,25.055070877075195
1998-05-18,24.073299407958984
1998-05-19,24.85871696472168
1998-05-20,24.62308692932129
1998-05-21,24.740907669067383
1998-05-22,25.015796661376953
1998-05-26,24.269651412963867
1998-05-27,24.269651412963867
1998-05-28,24.466014862060547
1998-05-29,24.426729202270508
1998-06-01,24.269651412963867
1998-06-02,24.151836395263672
1998-06-03,24.340600967407227
1998-06-04,24.733806610107422
1998-06-05,25.402299880981445
1998-06-08,24.969741821289062
1998-06-09,24.576522827148438
1998-06-10,24.340600967407227
1998-06-11,23.908037185668945
1998-06-12,23.672107696533203
1998-06-15,23.63277816772461
1998-06-16,23.3968448638916
1998-06-17,23.357521057128906
1998-06-18,22.964298248291016
1998-06-19,22.964298248291016
1998-06-22,23.908037185668945
1998-06-23,24.53719711303711
1998-06-24,23.790075302124023
1998-06-25,24.22262191772461
1998-06-26,24.458545684814453
1998-06-29,24.379915237426758
1998-06-30,24.183286666870117
1998-07-01,24.733806610107422
1998-07-02,24.969741821289062
1998-07-06,24.733806610107422
1998-07-07,24.53719711303711
1998-07-08,24.22262191772461
1998-07-09,24.576522827148438
1998-07-10,24.497865676879883
1998-07-13,24.301267623901367
1998-07-14,23.593463897705078
1998-07-15,23.711435317993164
1998-07-16,24.06532859802246
1998-07-17,24.025999069213867
1998-07-20,24.183286666870117
1998-07-21,23.908037185668945
1998-07-22,23.986679077148438
1998-07-23,23.750747680664062
1998-07-24,23.593463897705078
1998-07-27,23.554147720336914
1998-07-28,23.82939338684082
1998-07-29,24.025999069213867
1998-07-30,24.261930465698242
1998-07-31,24.183286666870117
1998-08-03,25.284332275390625
1998-08-04,25.00906753540039
1998-08-05,24.301267623901367
1998-08-06,25.16636085510254
1998-08-07,25.63821792602539
1998-08-10,25.087718963623047
1998-08-11,24.104652404785156
1998-08-12,25.520267486572266
1998-08-13,25.00906753540039
1998-08-14,24.458545684814453
1998-08-17,26.149410247802734
1998-08-18,26.267391204833984
1998-08-19,27.053836822509766
1998-08-20,27.32908821105957
1998-08-21,27.014507293701172
1998-08-24,25.79551887512207
1998-08-25,25.71686363220215
1998-08-26,24.851774215698242
1998-08-27,24.53719711303711
1998-08-28,23.63277816772461
1998-08-31,22.020557403564453
1998-09-01,23.31218719482422
1998-09-02,23.390933990478516
1998-09-03,23.31218719482422
1998-09-04,22.957765579223633
1998-09-08,24.060365676879883
1998-09-09,24.02100372314453
1998-09-10,23.154664993286133
1998-09-11,23.23341178894043
1998-09-14,23.66658592224121
1998-09-15,24.257287979125977
1998-09-16,23.705976486206055
1998-09-17,23.430313110351562
1998-09-18,24.296640396118164
1998-09-21,23.705976486206055
1998-09-22,23.705976486206055
1998-09-23,24.33603286743164
1998-09-24,23.587831497192383
1998-09-25,23.745349884033203
1998-09-28,23.272804260253906
1998-09-29,23.3515567779541
1998-09-30,23.46969223022461
1998-10-01,21.658275604248047
1998-10-02,22.20958137512207
1998-10-05,21.26448631286621
1998-10-06,20.31940269470215
1998-10-07,19.531831741333008
1998-10-08,18.547353744506836
1998-10-09,19.25617218017578
1998-10-12,20.240644454956055
1998-10-13,19.92561912536621
1998-10-14,19.846858978271484
1998-10-15,20.831317901611328
1998-10-16,20.437538146972656
1998-10-19,20.043746948242188
1998-10-20,21.18573760986328
1998-10-21,21.77642250061035
1998-10-22,21.97330093383789
1998-10-23,21.540138244628906
1998-10-26,21.50076675415039
1998-10-27,20.831317901611328
1998-10-28,19.846858978271484
1998-10-29,20.791946411132812
1998-10-30,21.697669982910156
1998-11-02,22.367097854614258
1998-11-03,22.367097854614258
1998-11-04,23.115272521972656
1998-11-05,22.367097854614258
1998-11-06,22.87901496887207
1998-11-09,22.603349685668945
1998-11-10,22.052061080932617
1998-11-11,21.97330093383789
1998-11-12,21.697669982910156
1998-11-13,21.18573760986328
1998-11-16,20.831317901611328
1998-11-17,21.26448631286621
1998-11-18,22.4852352142334
1998-11-19,23.31218719482422
1998-11-20,23.863489151000977
1998-11-23,23.154664993286133
1998-11-24,23.46969223022461
1998-11-25,23.3515567779541
1998-11-27,23.580272674560547
1998-11-30,23.698564529418945
1998-12-01,23.81686019897461
1998-12-02,23.38311195373535
1998-12-03,22.633892059326172
1998-12-04,22.71276092529297
1998-12-07,23.225366592407227
1998-12-08,23.146499633789062
1998-12-09,22.71276092529297
1998-12-10,21.92413330078125
1998-12-11,21.411516189575195
1998-12-14,21.135498046875
1998-12-15,21.805843353271484
1998-12-16,22.239582061767578
1998-12-17,22.002986907958984
1998-12-18,22.555044174194336
1998-12-21,22.318456649780273
1998-12-22,21.845260620117188
1998-12-23,22.752201080322266
1998-12-24,22.633892059326172
1998-12-28,23.02822494506836
1998-12-29,22.870494842529297
1998-12-30,23.146499633789062
1998-12-31,24.566062927246094
1999-01-04,23.42253875732422
1999-01-05,23.580272674560547
1999-01-06,23.737995147705078
1999-01-07,23.737995147705078
1999-01-08,23.737995147705078
1999-01-11,24.01401138305664
1999-01-12,24.053449630737305
1999-01-13,23.10708999633789
1999-01-14,22.555044174194336
1999-01-15,22.35788345336914
1999-01-19,22.673330307006836
1999-01-20,22.12128448486328
1999-01-21,21.529809951782227
1999-01-22,21.2143497467041
1999-01-25,21.293201446533203
1999-01-26,21.135498046875
1999-01-27,20.938337326049805
1999-01-28,21.135498046875
1999-01-29,21.2143497467041
1999-02-01,21.096067428588867
1999-02-02,20.977766036987305
1999-02-03,20.42572021484375
1999-02-04,20.42572021484375
1999-02-05,20.30742073059082
1999-02-08,20.46514892578125
1999-02-09,19.6765079498291
1999-02-10,19.282190322875977
1999-02-11,19.558216094970703
1999-02-12,19.43992042541504
1999-02-16,19.203323364257812
1999-02-17,19.79479217529297
1999-02-18,20.189130783081055
1999-02-19,20.110260009765625
1999-02-22,20.26798439025879
1999-02-23,20.38628578186035
1999-02-24,20.58343505859375
1999-02-25,20.938337326049805
1999-02-26,20.938337326049805
1999-03-01,21.056631088256836
1999-03-02,21.845260620117188
1999-03-03,21.569246292114258
1999-03-04,21.528162002563477
1999-03-05,22.081172943115234
1999-03-08,22.357688903808594
1999-03-09,21.72566032409668
1999-03-10,21.646657943725586
1999-03-11,21.567663192749023
1999-03-12,21.883670806884766
1999-03-15,22.2786922454834
1999-03-16,22.436689376831055
1999-03-17,22.634191513061523
1999-03-18,21.804662704467773
1999-03-19,21.291152954101562
1999-03-22,20.501127243041992
1999-03-23,19.55309295654297
1999-03-24,19.908605575561523
1999-03-25,19.67160415649414
1999-03-26,19.355594635009766
1999-03-29,19.513599395751953
1999-03-30,19.513599395751953
1999-03-31,19.711109161376953
1999-04-01,19.276592254638672
1999-04-05,19.316085815429688
1999-04-06,19.355594635009766
1999-04-07,19.908605575561523
1999-04-08,19.79010009765625
1999-04-09,19.86910057067871
1999-04-12,20.06661033630371
1999-04-13,19.158079147338867
1999-04-14,19.158079147338867
1999-04-15,19.316085815429688
1999-04-16,18.72357940673828
1999-04-19,19.355594635009766
1999-04-20,19.67160415649414
1999-04-21,20.343128204345703
1999-04-22,20.303627014160156
1999-04-23,20.343128204345703
1999-04-26,20.18513298034668
1999-04-27,19.474092483520508
1999-04-28,19.75060272216797
1999-04-29,19.237089157104492
1999-04-30,19.158079147338867
1999-05-03,19.711109161376953
1999-05-04,19.43459701538086
1999-05-05,19.86910057067871
1999-05-06,19.711109161376953
1999-05-07,19.711109161376953
1999-05-10,19.86910057067871
1999-05-11,20.619630813598633
1999-05-12,21.607160568237305
1999-05-13,21.567663192749023
1999-05-14,20.856643676757812
1999-05-17,20.461626052856445
1999-05-18,20.14561653137207
1999-05-19,20.856643676757812
1999-05-20,21.014652252197266
1999-05-21,21.25165367126465
1999-05-24,20.54062843322754
1999-05-25,20.777639389038086
1999-05-26,20.856643676757812
1999-05-27,20.382627487182617
1999-05-28,20.777639389038086
1999-06-01,20.10611915588379
1999-06-02,19.98761749267578
1999-06-03,20.737987518310547
1999-06-04,20.579673767089844
1999-06-07,20.460948944091797
1999-06-08,20.124544143676758
1999-06-09,20.144338607788086
1999-06-10,20.183910369873047
1999-06-11,20.104753494262695
1999-06-14,20.381797790527344
