Date,Close
2025-08-04,65.64562225341797
2025-08-05,65.7148208618164
2025-08-06,65.57048034667969
2025-08-07,65.36880493164062
2025-08-08,65.55663299560547
2025-08-11,65.26004791259766
2025-08-12,66.7182846069336
2025-08-13,67.7573471069336
2025-08-14,67.2837905883789
2025-08-15,66.97730255126953
2025-08-18,67.00796508789062
2025-08-19,67.18690490722656
2025-08-20,67.01190948486328
2025-08-21,66.9259033203125
2025-08-22,68.57495880126953
2025-08-25,68.2249755859375
2025-08-26,68.36141204833984
2025-08-27,68.74894714355469
2025-08-28,68.63129425048828
2025-08-29,68.39402770996094
2025-09-02,68.31494140625
2025-09-03,68.08854675292969
2025-09-04,68.91801452636719
2025-09-05,68.6926040649414
2025-09-08,68.72028350830078
2025-09-09,68.22596740722656
2025-09-10,68.374267578125
2025-09-11,69.27787017822266
2025-09-12,68.62833404541016
2025-09-15,68.27144622802734
2025-09-16,68.16664123535156
2025-09-17,68.18641662597656
2025-09-18,68.81915283203125
2025-09-19,68.2852783203125
2025-09-22,68.28429412841797
2025-09-23,68.43988800048828
2025-09-24,68.33284759521484
2025-09-25,67.79173278808594
2025-09-26,68.56178283691406
2025-09-29,68.33780670166016
2025-09-30,68.27239227294922
2025-10-01,68.16932678222656
2025-10-02,68.4121322631836
2025-10-03,68.62620544433594
2025-10-06,68.69656372070312
2025-10-07,68.21194458007812
2025-10-08,68.56773376464844
2025-10-09,67.78083801269531
2025-10-10,65.69667053222656
2025-10-13,66.88294982910156
2025-10-14,67.60542297363281
2025-10-15,67.6351547241211
2025-10-16,66.6718521118164
2025-10-17,66.96520233154297
2025-10-20,67.70254516601562
2025-10-21,68.14554595947266
2025-10-22,67.43099975585938
2025-10-23,68.02562713623047
2025-10-24,68.2833023071289
2025-10-27,68.56079864501953
2025-10-28,68.01571655273438
2025-10-29,67.6500244140625
2025-10-30,67.12971496582031
2025-10-31,67.40423583984375
2025-11-03,67.41117095947266
2025-11-04,66.85618591308594
2025-11-05,67.55289459228516
2025-11-06,66.98303985595703
2025-11-07,67.57965850830078
2025-11-10,67.9344482421875
2025-11-11,68.13465118408203
2025-11-12,68.49043273925781
2025-11-13,67.56974029541016
2025-11-14,67.45081329345703
2025-11-17,66.14263153076172
2025-11-18,66.5390625
2025-11-19,66.43995666503906
2025-11-20,65.53809356689453
2025-11-21,67.1138687133789
2025-11-24,67.40126037597656
2025-11-25,68.63017272949219
2025-11-26,69.37345886230469
2025-11-28,69.67869567871094
2025-12-01,69.462646484375
2025-12-02,69.31795501708984
2025-12-03,70.24557495117188
2025-12-04,70.43387603759766
2025-12-05,70.69154357910156
2025-12-08,70.14646911621094
2025-12-09,70.04737091064453
2025-12-10,71.34564208984375
2025-12-11,72.08892822265625
2025-12-12,71.68260955810547
2025-12-15,71.67269134521484
2025-12-16,71.03128814697266
2025-12-17,71.00145721435547
2025-12-18,71.09095001220703
2025-12-19,71.44894409179688
2025-12-22,72.00582885742188
2025-12-23,71.71744537353516
2025-12-24,71.90637969970703
2025-12-26,71.88648986816406
2025-12-29,71.56828308105469
2025-12-30,71.41912078857422
2025-12-31,70.80257415771484
2026-01-02,71.92627716064453
2026-01-05,72.77153015136719
2026-01-06,73.36817169189453
2026-01-07,72.62236022949219
2026-01-08,73.4775619506836
2026-01-09,73.77589416503906
2026-01-12,73.77589416503906
2026-01-13,73.82560729980469
2026-01-14,74.08415222167969
2026-01-15,74.63109588623047
2026-01-16,74.07421112060547
2026-01-20,73.1295166015625
2026-01-21,74.71063995361328
2026-01-22,74.54158782958984
2026-01-23,74.00460052490234
2026-01-26,74.09410095214844
2026-01-27,73.88526916503906
2026-01-28,73.75599670410156
2026-01-29,74.1139907836914
2026-01-30,73.95488739013672
2026-02-02,74.6808090209961
2026-02-03,75.257568359375
2026-02-04,76.20226287841797
2026-02-05,75.58572387695312
2026-02-06,77.56462097167969
2026-02-09,77.40550994873047
2026-02-10,77.27623748779297
2026-02-11,77.64417266845703
2026-02-12,76.37132263183594
2026-02-13,76.997802734375
2026-02-17,77.1966781616211
2026-02-18,77.73367309570312
2026-02-19,77.36573791503906
2026-02-20,77.90271759033203
2026-02-23,76.480712890625
2026-02-24,77.01768493652344
2026-02-25,77.00774383544922
2026-02-26,77.42539978027344
2026-02-27,76.87847137451172
2026-03-02,76.92819213867188
2026-03-03,76.06304931640625
2026-03-04,76.0928726196289
2026-03-05,75.19790649414062
2026-03-06,73.89521026611328
2026-03-09,74.16371154785156
2026-03-10,73.60746002197266
2026-03-11,73.51775360107422
2026-03-12,72.31156158447266
2026-03-13,72.12215423583984
2026-03-16,72.6405258178711
2026-03-17,73.27851104736328
2026-03-18,72.53086853027344
2026-03-19,72.78008270263672
2026-03-20,71.96266174316406
2026-03-23,73.029296875
2026-03-24,73.71711730957031
2026-03-25,74.27536010742188
2026-03-26,73.70616149902344
2026-03-27,72.89969635009766
2026-03-30,72.45111846923828
2026-03-31,73.94639587402344
2026-04-01,73.9663314819336
2026-04-02,74.0261459350586
2026-04-06,74.49466705322266
2026-04-07,74.30525970458984
2026-04-08,75.87031555175781
2026-04-09,76.05075073242188
2026-04-10,75.55132293701172
2026-04-13,76.20924377441406
2026-04-14,76.33883666992188
2026-04-15,76.1893081665039
2026-04-16,76.43852233886719
2026-04-17,77.46527862548828
2026-04-20,77.923828125
2026-04-21,77.88894653320312
2026-04-22,77.88395690917969
2026-04-23,78.04345703125
2026-04-24,77.75038146972656
2026-04-27,77.90489196777344
2026-04-28,77.76433563232422
2026-04-29,77.43936157226562
2026-04-30,78.67147064208984
2026-05-01,78.3026351928711
2026-05-04,77.6945571899414
2026-05-05,78.48406219482422
2026-05-06,79.21176147460938
2026-05-07,77.9407730102539
2026-05-08,78.00357818603516
2026-05-11,77.80421447753906
2026-05-12,77.70452117919922
2026-05-13,77.6247787475586
2026-05-14,77.99360656738281
2026-05-15,77.35562133789062
2026-05-18,77.66165924072266
2026-05-19,77.00672912597656
2026-05-20,78.03348541259766
2026-05-21,78.11323547363281
2026-05-22,78.7043685913086
2026-05-26,79.16989135742188
2026-05-27,79.05027770996094
2026-05-28,79.13002014160156
2026-05-29,78.9904556274414
2026-06-01,78.89077758789062
2026-06-02,79.24964141845703
2026-06-03,79.13002014160156
2026-06-04,79.73809814453125
2026-06-05,78.77114868164062
2026-06-08,78.81999969482422
2026-06-09,79.44999694824219
2026-06-10,78.75
2026-06-11,80.44999694824219
2026-06-12,81.13999938964844
2026-06-15,80.87000274658203
2026-06-16,80.5999984741211
2026-06-17,79.35199737548828
2026-06-18,79.80999755859375
2026-06-22,80.33999633789062
2026-06-23,79.94000244140625
2026-06-24,80.61000061035156
2026-06-25,80.86000061035156
2026-06-26,80.49500274658203
2026-06-29,80.5199966430664
2026-06-30,80.53500366210938
2026-07-01,80.25
2026-07-02,80.41999816894531
2026-07-06,80.4800033569336
2026-07-07,80.26000213623047
2026-07-08,79.62000274658203
2026-07-09,80.2699966430664
2026-07-10,80.56999969482422
2026-07-13,80.69000244140625
2026-07-14,80.54000091552734
2026-07-15,80.56999969482422
2026-07-16,81.20999908447266
2026-07-17,80.88999938964844
2026-07-20,80.5199966430664
2026-07-21,80.95999908447266
2026-07-22,80.97000122070312
2026-07-23,80.51000213623047
2026-07-24,81.11000061035156
2026-07-27,81.36000061035156
2026-07-28,81.93000030517578
2026-07-29,81.1500015258789
2026-07-30,81.5
2026-07-31,81.37000274658203
2026-08-03,82.22889709472656
