Date,Close
1997-05-07,0.527461588382721
1997-05-08,0.5409864187240601
1997-05-09,0.5430526733398438
1997-05-12,0.5409864187240601
1997-05-13,0.5439915657043457
1997-05-14,0.5206992030143738
1997-05-15,0.5242683291435242
1997-05-16,0.5229533910751343
1997-05-19,0.5169424414634705
1997-05-20,0.5079259276390076
1997-05-21,0.5302790999412537
1997-05-22,0.5349752902984619
1997-05-23,0.5362902283668518
1997-05-27,0.5560137629508972
1997-05-28,0.5319699048995972
1997-05-29,0.5349752902984619
1997-05-30,0.5469971895217896
1997-06-02,0.5693504214286804
1997-06-03,0.5920795798301697
1997-06-04,0.5845658183097839
1997-06-05,0.6161230206489563
1997-06-06,0.6084216833114624
1997-06-09,0.6101122498512268
1997-06-10,0.6101122498512268
1997-06-11,0.6189408302307129
1997-06-12,0.6311505436897278
1997-06-13,0.6431726217269897
1997-06-16,0.6311505436897278
1997-06-17,0.6221340894699097
1997-06-18,0.6159353256225586
1997-06-19,0.6146203279495239
1997-06-20,0.5995931029319763
1997-06-23,0.604101300239563
1997-06-24,0.6010958552360535
1997-06-25,0.6339683532714844
1997-06-26,0.6341562867164612
1997-06-27,0.6116149425506592
1997-06-30,0.6206314563751221
1997-07-01,0.6266423463821411
1997-07-02,0.6161230206489563
1997-07-03,0.613118052482605
1997-07-07,0.6219464540481567
1997-07-08,0.6311505436897278
1997-07-09,0.6341562867164612
1997-07-10,0.661205530166626
1997-07-11,0.6972711086273193
1997-07-14,0.6551943421363831
1997-07-15,0.6176261305809021
1997-07-16,0.6461784243583679
1997-07-17,0.613118052482605
1997-07-18,0.5770518779754639
1997-07-21,0.5755494832992554
1997-07-22,0.625139594078064
1997-07-23,0.6491833925247192
1997-07-24,0.640167236328125
1997-07-25,0.6852491497993469
1997-07-28,0.6884427070617676
1997-07-29,0.6912603974342346
1997-07-30,0.6732271909713745
1997-07-31,0.6792381405830383
1997-08-01,0.6521888971328735
1997-08-04,0.625139594078064
1997-08-05,0.631338357925415
1997-08-06,0.6489956974983215
1997-08-07,0.6356588006019592
1997-08-08,0.6221340894699097
1997-08-11,0.6084216833114624
1997-08-12,0.6191288232803345
1997-08-13,0.613118052482605
1997-08-14,0.6161230206489563
1997-08-15,0.6010958552360535
1997-08-18,0.5858805775642395
1997-08-19,0.5950849056243896
1997-08-20,0.5620248317718506
1997-08-21,0.5710408687591553
1997-08-22,0.5723559856414795
1997-08-25,0.5778032541275024
1997-08-26,0.6010958552360535
1997-08-27,0.6048526763916016
1997-08-28,0.583063006401062
1997-08-29,0.5379810929298401
1997-09-02,0.5169424414634705
1997-09-03,0.5349752902984619
1997-09-04,0.5588311553001404
1997-09-05,0.5950849056243896
1997-09-08,0.6099244952201843
1997-09-09,0.6221340894699097
1997-09-10,0.6056041121482849
1997-09-11,0.5843778848648071
1997-09-12,0.6144327521324158
1997-09-15,0.5980901718139648
1997-09-16,0.5980901718139648
1997-09-17,0.6311505436897278
1997-09-18,0.6311505436897278
1997-09-19,0.6461784243583679
1997-09-22,0.6521888971328735
1997-09-23,0.6521888971328735
1997-09-24,0.6431726217269897
1997-09-25,0.625139594078064
1997-09-26,0.6311505436897278
1997-09-29,0.6566970944404602
1997-09-30,0.6640229821205139
1997-10-01,0.667216420173645
1997-10-02,0.6670281887054443
1997-10-03,0.6732271909713745
1997-10-06,0.6747299432754517
1997-10-07,0.667216420173645
1997-10-08,0.6582001447677612
1997-10-09,0.661205530166626
1997-10-10,0.6551943421363831
1997-10-13,0.6551943421363831
1997-10-14,0.6627084016799927
1997-10-15,0.6681556701660156
1997-10-16,0.6491833925247192
1997-10-17,0.6551943421363831
1997-10-20,0.6640229821205139
1997-10-21,0.661205530166626
1997-10-22,0.661205530166626
1997-10-23,0.6129299998283386
1997-10-24,0.5881347060203552
1997-10-27,0.5079259276390076
1997-10-28,0.5079259276390076
1997-10-29,0.5469971895217896
1997-10-30,0.4778714179992676
1997-10-31,0.4868878126144409
1997-11-03,0.516754686832428
1997-11-04,0.5560137629508972
1997-11-05,0.5620248317718506
1997-11-06,0.5139368772506714
1997-11-07,0.48087674379348755
1997-11-10,0.48087674379348755
1997-11-11,0.4671643376350403
1997-11-12,0.39972877502441406
1997-11-13,0.40573981404304504
1997-11-14,0.43880006670951843
1997-11-17,0.48087674379348755
1997-11-18,0.4658491611480713
1997-11-19,0.4974067211151123
1997-11-20,0.5122464299201965
1997-11-21,0.5259588360786438
1997-11-24,0.5282129645347595
1997-11-25,0.5169424414634705
1997-11-26,0.5680356621742249
1997-11-28,0.5798697471618652
1997-12-01,0.5860686302185059
1997-12-02,0.5755494832992554
1997-12-03,0.5723559856414795
1997-12-04,0.559582531452179
1997-12-05,0.5545108914375305
1997-12-08,0.5379810929298401
1997-12-09,0.5319699048995972
1997-12-10,0.5154397487640381
1997-12-11,0.4821915924549103
1997-12-12,0.4989098012447357
1997-12-15,0.5287765264511108
1997-12-16,0.5259588360786438
1997-12-17,0.509428858757019
1997-12-18,0.498721718788147
1997-12-19,0.448943555355072
1997-12-22,0.4793739914894104
1997-12-23,0.4778714179992676
1997-12-24,0.4748656451702118
1997-12-26,0.4934622049331665
1997-12-29,0.5182575583457947
1997-12-30,0.5289641618728638
1997-12-31,0.5184453725814819
1998-01-02,0.5379810929298401
1998-01-05,0.5469971895217896
1998-01-06,0.5182575583457947
1998-01-07,0.48237964510917664
1998-01-08,0.47636842727661133
1998-01-09,0.42978355288505554
1998-01-12,0.4568329155445099
1998-01-13,0.48087674379348755
1998-01-14,0.49590402841567993
1998-01-15,0.46415865421295166
1998-01-16,0.48087674379348755
1998-01-20,0.48237964510917664
1998-01-21,0.46885472536087036
1998-01-22,0.4733629822731018
1998-01-23,0.45983830094337463
1998-01-26,0.4568329155445099
1998-01-27,0.4538272023200989
1998-01-28,0.4748656451702118
1998-01-29,0.47186020016670227
1998-01-30,0.4769321084022522
1998-02-02,0.48087674379348755
1998-02-03,0.4746779799461365
1998-02-04,0.4989098012447357
1998-02-05,0.5109315514564514
1998-02-06,0.5154397487640381
1998-02-09,0.5139368772506714
1998-02-10,0.5139368772506714
1998-02-11,0.504920482635498
1998-02-12,0.49590402841567993
1998-02-13,0.4944014549255371
1998-02-17,0.49289828538894653
1998-02-18,0.49289828538894653
1998-02-19,0.48669978976249695
1998-02-20,0.49590402841567993
1998-02-23,0.48989301919937134
1998-02-24,0.4944014549255371
1998-02-25,0.4989098012447357
1998-02-26,0.504920482635498
1998-02-27,0.5169424414634705
1998-03-02,0.5289641618728638
1998-03-03,0.5332849025726318
1998-03-04,0.5287765264511108
1998-03-05,0.537792980670929
1998-03-06,0.5469971895217896
1998-03-09,0.5439915657043457
1998-03-10,0.5485000014305115
1998-03-11,0.5466216206550598
1998-03-12,0.546245813369751
1998-03-13,0.5575165152549744
1998-03-16,0.5485000014305115
1998-03-17,0.5635272860527039
1998-03-18,0.5860686302185059
1998-03-19,0.6191288232803345
1998-03-20,0.6086097359657288
1998-03-23,0.6071072816848755
1998-03-24,0.604101300239563
1998-03-25,0.5980901718139648
1998-03-26,0.5770518779754639
1998-03-27,0.5695382952690125
1998-03-30,0.5665327906608582
1998-03-31,0.5868200063705444
1998-04-01,0.5920795798301697
1998-04-02,0.6009081602096558
1998-04-03,0.5950849056243896
1998-04-06,0.6176261305809021
1998-04-07,0.5980901718139648
1998-04-08,0.604101300239563
1998-04-09,0.613118052482605
1998-04-13,0.6101122498512268
1998-04-14,0.6161230206489563
1998-04-15,0.6101122498512268
1998-04-16,0.5950849056243896
1998-04-17,0.613118052482605
1998-04-20,0.6161230206489563
1998-04-21,0.6025986075401306
1998-04-22,0.5890739560127258
1998-04-23,0.5890739560127258
1998-04-24,0.5890739560127258
1998-04-27,0.5890739560127258
1998-04-28,0.5890739560127258
1998-04-29,0.5890739560127258
1998-04-30,0.5800573825836182
1998-05-01,0.5890739560127258
1998-05-04,0.570289671421051
1998-05-05,0.5884486436843872
1998-05-06,0.5921265482902527
1998-05-07,0.5810930728912354
1998-05-08,0.5479928851127625
1998-05-11,0.5443151593208313
1998-05-12,0.5148928165435791
1998-05-13,0.7098164558410645
1998-05-14,0.48914793133735657
1998-05-15,0.5148928165435791
1998-05-18,0.4744369089603424
1998-05-19,0.4744369089603424
1998-05-20,0.4725978374481201
1998-05-21,0.4781147539615631
1998-05-22,0.46708112955093384
1998-05-26,0.4245566427707672
1998-05-27,0.44501441717147827
1998-05-28,0.47144848108291626
1998-05-29,0.4781147539615631
1998-06-01,0.46708112955093384
1998-06-02,0.4870792329311371
1998-06-03,0.5001813769340515
1998-06-04,0.4983428120613098
1998-06-05,0.4944348633289337
1998-06-08,0.49466472864151
1998-06-09,0.4640929698944092
1998-06-10,0.4413366913795471
1998-06-11,0.43030300736427307
1998-06-12,0.41191431879997253
1998-06-15,0.4043286442756653
1998-06-16,0.4045584797859192
1998-06-17,0.43765878677368164
1998-06-18,0.4266253113746643
1998-06-19,0.4413366913795471
1998-06-22,0.4339810609817505
1998-06-23,0.4594957232475281
1998-06-24,0.47075897455215454
1998-06-25,0.4705291986465454
1998-06-26,0.44501441717147827
1998-06-29,0.448692262172699
1998-06-30,0.45236995816230774
1998-07-01,0.46708112955093384
1998-07-02,0.4774251878261566
1998-07-06,0.47627589106559753
1998-07-07,0.5038590431213379
1998-07-08,0.5155823230743408
1998-07-09,0.4339810609817505
1998-07-10,0.5130537748336792
1998-07-13,0.5496019124984741
1998-07-14,0.5498318672180176
1998-07-15,0.5369596481323242
1998-07-16,0.5682206153869629
1998-07-17,0.5884486436843872
1998-07-20,0.5590263605117798
1998-07-21,0.5293741226196289
1998-07-22,0.5369596481323242
1998-07-23,0.5148928165435791
1998-07-24,0.5165019035339355
1998-07-27,0.5075370073318481
1998-07-28,0.4944348633289337
1998-07-29,0.5001813769340515
1998-07-30,0.5001813769340515
1998-07-31,0.5130537748336792
1998-08-03,0.492825984954834
1998-08-04,0.4705291986465454
1998-08-05,0.46708112955093384
1998-08-06,0.45696717500686646
1998-08-07,0.4413366913795471
1998-08-10,0.4174310564994812
1998-08-11,0.4024898409843445
1998-08-12,0.38226184248924255
1998-08-13,0.4045584797859192
1998-08-14,0.41926977038383484
1998-08-17,0.3990418612957001
1998-08-18,0.40042105317115784
1998-08-19,0.3824918568134308
1998-08-20,0.35306933522224426
1998-08-21,0.3457137644290924
1998-08-24,0.3218078315258026
1998-08-25,0.3126133382320404
1998-08-26,0.3052578568458557
1998-08-27,0.2721576690673828
1998-08-28,0.27951326966285706
1998-08-31,0.280202716588974
1998-09-01,0.30709660053253174
1998-09-02,0.30341896414756775
1998-09-03,0.27031856775283813
1998-09-04,0.2503206133842468
1998-09-08,0.2528490722179413
1998-09-09,0.24526363611221313
1998-09-10,0.1912458837032318
1998-09-11,0.19492372870445251
1998-09-14,0.22802390158176422
1998-09-15,0.29422441124916077
1998-09-16,0.29422441124916077
1998-09-17,0.29422441124916077
1998-09-18,0.3146822154521942
1998-09-21,0.29422441124916077
1998-09-22,0.29422441124916077
1998-09-23,0.3493915796279907
1998-09-24,0.3418061435222626
1998-09-25,0.3199689984321594
1998-09-28,0.33651912212371826
1998-09-29,0.33996695280075073
1998-09-30,0.31813010573387146
1998-10-01,0.2868688404560089
1998-10-02,0.30341896414756775
1998-10-05,0.29422441124916077
1998-10-06,0.29422441124916077
1998-10-07,0.29606327414512634
1998-10-08,0.3013501763343811
1998-10-09,0.31813010573387146
1998-10-12,0.3199689984321594
1998-10-13,0.32732465863227844
1998-10-14,0.3199689984321594
1998-10-15,0.3254857361316681
1998-10-16,0.3457137644290924
1998-10-19,0.3328414857387543
1998-10-20,0.3441045582294464
1998-10-21,0.3457137644290924
1998-10-22,0.3328414857387543
1998-10-23,0.3358295261859894
1998-10-26,0.29974114894866943
1998-10-27,0.27031856775283813
1998-10-28,0.26916930079460144
1998-10-29,0.2684798240661621
1998-10-30,0.28319093585014343
1998-11-02,0.29422441124916077
1998-11-03,0.3151419460773468
1998-11-04,0.3383581042289734
1998-11-05,0.3457137644290924
1998-11-06,0.3493915796279907
1998-11-09,0.3475525975227356
1998-11-10,0.32364681363105774
1998-11-11,0.32732465863227844
1998-11-12,0.3089357316493988
1998-11-13,0.30709660053253174
1998-11-16,0.32709482312202454
1998-11-17,0.3493915796279907
1998-11-18,0.3604249954223633
1998-11-19,0.35674694180488586
1998-11-20,0.35743674635887146
1998-11-23,0.36938953399658203
1998-11-24,0.3636428713798523
1998-11-25,0.38433054089546204
1998-11-27,0.38685911893844604
1998-11-30,0.378813773393631
1998-12-01,0.35858604311943054
1998-12-02,0.33651912212371826
1998-12-03,0.31629127264022827
1998-12-04,0.2868688404560089
1998-12-07,0.3107745349407196
1998-12-08,0.3126133382320404
1998-12-09,0.31629127264022827
1998-12-10,0.32364681363105774
1998-12-11,0.30594733357429504
1998-12-14,0.28870779275894165
1998-12-15,0.29422441124916077
1998-12-16,0.2758352756500244
1998-12-17,0.2760651409626007
1998-12-18,0.27951326966285706
1998-12-21,0.27951326966285706
1998-12-22,0.2868688404560089
1998-12-23,0.2896270453929901
1998-12-24,0.28319093585014343
1998-12-28,0.2721576690673828
1998-12-29,0.2739964425563812
1998-12-30,0.27767419815063477
1998-12-31,0.2684798240661621
1999-01-04,0.2721576690673828
1999-01-05,0.2758352756500244
1999-01-06,0.2739964425563812
1999-01-07,0.2721576690673828
1999-01-08,0.26664090156555176
1999-01-11,0.23905737698078156
1999-01-12,0.22802390158176422
1999-01-13,0.18090206384658813
1999-01-14,0.1691790521144867
1999-01-15,0.19860146939754486
1999-01-19,0.2057272046804428
1999-01-20,0.20595711469650269
1999-01-21,0.1912458837032318
1999-01-22,0.18274091184139252
1999-01-25,0.1728568822145462
1999-01-26,0.16665051877498627
1999-01-27,0.1783735454082489
1999-01-28,0.18205133080482483
1999-01-29,0.1875680834054947
1999-02-01,0.20595711469650269
1999-02-02,0.22986285388469696
1999-02-03,0.2243461310863495
1999-02-04,0.20779602229595184
1999-02-05,0.1967625916004181
1999-02-08,0.2004404217004776
1999-02-09,0.1875680834054947
1999-02-10,0.2022792398929596
1999-02-11,0.213312566280365
1999-02-12,0.213312566280365
1999-02-16,0.21699053049087524
1999-02-17,0.20595711469650269
1999-02-18,0.20411810278892517
1999-02-19,0.20411810278892517
1999-02-22,0.2004404217004776
1999-02-23,0.19492372870445251
1999-02-24,0.1912458837032318
1999-02-25,0.19377440214157104
1999-02-26,0.1912458837032318
1999-03-01,0.1965327262878418
1999-03-02,0.19492372870445251
1999-03-03,0.1875680834054947
1999-03-04,0.20779602229595184
1999-03-05,0.22779399156570435
1999-03-08,0.22802390158176422
1999-03-09,0.23078224062919617
1999-03-10,0.24250531196594238
1999-03-11,0.23537945747375488
1999-03-12,0.2243461310863495
1999-03-15,0.24549341201782227
1999-03-16,0.2519296109676361
1999-03-17,0.2537685036659241
1999-03-18,0.2721576690673828
1999-03-19,0.2758352756500244
1999-03-22,0.2537685036659241
1999-03-23,0.2537685036659241
1999-03-24,0.24986088275909424
1999-03-25,0.26664090156555176
1999-03-26,0.27951326966285706
1999-03-29,0.29422441124916077
1999-03-30,0.3328414857387543
1999-03-31,0.33651912212371826
1999-04-01,0.32732465863227844
1999-04-05,0.34203585982322693
1999-04-06,0.36410266160964966
1999-04-07,0.3677805960178375
1999-04-08,0.378813773393631
1999-04-09,0.3310025930404663
1999-04-12,0.3457137644290924
1999-04-13,0.3588156998157501
1999-04-14,0.3457137644290924
1999-04-15,0.3714583218097687
1999-04-16,0.3806528151035309
1999-04-19,0.3751361668109894
1999-04-20,0.3381282091140747
1999-04-21,0.3493915796279907
1999-04-22,0.3457137644290924
1999-04-23,0.35674694180488586
1999-04-26,0.339277446269989
1999-04-27,0.3091655969619751
1999-04-28,0.34387463331222534
1999-04-29,0.3475525975227356
1999-04-30,0.3475525975227356
1999-05-03,0.35674694180488586
1999-05-04,0.34203585982322693
1999-05-05,0.3457137644290924
1999-05-06,0.36410266160964966
1999-05-07,0.36410266160964966
1999-05-10,0.3769751489162445
1999-05-11,0.3732972741127014
1999-05-12,0.3493915796279907
1999-05-13,0.3601951599121094
1999-05-14,0.3411165773868561
1999-05-17,0.3604249954223633
1999-05-18,0.35306933522224426
1999-05-19,0.3528393507003784
1999-05-20,0.3512304723262787
1999-05-21,0.3307724595069885
1999-05-24,0.3089357316493988
1999-05-25,0.29238542914390564
1999-05-26,0.30824610590934753
1999-05-27,0.31169381737709045
1999-05-28,0.31629127264022827
1999-06-01,0.3015800416469574
1999-06-02,0.32732465863227844
1999-06-03,0.3107745349407196
1999-06-04,0.3126133382320404
1999-06-07,0.3160613179206848
1999-06-08,0.3089357316493988
1999-06-09,0.2985917031764984
1999-06-10,0.29192572832107544
1999-06-11,0.30709660053253174
1999-06-14,0.3107745349407196
1999-06-15,0.3107745349407196
1999-06-16,0.32732465863227844
1999-06-17,0.33651912212371826
1999-06-18,0.34663304686546326
1999-06-21,0.3355996906757355
1999-06-22,0.31629127264022827
1999-06-23,0.3080160617828369
1999-06-24,0.3080160617828369
1999-06-25,0.2896270453929901
1999-06-28,0.29606327414512634
1999-06-29,0.30341896414756775
1999-06-30,0.3061772584915161
1999-07-01,0.31813010573387146
1999-07-02,0.3199689984321594
1999-07-06,0.30341896414756775
1999-07-07,0.28870779275894165
1999-07-08,0.28870779275894165
1999-07-09,0.27951326966285706
1999-07-12,0.2721576690673828
1999-07-13,0.2693992853164673
1999-07-14,0.2739964425563812
1999-07-15,0.27951326966285706
1999-07-16,0.2868688404560089
1999-07-19,0.29238542914390564
1999-07-20,0.2850298583507538
1999-07-21,0.2850298583507538
1999-07-22,0.27376651763916016
1999-07-23,0.2719276547431946
1999-07-26,0.26480191946029663
1999-07-27,0.25744637846946716
1999-07-28,0.2611241936683655
1999-07-29,0.24457406997680664
1999-07-30,0.2611241936683655
1999-08-02,0.24342481791973114
1999-08-03,0.23354056477546692
1999-08-04,0.23905737698078156
1999-08-05,0.23354056477546692
1999-08-06,0.23537945747375488
1999-08-09,0.24089616537094116
1999-08-10,0.22687450051307678
1999-08-11,0.23537945747375488
1999-08-12,0.24089616537094116
1999-08-13,0.22986285388469696
1999-08-16,0.22802390158176422
1999-08-17,0.22802390158176422
1999-08-18,0.2243461310863495
1999-08-19,0.2151515930891037
1999-08-20,0.22411631047725677
1999-08-23,0.23514975607395172
1999-08-24,0.22802390158176422
1999-08-25,0.2372184544801712
1999-08-26,0.2372184544801712
1999-08-27,0.2243461310863495
1999-08-30,0.2225073128938675
1999-08-31,0.22457587718963623
1999-09-01,0.2317018210887909
1999-09-02,0.23560935258865356
1999-09-03,0.24825184047222137
1999-09-07,0.2388274371623993
1999-09-08,0.23905737698078156
1999-09-09,0.2537685036659241
1999-09-10,0.2491714060306549
1999-09-13,0.24825184047222137
1999-09-14,0.2611241936683655
1999-09-15,0.246412992477417
1999-09-16,0.2427350878715515
1999-09-17,0.2420455515384674
1999-09-20,0.24526363611221313
1999-09-21,0.24549341201782227
1999-09-22,0.25744637846946716
1999-09-23,0.250090628862381
1999-09-24,0.25399842858314514
1999-09-27,0.24848169088363647
1999-09-28,0.22066834568977356
1999-09-29,0.22595518827438354
1999-09-30,0.21699053049087524
1999-10-01,0.211473748087883
1999-10-04,0.213312566280365
1999-10-05,0.20963488519191742
1999-10-06,0.2149217128753662
1999-10-07,0.21882939338684082
1999-10-08,0.2333107441663742
1999-10-11,0.22802390158176422
1999-10-12,0.2243461310863495
1999-10-13,0.22802390158176422
1999-10-14,0.21882939338684082
1999-10-15,0.20963488519191742
1999-10-18,0.213312566280365
1999-10-19,0.2225073128938675
1999-10-20,0.21699053049087524
1999-10-21,0.2243461310863495
1999-10-22,0.20687653124332428
1999-10-25,0.19768209755420685
1999-10-26,0.19929111003875732
1999-10-27,0.20595711469650269
1999-10-28,0.20595711469650269
1999-10-29,0.21124392747879028
1999-11-01,0.20779602229595184
1999-11-02,0.20595711469650269
1999-11-03,0.2151515930891037
1999-11-04,0.22066834568977356
1999-11-05,0.24089616537094116
1999-11-08,0.24089616537094116
1999-11-09,0.246412992477417
1999-11-10,0.25101014971733093
1999-11-11,0.2537685036659241
1999-11-12,0.24733242392539978
1999-11-15,0.24572335183620453
1999-11-16,0.24549341201782227
1999-11-17,0.2372184544801712
1999-11-18,0.23905737698078156
1999-11-19,0.2537685036659241
1999-11-22,0.24825184047222137
1999-11-23,0.2480219304561615
1999-11-24,0.24480387568473816
1999-11-26,0.2611241936683655
1999-11-29,0.2684798240661621
1999-11-30,0.2760651409626007
1999-12-01,0.2758352756500244
1999-12-02,0.2684798240661621
1999-12-03,0.2758352756500244
1999-12-06,0.2730770707130432
1999-12-07,0.2684798240661621
1999-12-08,0.27031856775283813
1999-12-09,0.2721576690673828
1999-12-10,0.26870959997177124
1999-12-13,0.2721576690673828
1999-12-14,0.26480191946029663
1999-12-15,0.2537685036659241
1999-12-16,0.2657213807106018
1999-12-17,0.2721576690673828
1999-12-20,0.27951326966285706
1999-12-21,0.2739964425563812
1999-12-22,0.29238542914390564
1999-12-23,0.2868688404560089
1999-12-27,0.28525978326797485
1999-12-28,0.28319093585014343
1999-12-29,0.305487722158432
1999-12-30,0.32364681363105774
1999-12-31,0.3310025930404663
2000-01-03,0.31629127264022827
2000-01-04,0.2926153242588043
2000-01-05,0.2921556830406189
2000-01-06,0.29583340883255005
2000-01-07,0.29422441124916077
2000-01-10,0.29422441124916077
2000-01-11,0.27951326966285706
2000-01-12,0.26641103625297546
2000-01-13,0.28870779275894165
2000-01-14,0.2976723909378052
2000-01-18,0.2999711036682129
2000-01-19,0.29422441124916077
2000-01-20,0.29422441124916077
2000-01-21,0.2905465364456177
2000-01-24,0.28135213255882263
2000-01-25,0.2792832851409912
2000-01-26,0.2739964425563812
2000-01-27,0.267560213804245
2000-01-28,0.27031856775283813
2000-01-31,0.2537685036659241
2000-02-01,0.25744637846946716
2000-02-02,0.250090628862381
2000-02-03,0.25445809960365295
2000-02-04,0.2535387873649597
2000-02-07,0.2553775906562805
2000-02-08,0.2684798240661621
2000-02-09,0.274915874004364
2000-02-10,0.28296124935150146
2000-02-11,0.2760651409626007
2000-02-14,0.25744637846946716
2000-02-15,0.2592853307723999
2000-02-16,0.2611241936683655
2000-02-17,0.26480191946029663
2000-02-18,0.2528490722179413
2000-02-22,0.2558373510837555
2000-02-23,0.2602046728134155
2000-02-24,0.2530788779258728
2000-02-25,0.25744637846946716
2000-02-28,0.24457406997680664
2000-02-29,0.24457406997680664
2000-03-01,0.24457406997680664
2000-03-02,0.23905737698078156
2000-03-03,0.246412992477417
2000-03-06,0.250090628862381
2000-03-07,0.23905737698078156
2000-03-08,0.2427350878715515
2000-03-09,0.24825184047222137
2000-03-10,0.25101014971733093
2000-03-13,0.246412992477417
2000-03-14,0.26480191946029663
2000-03-15,0.250090628862381
2000-03-16,0.250090628862381
2000-03-17,0.2684798240661621
2000-03-20,0.26480191946029663
2000-03-21,0.2611241936683655
2000-03-22,0.2684798240661621
2000-03-23,0.26480191946029663
2000-03-24,0.2650319039821625
2000-03-27,0.25560736656188965
2000-03-28,0.2604345381259918
2000-03-29,0.2611241936683655
2000-03-30,0.2558373510837555
2000-03-31,0.2592853307723999
2000-04-03,0.2475622147321701
2000-04-04,0.23537945747375488
2000-04-05,0.23629891872406006
2000-04-06,0.23514975607395172
2000-04-07,0.23905737698078156
2000-04-10,0.2427350878715515
2000-04-11,0.23537945747375488
2000-04-12,0.2326211780309677
2000-04-13,0.2326211780309677
2000-04-14,0.20963488519191742
2000-04-17,0.19469381868839264
2000-04-18,0.20963488519191742
2000-04-19,0.2022792398929596
2000-04-20,0.2022792398929596
2000-04-24,0.2022792398929596
2000-04-25,0.21124392747879028
2000-04-26,0.21078424155712128
2000-04-27,0.20595711469650269
2000-04-28,0.22894330322742462
2000-05-01,0.22802390158176422
2000-05-02,0.22526563704013824
2000-05-03,0.22066834568977356
2000-05-04,0.22066834568977356
2000-05-05,0.22641487419605255
2000-05-08,0.22641487419605255
2000-05-09,0.2151515930891037
2000-05-10,0.21538145840168
2000-05-11,0.213312566280365
