Date,Close
2020-11-09,16.247743606567383
2020-11-10,15.752015113830566
2020-11-11,16.08620262145996
2020-11-12,15.980377197265625
2020-11-13,16.3466854095459
2020-11-16,16.49767303466797
2020-11-17,16.637500762939453
2020-11-18,16.771711349487305
2020-11-19,16.96744155883789
2020-11-20,17.235885620117188
2020-11-23,17.627347946166992
2020-11-24,17.81189727783203
2020-11-25,17.86223602294922
2020-11-27,18.19218635559082
2020-11-30,18.354372024536133
2020-12-01,18.695507049560547
2020-12-02,18.72906494140625
2020-12-03,18.617212295532227
2020-12-04,18.88005828857422
2020-12-07,18.87445831298828
2020-12-08,18.952756881713867
2020-12-09,18.913610458374023
2020-12-10,19.14849090576172
2020-12-11,19.126117706298828
2020-12-14,19.32533073425293
2020-12-15,19.392671585083008
2020-12-16,19.42072296142578
2020-12-17,19.768619537353516
2020-12-18,20.2119197845459
2020-12-21,20.7281551361084
2020-12-22,21.143390655517578
2020-12-23,21.26683807373047
2020-12-24,20.80671501159668
2020-12-28,20.61593246459961
2020-12-29,20.43636703491211
2020-12-30,20.419530868530273
2020-12-31,20.413923263549805
2021-01-04,19.830347061157227
2021-01-05,19.751787185668945
2021-01-06,19.387052536010742
2021-01-07,20.043577194213867
2021-01-08,20.29608726501465
2021-01-11,19.90329360961914
2021-01-12,20.155803680419922
2021-01-13,20.30730628967285
2021-01-14,20.374860763549805
2021-01-15,20.242576599121094
2021-01-19,20.574703216552734
2021-01-20,20.85616111755371
2021-01-21,20.833641052246094
2021-01-22,20.760452270507812
2021-01-25,20.85051918029785
2021-01-26,20.614091873168945
2021-01-27,20.073699951171875
2021-01-28,20.21442413330078
2021-01-29,19.932964324951172
2021-02-01,20.529659271240234
2021-02-02,21.18827247619629
2021-02-03,21.47536277770996
2021-02-04,21.71741485595703
2021-02-05,22.128345489501953
2021-02-08,22.010133743286133
2021-02-09,22.22967529296875
2021-02-10,22.291589736938477
2021-02-11,22.53365135192871
2021-02-12,22.75099754333496
2021-02-16,22.739707946777344
2021-02-17,22.694547653198242
2021-02-18,22.632442474365234
2021-02-19,22.66632080078125
2021-02-22,21.66707992553711
2021-02-23,21.051733016967773
2021-02-24,21.006567001342773
2021-02-25,20.250083923339844
2021-02-26,20.56058692932129
2021-03-01,21.102540969848633
2021-03-02,21.28883934020996
2021-03-03,20.54928970336914
2021-03-04,19.662961959838867
2021-03-05,19.634733200073242
2021-03-08,18.833086013793945
2021-03-09,19.736351013183594
2021-03-10,19.634733200073242
2021-03-11,20.362991333007812
2021-03-12,20.329526901245117
2021-03-15,20.24443817138672
2021-03-16,20.085613250732422
2021-03-17,20.136669158935547
2021-03-18,19.058931350708008
2021-03-19,19.31985855102539
2021-03-22,19.60347557067871
2021-03-23,19.251789093017578
2021-03-24,18.684560775756836
2021-03-25,18.4803524017334
2021-03-26,19.325519561767578
2021-03-29,19.580780029296875
2021-03-30,19.637500762939453
2021-03-31,20.24443817138672
2021-04-01,21.083942413330078
2021-04-05,21.350540161132812
2021-04-06,21.24277114868164
2021-04-07,21.15768051147461
2021-04-08,21.929119110107422
2021-04-09,21.963144302368164
2021-04-12,21.849702835083008
2021-04-13,21.923439025878906
2021-04-14,21.52518081665039
2021-04-15,21.867036819458008
2021-04-16,22.106338500976562
2021-04-19,22.015178680419922
2021-04-20,21.67902374267578
2021-04-21,21.627737045288086
2021-04-22,21.72459602355957
2021-04-23,22.020875930786133
2021-04-26,22.07784652709961
2021-04-27,21.804357528686523
2021-04-28,22.146209716796875
2021-04-29,21.952499389648438
2021-04-30,21.963886260986328
2021-05-03,21.884126663208008
2021-05-04,21.103565216064453
2021-05-05,20.961139678955078
2021-05-06,20.53382110595703
2021-05-07,20.647768020629883
2021-05-10,20.026742935180664
2021-05-11,20.021041870117188
2021-05-12,19.41140365600586
2021-05-13,19.434890747070312
2021-05-14,19.93880844116211
2021-05-17,19.646757125854492
2021-05-18,19.98460578918457
2021-05-19,19.990331649780273
2021-05-20,20.322452545166016
2021-05-21,20.499975204467773
2021-05-24,20.654582977294922
2021-05-25,20.71756935119629
2021-05-26,21.08977508544922
2021-05-27,21.20429801940918
2021-05-28,21.610870361328125
2021-06-01,21.587966918945312
2021-06-02,21.639490127563477
2021-06-03,21.616592407226562
2021-06-04,21.599409103393555
2021-06-07,21.73683738708496
2021-06-08,21.82845687866211
2021-06-09,21.81127166748047
2021-06-10,22.246469497680664
2021-06-11,22.458345413208008
2021-06-14,23.01105308532715
2021-06-15,22.821260452270508
2021-06-16,22.70622444152832
2021-06-17,22.545194625854492
2021-06-18,23.01105308532715
2021-06-21,22.79250144958496
2021-06-22,22.988040924072266
2021-06-23,23.223844528198242
2021-06-24,23.499914169311523
2021-06-25,23.540164947509766
2021-06-28,23.879493713378906
2021-06-29,23.695453643798828
2021-06-30,23.988771438598633
2021-07-01,24.02328109741211
2021-07-02,24.121051788330078
2021-07-06,24.207324981689453
2021-07-07,24.132551193237305
2021-07-08,23.482656478881836
2021-07-09,23.568931579589844
2021-07-12,23.764474868774414
2021-07-13,23.74146270751953
2021-07-14,23.718950271606445
2021-07-15,23.23381805419922
2021-07-16,22.679405212402344
2021-07-19,22.36176109313965
2021-07-20,22.771799087524414
2021-07-21,22.956613540649414
2021-07-22,23.00859260559082
2021-07-23,23.314666748046875
2021-07-26,23.2627010345459
2021-07-27,22.846881866455078
2021-07-28,23.204944610595703
2021-07-29,23.32044792175293
2021-07-30,23.187618255615234
2021-08-02,23.332002639770508
2021-08-03,23.32623291015625
2021-08-04,23.505264282226562
2021-08-05,23.921079635620117
2021-08-06,23.83445167541504
2021-08-09,23.7651424407959
2021-08-10,23.701622009277344
2021-08-11,23.65541648864746
2021-08-12,23.614990234375
2021-08-13,23.493783950805664
2021-08-16,23.296606063842773
2021-08-17,22.896427154541016
2021-08-18,22.925437927246094
2021-08-19,22.710853576660156
2021-08-20,22.989233016967773
2021-08-23,23.34878921508789
2021-08-24,23.40098762512207
2021-08-25,23.45319175720215
2021-08-26,23.279197692871094
2021-08-27,23.54597282409668
2021-08-30,23.77216148376465
2021-08-31,23.824352264404297
2021-09-01,24.131725311279297
2021-09-02,24.160720825195312
2021-09-03,24.636274337768555
2021-09-07,24.48550033569336
2021-09-08,24.02733039855957
2021-09-09,23.986736297607422
2021-09-10,23.998336791992188
2021-09-13,24.004135131835938
2021-09-14,23.876604080200195
2021-09-15,23.94065284729004
2021-09-16,23.92902183532715
2021-09-17,23.765958786010742
2021-09-20,23.10788917541504
2021-09-21,23.21271514892578
2021-09-22,23.49224090576172
2021-09-23,23.789247512817383
2021-09-24,23.57959747314453
2021-09-27,23.329187393188477
2021-09-28,22.531356811523438
2021-09-29,22.368297576904297
2021-09-30,22.467304229736328
2021-10-01,22.810882568359375
2021-10-04,22.18194007873535
2021-10-05,22.601238250732422
2021-10-06,22.624530792236328
2021-10-07,23.10205841064453
2021-10-08,23.061298370361328
2021-10-11,22.822528839111328
2021-10-12,22.805070877075195
2021-10-13,23.171945571899414
2021-10-14,23.594449996948242
2021-10-15,23.945558547973633
2021-10-18,24.279117584228516
2021-10-19,24.47221565246582
2021-10-20,24.267410278320312
2021-10-21,24.039182662963867
2021-10-22,23.53007698059082
2021-10-25,23.717329025268555
2021-10-26,23.699779510498047
2021-10-27,23.576894760131836
2021-10-28,24.0450382232666
2021-10-29,23.986530303955078
2021-11-01,24.57170867919922
2021-11-02,24.46636390686035
2021-11-03,24.76481056213379
2021-11-04,24.870140075683594
2021-11-05,25.174442291259766
2021-11-08,25.408506393432617
2021-11-09,25.472881317138672
2021-11-10,25.022289276123047
2021-11-11,25.145177841186523
2021-11-12,25.346202850341797
2021-11-15,25.3756046295166
2021-11-16,25.52254867553711
2021-11-17,25.275672912597656
2021-11-18,25.10521125793457
2021-11-19,24.764284133911133
2021-11-22,24.21761703491211
2021-11-23,23.506372451782227
2021-11-24,23.406444549560547
2021-11-26,23.318275451660156
2021-11-29,23.735618591308594
2021-11-30,23.524003982543945
2021-12-01,22.806880950927734
2021-12-02,22.748104095458984
2021-12-03,21.872272491455078
2021-12-06,21.6547908782959
2021-12-07,22.442445755004883
2021-12-08,22.748104095458984
2021-12-09,22.360151290893555
2021-12-10,22.160297393798828
2021-12-13,21.67829704284668
2021-12-14,20.98468780517578
2021-12-15,21.67829704284668
2021-12-16,21.983911514282227
2021-12-17,22.123943328857422
2021-12-20,22.111766815185547
2021-12-21,22.434429168701172
2021-12-22,22.897127151489258
2021-12-23,23.189348220825195
2021-12-27,23.645950317382812
2021-12-28,23.122379302978516
2021-12-29,23.122379302978516
2021-12-30,23.438961029052734
2021-12-31,23.706829071044922
2022-01-03,23.767709732055664
2022-01-04,22.964092254638672
2022-01-05,21.636899948120117
2022-01-06,21.192472457885742
2022-01-07,20.845449447631836
2022-01-10,20.760223388671875
2022-01-11,21.448165893554688
2022-01-12,21.356847763061523
2022-01-13,20.262310028076172
2022-01-14,20.1827335357666
2022-01-18,19.178804397583008
2022-01-19,18.768657684326172
2022-01-20,18.560527801513672
2022-01-21,17.440277099609375
2022-01-24,17.538223266601562
2022-01-25,17.317852020263672
2022-01-26,17.556589126586914
2022-01-27,17.80145263671875
2022-01-28,18.597261428833008
2022-01-31,19.619548797607422
2022-02-01,19.527725219726562
2022-02-02,19.601184844970703
2022-02-03,18.66459083557129
2022-02-04,19.117584228515625
2022-02-07,19.227766036987305
2022-02-08,19.582820892333984
2022-02-09,19.852169036865234
2022-02-10,19.399179458618164
2022-02-11,18.352388381958008
2022-02-14,17.688230514526367
2022-02-15,17.9223575592041
2022-02-16,17.83609962463379
2022-02-17,17.287769317626953
2022-02-18,17.059816360473633
2022-02-22,16.683988571166992
2022-02-23,16.3266544342041
2022-02-24,16.856502532958984
2022-02-25,17.21384048461914
2022-02-28,17.60198402404785
2022-03-01,17.54653549194336
2022-03-02,17.910032272338867
2022-03-03,17.176877975463867
2022-03-04,16.690149307250977
2022-03-07,15.981637001037598
2022-03-08,15.802968978881836
2022-03-09,16.493009567260742
2022-03-10,16.3266544342041
2022-03-11,15.932350158691406
2022-03-14,15.33150577545166
2022-03-15,15.635656356811523
2022-03-16,16.48602294921875
2022-03-17,16.95155143737793
2022-03-18,17.491573333740234
2022-03-21,17.355016708374023
2022-03-22,17.919864654541016
2022-03-23,17.6529598236084
2022-03-24,18.180557250976562
2022-03-25,17.9012393951416
2022-03-28,18.137107849121094
2022-03-29,18.559188842773438
2022-03-30,18.404010772705078
2022-03-31,18.2302188873291
2022-04-01,18.534366607666016
2022-04-04,18.956445693969727
2022-04-05,18.360563278198242
2022-04-06,17.77088737487793
2022-04-07,18.093656539916992
2022-04-08,17.566055297851562
2022-04-11,17.131561279296875
2022-04-12,17.131561279296875
2022-04-13,17.45783805847168
2022-04-14,17.126562118530273
2022-04-18,16.845287322998047
2022-04-19,17.176565170288086
2022-04-20,16.7952823638916
2022-04-21,16.420246124267578
2022-04-22,16.001462936401367
2022-04-25,16.001462936401367
2022-04-26,15.307642936706543
2022-04-27,15.082626342773438
2022-04-28,15.301397323608398
2022-04-29,15.013869285583496
2022-05-02,15.238883972167969
2022-05-03,15.432659149169922
2022-05-04,15.95145320892334
2022-05-05,15.095120429992676
2022-05-06,14.888856887817383
2022-05-09,13.87626838684082
2022-05-10,13.895017623901367
2022-05-11,13.157445907592773
2022-05-12,12.657402992248535
2022-05-13,13.516878128051758
2022-05-16,13.195053100585938
2022-05-17,13.561053276062012
2022-05-18,13.049912452697754
2022-05-19,13.283391952514648
2022-05-20,13.207670211791992
2022-05-23,13.396976470947266
2022-05-24,12.76594066619873
2022-05-25,12.999428749084473
2022-05-26,13.251839637756348
2022-05-27,14.305678367614746
2022-05-31,14.293058395385742
2022-06-01,14.337234497070312
2022-06-02,14.94303035736084
2022-06-03,14.564406394958496
2022-06-06,14.898858070373535
2022-06-07,15.031375885009766
2022-06-08,14.684303283691406
2022-06-09,14.24257755279541
2022-06-10,13.573670387268066
2022-06-13,12.589253425598145
2022-06-14,12.75619125366211
2022-06-15,13.087517738342285
2022-06-16,12.322916030883789
2022-06-17,12.66061782836914
2022-06-21,12.940970420837402
2022-06-22,12.794422149658203
2022-06-23,13.106635093688965
2022-06-24,13.609993934631348
2022-06-27,13.495304107666016
2022-06-28,13.151239395141602
2022-06-29,13.004683494567871
2022-06-30,12.48220443725586
2022-07-01,12.679730415344238
2022-07-05,13.074775695800781
2022-07-06,13.367874145507812
2022-07-07,13.737438201904297
2022-07-08,13.775668144226074
2022-07-11,13.310530662536621
2022-07-12,13.157608032226562
2022-07-13,12.845392227172852
2022-07-14,12.827378273010254
2022-07-15,12.89814281463623
2022-07-18,12.92387580871582
2022-07-19,13.393486022949219
2022-07-20,13.612204551696777
2022-07-21,13.509278297424316
2022-07-22,13.129729270935059
2022-07-25,13.123298645019531
2022-07-26,12.801652908325195
2022-07-27,13.245522499084473
2022-07-28,13.657231330871582
2022-07-29,13.766597747802734
2022-08-01,13.59933853149414
2022-08-02,13.670103073120117
2022-08-03,14.03678035736084
2022-08-04,14.165446281433105
2022-08-05,14.339137077331543
2022-08-08,14.48709774017334
2022-08-09,14.120415687561035
2022-08-10,14.551422119140625
2022-08-11,14.448493957519531
2022-08-12,14.916961669921875
2022-08-15,14.787196159362793
2022-08-16,14.521167755126953
2022-08-17,14.281097412109375
2022-08-18,14.44330883026123
2022-08-19,14.01506519317627
2022-08-22,13.50247573852539
2022-08-23,13.3013334274292
2022-08-24,13.411642074584961
2022-08-25,13.664691925048828
2022-08-26,13.28187370300293
2022-08-29,13.210494041442871
2022-08-30,13.09369945526123
2022-08-31,13.242936134338379
2022-09-01,13.126147270202637
2022-09-02,13.165080070495605
2022-09-06,13.015840530395508
2022-09-07,13.320805549621582
2022-09-08,13.379196166992188
2022-09-09,13.580339431762695
2022-09-12,13.723085403442383
2022-09-13,13.3013334274292
2022-09-14,13.315749168395996
2022-09-15,13.10615062713623
2022-09-16,12.857259750366211
2022-09-19,12.91620922088623
2022-09-20,12.77210807800293
2022-09-21,12.680416107177734
2022-09-22,12.339825630187988
2022-09-23,11.927186012268066
2022-09-26,11.658644676208496
2022-09-27,11.586599349975586
2022-09-28,11.815841674804688
2022-09-29,11.51455307006836
2022-09-30,11.553848266601562
2022-10-03,11.730697631835938
2022-10-04,12.071283340454102
2022-10-05,11.953389167785645
2022-10-06,11.887887001037598
2022-10-07,11.521100997924805
2022-10-10,11.435955047607422
2022-10-11,11.52764892578125
2022-10-12,11.475252151489258
2022-10-13,11.628887176513672
2022-10-14,11.125588417053223
2022-10-17,11.284527778625488
2022-10-18,11.317639350891113
2022-10-19,11.152084350585938
2022-10-20,11.224924087524414
2022-10-21,11.264663696289062
2022-10-24,11.138834953308105
2022-10-25,11.582535743713379
2022-10-26,11.344130516052246
2022-10-27,11.41034984588623
2022-10-28,11.542799949645996
2022-10-31,11.436842918395996
2022-11-01,11.416974067687988
2022-11-02,11.092480659484863
2022-11-03,11.006386756896973
2022-11-04,11.11897087097168
2022-11-07,11.092480659484863
2022-11-08,11.07923412322998
2022-11-09,10.794471740722656
2022-11-10,11.668622970581055
2022-11-11,11.70836067199707
2022-11-14,11.542320251464844
2022-11-15,11.709698677062988
2022-11-16,11.334778785705566
2022-11-17,11.502151489257812
2022-11-18,11.388331413269043
2022-11-21,11.2477388381958
2022-11-22,11.4619779586792
2022-11-23,11.4619779586792
2022-11-25,11.622664451599121
2022-11-28,11.361552238464355
2022-11-29,11.368247985839844
2022-11-30,11.528931617736816
2022-12-01,11.883769035339355
2022-12-02,11.89046859741211
2022-12-05,11.45528507232666
2022-12-06,11.174095153808594
2022-12-07,11.254433631896973
2022-12-08,11.38163948059082
2022-12-09,11.281211853027344
2022-12-12,11.4619779586792
2022-12-13,11.6360502243042
2022-12-14,11.736480712890625
2022-12-15,11.38582992553711
2022-12-16,11.189525604248047
2022-12-19,10.837525367736816
2022-12-20,10.830757141113281
2022-12-21,10.9796781539917
2022-12-22,10.729218482971191
2022-12-23,10.729218482971191
2022-12-27,10.532909393310547
2022-12-28,10.383988380432129
2022-12-29,10.654755592346191
2022-12-30,10.587063789367676
2023-01-03,10.830757141113281
2023-01-04,11.04060173034668
2023-01-05,10.898449897766113
2023-01-06,11.074451446533203
2023-01-09,11.15567684173584
2023-01-10,11.36552906036377
2023-01-11,11.629526138305664
2023-01-12,11.637738227844238
2023-01-13,11.644583702087402
2023-01-17,11.754117012023926
2023-01-18,11.69935131072998
2023-01-19,11.637738227844238
2023-01-20,11.945799827575684
2023-01-23,12.349698066711426
2023-01-24,12.356541633605957
2023-01-25,12.349698066711426
2023-01-26,12.616678237915039
2023-01-27,12.733054161071777
2023-01-30,12.534529685974121
2023-01-31,12.424996376037598
2023-02-01,12.719367027282715
2023-02-02,13.034270286560059
2023-02-03,12.828896522521973
2023-02-06,12.726207733154297
2023-02-07,12.965813636779785
2023-02-08,12.83574390411377
2023-02-09,12.808358192443848
2023-02-10,12.65775203704834
2023-02-13,12.849431991577148
2023-02-14,12.850814819335938
2023-02-15,12.79548454284668
2023-02-16,12.664072036743164
2023-02-17,12.435829162597656
2023-02-21,12.083089828491211
2023-02-22,12.090008735656738
2023-02-23,12.19375228881836
2023-02-24,11.993172645568848
2023-02-27,12.13150405883789
2023-02-28,12.19375228881836
2023-03-01,12.290582656860352
2023-03-02,12.318246841430664
2023-03-03,12.42199420928955
2023-03-06,12.498076438903809
2023-03-07,12.332079887390137
2023-03-08,12.242171287536621
