Date,Close
2025-11-07,10.922933578491211
2025-11-10,10.941502571105957
2025-11-11,11.048035621643066
2025-11-12,11.113518714904785
2025-11-13,11.040216445922852
2025-11-14,11.006009101867676
2025-11-17,10.907295227050781
2025-11-18,10.960073471069336
2025-11-19,10.91316032409668
2025-11-20,10.809560775756836
2025-11-21,11.009920120239258
2025-11-24,11.00209903717041
2025-11-25,11.123291015625
2025-11-26,11.171183586120605
2025-11-28,11.257189750671387
2025-12-01,11.15554428100586
2025-12-02,11.117427825927734
2025-12-03,11.265986442565918
2025-12-04,11.251326560974121
2025-12-05,11.23959732055664
2025-12-08,11.191707611083984
2025-12-09,11.169228553771973
2025-12-10,11.358835220336914
2025-12-11,11.41747760772705
2025-12-12,11.337333679199219
2025-12-15,11.420409202575684
2025-12-16,11.259145736694336
2025-12-17,11.28846549987793
2025-12-18,11.261099815368652
2025-12-19,11.292374610900879
2025-12-22,11.361767768859863
2025-12-23,11.37642765045166
2025-12-24,11.43506908416748
2025-12-26,11.402815818786621
2025-12-29,11.43506908416748
2025-12-30,11.408615112304688
2025-12-31,11.296918869018555
2026-01-02,11.425271034240723
2026-01-05,11.497775077819824
2026-01-06,11.556562423706055
2026-01-07,11.478179931640625
2026-01-08,11.541865348815918
2026-01-09,11.58105754852295
2026-01-12,11.583995819091797
2026-01-13,11.605552673339844
2026-01-14,11.678054809570312
2026-01-15,11.781911849975586
2026-01-16,11.765256881713867
2026-01-20,11.59085464477539
2026-01-21,11.747620582580566
2026-01-22,11.830901145935059
2026-01-23,11.780933380126953
2026-01-26,11.838741302490234
2026-01-27,11.862256050109863
2026-01-28,11.901447296142578
2026-01-29,11.9337797164917
2026-01-30,12.019021034240723
2026-02-02,12.124836921691895
2026-02-03,12.238492965698242
2026-02-04,12.396238327026367
2026-02-05,12.40407657623291
2026-02-06,12.62256908416748
2026-02-09,12.635305404663086
2026-02-10,12.646082878112793
2026-02-11,12.737202644348145
2026-02-12,12.549084663391113
2026-02-13,12.651961326599121
2026-02-17,12.5647611618042
2026-02-18,12.6392240524292
2026-02-19,12.587296485900879
2026-02-20,12.612771034240723
2026-02-23,12.556922912597656
2026-02-24,12.58533763885498
2026-02-25,12.590235710144043
2026-02-26,12.575538635253906
2026-02-27,12.617670059204102
2026-03-02,12.686254501342773
2026-03-03,12.56084156036377
2026-03-04,12.589255332946777
2026-03-05,12.388399124145508
2026-03-06,12.24045181274414
2026-03-09,12.213018417358398
2026-03-10,12.168928146362305
2026-03-11,12.154231071472168
2026-03-12,12.082707405090332
2026-03-13,12.08956527709961
2026-03-16,12.158150672912598
2026-03-17,12.157171249389648
2026-03-18,11.963172912597656
2026-03-19,12.035677909851074
2026-03-20,11.923001289367676
2026-03-23,12.030778884887695
2026-03-24,12.154231071472168
2026-03-25,12.213997840881348
2026-03-26,12.18460464477539
2026-03-27,12.093484878540039
2026-03-30,12.068650245666504
2026-03-31,12.222624778747559
2026-04-01,12.238518714904785
2026-04-02,12.243485450744629
2026-04-06,12.2643461227417
2026-04-07,12.283221244812012
2026-04-08,12.494812965393066
2026-04-09,12.534547805786133
2026-04-10,12.447129249572754
2026-04-13,12.46799087524414
2026-04-14,12.44216251373291
2026-04-15,12.372626304626465
2026-04-16,12.433222770690918
2026-04-17,12.49183177947998
2026-04-20,12.472957611083984
2026-04-21,12.466998100280762
2026-04-22,12.437196731567383
2026-04-23,12.575277328491211
2026-04-24,12.439183235168457
2026-04-27,12.404415130615234
2026-04-28,12.400440216064453
2026-04-29,12.462030410766602
2026-04-30,12.722297668457031
2026-05-01,12.65474796295166
2026-05-04,12.518653869628906
2026-05-05,12.580243110656738
2026-05-06,12.591171264648438
2026-05-07,12.479911804199219
2026-05-08,12.439183235168457
2026-05-11,12.457063674926758
2026-05-12,12.546468734741211
2026-05-13,12.484878540039062
2026-05-14,12.607065200805664
2026-05-15,12.556403160095215
2026-05-18,12.644813537597656
2026-05-19,12.636866569519043
2026-05-20,12.655740737915039
2026-05-21,12.698456764221191
2026-05-22,12.835543632507324
2026-05-26,12.750112533569336
2026-05-27,12.730244636535645
2026-05-28,12.707396507263184
2026-05-29,12.646800994873047
2026-06-01,12.601105690002441
2026-06-02,12.691502571105957
2026-06-03,12.647794723510742
2026-06-04,12.795807838439941
2026-06-05,12.714350700378418
2026-06-08,12.659714698791504
2026-06-09,12.679582595825195
2026-06-10,12.645806312561035
2026-06-11,12.778921127319336
2026-06-12,12.85441780090332
2026-06-15,12.800775527954102
2026-06-16,12.814682960510254
2026-06-17,12.581236839294434
2026-06-18,12.50275993347168
2026-06-22,12.60011100769043
2026-06-23,12.658720970153809
2026-06-24,12.638853073120117
2026-06-25,12.773954391479492
2026-06-26,12.767000198364258
2026-06-29,12.782999992370605
2026-06-30,12.701000213623047
2026-07-01,12.789999961853027
2026-07-02,12.859999656677246
2026-07-06,12.833999633789062
2026-07-07,12.937000274658203
2026-07-08,12.845000267028809
2026-07-09,12.875
2026-07-10,12.928999900817871
2026-07-13,12.984999656677246
2026-07-14,12.91100025177002
2026-07-15,12.947999954223633
2026-07-16,13.11299991607666
2026-07-17,13.097000122070312
2026-07-20,13.020000457763672
2026-07-21,13.045999526977539
2026-07-22,13.083999633789062
2026-07-23,13.048999786376953
2026-07-24,13.192999839782715
2026-07-27,13.217000007629395
2026-07-28,13.329999923706055
2026-07-29,13.253999710083008
2026-07-30,13.114999771118164
2026-07-31,13.13599967956543
2026-08-03,13.135899543762207
