Date,Close
2019-03-06,30.46407127380371
2019-03-07,30.30082130432129
2019-03-08,30.382450103759766
2019-03-11,31.08987045288086
2019-03-12,31.162429809570312
2019-03-13,31.361949920654297
2019-03-14,31.352874755859375
2019-03-15,31.117080688476562
2019-03-18,31.375720977783203
2019-03-19,31.25733184814453
2019-03-20,31.36662483215332
2019-03-21,31.102510452270508
2019-03-22,30.3738956451416
2019-03-25,30.29192352294922
2019-03-26,30.33745574951172
2019-03-27,30.264596939086914
2019-03-28,30.46497344970703
2019-03-29,31.248228073120117
2019-04-01,30.965890884399414
2019-04-02,31.029644012451172
2019-04-03,31.375720977783203
2019-04-04,31.430377960205078
2019-04-05,31.730926513671875
2019-04-08,31.749135971069336
2019-04-09,31.430377960205078
2019-04-10,31.65806770324707
2019-04-11,31.503236770629883
2019-04-12,31.612531661987305
2019-04-15,31.557886123657227
2019-04-16,31.74003791809082
2019-04-17,31.776460647583008
2019-04-18,31.794679641723633
2019-04-22,31.758241653442383
2019-04-23,32.02236557006836
2019-04-24,32.25916290283203
2019-04-25,31.995037078857422
2019-04-26,32.14077377319336
2019-04-29,32.13166046142578
2019-04-30,31.949514389038086
2019-05-01,32.05880355834961
2019-05-02,31.83112335205078
2019-05-03,32.79652786254883
2019-05-06,32.486854553222656
2019-05-07,32.587039947509766
2019-05-08,32.213626861572266
2019-05-09,31.71271514892578
2019-05-10,32.02236557006836
2019-05-13,31.375720977783203
2019-05-14,31.71271514892578
2019-05-15,31.96772003173828
2019-05-16,32.33203125
2019-05-17,31.995037078857422
2019-05-20,31.71271514892578
2019-05-21,32.30471420288086
2019-05-22,32.44131851196289
2019-05-23,31.767358779907227
2019-05-24,31.922191619873047
2019-05-28,31.922191619873047
2019-05-29,31.68539810180664
2019-05-30,31.894866943359375
2019-05-31,31.566978454589844
2019-06-03,32.04969024658203
2019-06-04,32.71455383300781
2019-06-05,32.92402648925781
2019-06-06,33.15169906616211
2019-06-07,33.41583251953125
2019-06-10,33.552459716796875
2019-06-11,33.77103042602539
2019-06-12,33.29744338989258
2019-06-13,33.86210250854492
2019-06-14,33.74370574951172
2019-06-17,33.45226287841797
2019-06-18,34.35391616821289
2019-06-19,34.554290771484375
2019-06-20,34.77287673950195
2019-06-21,34.663578033447266
2019-06-24,34.378456115722656
2019-06-25,34.15913772583008
2019-06-26,33.894134521484375
2019-06-27,34.40587615966797
2019-06-28,34.77141571044922
2019-07-01,35.164363861083984
2019-07-02,35.26488494873047
2019-07-03,35.35626220703125
2019-07-05,35.5207633972168
2019-07-08,35.30143737792969
2019-07-09,35.26488494873047
2019-07-10,35.26488494873047
2019-07-11,34.9359016418457
2019-07-12,35.21918869018555
2019-07-15,35.155216217041016
2019-07-16,35.200904846191406
2019-07-17,35.283164978027344
2019-07-18,35.38369369506836
2019-07-19,35.41109848022461
2019-07-22,35.29228973388672
2019-07-23,35.191768646240234
2019-07-24,35.35626220703125
2019-07-25,34.78968811035156
2019-07-26,34.96332931518555
2019-07-29,35.10953903198242
2019-07-30,35.337989807128906
2019-07-31,35.712669372558594
2019-08-01,36.20613098144531
2019-08-02,36.01424026489258
2019-08-05,34.597782135009766
2019-08-06,34.89934539794922
2019-08-07,35.91371154785156
2019-08-08,36.28837585449219
2019-08-09,35.76750183105469
2019-08-12,35.182640075683594
2019-08-13,35.758358001708984
2019-08-14,34.561222076416016
2019-08-15,34.47897720336914
2019-08-16,35.42938232421875
2019-08-19,35.95024871826172
2019-08-20,35.93198013305664
2019-08-21,36.297508239746094
2019-08-22,35.91371154785156
2019-08-23,34.89021682739258
2019-08-26,35.52989196777344
2019-08-27,35.23747634887695
2019-08-28,35.44765090942383
2019-08-29,35.703521728515625
2019-08-30,35.831459045410156
2019-09-03,35.3928108215332
2019-09-04,36.06906509399414
2019-09-05,35.95939254760742
2019-09-06,35.7218017578125
2019-09-09,35.41109848022461
2019-09-10,35.5207633972168
2019-09-11,36.297508239746094
2019-09-12,35.91371154785156
2019-09-13,36.25181579589844
2019-09-16,36.58993911743164
2019-09-17,37.21134948730469
2019-09-18,37.21134948730469
2019-09-19,37.6956787109375
2019-09-20,37.58602523803711
2019-09-23,37.76918029785156
2019-09-24,36.816715240478516
2019-09-25,37.00904846191406
2019-09-26,36.41375732421875
2019-09-27,35.74517822265625
2019-09-30,35.800132751464844
2019-10-01,35.25978469848633
2019-10-02,34.64618682861328
2019-10-03,34.811031341552734
2019-10-04,35.41548538208008
2019-10-07,35.23232650756836
2019-10-08,35.04915237426758
2019-10-09,35.14073944091797
2019-10-10,35.433799743652344
2019-10-11,35.64444351196289
2019-10-14,35.57117462158203
2019-10-15,35.44295883178711
2019-10-16,35.241477966308594
2019-10-17,35.5528564453125
2019-10-18,35.80929183959961
2019-10-21,36.04743194580078
2019-10-22,35.76350402832031
2019-10-23,35.974151611328125
2019-10-24,36.41375732421875
2019-10-25,36.39543151855469
2019-10-28,36.441226959228516
2019-10-29,36.28553009033203
2019-10-30,35.58949279785156
2019-10-31,35.57117462158203
2019-11-01,35.91004180908203
2019-11-04,35.71770477294922
2019-11-05,35.8459358215332
2019-11-06,35.77267074584961
2019-11-07,35.37886047363281
2019-11-08,35.36054611206055
2019-11-11,35.64444351196289
2019-11-12,35.87339401245117
2019-11-13,35.580326080322266
2019-11-14,35.790985107421875
2019-11-15,36.22142791748047
2019-11-18,36.166465759277344
2019-11-19,36.184783935546875
2019-11-20,35.96498489379883
2019-11-21,35.77267074584961
2019-11-22,35.800132751464844
2019-11-25,36.36796569824219
2019-11-26,36.38628387451172
2019-11-27,36.889984130859375
2019-11-29,36.6427116394043
2019-12-02,36.450374603271484
2019-12-03,36.48701477050781
2019-12-04,36.67934799194336
2019-12-05,36.40459442138672
2019-12-06,36.87166976928711
2019-12-09,36.77093505859375
2019-12-10,36.74345397949219
2019-12-11,37.21968078613281
2019-12-12,37.668453216552734
2019-12-13,37.87909698486328
2019-12-16,38.547664642333984
2019-12-17,38.55681610107422
2019-12-18,38.59343719482422
2019-12-19,38.7857666015625
2019-12-20,38.98725891113281
2019-12-23,39.15738296508789
2019-12-24,39.313720703125
2019-12-26,40.00343322753906
2019-12-27,40.04022216796875
2019-12-30,40.50922775268555
2019-12-31,42.486412048339844
2020-01-02,41.962215423583984
2020-01-03,41.9162483215332
2020-01-06,42.468017578125
2020-01-07,42.28408432006836
2020-01-08,42.93703079223633
2020-01-09,42.97380447387695
2020-01-10,42.94621658325195
2020-01-13,43.525577545166016
2020-01-14,43.86583709716797
2020-01-15,43.99458694458008
2020-01-16,44.408416748046875
2020-01-17,44.987770080566406
2020-01-21,45.92578125
2020-01-22,44.31645202636719
2020-01-23,43.50718688964844
2020-01-24,43.47959518432617
2020-01-27,41.97142028808594
2020-01-28,43.304866790771484
2020-01-29,43.34164810180664
2020-01-30,43.47959518432617
2020-01-31,42.55997848510742
2020-02-03,43.58075714111328
2020-02-04,44.895809173583984
2020-02-05,45.08892059326172
2020-02-06,45.42918395996094
2020-02-07,45.08892059326172
2020-02-10,46.27524185180664
2020-02-11,47.03853225708008
2020-02-12,48.381160736083984
2020-02-13,48.15127182006836
2020-02-14,48.02251434326172
2020-02-18,49.383544921875
2020-02-19,52.363121032714844
2020-02-20,52.160797119140625
2020-02-21,51.16761016845703
2020-02-24,49.19043731689453
2020-02-25,47.571903228759766
2020-02-26,46.9097785949707
2020-02-27,44.01298522949219
2020-02-28,43.95780944824219
2020-03-02,45.254459381103516
2020-03-03,45.033748626708984
2020-03-04,46.36719512939453
2020-03-05,45.80622482299805
2020-03-06,44.13252258300781
2020-03-09,40.00343322753906
2020-03-10,40.555213928222656
2020-03-11,37.87911605834961
2020-03-12,32.88557815551758
2020-03-13,33.95234298706055
2020-03-16,30.209497451782227
2020-03-17,33.005130767822266
2020-03-18,29.207107543945312
2020-03-19,30.742868423461914
2020-03-20,30.283056259155273
2020-03-23,29.418787002563477
2020-03-24,33.04856491088867
2020-03-25,34.673133850097656
2020-03-26,35.75927734375
2020-03-27,33.94902801513672
2020-03-30,34.2275505065918
2020-03-31,34.19968032836914
2020-04-01,31.943851470947266
2020-04-02,32.287322998046875
2020-04-03,31.72104835510254
2020-04-06,34.35750198364258
2020-04-07,34.765968322753906
2020-04-08,36.17702102661133
2020-04-09,36.94753646850586
2020-04-13,36.82686233520508
2020-04-14,38.21006774902344
2020-04-15,36.641204833984375
2020-04-16,36.83615493774414
2020-04-17,37.8387336730957
2020-04-20,37.28174591064453
2020-04-21,36.028499603271484
2020-04-22,37.44883728027344
2020-04-23,37.875877380371094
2020-04-24,38.20079040527344
2020-04-27,39.79751968383789
2020-04-28,39.890350341796875
2020-04-29,41.4313850402832
2020-04-30,39.86249923706055
2020-05-01,37.764469146728516
2020-05-04,38.34003829956055
2020-05-05,38.739219665527344
2020-05-06,39.361202239990234
2020-05-07,39.27764892578125
2020-05-08,40.83725357055664
2020-05-11,40.642295837402344
2020-05-12,39.71397018432617
2020-05-13,38.45143508911133
2020-05-14,38.50714874267578
2020-05-15,38.47000503540039
2020-05-18,40.95792770385742
2020-05-19,41.459232330322266
2020-05-20,41.74701690673828
2020-05-21,41.273563385009766
2020-05-22,40.697994232177734
2020-05-26,42.29472351074219
2020-05-27,42.68461608886719
2020-05-28,42.09978103637695
2020-05-29,42.69390869140625
2020-06-01,43.9285774230957
2020-06-02,43.9378662109375
2020-06-03,44.99617385864258
2020-06-04,45.16326904296875
2020-06-05,46.314388275146484
2020-06-08,47.81829071044922
2020-06-09,46.67644119262695
2020-06-10,48.27316665649414
2020-06-11,43.66865158081055
2020-06-12,44.89404296875
2020-06-15,45.33964920043945
2020-06-16,46.147308349609375
2020-06-17,44.53200149536133
2020-06-18,44.959041595458984
2020-06-19,44.81977462768555
2020-06-22,44.76009750366211
2020-06-23,45.450279235839844
2020-06-24,45.16114807128906
2020-06-25,45.00259780883789
2020-06-26,43.985958099365234
2020-06-29,45.68346405029297
2020-06-30,46.1404914855957
2020-07-01,47.00788879394531
2020-07-02,47.772701263427734
2020-07-06,49.936553955078125
2020-07-07,50.22569274902344
2020-07-08,51.56876754760742
2020-07-09,50.962520599365234
2020-07-10,51.531471252441406
2020-07-13,50.89723587036133
2020-07-14,52.95848846435547
2020-07-15,54.17099380493164
2020-07-16,53.480804443359375
2020-07-17,54.217628479003906
2020-07-20,55.318206787109375
2020-07-21,54.9358024597168
2020-07-22,55.66331100463867
2020-07-23,55.644649505615234
2020-07-24,54.47878646850586
2020-07-27,55.43013381958008
2020-07-28,54.236289978027344
2020-07-29,53.956485748291016
2020-07-30,53.658016204833984
2020-07-31,53.15436935424805
2020-08-03,54.777244567871094
2020-08-04,56.67062759399414
2020-08-05,57.94841003417969
2020-08-06,57.97639465332031
2020-08-07,58.99303436279297
2020-08-10,59.599281311035156
2020-08-11,57.67793655395508
2020-08-12,59.17024612426758
2020-08-13,60.214866638183594
2020-08-14,59.28216552734375
2020-08-17,60.186885833740234
2020-08-18,60.69987106323242
2020-08-19,61.40872573852539
2020-08-20,60.28947830200195
2020-08-21,60.7838134765625
2020-08-24,61.57660675048828
2020-08-25,62.4813232421875
2020-08-26,62.07093048095703
2020-08-27,62.518619537353516
2020-08-28,63.78708267211914
2020-08-31,63.516605377197266
2020-09-01,64.36536407470703
2020-09-02,63.95497131347656
2020-09-03,59.832462310791016
2020-09-04,59.487369537353516
2020-09-08,58.563995361328125
2020-09-09,60.392086029052734
2020-09-10,59.160919189453125
2020-09-11,59.32880401611328
2020-09-14,61.501983642578125
2020-09-15,62.723812103271484
2020-09-16,63.15284729003906
2020-09-17,61.604591369628906
2020-09-18,61.893714904785156
2020-09-21,61.6938362121582
2020-09-22,61.908660888671875
2020-09-23,61.14274978637695
2020-09-24,60.69440841674805
2020-09-25,62.96415710449219
2020-09-28,65.86902618408203
2020-09-29,66.56958770751953
2020-09-30,68.04534912109375
2020-10-01,70.10960388183594
2020-10-02,69.5865707397461
2020-10-05,72.95845031738281
2020-10-06,73.27603912353516
2020-10-07,76.83475494384766
2020-10-08,75.5831298828125
2020-10-09,77.65669250488281
2020-10-12,75.55510711669922
2020-10-13,76.30233001708984
2020-10-14,76.94683837890625
2020-10-15,76.33971405029297
2020-10-16,76.02212524414062
2020-10-19,76.8160629272461
2020-10-20,79.18856048583984
2020-10-21,73.27603912353516
2020-10-22,74.02326202392578
2020-10-23,73.66834259033203
2020-10-26,72.33264923095703
2020-10-27,71.00627136230469
2020-10-28,70.73542022705078
2020-10-29,70.978271484375
2020-10-30,69.30633544921875
2020-11-02,72.3700180053711
2020-11-03,73.13593292236328
2020-11-04,71.16508483886719
2020-11-05,78.0022964477539
2020-11-06,77.75011444091797
2020-11-09,77.46057891845703
2020-11-10,76.29299926757812
2020-11-11,79.53413391113281
2020-11-12,77.65669250488281
2020-11-13,78.59074401855469
2020-11-16,80.21600341796875
2020-11-17,80.93521118164062
2020-11-18,80.25335693359375
2020-11-19,81.20608520507812
2020-11-20,82.56980895996094
2020-11-23,86.61422729492188
2020-11-24,88.31419372558594
2020-11-25,89.80867004394531
2020-11-27,91.32182312011719
2020-11-30,88.80925750732422
2020-12-01,87.00654602050781
2020-12-02,85.72689819335938
2020-12-03,84.60602569580078
2020-12-04,85.87633514404297
2020-12-07,85.79228210449219
2020-12-08,89.27626037597656
2020-12-09,85.65216827392578
2020-12-10,86.53951263427734
2020-12-11,86.25929260253906
2020-12-14,86.96919250488281
2020-12-15,93.24596405029297
2020-12-16,92.87232971191406
2020-12-17,93.91848754882812
2020-12-18,96.11348724365234
2020-12-21,98.39234924316406
2020-12-22,103.70377349853516
2020-12-23,103.7411880493164
2020-12-24,102.5255355834961
2020-12-28,101.82420349121094
2020-12-29,99.49578094482422
2020-12-30,101.29119110107422
2020-12-31,101.26313018798828
2021-01-04,102.23564147949219
2021-01-05,104.71370697021484
2021-01-06,112.503173828125
2021-01-07,119.07698822021484
2021-01-08,121.10619354248047
2021-01-11,120.38616943359375
2021-01-12,125.9220199584961
2021-01-13,125.36093139648438
2021-01-14,126.81974792480469
2021-01-15,119.69417572021484
2021-01-19,126.06224822998047
2021-01-20,126.34278869628906
2021-01-21,132.00961303710938
2021-01-22,135.27310180664062
2021-01-25,129.87754821777344
2021-01-26,132.61741638183594
2021-01-27,126.5204849243164
2021-01-28,125.96878814697266
2021-01-29,122.34052276611328
2021-02-01,126.04359436035156
2021-02-02,128.53097534179688
2021-02-03,130.39186096191406
2021-02-04,129.27906799316406
2021-02-05,131.00900268554688
2021-02-08,134.29129028320312
2021-02-09,137.3116455078125
2021-02-10,135.0299530029297
2021-02-11,134.92715454101562
2021-02-12,135.1983184814453
2021-02-16,130.69107055664062
2021-02-17,126.3895263671875
2021-02-18,118.75906372070312
2021-02-19,122.1161117553711
2021-02-22,113.92454528808594
2021-02-23,112.26940155029297
2021-02-24,117.28157043457031
2021-02-25,109.65106964111328
2021-02-26,110.52074432373047
2021-03-01,116.42129516601562
2021-03-02,111.81119537353516
2021-03-03,105.80778503417969
2021-03-04,100.62727355957031
2021-03-05,99.31810760498047
2021-03-08,97.27023315429688
2021-03-09,106.35014343261719
2021-03-10,106.64936828613281
2021-03-11,113.40086364746094
2021-03-12,113.70010375976562
2021-03-15,113.70010375976562
2021-03-16,109.59497833251953
2021-03-17,108.30453491210938
2021-03-18,103.04920959472656
2021-03-19,105.34022521972656
2021-03-22,106.72286224365234
2021-03-23,102.69485473632812
2021-03-24,98.8167724609375
2021-03-25,100.4373550415039
2021-03-26,102.5918197631836
2021-03-29,98.20787811279297
2021-03-30,103.172607421875
2021-03-31,106.7790756225586
2021-04-01,106.36688232421875
2021-04-05,104.42784118652344
2021-04-06,105.50508880615234
2021-04-07,101.6363525390625
2021-04-08,102.05789947509766
2021-04-09,101.58015441894531
2021-04-12,99.97832489013672
2021-04-13,100.5684814453125
2021-04-14,100.17505645751953
2021-04-15,97.9549560546875
2021-04-16,99.30388641357422
2021-04-19,96.54049682617188
2021-04-20,96.24073028564453
2021-04-21,99.25703430175781
2021-04-22,100.67152404785156
2021-04-23,103.35060119628906
2021-04-26,104.73696899414062
2021-04-27,103.21943664550781
2021-04-28,101.77687072753906
2021-04-29,100.35301208496094
2021-04-30,98.11421203613281
2021-05-03,96.9620361328125
2021-05-04,93.43987274169922
2021-05-05,92.68111419677734
2021-05-06,92.12841796875
2021-05-07,93.26189422607422
2021-05-10,89.4962158203125
2021-05-11,90.56407928466797
2021-05-12,87.00447845458984
2021-05-13,86.63912200927734
2021-05-14,90.03952026367188
2021-05-17,88.84986114501953
2021-05-18,89.78658294677734
2021-05-19,90.96686553955078
2021-05-20,92.85909271240234
2021-05-21,93.32746124267578
2021-05-24,92.57807922363281
2021-05-25,91.86615753173828
2021-05-26,94.90118408203125
2021-05-27,95.1728515625
2021-05-28,94.5920639038086
2021-06-01,95.1447525024414
2021-06-02,94.95740509033203
2021-06-03,93.28999328613281
2021-06-04,94.66698455810547
2021-06-07,95.35081481933594
2021-06-08,96.34376525878906
2021-06-09,95.4257583618164
2021-06-10,95.84730529785156
2021-06-11,96.76531219482422
2021-06-14,96.315673828125
2021-06-15,93.95509338378906
2021-06-16,94.35791015625
2021-06-17,95.12601470947266
2021-06-18,93.04642486572266
2021-06-21,92.9186019897461
2021-06-22,93.72699737548828
2021-06-23,95.43778228759766
2021-06-24,95.93598937988281
2021-06-25,96.79137420654297
2021-06-28,100.93675231933594
2021-06-29,100.35399627685547
2021-06-30,99.48918151855469
2021-07-01,99.06617736816406
2021-07-02,98.61499786376953
2021-07-06,98.44578552246094
2021-07-07,97.63739776611328
2021-07-08,95.97357940673828
2021-07-09,96.77259063720703
2021-07-12,98.01337432861328
2021-07-13,96.34017944335938
2021-07-14,92.81521606445312
2021-07-15,91.9504165649414
2021-07-16,90.49340057373047
2021-07-19,88.96121215820312
2021-07-20,91.43340301513672
2021-07-21,94.4696044921875
2021-07-22,92.9186019897461
2021-07-23,90.91641235351562
2021-07-26,90.26780700683594
2021-07-27,89.60982513427734
2021-07-28,92.69300079345703
2021-07-29,93.03140258789062
2021-07-30,93.01260375976562
2021-08-02,92.2418212890625
2021-08-03,94.01840209960938
2021-08-04,92.7870101928711
2021-08-05,92.74000549316406
2021-08-06,92.72120666503906
2021-08-09,94.5823974609375
2021-08-10,95.37197875976562
2021-08-11,94.12179565429688
2021-08-12,93.79279327392578
2021-08-13,91.33002471923828
2021-08-16,89.59101867675781
2021-08-17,87.46662139892578
2021-08-18,87.49482727050781
2021-08-19,85.83103942871094
2021-08-20,87.48542022705078
2021-08-23,89.59101867675781
2021-08-24,90.47462463378906
2021-08-25,90.79419708251953
2021-08-26,90.30541229248047
2021-08-27,91.68718719482422
2021-08-30,92.29821014404297
2021-08-31,92.47679901123047
2021-09-01,93.17240142822266
2021-09-02,93.9714126586914
2021-09-03,92.96561431884766
2021-09-07,92.89981079101562
2021-09-08,90.98220825195312
2021-09-09,91.62142944335938
2021-09-10,90.0422134399414
2021-09-13,91.71541595458984
2021-09-14,90.98220825195312
2021-09-15,91.07620239257812
2021-09-16,90.33361053466797
2021-09-17,91.46160888671875
2021-09-20,87.8869857788086
2021-09-21,88.45199584960938
2021-09-22,90.18468475341797
2021-09-23,90.42953491210938
2021-09-24,88.78158569335938
2021-09-27,90.51426696777344
2021-09-28,88.2448501586914
2021-09-29,87.50089263916016
2021-09-30,88.4708251953125
2021-10-01,89.5443344116211
2021-10-04,86.55921173095703
2021-10-05,86.86055755615234
2021-10-06,87.208984375
2021-10-07,88.9416732788086
2021-10-08,88.7533187866211
2021-10-11,90.7026138305664
2021-10-12,93.5464859008789
2021-10-13,95.35452270507812
2021-10-14,94.808349609375
2021-10-15,94.49758911132812
2021-10-18,95.09085845947266
2021-10-19,97.36028289794922
2021-10-20,96.7858657836914
2021-10-21,96.6822738647461
2021-10-22,95.43926239013672
2021-10-25,97.63337707519531
2021-10-26,96.57868194580078
2021-10-27,98.43380737304688
2021-10-28,101.86151123046875
2021-10-29,103.02922058105469
2021-11-01,105.96724700927734
2021-11-02,103.3587875366211
2021-11-03,104.4605484008789
2021-11-04,104.51705169677734
2021-11-05,103.59420013427734
2021-11-08,104.63947296142578
2021-11-09,103.01978302001953
2021-11-10,101.22117614746094
2021-11-11,104.87490844726562
2021-11-12,105.61883544921875
2021-11-15,104.55473327636719
2021-11-16,103.93321990966797
2021-11-17,102.68077087402344
2021-11-18,100.02525329589844
2021-11-19,102.57720184326172
2021-11-22,101.57902526855469
2021-11-23,100.08174133300781
2021-11-24,100.20417022705078
2021-11-26,96.7952880859375
2021-11-29,98.2643051147461
2021-11-30,95.02494812011719
2021-12-01,92.35054779052734
2021-12-02,92.14339447021484
2021-12-03,88.70625305175781
2021-12-06,89.92103576660156
2021-12-07,92.69898223876953
2021-12-08,93.12273406982422
2021-12-09,89.99635314941406
2021-12-10,89.58198547363281
2021-12-13,89.7326889038086
2021-12-14,86.7381362915039
2021-12-15,87.96232604980469
2021-12-16,85.72112274169922
2021-12-17,86.05072021484375
2021-12-20,82.19245910644531
2021-12-21,85.21280670166016
2021-12-22,85.17491912841797
2021-12-23,85.65779876708984
2021-12-27,85.39268493652344
2021-12-28,84.7867202758789
2021-12-29,83.99141693115234
2021-12-30,85.6672592163086
2021-12-31,85.38319396972656
2022-01-03,86.52884674072266
2022-01-04,85.6483154296875
2022-01-05,82.10726928710938
2022-01-06,81.50129699707031
2022-01-07,81.70958709716797
2022-01-10,80.58287811279297
2022-01-11,81.70958709716797
2022-01-12,82.3818359375
2022-01-13,81.0184326171875
2022-01-14,80.92375183105469
2022-01-18,78.4620590209961
2022-01-19,77.61940002441406
2022-01-20,77.31640625
2022-01-21,74.59906768798828
2022-01-24,74.97779083251953
2022-01-25,72.99895477294922
2022-01-26,72.08055877685547
2022-01-27,70.10173797607422
2022-01-28,71.13375091552734
2022-01-31,75.72577667236328
2022-02-01,75.91512298583984
2022-02-02,74.3055648803711
2022-02-03,72.2699203491211
2022-02-04,73.20726013183594
2022-02-07,72.70543670654297
2022-02-08,73.62384796142578
2022-02-09,76.04767608642578
2022-02-10,74.46651458740234
2022-02-11,72.61075592041016
2022-02-14,72.37406158447266
2022-02-15,75.76364135742188
2022-02-16,75.97193908691406
2022-02-17,74.28661346435547
2022-02-18,72.79066467285156
2022-02-22,70.91597747802734
2022-02-23,70.130126953125
2022-02-24,73.97417449951172
2022-02-25,75.68790435791016
2022-02-28,79.53192901611328
2022-03-01,79.8064956665039
2022-03-02,79.05854797363281
2022-03-03,78.13065338134766
2022-03-04,77.24065399169922
2022-03-07,78.39576721191406
2022-03-08,83.65055847167969
2022-03-09,83.97246551513672
2022-03-10,83.0256576538086
2022-03-11,81.2929916381836
2022-03-14,77.25961303710938
2022-03-15,79.27630615234375
2022-03-16,82.66587829589844
2022-03-17,84.42694091796875
2022-03-18,85.4494857788086
2022-03-21,85.4845962524414
2022-03-22,86.97416687011719
2022-03-23,86.300537109375
2022-03-24,87.11648559570312
2022-03-25,85.9305191040039
2022-03-28,86.1202621459961
2022-03-29,87.54344177246094
2022-03-30,85.52254486083984
2022-03-31,85.13355255126953
2022-04-01,85.8830795288086
2022-04-04,88.43528747558594
2022-04-05,85.70281982421875
2022-04-06,84.28913879394531
2022-04-07,83.7957763671875
2022-04-08,82.10697174072266
2022-04-11,82.02156829833984
2022-04-12,81.59461975097656
2022-04-13,82.51493835449219
2022-04-14,81.27204132080078
2022-04-18,80.82613372802734
2022-04-19,82.37261962890625
2022-04-20,81.07279205322266
2022-04-21,77.34410858154297
2022-04-22,75.58887481689453
2022-04-25,74.75395965576172
2022-04-26,73.13154602050781
2022-04-27,73.40669250488281
2022-04-28,73.9759521484375
2022-04-29,72.58126068115234
2022-05-02,72.95128631591797
2022-05-03,74.88678741455078
2022-05-04,78.7862548828125
2022-05-05,75.61735534667969
2022-05-06,73.7672348022461
2022-05-09,69.4787826538086
2022-05-10,69.03285217285156
2022-05-11,66.27191162109375
2022-05-12,66.86015319824219
2022-05-13,70.66471862792969
2022-05-16,70.04803466796875
2022-05-17,73.3307876586914
2022-05-18,72.99871063232422
2022-05-19,74.92471313476562
2022-05-20,74.92471313476562
2022-05-23,75.48451232910156
2022-05-24,74.61164855957031
2022-05-25,75.92095184326172
2022-05-26,77.65718841552734
2022-05-27,79.8109130859375
2022-05-31,78.52061462402344
2022-06-01,77.78055572509766
2022-06-02,80.89253234863281
2022-06-03,80.20941162109375
2022-06-06,82.9323959350586
2022-06-07,83.40678405761719
2022-06-08,82.37261962890625
2022-06-09,80.6363525390625
2022-06-10,78.72931671142578
2022-06-13,74.20366668701172
2022-06-14,72.58126068115234
2022-06-15,74.89628601074219
2022-06-16,71.19606018066406
2022-06-17,73.67236328125
2022-06-21,75.02235412597656
2022-06-22,74.65054321289062
2022-06-23,76.34756469726562
2022-06-24,76.48103332519531
2022-06-27,77.84439086914062
2022-06-28,75.15583801269531
2022-06-29,72.99161529541016
2022-06-30,74.3454360961914
2022-07-01,75.15583801269531
2022-07-05,74.183349609375
2022-07-06,74.05941772460938
2022-07-07,77.6537094116211
2022-07-08,78.89311218261719
2022-07-11,75.861328125
