Date,Close
2014-04-24,24.700443267822266
2014-04-25,24.598241806030273
2014-04-28,24.66279411315918
2014-04-29,24.721952438354492
2014-04-30,24.74885368347168
2014-05-01,24.791900634765625
2014-05-02,24.829544067382812
2014-05-05,24.834932327270508
2014-05-06,24.947887420654297
2014-05-07,25.109254837036133
2014-05-08,25.195316314697266
2014-05-09,25.16841697692871
2014-05-12,25.20606803894043
2014-05-13,25.259857177734375
2014-05-14,25.329805374145508
2014-05-15,25.238338470458984
2014-05-16,25.34054946899414
2014-05-19,25.421236038208008
2014-05-20,25.30289077758789
2014-05-21,25.38895606994629
2014-05-22,25.426605224609375
2014-05-23,25.464365005493164
2014-05-27,25.394227981567383
2014-05-28,25.36188507080078
2014-05-29,25.469764709472656
2014-05-30,25.372676849365234
2014-06-02,25.232458114624023
2014-06-03,25.221654891967773
2014-06-04,25.162303924560547
2014-06-05,25.30793571472168
2014-06-06,25.529094696044922
2014-06-09,25.54528045654297
2014-06-10,25.52370262145996
2014-06-11,25.42660140991211
2014-06-12,25.4913330078125
2014-06-13,25.512920379638672
2014-06-16,25.394227981567383
2014-06-17,25.29716682434082
2014-06-18,25.480546951293945
2014-06-19,25.410425186157227
2014-06-20,25.421213150024414
2014-06-23,25.475299835205078
2014-06-24,25.513154983520508
2014-06-25,25.588890075683594
2014-06-26,25.65380096435547
2014-06-27,25.675443649291992
2014-06-30,25.713294982910156
2014-07-01,25.718692779541016
2014-07-02,25.659198760986328
2014-07-03,25.69166374206543
2014-07-07,25.70247459411621
2014-07-08,25.880966186523438
2014-07-09,25.989126205444336
2014-07-10,25.913419723510742
2014-07-11,25.83770179748535
2014-07-14,25.870147705078125
2014-07-15,25.73491859436035
2014-07-16,25.789018630981445
2014-07-17,25.599702835083008
2014-07-18,25.751144409179688
2014-07-21,25.7836971282959
2014-07-22,25.859628677368164
2014-07-23,25.98436737060547
2014-07-24,25.9084415435791
2014-07-25,25.88132095336914
2014-07-28,25.772838592529297
2014-07-29,25.69691276550293
2014-07-30,25.572172164916992
2014-07-31,25.360658645629883
2014-08-01,25.322694778442383
2014-08-04,25.360658645629883
2014-08-05,25.20880126953125
2014-08-06,25.252180099487305
2014-08-07,25.127439498901367
2014-08-08,25.263025283813477
2014-08-11,25.404043197631836
2014-08-12,25.382347106933594
2014-08-13,25.452856063842773
2014-08-14,25.566743850708008
2014-08-15,25.523372650146484
2014-08-18,25.577594757080078
2014-08-19,25.583009719848633
2014-08-20,25.420316696166992
2014-08-21,25.447423934936523
2014-08-22,25.414897918701172
2014-08-25,25.36593246459961
2014-08-26,25.4856014251709
2014-08-27,25.616111755371094
2014-08-28,25.534536361694336
2014-08-29,25.54541778564453
2014-09-02,25.452957153320312
2014-09-03,25.512784957885742
2014-09-04,25.436643600463867
2014-09-05,25.55084800720215
2014-09-08,25.387693405151367
2014-09-09,25.191905975341797
2014-09-10,25.186466217041016
2014-09-11,25.126646041870117
2014-09-12,24.97978401184082
2014-09-15,24.936298370361328
2014-09-16,25.00154685974121
2014-09-17,24.85471534729004
2014-09-18,24.865602493286133
2014-09-19,24.860145568847656
2014-09-22,24.767311096191406
2014-09-23,24.739988327026367
2014-09-24,24.871047973632812
2014-09-25,24.65807342529297
2014-09-26,24.58708953857422
2014-09-29,24.384998321533203
2014-09-30,24.357694625854492
2014-10-01,24.330394744873047
2014-10-02,24.494237899780273
2014-10-03,24.303081512451172
2014-10-06,24.46146011352539
2014-10-07,24.510631561279297
2014-10-08,24.723608016967773
2014-10-09,24.58708953857422
2014-10-10,24.466930389404297
2014-10-13,24.630765914916992
2014-10-14,24.60346794128418
2014-10-15,24.494237899780273
2014-10-16,24.46146011352539
2014-10-17,24.58161735534668
2014-10-20,24.69083595275879
2014-10-21,24.685396194458008
2014-10-22,24.6962890625
2014-10-23,24.592538833618164
2014-10-24,24.65807342529297
2014-10-27,24.55389404296875
2014-10-28,24.740327835083008
2014-10-29,24.56485939025879
2014-10-30,24.795154571533203
2014-10-31,24.51552391052246
2014-11-03,24.389392852783203
2014-11-04,24.44970703125
2014-11-05,24.2578067779541
2014-11-06,24.000091552734375
2014-11-07,24.098779678344727
2014-11-10,24.098779678344727
2014-11-11,24.08781623840332
2014-11-12,24.076858520507812
2014-11-13,24.01653289794922
2014-11-14,24.01653289794922
2014-11-17,23.967191696166992
2014-11-18,24.082326889038086
2014-11-19,24.1207218170166
2014-11-20,24.186525344848633
2014-11-21,24.291154861450195
2014-11-24,24.307666778564453
2014-11-25,24.42881965637207
2014-11-26,24.417808532714844
2014-11-28,24.12042808532715
2014-12-01,23.97174835205078
2014-12-02,23.778995513916016
2014-12-03,23.778995513916016
2014-12-04,23.7459659576416
2014-12-05,23.50365447998047
2014-12-08,23.426563262939453
2014-12-09,23.371488571166992
2014-12-10,23.2117919921875
2014-12-11,23.145708084106445
2014-12-12,22.875869750976562
2014-12-15,22.52342414855957
2014-12-16,22.358205795288086
2014-12-17,22.90340232849121
2014-12-18,22.831815719604492
2014-12-19,22.925840377807617
2014-12-22,23.0198974609375
2014-12-23,23.00884246826172
2014-12-24,22.97563934326172
2014-12-26,22.903722763061523
2014-12-29,22.887130737304688
2014-12-30,22.986732482910156
2014-12-31,23.014371871948242
2015-01-02,22.870542526245117
2015-01-05,22.638187408447266
2015-01-06,22.627119064331055
2015-01-07,22.815208435058594
2015-01-08,22.936927795410156
2015-01-09,23.00330352783203
2015-01-12,22.94798469543457
2015-01-13,22.931392669677734
2015-01-14,23.064167022705078
2015-01-15,22.94798469543457
2015-01-16,23.0862979888916
2015-01-20,23.047557830810547
2015-01-21,23.14162826538086
2015-01-22,23.302051544189453
2015-01-23,23.185876846313477
2015-01-26,23.191429138183594
2015-01-27,23.391441345214844
2015-01-28,23.296995162963867
2015-01-29,23.29144287109375
2015-01-30,23.119203567504883
2015-02-02,23.24143409729004
2015-02-03,23.502580642700195
2015-02-04,23.163650512695312
2015-02-05,23.36922836303711
2015-02-06,23.074764251708984
2015-02-09,23.035863876342773
2015-02-10,22.808059692382812
2015-02-11,22.658039093017578
2015-02-12,22.813610076904297
2015-02-13,22.89695930480957
2015-02-17,22.808059692382812
2015-02-18,22.869190216064453
2015-02-19,22.791397094726562
2015-02-20,22.852502822875977
2015-02-23,22.673925399780273
2015-02-24,22.852506637573242
2015-02-25,22.863670349121094
2015-02-26,22.80228614807129
2015-02-27,22.919471740722656
2015-03-02,22.712989807128906
2015-03-03,22.634862899780273
2015-03-04,22.48977279663086
2015-03-05,22.433956146240234
2015-03-06,22.09912872314453
2015-03-09,21.981935501098633
2015-03-10,21.741975784301758
2015-03-11,21.79776954650879
2015-03-12,21.81450653076172
2015-03-13,21.518749237060547
2015-03-16,21.619197845458984
2015-03-17,21.68617057800293
2015-03-18,22.026575088500977
2015-03-19,21.842411041259766
2015-03-20,22.14377784729004
2015-03-23,22.463153839111328
2015-03-24,22.608844757080078
2015-03-25,22.45193862915039
2015-03-26,22.334272384643555
2015-03-27,22.255834579467773
2015-03-30,22.188600540161133
2015-03-31,22.27265167236328
2015-04-01,22.407119750976562
2015-04-02,22.55840301513672
2015-04-06,22.93382453918457
2015-04-07,22.776927947998047
2015-04-08,22.939422607421875
2015-04-09,22.86656951904297
2015-04-10,22.760122299194336
2015-04-13,22.592021942138672
2015-04-14,22.754526138305664
2015-04-15,22.84977149963379
2015-04-16,22.973039627075195
2015-04-17,22.804950714111328
2015-04-20,22.7261962890625
2015-04-21,22.681188583374023
2015-04-22,22.709314346313477
2015-04-23,22.821802139282227
2015-04-24,22.833080291748047
2015-04-27,22.923063278198242
2015-04-28,23.013084411621094
2015-04-29,23.041208267211914
2015-04-30,22.934341430664062
2015-05-01,22.759931564331055
2015-05-04,22.714948654174805
2015-05-05,22.872447967529297
2015-05-06,22.90620231628418
2015-05-07,22.804948806762695
2015-05-08,22.917442321777344
2015-05-11,22.743066787719727
2015-05-12,22.748685836791992
2015-05-13,22.911828994750977
2015-05-14,23.119964599609375
2015-05-15,23.17622947692871
2015-05-18,23.013084411621094
2015-05-19,22.900583267211914
2015-05-20,22.934341430664062
2015-05-21,22.85556983947754
2015-05-22,22.72003173828125
2015-05-26,22.522357940673828
2015-05-27,22.426362991333008
2015-05-28,22.35858726501465
2015-05-29,22.443307876586914
2015-06-01,22.296459197998047
2015-06-02,22.44895362854004
2015-06-03,22.26258659362793
2015-06-04,22.18352508544922
2015-06-05,21.935022354125977
2015-06-08,21.98019790649414
2015-06-09,22.025373458862305
2015-06-10,22.143983840942383
2015-06-11,22.18352508544922
2015-06-12,22.110097885131836
2015-06-15,22.076208114624023
2015-06-16,22.115739822387695
2015-06-17,22.206100463867188
2015-06-18,22.296459197998047
2015-06-19,22.251283645629883
2015-06-22,22.296646118164062
2015-06-23,22.25694465637207
2015-06-24,22.26263427734375
2015-06-25,22.205917358398438
2015-06-26,22.1208553314209
2015-06-29,22.01312255859375
2015-06-30,22.041481018066406
2015-07-01,21.950754165649414
2015-07-02,22.092514038085938
2015-07-06,21.84867286682129
2015-07-07,21.769290924072266
2015-07-08,21.77496337890625
2015-07-09,21.820335388183594
2015-07-10,21.979101181030273
2015-07-13,22.01312255859375
2015-07-14,22.041481018066406
2015-07-15,21.973430633544922
2015-07-16,21.973430633544922
2015-07-17,21.967763900756836
2015-07-20,21.899707794189453
2015-07-21,21.956424713134766
2015-07-22,21.837324142456055
2015-07-23,21.74094009399414
2015-07-24,21.57649040222168
2015-07-27,21.451738357543945
2015-07-28,21.429048538208008
2015-07-29,21.47441291809082
2015-07-30,21.33831214904785
2015-07-31,21.332656860351562
2015-08-03,21.185226440429688
2015-08-04,21.202239990234375
2015-08-05,21.122852325439453
2015-08-06,21.077476501464844
2015-08-07,21.105831146240234
2015-08-10,21.236251831054688
2015-08-11,21.060461044311523
2015-08-12,21.09449005126953
2015-08-13,20.90736198425293
2015-08-14,20.890352249145508
2015-08-17,20.793954849243164
2015-08-18,20.78827667236328
2015-08-19,20.652183532714844
2015-08-20,20.640846252441406
2015-08-21,20.414033889770508
2015-08-24,20.186189651489258
2015-08-25,20.1064395904541
2015-08-26,20.19758415222168
2015-08-27,20.317188262939453
2015-08-28,20.442508697509766
2015-08-31,20.339977264404297
2015-09-01,20.30579948425293
2015-09-02,20.12921714782715
2015-09-03,20.02101707458496
2015-09-04,19.912792205810547
2015-09-08,19.992523193359375
2015-09-09,19.95265769958496
2015-09-10,20.02101707458496
2015-09-11,20.003923416137695
2015-09-14,20.077966690063477
2015-09-15,20.055187225341797
2015-09-16,20.146316528320312
2015-09-17,20.19758415222168
2015-09-18,20.214672088623047
2015-09-21,20.125986099243164
2015-09-22,19.89715576171875
2015-09-23,19.725540161132812
2015-09-24,19.777019500732422
2015-09-25,19.805618286132812
2015-09-28,19.55390739440918
2015-09-29,19.605398178100586
2015-09-30,19.822795867919922
2015-10-01,19.794178009033203
2015-10-02,20.017301559448242
2015-10-05,20.177480697631836
2015-10-06,20.43492317199707
2015-10-07,20.680912017822266
2015-10-08,20.84682846069336
2015-10-09,20.978397369384766
2015-10-12,20.91547203063965
2015-10-13,20.675203323364258
2015-10-14,20.8983097076416
2015-10-15,21.052776336669922
2015-10-16,20.97267723083496
2015-10-19,20.829669952392578
2015-10-20,20.74956512451172
2015-10-21,20.589385986328125
2015-10-22,20.720962524414062
2015-10-23,20.658044815063477
2015-10-26,20.71834945678711
2015-10-27,20.603471755981445
2015-10-28,20.60921859741211
2015-10-29,20.551782608032227
2015-10-30,20.672401428222656
2015-11-02,20.70111846923828
2015-11-03,20.856201171875
2015-11-04,20.735578536987305
2015-11-05,20.64942741394043
2015-11-06,20.39668846130371
2015-11-09,20.322019577026367
2015-11-10,20.367969512939453
2015-11-11,20.41966438293457
2015-11-12,20.299039840698242
2015-11-13,20.212873458862305
2015-11-16,20.287555694580078
2015-11-17,20.241605758666992
2015-11-18,20.322019577026367
2015-11-19,20.48285484313965
2015-11-20,20.57474136352539
2015-11-23,20.468053817749023
2015-11-24,20.56610870361328
2015-11-25,20.46227264404297
2015-11-27,20.295032501220703
2015-11-30,20.22583770751953
2015-12-01,20.28925132751465
2015-12-02,20.237367630004883
2015-12-03,20.323877334594727
2015-12-04,20.352705001831055
2015-12-07,20.093181610107422
2015-12-08,20.006664276123047
2015-12-09,20.064350128173828
2015-12-10,19.82212257385254
2015-12-11,19.522218704223633
2015-12-14,19.620262145996094
2015-12-15,19.816341400146484
2015-12-16,19.86248016357422
2015-12-17,19.695234298706055
2015-12-18,19.799055099487305
2015-12-21,19.767196655273438
2015-12-22,19.801942825317383
2015-12-23,19.8598575592041
2015-12-24,20.01624870300293
2015-12-28,19.95253562927246
2015-12-29,19.923580169677734
2015-12-30,19.807735443115234
2015-12-31,19.85407066345215
2016-01-04,19.657155990600586
2016-01-05,19.662948608398438
2016-01-06,19.4718074798584
2016-01-07,19.454448699951172
2016-01-08,19.3791446685791
2016-01-11,19.309650421142578
2016-01-12,19.35597038269043
2016-01-13,19.35597038269043
2016-01-14,19.47761344909668
2016-01-15,19.15907096862793
2016-01-19,19.228565216064453
2016-01-20,19.066389083862305
2016-01-21,19.072195053100586
2016-01-22,19.31544303894043
2016-01-25,19.1671085357666
2016-01-26,19.30670738220215
2016-01-27,19.24273109436035
2016-01-28,19.487037658691406
2016-01-29,19.73134422302246
2016-02-01,19.67319107055664
2016-02-02,19.527767181396484
2016-02-03,19.80116081237793
2016-02-04,19.940773010253906
2016-02-05,19.78371238708496
2016-02-08,19.6848201751709
2016-02-09,19.766260147094727
2016-02-10,19.88260269165039
2016-02-11,19.719715118408203
2016-02-12,19.853515625
2016-02-16,19.737178802490234
2016-02-17,19.870967864990234
2016-02-18,19.81279754638672
2016-02-19,19.870967864990234
2016-02-22,19.996564865112305
2016-02-23,19.897258758544922
2016-02-24,19.879730224609375
2016-02-25,19.955677032470703
2016-02-26,19.774568557739258
2016-02-29,19.82131576538086
2016-03-01,20.130931854248047
2016-03-02,20.189350128173828
2016-03-03,20.37044334411621
2016-03-04,20.58074378967285
2016-03-07,20.639163970947266
2016-03-08,20.563213348388672
2016-03-09,20.761842727661133
2016-03-10,20.80858039855957
2016-03-11,21.03057289123535
2016-03-14,20.94878578186035
2016-03-15,20.72096061706543
2016-03-16,20.90205192565918
2016-03-17,21.375234603881836
2016-03-18,21.410287857055664
2016-03-21,21.419084548950195
2016-03-22,21.4073543548584
2016-03-23,21.1551570892334
2016-03-24,21.09650993347168
2016-03-28,21.19622039794922
2016-03-29,21.389751434326172
2016-03-30,21.52464485168457
2016-03-31,21.595027923583984
2016-04-01,21.618492126464844
2016-04-04,21.559852600097656
2016-04-05,21.284191131591797
2016-04-06,21.36629867553711
2016-04-07,21.190353393554688
2016-04-08,21.43082046508789
2016-04-11,21.6595516204834
2016-04-12,21.77686309814453
2016-04-13,21.864826202392578
2016-04-14,21.864826202392578
2016-04-15,21.806171417236328
2016-04-18,21.77686309814453
2016-04-19,22.046640396118164
2016-04-20,22.081836700439453
2016-04-21,21.905879974365234
2016-04-22,21.800308227539062
2016-04-25,21.697277069091797
2016-04-26,21.832706451416016
2016-04-27,21.93279266357422
2016-04-28,22.00934410095215
2016-04-29,22.11532211303711
2016-05-02,22.11532211303711
2016-05-03,21.79737091064453
2016-05-04,21.591291427612305
2016-05-05,21.59717559814453
2016-05-06,21.63252067565918
2016-05-09,21.449983596801758
2016-05-10,21.579509735107422
2016-05-11,21.70905113220215
2016-05-12,21.673707962036133
2016-05-13,21.49118995666504
2016-05-16,21.49118995666504
2016-05-17,21.50885581970215
2016-05-18,21.161462783813477
2016-05-19,21.102590560913086
2016-05-20,21.173248291015625
2016-05-23,21.093427658081055
2016-05-24,21.111162185668945
2016-05-25,21.176193237304688
2016-05-26,21.258968353271484
2016-05-27,21.111162185668945
2016-05-31,21.093427658081055
2016-06-01,21.105255126953125
2016-06-02,21.087512969970703
2016-06-03,21.50727081298828
2016-06-06,21.70235252380371
2016-06-07,21.814680099487305
2016-06-08,22.086620330810547
2016-06-09,21.921096801757812
2016-06-10,21.666873931884766
2016-06-13,21.56637954711914
2016-06-14,21.47178077697754
2016-06-15,21.60775375366211
2016-06-16,21.489519119262695
2016-06-17,21.631404876708984
2016-06-20,21.853971481323242
2016-06-21,21.8658504486084
2016-06-22,22.00235939025879
2016-06-23,22.263519287109375
2016-06-24,21.54534149169922
2016-06-27,21.4266357421875
2016-06-28,21.88365936279297
2016-06-29,22.150747299194336
2016-06-30,22.204158782958984
2016-07-01,22.269451141357422
2016-07-05,22.121084213256836
2016-07-06,22.121084213256836
2016-07-07,22.08546257019043
2016-07-08,22.322864532470703
2016-07-11,22.328805923461914
2016-07-12,22.506872177124023
2016-07-13,22.4178409576416
2016-07-14,22.566226959228516
2016-07-15,22.453454971313477
2016-07-18,22.453454971313477
2016-07-19,22.293203353881836
2016-07-20,22.2753963470459
2016-07-21,22.2457218170166
2016-07-22,22.281320571899414
2016-07-25,22.105546951293945
2016-07-26,22.117473602294922
2016-07-27,22.19493293762207
2016-07-28,22.159191131591797
2016-07-29,22.415386199951172
2016-08-01,22.337926864624023
2016-08-02,22.36772346496582
2016-08-03,22.349849700927734
2016-08-04,22.498796463012695
2016-08-05,22.51668357849121
2016-08-08,22.701393127441406
2016-08-09,22.80270004272461
2016-08-10,22.945674896240234
2016-08-11,22.98143196105957
2016-08-12,22.892061233520508
2016-08-15,23.011228561401367
2016-08-16,23.052936553955078
2016-08-17,22.96356773376465
2016-08-18,23.07676887512207
2016-08-19,22.987394332885742
2016-08-22,22.888721466064453
2016-08-23,22.763118743896484
2016-08-24,22.69731903076172
2016-08-25,22.667430877685547
2016-08-26,22.56574058532715
2016-08-29,22.589670181274414
2016-08-30,22.499954223632812
2016-08-31,22.422203063964844
2016-09-01,22.482004165649414
2016-09-02,22.529861450195312
2016-09-06,22.906652450561523
2016-09-07,22.918617248535156
2016-09-08,22.888721466064453
2016-09-09,22.607614517211914
2016-09-12,22.619569778442383
2016-09-13,22.44614028930664
2016-09-14,22.428186416625977
2016-09-15,22.529861450195312
2016-09-16,22.470041275024414
2016-09-19,22.56574058532715
2016-09-20,22.547800064086914
2016-09-21,22.781051635742188
2016-09-22,22.948514938354492
2016-09-23,22.828899383544922
2016-09-26,22.717836380004883
2016-09-27,22.903942108154297
2016-09-28,22.933975219726562
2016-09-29,22.84391212463379
2016-09-30,22.861923217773438
2016-10-03,22.933975219726562
2016-10-04,22.81989097595215
2016-10-05,22.90995216369629
2016-10-06,22.813886642456055
2016-10-07,22.825902938842773
2016-10-10,22.867916107177734
2016-10-11,22.639789581298828
2016-10-12,22.65179443359375
2016-10-13,22.645793914794922
2016-10-14,22.6037654876709
2016-10-17,22.573740005493164
2016-10-18,22.711833953857422
2016-10-19,22.837913513183594
2016-10-20,22.771862030029297
2016-10-21,22.735841751098633
2016-10-24,22.787076950073242
2016-10-25,22.901573181152344
2016-10-26,22.702693939208984
2016-10-27,22.618324279785156
2016-10-28,22.533945083618164
2016-10-31,22.618324279785156
2016-11-01,22.58819580078125
2016-11-02,22.55203628540039
2016-11-03,22.497785568237305
2016-11-04,22.5158748626709
2016-11-07,22.58819580078125
2016-11-08,22.775033950805664
2016-11-09,22.3350772857666
2016-11-10,21.521461486816406
2016-11-11,21.196022033691406
2016-11-14,21.183956146240234
2016-11-15,21.4913387298584
2016-11-16,21.27435874938965
2016-11-17,21.286418914794922
2016-11-18,21.232175827026367
2016-11-21,21.350177764892578
2016-11-22,21.40464973449707
2016-11-23,21.162580490112305
2016-11-25,21.217052459716797
2016-11-28,21.344133377075195
2016-11-29,21.307815551757812
2016-11-30,21.253355026245117
2016-12-01,21.120222091674805
2016-12-02,21.198894500732422
2016-12-05,21.28362274169922
2016-12-06,21.507530212402344
2016-12-07,21.683013916015625
2016-12-08,21.60435676574707
2016-12-09,21.53173065185547
2016-12-12,21.707229614257812
2016-12-13,21.707229614257812
2016-12-14,21.440946578979492
2016-12-15,21.30177116394043
2016-12-16,21.35623550415039
2016-12-19,21.39859390258789
2016-12-20,21.434906005859375
2016-12-21,21.507530212402344
2016-12-22,21.50147247314453
2016-12-23,21.595672607421875
2016-12-27,21.565282821655273
2016-12-28,21.534900665283203
2016-12-29,21.6685733795166
2016-12-30,21.735414505004883
2017-01-03,21.577434539794922
2017-01-04,21.759721755981445
2017-01-05,21.929868698120117
2017-01-06,21.85087776184082
2017-01-09,21.85087776184082
2017-01-10,21.79619026184082
2017-01-11,21.784021377563477
2017-01-12,22.039230346679688
2017-01-13,21.9967041015625
2017-01-17,22.12431526184082
2017-01-18,22.0210018157959
2017-01-19,21.9967041015625
2017-01-20,22.12431526184082
2017-01-23,22.237184524536133
2017-01-24,22.170059204101562
2017-01-25,22.237184524536133
2017-01-26,22.157861709594727
2017-01-27,22.188373565673828
2017-01-30,22.218868255615234
2017-01-31,22.255470275878906
2017-02-01,22.34088134765625
2017-02-02,22.42018699645996
2017-02-03,22.62152099609375
2017-02-06,22.59712028503418
2017-02-07,22.51170539855957
2017-02-08,22.560516357421875
2017-02-09,22.554418563842773
2017-02-10,22.639820098876953
2017-02-13,22.603219985961914
2017-02-14,22.743526458740234
2017-02-15,22.7801456451416
2017-02-16,22.694730758666992
2017-02-17,22.593677520751953
2017-02-21,22.66716194152832
2017-02-22,22.752897262573242
2017-02-23,22.83253288269043
2017-02-24,22.752897262573242
2017-02-27,22.734542846679688
2017-02-28,22.63042449951172
2017-03-01,22.679410934448242
2017-03-02,22.440563201904297
2017-03-03,22.57529067993164
2017-03-06,22.587549209594727
2017-03-07,22.65492057800293
2017-03-08,22.428312301635742
2017-03-09,22.34868812561035
2017-03-10,22.55080795288086
2017-03-13,22.569164276123047
2017-03-14,22.458925247192383
2017-03-15,22.838661193847656
2017-03-16,22.9733943939209
2017-03-17,23.059141159057617
2017-03-20,23.18777084350586
2017-03-21,23.12038230895996
2017-03-22,23.17551040649414
2017-03-23,23.151012420654297
2017-03-24,23.297996520996094
2017-03-27,23.16582679748535
2017-03-28,23.098190307617188
2017-03-29,23.190401077270508
2017-03-30,23.196561813354492
2017-03-31,23.11048126220703
2017-04-03,23.147371292114258
2017-04-04,23.178125381469727
2017-04-05,23.159656524658203
2017-04-06,23.11663055419922
2017-04-07,23.061296463012695
2017-04-10,23.04286003112793
2017-04-11,23.073598861694336
2017-04-12,23.196561813354492
2017-04-13,23.214988708496094
2017-04-17,23.3256778717041
2017-04-18,23.313365936279297
2017-04-19,23.190401077270508
2017-04-20,23.319501876831055
2017-04-21,23.276470184326172
2017-04-24,23.477066040039062
2017-04-25,23.421518325805664
2017-04-26,23.291919708251953
2017-04-27,23.25489044189453
2017-04-28,23.29808807373047
2017-05-01,23.328937530517578
2017-05-02,23.372142791748047
2017-05-03,23.372142791748047
2017-05-04,23.236371994018555
2017-05-05,23.310436248779297
2017-05-08,23.180816650390625
2017-05-09,23.09441566467285
2017-05-10,23.230195999145508
2017-05-11,23.328937530517578
2017-05-12,23.390657424926758
2017-05-15,23.569643020629883
2017-05-16,23.656049728393555
2017-05-17,23.588157653808594
2017-05-18,23.075908660888672
2017-05-19,23.359800338745117
2017-05-22,23.344316482543945
2017-05-23,23.46821403503418
2017-05-24,23.517776489257812
2017-05-25,23.54875373840332
2017-05-26,23.56734848022461
2017-05-30,23.554960250854492
2017-05-31,23.616905212402344
2017-06-01,23.65408706665039
2017-06-02,23.77800178527832
2017-06-05,23.734619140625
2017-06-06,23.79039192199707
2017-06-07,23.771785736083984
2017-06-08,23.759389877319336
2017-06-09,23.728429794311523
2017-06-12,23.728429794311523
2017-06-13,23.846147537231445
2017-06-14,23.9328670501709
2017-06-15,23.7098388671875
2017-06-16,23.82755470275879
2017-06-19,23.697446823120117
2017-06-20,23.536373138427734
2017-06-21,23.517776489257812
2017-06-22,23.59832000732422
2017-06-23,23.691255569458008
2017-06-26,23.76276969909668
2017-06-27,23.688138961791992
2017-06-28,23.756555557250977
2017-06-29,23.650827407836914
2017-06-30,23.588638305664062
2017-07-03,23.476703643798828
2017-07-05,23.389631271362305
2017-07-06,23.389631271362305
2017-07-07,23.34610366821289
2017-07-10,23.36475944519043
2017-07-11,23.34610366821289
2017-07-12,23.594858169555664
2017-07-13,23.675710678100586
2017-07-14,23.880950927734375
2017-07-17,23.880950927734375
2017-07-18,23.974224090576172
2017-07-19,23.949344635009766
2017-07-20,24.030179977416992
2017-07-21,24.030179977416992
2017-07-24,23.902223587036133
2017-07-25,23.88973045349121
2017-07-26,23.995853424072266
2017-07-27,24.01458168029785
2017-07-28,24.00210952758789
2017-07-31,23.98961067199707
2017-08-01,24.01458168029785
2017-08-02,24.08949851989746
2017-08-03,24.095741271972656
2017-08-04,24.04581069946289
2017-08-07,24.033309936523438
2017-08-08,23.98961067199707
2017-08-09,23.93342399597168
2017-08-10,23.90846061706543
2017-08-11,23.92719268798828
2017-08-14,24.01458168029785
2017-08-15,23.98961067199707
2017-08-16,24.095741271972656
2017-08-17,24.095741271972656
2017-08-18,24.114458084106445
2017-08-21,24.2429141998291
2017-08-22,24.217866897583008
2017-08-23,24.230392456054688
2017-08-24,24.217866897583008
2017-08-25,24.424617767333984
2017-08-28,24.35569953918457
2017-08-29,24.37449836730957
2017-08-30,24.35569953918457
2017-08-31,24.28678321838379
2017-09-01,24.51861572265625
2017-09-05,24.51235580444336
2017-09-06,24.600072860717773
2017-09-07,24.825654983520508
2017-09-08,24.756725311279297
2017-09-11,24.7943172454834
2017-09-12,24.6627197265625
2017-09-13,24.600072860717773
2017-09-14,24.656461715698242
2017-09-15,24.675270080566406
2017-09-18,24.568740844726562
2017-09-19,24.568740844726562
2017-09-20,24.556215286254883
2017-09-21,24.537405014038086
2017-09-22,24.712852478027344
2017-09-25,24.49981689453125
2017-09-26,24.380281448364258
2017-09-27,24.197818756103516
2017-09-28,24.241853713989258
2017-09-29,24.279613494873047
2017-10-02,24.197818756103516
2017-10-03,24.285900115966797
2017-10-04,24.30476951599121
2017-10-05,24.298480987548828
2017-10-06,24.166349411010742
2017-10-09,24.0279483795166
2017-10-10,24.116025924682617
2017-10-11,24.18523406982422
2017-10-12,24.204116821289062
2017-10-13,24.273324966430664
2017-10-16,24.285900115966797
2017-10-17,24.285900115966797
2017-10-18,24.267019271850586
2017-10-19,24.254436492919922
2017-10-20,24.141183853149414
2017-10-23,24.134904861450195
2017-10-24,24.059083938598633
2017-10-25,23.93905258178711
2017-10-26,23.749496459960938
2017-10-27,23.86954689025879
2017-10-30,23.831636428833008
2017-10-31,23.837949752807617
2017-11-01,23.837949752807617
2017-11-02,23.970632553100586
2017-11-03,23.673688888549805
2017-11-06,23.901134490966797
2017-11-07,23.78108787536621
2017-11-08,23.831636428833008
2017-11-09,23.80004119873047
2017-11-10,23.78108787536621
2017-11-13,23.7179012298584
2017-11-14,23.66736602783203
2017-11-15,23.62946128845215
2017-11-16,23.812686920166016
2017-11-17,23.894807815551758
2017-11-20,23.812686920166016
2017-11-21,23.888830184936523
2017-11-22,24.06648063659668
2017-11-24,24.2187557220459
2017-11-27,24.180692672729492
2017-11-28,24.212413787841797
2017-11-29,24.14261245727539
2017-11-30,24.041109085083008
2017-12-01,24.148967742919922
2017-12-04,24.180692672729492
2017-12-05,24.237802505493164
2017-12-06,24.225099563598633
2017-12-07,24.09821891784668
2017-12-08,24.12359046936035
2017-12-11,24.155319213867188
2017-12-12,24.079174041748047
2017-12-13,24.231449127197266
2017-12-14,24.079174041748047
2017-12-15,24.174348831176758
2017-12-18,24.263166427612305
2017-12-19,24.29488754272461
2017-12-20,24.320276260375977
2017-12-21,24.275854110717773
2017-12-22,24.225099563598633
2017-12-26,24.295194625854492
2017-12-27,24.36526870727539
2017-12-28,24.35890769958496
2017-12-29,24.499082565307617
2018-01-02,24.779441833496094
2018-01-03,24.766687393188477
2018-01-04,24.906869888305664
