Date,Close
1980-09-09,0.14399713277816772
1980-09-10,0.14399713277816772
1980-09-11,0.14399713277816772
1980-09-12,0.14399713277816772
1980-09-15,0.15359722077846527
1980-09-16,0.15359722077846527
1980-09-17,0.15359722077846527
1980-09-18,0.18239660561084747
1980-09-19,0.18239660561084747
1980-09-22,0.19199667870998383
1980-09-23,0.19199667870998383
1980-09-24,0.19199667870998383
1980-09-25,0.19199667870998383
1980-09-26,0.1727965921163559
1980-09-29,0.1727965921163559
1980-09-30,0.1727965921163559
1980-10-01,0.1727965921163559
1980-10-02,0.1727965921163559
1980-10-03,0.16319729387760162
1980-10-06,0.16319729387760162
1980-10-07,0.16319729387760162
1980-10-08,0.16319729387760162
1980-10-09,0.16319729387760162
1980-10-10,0.15359722077846527
1980-10-13,0.15359722077846527
1980-10-14,0.14399713277816772
1980-10-15,0.15359722077846527
1980-10-16,0.15359722077846527
1980-10-17,0.15359722077846527
1980-10-20,0.15359722077846527
1980-10-21,0.15359722077846527
1980-10-22,0.15359722077846527
1980-10-23,0.15359722077846527
1980-10-24,0.15359722077846527
1980-10-27,0.15359722077846527
1980-10-28,0.15359722077846527
1980-10-29,0.15359722077846527
1980-10-30,0.15359722077846527
1980-10-31,0.15359722077846527
1980-11-03,0.15359722077846527
1980-11-05,0.15359722077846527
1980-11-06,0.14399713277816772
1980-11-07,0.14399713277816772
1980-11-10,0.14399713277816772
1980-11-11,0.13439780473709106
1980-11-12,0.13439780473709106
1980-11-13,0.13439780473709106
1980-11-14,0.13439780473709106
1980-11-17,0.13439780473709106
1980-11-18,0.13439780473709106
1980-11-19,0.13439780473709106
1980-11-20,0.13439780473709106
1980-11-21,0.11519771069288254
1980-11-24,0.11519771069288254
1980-11-25,0.11519771069288254
1980-11-26,0.11519771069288254
1980-11-28,0.11519771069288254
1980-12-01,0.11519771069288254
1980-12-02,0.10559763759374619
1980-12-03,0.10559763759374619
1980-12-04,0.11519771069288254
1980-12-05,0.11519771069288254
1980-12-08,0.11519771069288254
1980-12-09,0.11519771069288254
1980-12-10,0.11519771069288254
1980-12-11,0.11519771069288254
1980-12-12,0.11519771069288254
1980-12-15,0.11519771069288254
1980-12-16,0.11519771069288254
1980-12-17,0.11519771069288254
1980-12-18,0.11519771069288254
1980-12-19,0.11519771069288254
1980-12-22,0.11519771069288254
1980-12-23,0.11519771069288254
1980-12-24,0.11519771069288254
1980-12-26,0.11519771069288254
1980-12-29,0.11519771069288254
1980-12-30,0.11519771069288254
1980-12-31,0.13439780473709106
1981-01-02,0.13439780473709106
1981-01-05,0.13439780473709106
1981-01-06,0.13439780473709106
1981-01-07,0.13439780473709106
1981-01-08,0.13439780473709106
1981-01-09,0.12479779124259949
1981-01-12,0.12479779124259949
1981-01-13,0.13439780473709106
1981-01-14,0.13439780473709106
1981-01-15,0.13439780473709106
1981-01-16,0.13439780473709106
1981-01-19,0.13439780473709106
1981-01-20,0.13439780473709106
1981-01-21,0.13439780473709106
1981-01-22,0.13439780473709106
1981-01-23,0.13439780473709106
1981-01-26,0.13439780473709106
1981-01-27,0.13439780473709106
1981-01-28,0.13439780473709106
1981-01-29,0.13439780473709106
1981-01-30,0.13439780473709106
1981-02-02,0.12479779124259949
1981-02-03,0.12479779124259949
1981-02-04,0.12479779124259949
1981-02-05,0.12479779124259949
1981-02-06,0.12479779124259949
1981-02-09,0.12479779124259949
1981-02-10,0.12479779124259949
1981-02-11,0.12479779124259949
1981-02-12,0.12479779124259949
1981-02-13,0.12479779124259949
1981-02-17,0.12479779124259949
1981-02-18,0.12479779124259949
1981-02-19,0.12479779124259949
1981-02-20,0.12479779124259949
1981-02-23,0.12479779124259949
1981-02-24,0.12479779124259949
1981-02-25,0.12479779124259949
1981-02-26,0.12479779124259949
1981-02-27,0.12479779124259949
1981-03-02,0.12479779124259949
1981-03-03,0.12479779124259949
1981-03-04,0.12479779124259949
1981-03-05,0.12479779124259949
1981-03-06,0.12479779124259949
1981-03-09,0.10559763759374619
1981-03-10,0.10559763759374619
1981-03-11,0.10559763759374619
1981-03-12,0.10559763759374619
1981-03-13,0.10559763759374619
1981-03-16,0.10559763759374619
1981-03-17,0.10559763759374619
1981-03-18,0.11519771069288254
1981-03-19,0.13439780473709106
1981-03-20,0.12479779124259949
1981-03-23,0.12479779124259949
1981-03-24,0.12479779124259949
1981-03-25,0.12479779124259949
1981-03-26,0.12479779124259949
1981-03-27,0.12479779124259949
1981-03-30,0.12479779124259949
1981-03-31,0.12479779124259949
1981-04-01,0.13439780473709106
1981-04-02,0.13439780473709106
1981-04-03,0.13439780473709106
1981-04-06,0.13439780473709106
1981-04-07,0.13439780473709106
1981-04-08,0.13439780473709106
1981-04-09,0.15359722077846527
1981-04-10,0.18239660561084747
1981-04-13,0.18239660561084747
1981-04-14,0.1727965921163559
1981-04-15,0.18239660561084747
1981-04-16,0.18239660561084747
1981-04-20,0.18239660561084747
1981-04-21,0.18239660561084747
1981-04-22,0.18239660561084747
1981-04-23,0.18239660561084747
1981-04-24,0.19199667870998383
1981-04-27,0.19199667870998383
1981-04-28,0.19199667870998383
1981-04-29,0.18239660561084747
1981-04-30,0.18239660561084747
1981-05-01,0.18239660561084747
1981-05-04,0.18239660561084747
1981-05-05,0.18239660561084747
1981-05-06,0.18239660561084747
1981-05-07,0.1727965921163559
1981-05-08,0.1727965921163559
1981-05-11,0.1727965921163559
1981-05-12,0.1727965921163559
1981-05-13,0.1727965921163559
1981-05-14,0.1727965921163559
1981-05-15,0.18239660561084747
1981-05-18,0.18239660561084747
1981-05-19,0.18239660561084747
1981-05-20,0.18239660561084747
1981-05-21,0.18239660561084747
1981-05-22,0.18239660561084747
1981-05-26,0.18239660561084747
1981-05-27,0.18239660561084747
1981-05-28,0.18239660561084747
1981-05-29,0.18239660561084747
1981-06-01,0.18239660561084747
1981-06-02,0.18239660561084747
1981-06-03,0.18239660561084747
1981-06-04,0.18239660561084747
1981-06-05,0.18239660561084747
1981-06-08,0.18239660561084747
1981-06-09,0.18239660561084747
1981-06-10,0.18239660561084747
1981-06-11,0.18239660561084747
1981-06-12,0.18239660561084747
1981-06-15,0.1727965921163559
1981-06-16,0.1727965921163559
1981-06-17,0.1727965921163559
1981-06-18,0.1727965921163559
1981-06-19,0.1727965921163559
1981-06-22,0.18239660561084747
1981-06-23,0.2015959918498993
1981-06-24,0.2015959918498993
1981-06-25,0.21119609475135803
1981-06-26,0.21119609475135803
1981-06-29,0.21119609475135803
1981-06-30,0.21119609475135803
1981-07-01,0.19199667870998383
1981-07-02,0.19199667870998383
1981-07-06,0.18239660561084747
1981-07-07,0.18239660561084747
1981-07-08,0.18239660561084747
1981-07-09,0.18239660561084747
1981-07-10,0.18239660561084747
1981-07-13,0.18239660561084747
1981-07-14,0.18239660561084747
1981-07-15,0.19199667870998383
1981-07-16,0.19199667870998383
1981-07-17,0.19199667870998383
1981-07-20,0.19199667870998383
1981-07-21,0.19199667870998383
1981-07-22,0.18239660561084747
1981-07-23,0.18239660561084747
1981-07-24,0.18239660561084747
1981-07-27,0.18239660561084747
1981-07-28,0.19199667870998383
1981-07-29,0.19199667870998383
1981-07-30,0.19199667870998383
1981-07-31,0.22079603374004364
1981-08-03,0.22079603374004364
1981-08-04,0.22079603374004364
1981-08-05,0.22079603374004364
1981-08-06,0.23039542138576508
1981-08-07,0.2783949673175812
1981-08-10,0.2783949673175812
1981-08-11,0.2783949673175812
1981-08-12,0.29759442806243896
1981-08-13,0.29759442806243896
1981-08-14,0.28799426555633545
1981-08-17,0.29759442806243896
1981-08-18,0.29759442806243896
1981-08-19,0.28799426555633545
1981-08-20,0.28799426555633545
1981-08-21,0.28799426555633545
1981-08-24,0.26879480481147766
1981-08-25,0.26879480481147766
1981-08-26,0.25919485092163086
1981-08-27,0.24959558248519897
1981-08-28,0.24959558248519897
1981-08-31,0.25919485092163086
1981-09-01,0.24959558248519897
1981-09-02,0.24959558248519897
1981-09-03,0.24959558248519897
1981-09-04,0.24959558248519897
1981-09-08,0.24959558248519897
1981-09-09,0.24959558248519897
1981-09-10,0.24959558248519897
1981-09-11,0.24959558248519897
1981-09-14,0.24959558248519897
1981-09-15,0.25919485092163086
1981-09-16,0.24959558248519897
1981-09-17,0.24959558248519897
1981-09-18,0.23999541997909546
1981-09-21,0.23039542138576508
1981-09-22,0.23039542138576508
1981-09-23,0.22079603374004364
1981-09-24,0.22079603374004364
1981-09-25,0.21119609475135803
1981-09-28,0.21119609475135803
1981-09-29,0.22079603374004364
1981-09-30,0.21119609475135803
1981-10-01,0.21119609475135803
1981-10-02,0.21119609475135803
1981-10-05,0.21119609475135803
1981-10-06,0.21119609475135803
1981-10-07,0.21119609475135803
1981-10-08,0.23039542138576508
1981-10-09,0.23039542138576508
1981-10-12,0.23039542138576508
1981-10-13,0.23039542138576508
1981-10-14,0.22079603374004364
1981-10-15,0.22079603374004364
1981-10-16,0.22079603374004364
1981-10-19,0.22079603374004364
1981-10-20,0.22079603374004364
1981-10-21,0.21119609475135803
1981-10-22,0.23039542138576508
1981-10-23,0.23039542138576508
1981-10-26,0.23039542138576508
1981-10-27,0.23039542138576508
1981-10-28,0.24959558248519897
1981-10-29,0.23999541997909546
1981-10-30,0.23999541997909546
1981-11-02,0.24959558248519897
1981-11-03,0.24959558248519897
1981-11-04,0.24959558248519897
1981-11-05,0.24959558248519897
1981-11-06,0.24959558248519897
1981-11-09,0.24959558248519897
1981-11-10,0.23039542138576508
1981-11-11,0.23039542138576508
1981-11-12,0.23039542138576508
1981-11-13,0.22079603374004364
1981-11-16,0.22079603374004364
1981-11-17,0.22079603374004364
1981-11-18,0.21119609475135803
1981-11-19,0.2015959918498993
1981-11-20,0.2015959918498993
1981-11-23,0.21119609475135803
1981-11-24,0.22079603374004364
1981-11-25,0.22079603374004364
1981-11-27,0.22079603374004364
1981-11-30,0.22079603374004364
1981-12-01,0.22079603374004364
1981-12-02,0.22079603374004364
1981-12-03,0.22079603374004364
1981-12-04,0.22079603374004364
1981-12-07,0.22079603374004364
1981-12-08,0.22079603374004364
1981-12-09,0.21119609475135803
1981-12-10,0.21119609475135803
1981-12-11,0.2015959918498993
1981-12-14,0.2015959918498993
1981-12-15,0.2015959918498993
1981-12-16,0.2015959918498993
1981-12-17,0.2015959918498993
1981-12-18,0.2015959918498993
1981-12-21,0.19199667870998383
1981-12-22,0.19199667870998383
1981-12-23,0.19199667870998383
1981-12-24,0.19199667870998383
1981-12-28,0.18239660561084747
1981-12-29,0.18239660561084747
1981-12-30,0.18239660561084747
1981-12-31,0.18239660561084747
1982-01-04,0.18239660561084747
1982-01-05,0.18239660561084747
1982-01-06,0.18239660561084747
1982-01-07,0.18239660561084747
1982-01-08,0.18239660561084747
1982-01-11,0.1727965921163559
1982-01-12,0.1727965921163559
1982-01-13,0.1727965921163559
1982-01-14,0.1727965921163559
1982-01-15,0.16319729387760162
1982-01-18,0.15359722077846527
1982-01-19,0.15359722077846527
1982-01-20,0.16319729387760162
1982-01-21,0.16319729387760162
1982-01-22,0.16319729387760162
1982-01-25,0.16319729387760162
1982-01-26,0.16319729387760162
1982-01-27,0.16319729387760162
1982-01-28,0.16319729387760162
1982-01-29,0.16319729387760162
1982-02-01,0.16319729387760162
1982-02-02,0.16319729387760162
1982-02-03,0.16319729387760162
1982-02-04,0.16319729387760162
1982-02-05,0.16319729387760162
1982-02-08,0.1727965921163559
1982-02-09,0.1727965921163559
1982-02-10,0.1727965921163559
1982-02-11,0.1727965921163559
1982-02-12,0.1727965921163559
1982-02-16,0.1727965921163559
1982-02-17,0.1727965921163559
1982-02-18,0.1727965921163559
1982-02-19,0.16319729387760162
1982-02-22,0.16319729387760162
1982-02-23,0.16319729387760162
1982-02-24,0.16319729387760162
1982-02-25,0.16319729387760162
1982-02-26,0.15359722077846527
1982-03-01,0.15359722077846527
1982-03-02,0.14399713277816772
1982-03-03,0.14399713277816772
1982-03-04,0.14399713277816772
1982-03-05,0.14399713277816772
1982-03-08,0.13439780473709106
1982-03-09,0.13439780473709106
1982-03-10,0.12479779124259949
1982-03-11,0.12479779124259949
1982-03-12,0.12479779124259949
1982-03-15,0.12479779124259949
1982-03-16,0.12479779124259949
1982-03-17,0.12479779124259949
1982-03-18,0.12479779124259949
1982-03-19,0.12479779124259949
1982-03-22,0.12479779124259949
1982-03-23,0.12479779124259949
1982-03-24,0.12479779124259949
1982-03-25,0.12479779124259949
1982-03-26,0.12479779124259949
1982-03-29,0.12479779124259949
1982-03-30,0.12479779124259949
1982-03-31,0.12479779124259949
1982-04-01,0.12479779124259949
1982-04-02,0.12479779124259949
1982-04-05,0.12479779124259949
1982-04-06,0.12479779124259949
1982-04-07,0.12479779124259949
1982-04-08,0.12479779124259949
1982-04-12,0.12479779124259949
1982-04-13,0.12479779124259949
1982-04-14,0.12479779124259949
1982-04-15,0.12479779124259949
1982-04-16,0.12479779124259949
1982-04-19,0.14399713277816772
1982-04-20,0.15359722077846527
1982-04-21,0.15359722077846527
1982-04-22,0.15359722077846527
1982-04-23,0.15359722077846527
1982-04-26,0.19199667870998383
1982-04-27,0.19199667870998383
1982-04-28,0.19199667870998383
1982-04-29,0.2015959918498993
1982-04-30,0.2015959918498993
1982-05-03,0.2015959918498993
1982-05-04,0.2015959918498993
1982-05-05,0.2015959918498993
1982-05-06,0.2015959918498993
1982-05-07,0.2015959918498993
1982-05-10,0.2015959918498993
1982-05-11,0.2015959918498993
1982-05-12,0.2015959918498993
1982-05-13,0.2015959918498993
1982-05-14,0.2015959918498993
1982-05-17,0.2015959918498993
1982-05-18,0.2015959918498993
1982-05-19,0.19199667870998383
1982-05-20,0.19199667870998383
1982-05-21,0.19199667870998383
1982-05-24,0.19199667870998383
1982-05-25,0.18239660561084747
1982-05-26,0.18239660561084747
1982-05-27,0.18239660561084747
1982-05-28,0.1727965921163559
1982-06-01,0.1727965921163559
1982-06-02,0.1727965921163559
1982-06-03,0.1727965921163559
1982-06-04,0.1727965921163559
1982-06-07,0.1727965921163559
1982-06-08,0.1727965921163559
1982-06-09,0.1727965921163559
1982-06-10,0.1727965921163559
1982-06-11,0.1727965921163559
1982-06-14,0.1727965921163559
1982-06-15,0.1727965921163559
1982-06-16,0.1727965921163559
1982-06-17,0.1727965921163559
1982-06-18,0.16319729387760162
1982-06-21,0.16319729387760162
1982-06-22,0.16319729387760162
1982-06-23,0.16319729387760162
1982-06-24,0.16319729387760162
1982-06-25,0.15359722077846527
1982-06-28,0.15359722077846527
1982-06-29,0.15359722077846527
1982-06-30,0.15359722077846527
1982-07-01,0.15359722077846527
1982-07-02,0.15359722077846527
1982-07-06,0.15359722077846527
1982-07-07,0.15359722077846527
1982-07-08,0.15359722077846527
1982-07-09,0.15359722077846527
1982-07-12,0.15359722077846527
1982-07-13,0.15359722077846527
1982-07-14,0.14399713277816772
1982-07-15,0.13439780473709106
1982-07-16,0.13439780473709106
1982-07-19,0.13439780473709106
1982-07-20,0.13439780473709106
1982-07-21,0.13439780473709106
1982-07-22,0.13439780473709106
1982-07-23,0.13439780473709106
1982-07-26,0.13439780473709106
1982-07-27,0.13439780473709106
1982-07-28,0.13439780473709106
1982-07-29,0.13439780473709106
1982-07-30,0.13439780473709106
1982-08-02,0.13439780473709106
1982-08-03,0.13439780473709106
1982-08-04,0.13439780473709106
1982-08-05,0.13439780473709106
1982-08-06,0.13439780473709106
1982-08-09,0.13439780473709106
1982-08-10,0.12479779124259949
1982-08-11,0.12479779124259949
1982-08-12,0.12479779124259949
1982-08-13,0.12479779124259949
1982-08-16,0.13439780473709106
1982-08-17,0.13439780473709106
1982-08-18,0.13439780473709106
1982-08-19,0.13439780473709106
1982-08-20,0.14399713277816772
1982-08-23,0.14399713277816772
1982-08-24,0.16319729387760162
1982-08-25,0.18239660561084747
1982-08-26,0.18239660561084747
1982-08-27,0.18239660561084747
1982-08-30,0.18239660561084747
1982-08-31,0.19199667870998383
1982-09-01,0.18239660561084747
1982-09-02,0.1727965921163559
1982-09-03,0.18239660561084747
1982-09-07,0.18239660561084747
1982-09-08,0.19199667870998383
1982-09-09,0.21119609475135803
1982-09-10,0.22079603374004364
1982-09-13,0.22079603374004364
1982-09-14,0.22079603374004364
1982-09-15,0.21119609475135803
1982-09-16,0.21119609475135803
1982-09-17,0.21119609475135803
1982-09-20,0.21119609475135803
1982-09-21,0.21119609475135803
1982-09-22,0.21119609475135803
1982-09-23,0.2015959918498993
1982-09-24,0.2015959918498993
1982-09-27,0.2015959918498993
1982-09-28,0.2015959918498993
1982-09-29,0.2015959918498993
1982-09-30,0.2015959918498993
1982-10-01,0.19199667870998383
1982-10-04,0.19199667870998383
1982-10-05,0.2015959918498993
1982-10-06,0.2015959918498993
1982-10-07,0.21119609475135803
1982-10-08,0.21119609475135803
1982-10-11,0.2015959918498993
1982-10-12,0.2015959918498993
1982-10-13,0.2015959918498993
1982-10-14,0.19199667870998383
1982-10-15,0.18239660561084747
1982-10-18,0.1727965921163559
1982-10-19,0.18239660561084747
1982-10-20,0.21119609475135803
1982-10-21,0.21119609475135803
1982-10-22,0.22079603374004364
1982-10-25,0.23999541997909546
1982-10-26,0.23999541997909546
1982-10-27,0.23999541997909546
1982-10-28,0.24959558248519897
1982-10-29,0.26879480481147766
1982-11-01,0.30719444155693054
1982-11-02,0.29759442806243896
1982-11-03,0.30719444155693054
1982-11-04,0.30719444155693054
1982-11-05,0.30719444155693054
1982-11-08,0.33599382638931274
1982-11-09,0.37439265847206116
1982-11-10,0.37439265847206116
1982-11-11,0.36479321122169495
1982-11-12,0.37439265847206116
1982-11-15,0.3551931381225586
1982-11-16,0.32639381289482117
1982-11-17,0.33599382638931274
1982-11-18,0.3455931842327118
1982-11-19,0.3455931842327118
1982-11-22,0.3455931842327118
1982-11-23,0.33599382638931274
1982-11-24,0.33599382638931274
1982-11-26,0.33599382638931274
1982-11-29,0.33599382638931274
1982-11-30,0.33599382638931274
1982-12-01,0.37439265847206116
1982-12-02,0.37439265847206116
1982-12-03,0.37439265847206116
1982-12-06,0.3551931381225586
1982-12-07,0.3455931842327118
1982-12-08,0.3455931842327118
1982-12-09,0.3455931842327118
1982-12-10,0.33599382638931274
1982-12-13,0.33599382638931274
1982-12-14,0.3455931842327118
1982-12-15,0.32639381289482117
1982-12-16,0.32639381289482117
1982-12-17,0.32639381289482117
1982-12-20,0.32639381289482117
1982-12-21,0.32639381289482117
1982-12-22,0.31679368019104004
1982-12-23,0.31679368019104004
1982-12-27,0.31679368019104004
1982-12-28,0.31679368019104004
1982-12-29,0.32639381289482117
1982-12-30,0.32639381289482117
1982-12-31,0.32639381289482117
1983-01-03,0.32639381289482117
1983-01-04,0.3551931381225586
1983-01-05,0.38399267196655273
1983-01-06,0.3935927450656891
1983-01-07,0.42239218950271606
1983-01-10,0.4127921462059021
1983-01-11,0.44159144163131714
1983-01-12,0.5183903574943542
1983-01-13,0.4799908399581909
1983-01-14,0.4799908399581909
1983-01-17,0.4799908399581909
1983-01-18,0.46079155802726746
1983-01-19,0.46079155802726746
1983-01-20,0.4703909754753113
1983-01-21,0.4703909754753113
1983-01-24,0.4511916935443878
1983-01-25,0.44159144163131714
1983-01-26,0.4895910918712616
1983-01-27,0.4895910918712616
1983-01-28,0.4799908399581909
1983-01-31,0.4799908399581909
1983-02-01,0.4799908399581909
1983-02-02,0.4799908399581909
1983-02-03,0.4799908399581909
1983-02-04,0.46079155802726746
1983-02-07,0.46079155802726746
1983-02-08,0.4511916935443878
1983-02-09,0.42239218950271606
1983-02-10,0.4511916935443878
1983-02-11,0.4511916935443878
1983-02-14,0.44159144163131714
1983-02-15,0.42239218950271606
1983-02-16,0.42239218950271606
1983-02-17,0.44159144163131714
1983-02-18,0.46079155802726746
1983-02-22,0.46079155802726746
1983-02-23,0.4703909754753113
1983-02-24,0.4991903305053711
1983-02-25,0.5279896259307861
1983-02-28,0.5279896259307861
1983-03-01,0.5279896259307861
1983-03-02,0.5183903574943542
1983-03-03,0.5183903574943542
1983-03-04,0.5183903574943542
1983-03-07,0.5375896096229553
1983-03-08,0.5375896096229553
1983-03-09,0.5471898913383484
1983-03-10,0.5567891597747803
1983-03-11,0.5471898913383484
1983-03-14,0.5471898913383484
1983-03-15,0.5471898913383484
1983-03-16,0.5567891597747803
1983-03-17,0.5663892030715942
1983-03-18,0.5759894251823425
1983-03-21,0.5855885148048401
1983-03-22,0.5855885148048401
1983-03-23,0.6431874632835388
1983-03-24,0.662387490272522
1983-03-25,0.6815869808197021
1983-03-28,0.7295864224433899
1983-03-29,0.7295864224433899
1983-03-30,0.7199865579605103
1983-03-31,0.7103862762451172
1983-04-04,0.7007870078086853
1983-04-05,0.7103862762451172
1983-04-06,0.7199865579605103
1983-04-07,0.7199865579605103
1983-04-08,0.739185631275177
1983-04-11,0.7775853276252747
1983-04-12,0.7871854901313782
1983-04-13,0.7871854901313782
1983-04-14,0.7487861514091492
1983-04-15,0.739185631275177
1983-04-18,0.739185631275177
1983-04-19,0.7487861514091492
1983-04-20,0.7487861514091492
1983-04-21,0.7679853439331055
1983-04-22,0.7775853276252747
1983-04-25,0.7679853439331055
1983-04-26,0.7103862762451172
1983-04-27,0.7199865579605103
1983-04-28,0.7295864224433899
1983-04-29,0.7487861514091492
1983-05-02,0.739185631275177
1983-05-03,0.7199865579605103
1983-05-04,0.739185631275177
1983-05-05,0.7487861514091492
1983-05-06,0.7487861514091492
1983-05-09,0.7487861514091492
1983-05-10,0.7487861514091492
1983-05-11,0.7487861514091492
1983-05-12,0.7487861514091492
1983-05-13,0.8159847259521484
1983-05-16,0.8159847259521484
1983-05-17,0.8447843790054321
1983-05-18,0.8063849806785583
1983-05-19,0.8159847259521484
1983-05-20,0.8639835119247437
1983-05-23,0.9215825200080872
1983-05-24,0.9407827258110046
1983-05-25,0.9695823192596436
1983-05-26,0.9695823192596436
1983-05-27,0.9599816799163818
1983-05-31,0.9311826229095459
1983-06-01,0.9311826229095459
1983-06-02,0.9407827258110046
1983-06-03,0.9503815770149231
1983-06-06,0.9503815770149231
1983-06-07,0.9695823192596436
1983-06-08,0.9503815770149231
1983-06-09,0.9311826229095459
1983-06-10,0.9503815770149231
1983-06-13,0.9503815770149231
1983-06-14,0.9791815876960754
1983-06-15,1.123178482055664
1983-06-16,1.1135790348052979
1983-06-17,1.123178482055664
1983-06-20,1.1327784061431885
1983-06-21,1.123178482055664
1983-06-22,1.151977777481079
1983-06-23,1.2191767692565918
1983-06-24,1.2575764656066895
1983-06-27,1.2191767692565918
1983-06-28,1.1711779832839966
1983-06-29,1.1903777122497559
1983-06-30,1.1711779832839966
1983-07-01,1.142378807067871
1983-07-05,1.142378807067871
1983-07-06,1.151977777481079
1983-07-07,1.1711779832839966
1983-07-08,1.1903777122497559
1983-07-11,1.1903777122497559
1983-07-12,1.1615779399871826
1983-07-13,1.151977777481079
1983-07-14,1.123178482055664
1983-07-15,1.1039787530899048
1983-07-18,1.0943790674209595
1983-07-19,1.0943790674209595
1983-07-20,1.0751792192459106
1983-07-21,1.0559799671173096
1983-07-22,1.142378807067871
1983-07-25,1.151977777481079
1983-07-26,1.1615779399871826
1983-07-27,1.1711779832839966
1983-07-28,1.1711779832839966
1983-07-29,1.1135790348052979
1983-08-01,1.0751792192459106
1983-08-02,1.0943790674209595
1983-08-03,1.0655796527862549
1983-08-04,1.0271811485290527
1983-08-05,1.0175809860229492
1983-08-08,0.9791815876960754
1983-08-09,0.9407827258110046
1983-08-10,0.9311826229095459
1983-08-11,0.911983072757721
1983-08-12,0.9215825200080872
1983-08-15,0.9311826229095459
1983-08-16,0.9023833870887756
1983-08-17,0.8927828073501587
1983-08-18,0.8927828073501587
1983-08-19,0.8927828073501587
1983-08-22,0.8927828073501587
1983-08-23,0.8927828073501587
1983-08-24,0.8927828073501587
1983-08-25,0.8831828832626343
1983-08-26,0.8927828073501587
1983-08-29,0.9311826229095459
1983-08-30,0.9407827258110046
