Date,Close
2022-09-21,10.17490005493164
2022-09-22,10.081379890441895
2022-09-23,9.869403839111328
2022-09-26,9.719771385192871
2022-09-27,9.782119750976562
2022-09-28,9.80705451965332
2022-09-29,9.4766206741333
2022-09-30,9.881874084472656
2022-10-03,10.11255168914795
2022-10-04,10.28712272644043
2022-10-05,10.100088119506836
2022-10-06,9.794588088989258
2022-10-07,9.632488250732422
2022-10-10,9.576375961303711
2022-10-11,9.538968086242676
2022-10-12,9.487972259521484
2022-10-13,9.487972259521484
2022-10-14,9.406126976013184
2022-10-17,9.50685977935791
2022-10-18,9.519452095031738
2022-10-19,9.5761137008667
2022-10-20,9.651667594909668
2022-10-21,9.746106147766113
2022-10-24,9.676849365234375
2022-10-25,9.821656227111816
2022-10-26,9.884613990783691
2022-10-27,9.890911102294922
2022-10-28,9.865729331970215
2022-10-31,9.897207260131836
2022-11-01,9.966463088989258
2022-11-02,9.9853515625
2022-11-03,9.815360069274902
2022-11-04,9.802766799926758
2022-11-07,9.683146476745605
2022-11-08,10.004240036010742
2022-11-09,9.979057312011719
2022-11-10,10.124598503112793
2022-11-11,9.984774589538574
2022-11-14,9.838595390319824
2022-11-15,9.997485160827637
2022-11-16,10.003840446472168
2022-11-17,9.825882911682129
2022-11-18,9.77503776550293
2022-11-21,9.711477279663086
2022-11-22,10.073756217956543
2022-11-23,10.219934463500977
2022-11-25,10.474162101745605
2022-11-28,10.34704875946045
2022-11-29,10.461450576782227
2022-11-30,10.690256118774414
2022-12-01,10.702964782714844
2022-12-02,10.594918251037598
2022-12-05,10.594918251037598
2022-12-06,10.486872673034668
2022-12-07,10.617164611816406
2022-12-08,10.563139915466309
2022-12-09,10.296202659606934
2022-12-12,10.480517387390137
2022-12-13,10.372467041015625
2022-12-14,10.280563354492188
2022-12-15,10.142702102661133
2022-12-16,10.083616256713867
2022-12-19,10.011402130126953
2022-12-20,9.866976737976074
2022-12-21,9.834152221679688
2022-12-22,9.912933349609375
2022-12-23,10.241172790527344
2022-12-27,10.096748352050781
2022-12-28,9.63392448425293
2022-12-29,9.807892799377441
2022-12-30,9.709421157836914
2023-01-03,9.978577613830566
2023-01-04,10.142702102661133
2023-01-05,10.037663459777832
2023-01-06,10.031098365783691
2023-01-09,10.09018325805664
2023-01-10,10.201783180236816
2023-01-11,10.313386917114258
2023-01-12,10.272956848144531
2023-01-13,10.425395965576172
2023-01-17,10.448596000671387
2023-01-18,10.372373580932617
2023-01-19,10.339237213134766
2023-01-20,10.485044479370117
2023-01-23,10.491673469543457
2023-01-24,10.432024002075195
2023-01-25,10.458534240722656
2023-01-26,10.425395965576172
2023-01-27,10.458534240722656
2023-01-30,10.35249137878418
2023-01-31,10.345866203308105
2023-02-01,10.365748405456543
2023-02-02,10.392255783081055
2023-02-03,10.332606315612793
2023-02-06,10.372373580932617
2023-02-07,10.379000663757324
2023-02-08,10.365748405456543
2023-02-09,10.319351196289062
2023-02-10,10.305301666259766
2023-02-13,10.3989839553833
2023-02-14,10.358834266662598
2023-02-15,10.318683624267578
2023-02-16,10.204923629760742
2023-02-17,10.211616516113281
2023-02-21,10.104547500610352
2023-02-22,10.238380432128906
2023-02-23,10.425750732421875
2023-02-24,10.278532981872559
2023-02-27,10.318683624267578
2023-02-28,10.245075225830078
2023-03-01,10.2517671585083
2023-03-02,10.271841049194336
2023-03-03,10.305301666259766
2023-03-06,10.26515007019043
2023-03-07,10.224997520446777
2023-03-08,10.064396858215332
2023-03-09,9.903794288635254
2023-03-10,9.720602035522461
2023-03-13,9.517812728881836
2023-03-14,9.64624309539795
2023-03-15,9.497529029846191
2023-03-16,9.693563461303711
2023-03-17,9.544849395751953
2023-03-20,9.625967025756836
2023-03-21,9.693563461303711
2023-03-22,9.5110502243042
2023-03-23,9.713841438293457
2023-03-24,9.781441688537598
2023-03-27,9.747644424438477
2023-03-28,9.64624309539795
2023-03-29,9.693563461303711
2023-03-30,9.869318962097168
2023-03-31,10.038315773010254
2023-04-03,9.97071647644043
2023-04-04,10.146471977233887
2023-04-05,10.126194953918457
2023-04-06,10.09239387512207
2023-04-10,10.105914115905762
2023-04-11,10.1126708984375
2023-04-12,10.118821144104004
2023-04-13,10.146127700805664
2023-04-14,10.057367324829102
2023-04-17,9.913982391357422
2023-04-18,9.893499374389648
2023-04-19,9.702320098876953
2023-04-20,9.688665390014648
2023-04-21,9.784255027770996
2023-04-24,9.890087127685547
2023-04-25,9.736459732055664
2023-04-26,9.688665390014648
2023-04-27,9.777424812316895
2023-04-28,9.81839370727539
2023-05-01,9.729632377624512
2023-05-02,9.791081428527832
2023-05-03,9.784255027770996
2023-05-04,9.68183708190918
2023-05-05,9.913982391357422
2023-05-08,9.873018264770508
2023-05-09,9.84570598602295
2023-05-10,9.796722412109375
2023-05-11,9.782923698425293
2023-05-12,9.734628677368164
2023-05-15,9.720833778381348
2023-05-16,9.67253589630127
2023-05-17,9.631142616271973
2023-05-18,9.638042449951172
2023-05-19,9.693236351013184
2023-05-22,9.644941329956055
2023-05-23,9.67253589630127
2023-05-24,9.644941329956055
2023-05-25,9.575950622558594
2023-05-26,9.651841163635254
2023-05-30,9.679436683654785
2023-05-31,9.686338424682617
2023-06-01,9.941603660583496
2023-06-02,10.003693580627441
2023-06-05,10.100281715393066
2023-06-06,10.079583168029785
2023-06-07,10.051985740661621
2023-06-08,10.09338092803955
2023-06-09,10.071772575378418
2023-06-12,10.106626510620117
2023-06-13,10.043891906738281
2023-06-14,10.009045600891113
2023-06-15,10.141475677490234
2023-06-16,10.071772575378418
2023-06-20,9.918435096740723
2023-06-21,10.043891906738281
2023-06-22,10.057833671569824
2023-06-23,10.141475677490234
2023-06-26,10.113595962524414
2023-06-27,10.113595962524414
2023-06-28,10.155417442321777
2023-06-29,10.155417442321777
2023-06-30,10.280879020690918
2023-07-03,10.294817924499512
2023-07-05,10.336637496948242
2023-07-06,10.301786422729492
2023-07-07,10.350580215454102
2023-07-10,10.399369239807129
2023-07-11,10.385430335998535
2023-07-12,10.363605499267578
2023-07-13,10.265035629272461
2023-07-14,10.152388572692871
2023-07-17,10.09606647491455
2023-07-18,10.180551528930664
2023-07-19,10.286162376403809
2023-07-20,10.363605499267578
2023-07-21,10.490330696105957
2023-07-24,10.434008598327637
2023-07-25,10.419928550720215
2023-07-26,10.321359634399414
2023-07-27,10.335442543029785
2023-07-28,10.455127716064453
2023-07-31,10.490330696105957
2023-08-01,10.37768268585205
2023-08-02,10.384727478027344
2023-08-03,10.419928550720215
2023-08-04,10.560735702514648
2023-08-07,10.567778587341309
2023-08-08,10.567778587341309
2023-08-09,10.51849365234375
2023-08-10,10.517784118652344
2023-08-11,10.517784118652344
2023-08-14,10.503560066223145
2023-08-15,10.354219436645508
2023-08-16,10.24754810333252
2023-08-17,10.176435470581055
2023-08-18,10.112433433532715
2023-08-21,10.091097831726074
2023-08-22,10.012872695922852
2023-08-23,10.091097831726074
2023-08-24,10.091097831726074
2023-08-25,10.311553001403809
2023-08-28,10.389781951904297
2023-08-29,10.517784118652344
2023-08-30,10.574674606323242
2023-08-31,10.617345809936523
2023-09-01,10.581787109375
2023-09-05,10.51067066192627
2023-09-06,10.517784118652344
2023-09-07,10.44666862487793
2023-09-08,10.331001281738281
2023-09-11,10.137027740478516
2023-09-12,10.20168399810791
2023-09-13,10.137027740478516
2023-09-14,10.137027740478516
2023-09-15,10.172948837280273
2023-09-18,10.129842758178711
2023-09-19,10.086738586425781
2023-09-20,10.137027740478516
2023-09-21,10.065184593200684
2023-09-22,10.151395797729492
2023-09-25,10.036449432373047
2023-09-26,9.899944305419922
2023-09-27,9.806550979614258
2023-09-28,9.763443946838379
2023-09-29,9.97178840637207
2023-10-02,10.050816535949707
2023-10-03,9.97178840637207
2023-10-04,10.000526428222656
2023-10-05,9.885577201843262
2023-10-06,9.928682327270508
2023-10-09,9.899944305419922
2023-10-10,9.935866355895996
2023-10-11,9.87704086303711
2023-10-12,9.717265129089355
2023-10-13,9.579277038574219
2023-10-16,9.45581340789795
2023-10-17,9.288776397705078
2023-10-18,9.339613914489746
2023-10-19,9.194363594055176
2023-10-20,9.201623916625977
2023-10-23,9.296037673950195
2023-10-24,9.463074684143066
2023-10-25,9.441288948059082
2023-10-26,9.492127418518066
2023-10-27,9.463074684143066
2023-10-30,9.404975891113281
2023-10-31,9.463074684143066
2023-11-01,9.695479393005371
2023-11-02,10.022289276123047
2023-11-03,10.160280227661133
2023-11-06,10.116705894470215
2023-11-07,10.196593284606934
2023-11-08,10.094914436340332
2023-11-09,10.04407787322998
2023-11-10,9.9111967086792
2023-11-13,9.88917064666748
2023-11-14,9.991950035095215
2023-11-15,10.028658866882324
2023-11-16,10.109417915344238
2023-11-17,10.25625228881836
2023-11-20,10.344350814819336
2023-11-21,10.381058692932129
2023-11-22,10.226886749267578
2023-11-24,10.337010383605957
2023-11-27,10.270933151245117
2023-11-28,10.263594627380371
2023-11-29,10.35903549194336
2023-11-30,10.56459903717041
2023-12-01,10.608647346496582
2023-12-04,10.630675315856934
2023-12-05,10.60130786895752
2023-12-06,10.4251070022583
2023-12-07,10.51320743560791
2023-12-08,10.378928184509277
2023-12-11,10.200874328613281
2023-12-12,10.178618431091309
2023-12-13,10.338125228881836
2023-12-14,10.460535049438477
2023-12-15,10.386346817016602
2023-12-18,10.401185035705566
2023-12-19,10.42343807220459
2023-12-20,10.393765449523926
2023-12-21,10.475371360778809
2023-12-22,10.601492881774902
2023-12-26,10.579235076904297
2023-12-27,10.616327285766602
2023-12-28,10.705355644226074
2023-12-29,10.608908653259277
2024-01-02,10.831473350524902
2024-01-03,10.89824390411377
2024-01-04,10.772124290466309
2024-01-05,10.876728057861328
2024-01-08,11.031785011291504
2024-01-09,11.024365425109863
2024-01-10,11.039203643798828
2024-01-11,10.941033363342285
2024-01-12,10.926044464111328
2024-01-16,10.866095542907715
2024-01-17,10.731202125549316
2024-01-18,10.776169776916504
2024-01-19,10.911056518554688
2024-01-22,11.015970230102539
2024-01-23,10.933537483215332
2024-01-24,10.985995292663574
2024-01-25,11.045947074890137
2024-01-26,11.098404884338379
2024-01-29,11.150861740112305
2024-01-30,10.978500366210938
2024-01-31,10.97100830078125
2024-02-01,11.128377914428711
2024-02-02,11.030961036682129
2024-02-05,10.978500366210938
2024-02-06,11.128377914428711
2024-02-07,11.188328742980957
2024-02-08,11.165848731994629
2024-02-09,11.255926132202148
2024-02-12,11.346760749816895
2024-02-13,11.286203384399414
2024-02-14,11.36946964263916
2024-02-15,11.467874526977539
2024-02-16,11.490582466125488
2024-02-20,11.611695289611816
2024-02-21,11.657112121582031
2024-02-22,11.672247886657715
2024-02-23,11.664680480957031
2024-02-26,11.732807159423828
2024-02-27,11.58898639678955
2024-02-28,11.498150825500488
2024-02-29,11.619264602661133
2024-03-01,11.732807159423828
2024-03-04,11.922045707702637
2024-03-05,11.778223991394043
2024-03-06,11.672247886657715
2024-03-07,11.884198188781738
2024-03-08,11.92164421081543
2024-03-11,11.87579345703125
2024-03-12,11.959854125976562
2024-03-13,11.959854125976562
2024-03-14,11.738235473632812
2024-03-15,11.70002555847168
2024-03-18,11.692380905151367
2024-03-19,11.68474292755127
2024-03-20,11.692380905151367
2024-03-21,11.784088134765625
2024-03-22,11.761160850524902
2024-03-25,11.692380905151367
2024-03-26,11.799369812011719
2024-03-27,11.944573402404785
2024-03-28,12.020990371704102
2024-04-01,12.04391860961914
2024-04-02,12.166192054748535
2024-04-03,12.173830032348633
2024-04-04,12.22732925415039
2024-04-05,12.349600791931152
2024-04-08,12.380169868469238
2024-04-09,12.242612838745117
2024-04-10,12.087562561035156
2024-04-11,11.917861938476562
2024-04-12,11.701873779296875
2024-04-15,11.3701810836792
2024-04-16,11.408747673034668
2024-04-17,11.40103530883789
2024-04-18,11.40103530883789
2024-04-19,11.431891441345215
2024-04-22,11.640161514282227
2024-04-23,11.879288673400879
2024-04-24,11.809866905212402
2024-04-25,11.732728958129883
2024-04-26,11.82529354095459
2024-04-29,11.987284660339355
2024-04-30,11.964143753051758
2024-05-01,12.118420600891113
2024-05-02,12.357548713684082
2024-05-03,12.426974296569824
2024-05-06,12.349835395812988
2024-05-07,12.210987091064453
2024-05-08,12.1338472366333
2024-05-09,12.118420600891113
2024-05-10,12.211092948913574
2024-05-13,12.242244720458984
2024-05-14,12.18773078918457
2024-05-15,12.281182289123535
2024-05-16,12.343485832214355
2024-05-17,12.366849899291992
2024-05-20,12.397997856140137
2024-05-21,12.491453170776367
2024-05-22,12.577113151550293
2024-05-23,12.359060287475586
2024-05-24,12.242244720458984
2024-05-28,12.226668357849121
2024-05-29,12.148792266845703
2024-05-30,12.074808120727539
2024-05-31,12.273395538330078
2024-06-03,12.179943084716797
2024-06-04,12.281182289123535
2024-06-05,12.366849899291992
2024-06-06,12.273395538330078
2024-06-07,12.335697174072266
2024-06-10,12.42136001586914
2024-06-11,12.460299491882324
2024-06-12,12.40578556060791
2024-06-13,12.499333381652832
2024-06-14,12.412859916687012
2024-06-17,12.436442375183105
2024-06-18,12.444304466247559
2024-06-20,12.342109680175781
2024-06-21,12.428582191467285
2024-06-24,12.460028648376465
2024-06-25,12.404998779296875
2024-06-26,12.287081718444824
2024-06-27,12.342109680175781
2024-06-28,12.428582191467285
2024-07-01,12.475751876831055
2024-07-02,12.522918701171875
2024-07-03,12.507195472717285
2024-07-05,12.436442375183105
2024-07-08,12.436442375183105
2024-07-09,12.420721054077148
2024-07-10,12.428582191467285
2024-07-11,12.40398120880127
2024-07-12,12.34049129486084
2024-07-15,12.229389190673828
2024-07-16,12.18970775604248
2024-07-17,12.118285179138184
2024-07-18,12.062734603881836
2024-07-19,11.975436210632324
2024-07-22,12.157963752746582
2024-07-23,12.292875289916992
2024-07-24,12.205580711364746
2024-07-25,12.18970775604248
2024-07-26,12.102412223815918
2024-07-29,12.150026321411133
2024-07-30,12.181775093078613
2024-07-31,12.292875289916992
2024-08-01,12.229389190673828
2024-08-02,12.134157180786133
2024-08-05,11.880204200744629
2024-08-06,12.046859741210938
2024-08-07,12.038923263549805
2024-08-08,12.14209270477295
2024-08-09,12.232563018798828
2024-08-12,12.212529182434082
2024-08-13,12.300679206848145
2024-08-14,12.260610580444336
2024-08-15,12.428893089294434
2024-08-16,12.51704216003418
2024-08-19,12.605188369750977
2024-08-20,12.533066749572754
2024-08-21,12.533066749572754
2024-08-22,12.428893089294434
2024-08-23,12.484987258911133
2024-08-26,12.573136329650879
2024-08-27,12.701350212097168
2024-08-28,12.605188369750977
2024-08-29,12.613205909729004
2024-08-30,12.709362983703613
2024-09-03,12.781484603881836
2024-09-04,12.869635581970215
2024-09-05,12.89367389678955
2024-09-06,12.973812103271484
2024-09-09,13.206201553344727
2024-09-10,13.182160377502441
2024-09-11,13.214214324951172
2024-09-12,13.222228050231934
2024-09-13,13.213334083557129
2024-09-16,13.310369491577148
2024-09-17,13.229504585266113
2024-09-18,13.15672492980957
2024-09-19,13.164813041687012
2024-09-20,13.253763198852539
2024-09-23,13.31845474243164
2024-09-24,13.431666374206543
2024-09-25,13.286111831665039
2024-09-26,13.407408714294434
2024-09-27,13.431666374206543
2024-09-30,13.44783878326416
2024-10-01,13.674261093139648
2024-10-02,13.88451099395752
2024-10-03,13.755125999450684
2024-10-04,13.771299362182617
2024-10-07,13.617655754089355
2024-10-08,13.552966117858887
2024-10-09,13.561052322387695
2024-10-10,13.52869987487793
2024-10-11,13.617639541625977
2024-10-14,13.356548309326172
2024-10-15,13.111772537231445
2024-10-16,13.283114433288574
2024-10-17,13.250475883483887
2024-10-18,13.42997932434082
2024-10-21,13.503412246704102
2024-10-22,13.650273323059082
2024-10-23,13.283114433288574
2024-10-24,13.209684371948242
2024-10-25,13.095453262329102
2024-10-28,12.866997718811035
2024-10-29,12.711973190307617
2024-10-30,12.826204299926758
2024-10-31,12.83436107635498
2024-11-01,12.875157356262207
2024-11-04,12.83436107635498
2024-11-05,12.866997718811035
2024-11-06,12.997544288635254
2024-11-07,13.226000785827637
2024-11-08,13.340229034423828
2024-11-11,13.250475883483887
2024-11-12,13.20848274230957
2024-11-13,13.142602920532227
2024-11-14,13.142602920532227
2024-11-15,13.109662055969238
2024-11-18,13.241421699523926
2024-11-19,13.48022747039795
2024-11-20,13.5790433883667
2024-11-21,13.562573432922363
2024-11-22,13.644922256469727
2024-11-25,13.77667236328125
2024-11-26,13.636683464050293
2024-11-27,13.867258071899414
2024-11-29,13.891963005065918
2024-12-02,13.891963005065918
2024-12-03,13.88372802734375
2024-12-04,13.735502243041992
2024-12-05,13.5872802734375
2024-12-06,13.504928588867188
2024-12-09,13.471991539001465
2024-12-10,13.447287559509277
2024-12-11,13.332003593444824
2024-12-12,13.173258781433105
2024-12-13,13.0901460647583
2024-12-16,12.96547794342041
2024-12-17,12.857429504394531
2024-12-18,12.7992525100708
2024-12-19,12.774319648742676
2024-12-20,12.882366180419922
2024-12-23,13.056900978088379
2024-12-24,13.048589706420898
2024-12-26,12.990409851074219
2024-12-27,12.7992525100708
2024-12-30,12.574851989746094
2024-12-31,12.67458438873291
2025-01-02,12.940542221069336
2025-01-03,13.148322105407715
2025-01-06,13.181567192077637
2025-01-07,13.08183479309082
2025-01-08,13.08183479309082
2025-01-10,12.998722076416016
2025-01-13,12.888799667358398
2025-01-14,12.855233192443848
2025-01-15,12.939146041870117
2025-01-16,12.997882843017578
2025-01-17,13.073403358459473
2025-01-21,13.241226196289062
2025-01-22,13.25800895690918
2025-01-23,13.299965858459473
2025-01-24,13.341920852661133
2025-01-27,13.333528518676758
2025-01-28,13.383874893188477
2025-01-29,13.400657653808594
2025-01-30,13.425832748413086
2025-01-31,13.518136024475098
2025-02-03,13.5516996383667
2025-02-04,13.627219200134277
2025-02-05,13.635611534118652
2025-02-06,13.61043643951416
2025-02-07,13.677565574645996
2025-02-10,13.736305236816406
2025-02-11,13.677565574645996
2025-02-12,13.644001960754395
2025-02-13,13.668560028076172
2025-02-14,13.651623725891113
2025-02-18,13.668560028076172
2025-02-19,13.685498237609863
2025-02-20,13.719374656677246
2025-02-21,13.693967819213867
2025-02-24,13.685498237609863
2025-02-25,13.702436447143555
2025-02-26,13.677030563354492
2025-02-27,13.651623725891113
2025-02-28,13.727840423583984
2025-03-03,13.761716842651367
2025-03-04,13.685498237609863
2025-03-05,13.736310958862305
2025-03-06,13.634685516357422
2025-03-07,13.600809097290039
2025-03-10,13.51612377166748
2025-03-11,13.312872886657715
2025-03-12,13.48224925994873
2025-03-13,13.404457092285156
2025-03-14,13.472844123840332
2025-03-17,13.583978652954102
2025-03-18,13.601076126098633
2025-03-19,13.643820762634277
2025-03-20,13.660916328430176
2025-03-21,13.70366096496582
2025-03-24,13.754953384399414
2025-03-25,13.797697067260742
2025-03-26,13.814794540405273
2025-03-27,13.797697067260742
2025-03-28,13.669466018676758
2025-03-31,13.7293062210083
2025-04-01,13.737857818603516
2025-04-02,13.780600547790527
2025-04-03,13.558330535888672
2025-04-04,12.814589500427246
2025-04-07,12.096495628356934
2025-04-08,12.284566879272461
2025-04-09,13.105249404907227
2025-04-10,12.446992874145508
2025-04-11,12.636146545410156
2025-04-14,12.79161548614502
2025-04-15,12.938447952270508
2025-04-16,12.921172142028809
2025-04-17,12.955719947814941
2025-04-21,12.912535667419434
2025-04-22,13.042093276977539
2025-04-23,13.14573860168457
2025-04-24,13.342666625976562
2025-04-25,13.21483325958252
2025-04-28,13.154376029968262
2025-04-29,13.249383926391602
2025-04-30,13.266658782958984
2025-05-01,13.387578964233398
2025-05-02,13.36166763305664
2025-05-05,13.232110977172852
2025-05-06,13.206199645996094
2025-05-07,13.28393268585205
2025-05-08,13.171651840209961
2025-05-09,13.10255241394043
2025-05-12,13.258691787719727
2025-05-13,13.188908576965332
2025-05-14,13.232522964477539
2025-05-15,13.284860610961914
2025-05-16,13.276139259338379
2025-05-19,13.171463966369629
2025-05-20,13.136571884155273
2025-05-21,12.918500900268555
2025-05-22,13.084234237670898
2025-05-23,12.822549819946289
2025-05-27,12.892333030700684
2025-05-28,12.857439994812012
2025-05-29,12.988285064697266
2025-05-30,13.10168170928955
2025-06-02,13.162740707397461
2025-06-03,13.249968528747559
2025-06-04,13.145295143127441
2025-06-05,13.092957496643066
2025-06-06,13.180185317993164
2025-06-09,13.127849578857422
2025-06-10,13.119128227233887
2025-06-11,13.154017448425293
2025-06-12,13.2059965133667
2025-06-13,13.15313720703125
2025-06-16,13.21480655670166
2025-06-17,13.12670612335205
2025-06-18,13.170756340026855
2025-06-20,13.276473999023438
2025-06-23,13.285285949707031
2025-06-24,13.311714172363281
2025-06-25,13.382193565368652
2025-06-26,13.338144302368164
2025-06-27,13.355764389038086
2025-06-30,13.311714172363281
2025-07-01,13.302905082702637
2025-07-02,13.338144302368164
2025-07-03,13.346955299377441
2025-07-07,13.302905082702637
2025-07-08,13.329334259033203
2025-07-09,13.346955299377441
2025-07-10,13.355764389038086
2025-07-11,13.426053047180176
2025-07-14,13.345977783203125
2025-07-15,13.363771438598633
2025-07-16,13.31928539276123
2025-07-17,13.390463829040527
2025-07-18,13.434950828552246
2025-07-21,13.417155265808105
2025-07-22,13.52392292022705
2025-07-23,13.479436874389648
2025-07-24,13.568410873413086
2025-07-25,13.550615310668945
2025-07-28,13.692973136901855
2025-07-29,13.746356964111328
2025-07-30,13.817534446716309
2025-07-31,13.83533000946045
2025-08-01,13.915406227111816
2025-08-04,13.959892272949219
2025-08-05,13.968790054321289
2025-08-06,13.92430305480957
2025-08-07,13.933199882507324
2025-08-08,13.943878173828125
2025-08-11,14.03999137878418
2025-08-12,14.031009674072266
2025-08-13,14.031009674072266
2025-08-14,14.03999137878418
2025-08-15,13.98609733581543
2025-08-18,13.99507999420166
2025-08-19,13.941184043884277
2025-08-20,13.93220043182373
2025-08-21,14.10287094116211
2025-08-22,14.201680183410645
2025-08-25,14.183716773986816
2025-08-26,14.300490379333496
2025-08-27,14.342710494995117
2025-08-28,14.354387283325195
2025-08-29,14.444215774536133
2025-09-02,14.462181091308594
2025-09-03,14.51607608795166
2025-09-04,14.525059700012207
2025-09-05,14.543025016784668
2025-09-08,14.587939262390137
2025-09-09,14.620274543762207
2025-09-10,14.668784141540527
2025-09-11,14.749628067016602
2025-09-12,14.739654541015625
2025-09-15,14.603681564331055
2025-09-16,14.549290657043457
2025-09-17,14.531161308288574
2025-09-18,14.658071517944336
2025-09-19,14.667136192321777
2025-09-22,14.68526554107666
2025-09-23,14.712459564208984
2025-09-24,14.658071517944336
2025-09-25,14.558355331420898
2025-09-26,14.603681564331055
2025-09-29,14.621810913085938
2025-09-30,14.748719215393066
2025-10-01,14.821240425109863
2025-10-02,14.857499122619629
2025-10-03,14.86656665802002
2025-10-06,14.893758773803711
2025-10-07,14.920954704284668
2025-10-08,14.975342750549316
2025-10-09,14.920954704284668
2025-10-10,14.739654541015625
2025-10-13,14.830306053161621
2025-10-14,14.756204605102539
