Date,Close
2017-09-11,22.643354415893555
2017-09-12,22.652328491210938
2017-09-13,22.56260871887207
2017-09-14,22.634380340576172
2017-09-15,22.690895080566406
2017-09-18,22.777917861938477
2017-09-19,22.803939819335938
2017-09-20,22.822776794433594
2017-09-21,22.804832458496094
2017-09-22,22.79585838317871
2017-09-25,22.93042755126953
2017-09-26,22.89531707763672
2017-09-27,22.85930061340332
2017-09-28,22.92142677307129
2017-09-29,22.814287185668945
2017-10-02,22.84129524230957
2017-10-03,22.917821884155273
2017-10-04,22.823293685913086
2017-10-05,22.814287185668945
2017-10-06,22.807979583740234
2017-10-09,22.832294464111328
2017-10-10,22.85930061340332
2017-10-11,22.922327041625977
2017-10-12,22.940330505371094
2017-10-13,22.916919708251953
2017-10-16,22.9133243560791
2017-10-17,22.940330505371094
2017-10-18,22.96733856201172
2017-10-19,22.9133243560791
2017-10-20,22.9493350982666
2017-10-23,22.9853458404541
2017-10-24,22.931324005126953
2017-10-25,22.87730598449707
2017-10-26,22.96733856201172
2017-10-27,22.868303298950195
2017-10-30,22.85930061340332
2017-10-31,22.87730598449707
2017-11-01,22.80528450012207
2017-11-02,22.92862892150879
2017-11-03,22.922327041625977
2017-11-06,22.87730598449707
2017-11-07,22.850299835205078
2017-11-08,22.9133243560791
2017-11-09,22.868303298950195
2017-11-10,22.814287185668945
2017-11-13,22.90431785583496
2017-11-14,22.9493350982666
2017-11-15,22.87730598449707
2017-11-16,22.97634506225586
2017-11-17,22.958337783813477
2017-11-20,22.958337783813477
2017-11-21,22.940330505371094
2017-11-22,22.9493350982666
2017-11-24,22.971839904785156
2017-11-27,22.991649627685547
2017-11-28,23.11139488220215
2017-11-29,23.15640640258789
2017-11-30,23.219430923461914
2017-12-01,23.228435516357422
2017-12-04,23.327468872070312
2017-12-05,23.336475372314453
2017-12-06,23.354482650756836
2017-12-07,23.39949607849121
2017-12-08,23.354482650756836
2017-12-11,23.336475372314453
2017-12-12,23.23744010925293
2017-12-13,23.273456573486328
2017-12-14,23.30046272277832
2017-12-15,23.318464279174805
2017-12-18,23.318464279174805
2017-12-19,23.273456573486328
2017-12-20,23.30046272277832
2017-12-21,23.309465408325195
2017-12-22,23.314868927001953
2017-12-26,23.246440887451172
2017-12-27,23.316055297851562
2017-12-28,23.37934684753418
2017-12-29,23.343170166015625
2018-01-02,23.266334533691406
2018-01-03,23.316055297851562
2018-01-04,23.343170166015625
2018-01-05,23.279891967773438
2018-01-08,23.325098037719727
2018-01-09,23.252769470214844
2018-01-10,23.171403884887695
2018-01-11,23.198530197143555
2018-01-12,23.230173110961914
2018-01-16,23.153324127197266
2018-01-17,23.22564697265625
2018-01-18,23.23469352722168
2018-01-19,23.276277542114258
2018-01-22,23.270854949951172
2018-01-23,23.171403884887695
2018-01-24,23.21660614013672
2018-01-25,23.261810302734375
2018-01-26,23.34859848022461
2018-01-29,23.239208221435547
2018-01-30,23.207571029663086
2018-01-31,23.171403884887695
2018-02-01,23.171403884887695
2018-02-02,23.080995559692383
2018-02-05,22.791688919067383
2018-02-06,22.719371795654297
2018-02-07,22.628957748413086
2018-02-08,22.25829315185547
2018-02-09,22.321578979492188
2018-02-12,22.556640625
2018-02-13,22.67416000366211
2018-02-14,22.755529403686523
2018-02-15,22.836894989013672
2018-02-16,22.89114761352539
2018-02-20,22.710329055786133
2018-02-21,22.737451553344727
2018-02-22,22.80977439880371
2018-02-23,22.800737380981445
2018-02-26,22.882099151611328
2018-02-27,22.81881332397461
2018-02-28,22.764572143554688
2018-03-01,22.610872268676758
2018-03-02,22.52951431274414
2018-03-05,22.7012882232666
2018-03-06,22.7012882232666
2018-03-07,22.656082153320312
2018-03-08,22.746488571166992
2018-03-09,22.84593963623047
2018-03-12,22.800737380981445
2018-03-13,22.854976654052734
2018-03-14,22.77361297607422
2018-03-15,22.836894989013672
2018-03-16,22.82785415649414
2018-03-19,22.7012882232666
2018-03-20,22.755529403686523
2018-03-21,22.800737380981445
2018-03-22,22.601835250854492
2018-03-23,22.593698501586914
2018-03-26,22.638002395629883
2018-03-27,22.66512680053711
2018-03-28,22.655147552490234
2018-03-29,22.73676872253418
2018-04-02,22.53724479675293
2018-04-03,22.682361602783203
2018-04-04,22.709566116333008
2018-04-05,22.791189193725586
2018-04-06,22.555383682250977
2018-04-09,22.67328643798828
2018-04-10,22.698680877685547
2018-04-11,22.63701057434082
2018-04-12,22.718631744384766
2018-04-13,22.60980224609375
2018-04-16,22.691423416137695
2018-04-17,22.81839370727539
2018-04-18,22.809324264526367
2018-04-19,22.727705001831055
2018-04-20,22.627941131591797
2018-04-23,22.636098861694336
2018-04-24,22.510038375854492
2018-04-25,22.510038375854492
2018-04-26,22.482833862304688
2018-04-27,22.455623626708984
2018-04-30,22.40121078491211
2018-05-01,22.292373657226562
2018-05-02,22.201679229736328
2018-05-03,22.292373657226562
2018-05-04,22.310516357421875
2018-05-07,22.345890045166016
2018-05-08,22.364927291870117
2018-05-09,22.455623626708984
2018-05-10,22.523637771606445
2018-05-11,22.57352066040039
2018-05-14,22.57352066040039
2018-05-15,22.53724479675293
2018-05-16,22.58258819580078
2018-05-17,22.564456939697266
2018-05-18,22.57352066040039
2018-05-21,22.691423416137695
2018-05-22,22.555383682250977
2018-05-23,22.57352066040039
2018-05-24,22.51910972595215
2018-05-25,22.491901397705078
2018-05-29,22.35586166381836
2018-05-30,22.58258819580078
2018-05-31,22.410274505615234
2018-06-01,22.46741485595703
2018-06-04,22.53724479675293
2018-06-05,22.491901397705078
2018-06-06,22.53724479675293
2018-06-07,22.53724479675293
2018-06-08,22.555383682250977
2018-06-11,22.51910972595215
2018-06-12,22.473764419555664
2018-06-13,22.500064849853516
2018-06-14,22.46469497680664
2018-06-15,22.482833862304688
2018-06-18,22.412090301513672
2018-06-19,22.328657150268555
2018-06-20,22.265165328979492
2018-06-21,22.18354606628418
2018-06-22,22.28330421447754
2018-06-25,22.219820022583008
2018-06-26,22.2415828704834
2018-06-27,22.185190200805664
2018-06-28,22.177005767822266
2018-06-29,22.22248649597168
2018-07-02,22.16699981689453
2018-07-03,22.26705551147461
2018-07-05,22.24886131286621
2018-07-06,22.230674743652344
2018-07-09,22.308889389038086
2018-07-10,22.394399642944336
2018-07-11,22.321638107299805
2018-07-12,22.376211166381836
2018-07-13,22.385303497314453
2018-07-16,22.330718994140625
2018-07-17,22.4125919342041
2018-07-18,22.43988037109375
2018-07-19,22.42168617248535
2018-07-20,22.42168617248535
2018-07-23,22.448972702026367
2018-07-24,22.503543853759766
2018-07-25,22.66728401184082
2018-07-26,22.690019607543945
2018-07-27,22.63999366760254
2018-07-30,22.576318740844727
2018-07-31,22.721853256225586
2018-08-01,22.594511032104492
2018-08-02,22.676380157470703
2018-08-03,22.7855281829834
2018-08-06,22.740047454833984
2018-08-07,22.8037166595459
2018-08-08,22.7855281829834
2018-08-09,22.7309513092041
2018-08-10,22.717309951782227
2018-08-13,22.780982971191406
2018-08-14,22.894678115844727
2018-08-15,22.92196273803711
2018-08-16,23.122074127197266
2018-08-17,23.272167205810547
2018-08-20,23.272167205810547
2018-08-21,23.11298370361328
2018-08-22,23.15846824645996
2018-08-23,23.07659912109375
2018-08-24,23.167558670043945
2018-08-27,23.094789505004883
2018-08-28,23.067506790161133
2018-08-29,23.13117790222168
2018-08-30,23.07659912109375
2018-08-31,23.10388946533203
2018-09-04,23.122074127197266
2018-09-05,23.225780487060547
2018-09-06,23.315826416015625
2018-09-07,23.285808563232422
2018-09-10,23.272167205810547
2018-09-11,23.231237411499023
2018-09-12,23.19939422607422
2018-09-13,23.250337600708008
2018-09-14,23.231237411499023
2018-09-17,23.249422073364258
2018-09-18,23.344934463500977
2018-09-19,23.340383529663086
2018-09-20,23.331283569335938
2018-09-21,23.322195053100586
2018-09-24,23.20394515991211
2018-09-25,23.213043212890625
2018-09-26,23.1863956451416
2018-09-27,23.145965576171875
2018-09-28,23.145965576171875
2018-10-01,23.17353630065918
2018-10-02,23.201093673706055
2018-10-03,23.072452545166016
2018-10-04,23.194665908813477
2018-10-05,23.23784828186035
2018-10-08,23.348108291625977
2018-10-09,23.283794403076172
2018-10-10,23.283794403076172
2018-10-11,23.440000534057617
2018-10-12,23.305845260620117
2018-10-15,23.338926315307617
2018-10-16,23.155147552490234
2018-10-17,23.15056037902832
2018-10-18,23.440916061401367
2018-10-19,23.614578247070312
2018-10-22,23.613656997680664
2018-10-23,23.57782554626465
2018-10-24,23.752408981323242
2018-10-25,23.549345016479492
2018-10-26,23.559452056884766
2018-10-29,23.247034072875977
2018-10-30,23.745975494384766
2018-10-31,23.62376594543457
2018-11-01,23.697280883789062
2018-11-02,23.661441802978516
2018-11-05,23.716575622558594
2018-11-06,23.724843978881836
2018-11-07,23.779977798461914
2018-11-08,23.69635581970215
2018-11-09,23.923316955566406
2018-11-12,23.963741302490234
2018-11-13,23.82592010498047
2018-11-14,23.798351287841797
2018-11-15,23.917800903320312
2018-11-16,23.917800903320312
2018-11-19,24.051952362060547
2018-11-20,24.450740814208984
2018-11-21,24.110763549804688
2018-11-23,24.243999481201172
2018-11-26,23.92699432373047
2018-11-27,23.835105895996094
2018-11-28,23.7790584564209
2018-11-29,23.85348129272461
2018-11-30,23.791006088256836
2018-12-03,23.7423038482666
2018-12-04,23.734033584594727
2018-12-06,23.715656280517578
2018-12-07,23.779977798461914
2018-12-10,23.812137603759766
2018-12-11,24.03725814819336
2018-12-12,23.816726684570312
2018-12-13,23.99130630493164
2018-12-14,24.00049591064453
2018-12-17,24.0648193359375
2018-12-18,23.779977798461914
2018-12-19,23.963741302490234
2018-12-20,23.913206100463867
2018-12-21,24.01979637145996
2018-12-24,23.945375442504883
2018-12-26,24.173248291015625
2018-12-27,24.326698303222656
2018-12-28,24.34415626525879
2018-12-31,24.426847457885742
2019-01-02,24.38642692565918
2019-01-03,24.247676849365234
2019-01-04,24.207246780395508
2019-01-07,24.21735191345215
2019-01-08,24.17508316040039
2019-01-09,24.115367889404297
2019-01-10,24.101572036743164
2019-01-11,24.13373565673828
2019-01-14,24.07584571838379
2019-01-15,24.087797164916992
2019-01-16,24.009687423706055
2019-01-17,23.986717224121094
2019-01-18,24.018877029418945
2019-01-22,24.132814407348633
2019-01-23,24.185190200805664
2019-01-24,24.085952758789062
2019-01-25,24.1658935546875
2019-01-28,24.074007034301758
2019-01-29,24.188867568969727
2019-01-30,24.101572036743164
2019-01-31,24.106172561645508
2019-02-01,24.193464279174805
2019-02-04,24.124547958374023
2019-02-05,24.046443939208984
2019-02-06,24.15211296081543
2019-02-07,24.207246780395508
2019-02-08,24.258691787719727
2019-02-11,24.25226402282715
2019-02-12,24.37264060974121
2019-02-13,24.326698303222656
2019-02-14,24.340473175048828
2019-02-15,24.362533569335938
2019-02-19,24.395610809326172
2019-02-20,24.406635284423828
2019-02-21,24.4185848236084
2019-02-22,24.345989227294922
2019-02-25,24.27615737915039
2019-02-26,24.4185848236084
2019-02-27,24.4185848236084
2019-02-28,24.465442657470703
2019-03-01,24.345075607299805
2019-03-04,24.40020179748535
2019-03-05,24.43695831298828
2019-03-06,24.45992660522461
2019-03-07,24.487491607666016
2019-03-08,24.57478904724121
2019-03-11,24.5334415435791
2019-03-12,24.5334415435791
2019-03-13,24.68964385986328
2019-03-14,24.592243194580078
2019-03-15,24.617055892944336
2019-03-18,24.74477195739746
2019-03-19,24.705265045166016
2019-03-20,24.54721450805664
2019-03-21,24.639110565185547
2019-03-22,24.616134643554688
2019-03-25,24.561004638671875
2019-03-26,24.68045425415039
2019-03-27,24.763153076171875
2019-03-28,24.82288932800293
2019-03-29,24.84770393371582
2019-04-01,24.84770393371582
2019-04-02,24.79072380065918
2019-04-03,24.74936294555664
2019-04-04,24.74936294555664
2019-04-05,24.767744064331055
2019-04-08,24.979124069213867
2019-04-09,24.832077026367188
2019-04-10,24.81369972229004
2019-04-11,24.876192092895508
2019-04-12,24.67584228515625
2019-04-15,24.772340774536133
2019-04-16,24.726394653320312
2019-04-17,24.730985641479492
2019-04-18,24.64275550842285
2019-04-22,24.63448715209961
2019-04-23,24.74936294555664
2019-04-24,24.620702743530273
2019-04-25,24.652870178222656
2019-04-26,24.748449325561523
2019-04-29,24.676761627197266
2019-04-30,24.772340774536133
2019-05-01,24.764986038208008
2019-05-02,24.758556365966797
2019-05-03,24.74017906188965
2019-05-06,24.763154983520508
2019-05-07,24.859651565551758
2019-05-08,24.933164596557617
2019-05-09,24.78612518310547
2019-05-10,24.866079330444336
2019-05-13,24.914791107177734
2019-05-14,24.77326202392578
2019-05-15,24.743852615356445
2019-05-16,24.79531478881836
2019-05-17,24.76039695739746
2019-05-20,24.84586524963379
2019-05-21,24.963497161865234
2019-05-22,24.942358016967773
2019-05-23,24.983713150024414
2019-05-24,24.92857551574707
2019-05-28,24.942358016967773
2019-05-29,24.850460052490234
2019-05-30,25.014968872070312
2019-05-31,25.105031967163086
2019-06-03,25.19693374633789
2019-06-04,25.1859073638916
2019-06-05,25.264019012451172
2019-06-06,25.35132598876953
2019-06-07,25.548917770385742
2019-06-10,25.420255661010742
2019-06-11,25.24931526184082
2019-06-12,25.353166580200195
2019-06-13,25.29619026184082
2019-06-14,25.29619026184082
2019-06-17,25.182226181030273
2019-06-18,25.2364501953125
2019-06-19,25.2364501953125
2019-06-20,25.32284164428711
2019-06-21,25.337541580200195
2019-06-24,25.35868263244629
2019-06-25,25.25482940673828
2019-06-26,25.2364501953125
2019-06-27,25.202360153198242
2019-06-28,25.155363082885742
2019-07-01,25.099157333374023
2019-07-02,25.11205291748047
2019-07-03,25.24751091003418
2019-07-05,25.24290657043457
2019-07-08,25.12403678894043
2019-07-09,25.123111724853516
2019-07-10,25.25211524963379
2019-07-11,25.238290786743164
2019-07-12,25.279762268066406
2019-07-15,25.35347557067871
2019-07-16,25.30279541015625
2019-07-17,25.24751091003418
2019-07-18,25.25211524963379
2019-07-19,25.274229049682617
2019-07-22,25.210649490356445
2019-07-23,25.090862274169922
2019-07-24,24.97107696533203
2019-07-25,24.97107696533203
2019-07-26,25.0936279296875
2019-07-29,25.03557586669922
2019-07-30,25.063220977783203
2019-07-31,25.064138412475586
2019-08-01,25.179325103759766
2019-08-02,25.39033317565918
2019-08-05,25.70730972290039
2019-08-06,25.57461929321289
2019-08-07,25.422574996948242
2019-08-08,25.59305191040039
2019-08-09,25.652938842773438
2019-08-12,25.625295639038086
2019-08-13,25.641881942749023
2019-08-14,25.629905700683594
2019-08-15,25.694406509399414
2019-08-16,25.818805694580078
2019-08-19,25.69901466369629
2019-08-20,25.53407859802246
2019-08-21,25.382959365844727
2019-08-22,25.455745697021484
2019-08-23,25.32122230529785
2019-08-26,25.3995418548584
2019-08-27,25.5773868560791
2019-08-28,25.565406799316406
2019-08-29,25.51011848449707
2019-08-30,25.555269241333008
2019-09-03,25.622528076171875
2019-09-04,25.59305191040039
2019-09-05,25.59028434753418
2019-09-06,25.602262496948242
2019-09-09,25.336883544921875
2019-09-10,25.231842041015625
2019-09-11,25.13509178161621
2019-09-12,25.196828842163086
2019-09-13,25.201431274414062
2019-09-16,25.178396224975586
2019-09-17,25.270545959472656
2019-09-18,25.325834274291992
2019-09-19,25.335050582885742
2019-09-20,25.316614151000977
2019-09-23,25.268701553344727
2019-09-24,25.297264099121094
2019-09-25,25.228160858154297
2019-09-26,25.168066024780273
2019-09-27,25.209672927856445
2019-09-30,25.222612380981445
2019-10-01,25.14033317565918
2019-10-02,25.18193244934082
2019-10-03,25.103361129760742
2019-10-04,25.320602416992188
2019-10-07,25.208744049072266
2019-10-08,25.209672927856445
2019-10-09,25.154203414916992
2019-10-10,25.14773178100586
2019-10-11,25.22816276550293
2019-10-14,25.071002960205078
2019-10-15,25.159746170043945
2019-10-16,25.237403869628906
2019-10-17,25.17731285095215
2019-10-18,25.070077896118164
2019-10-21,25.061758041381836
2019-10-22,25.217985153198242
2019-10-23,25.136634826660156
2019-10-24,25.1634464263916
2019-10-25,25.029399871826172
2019-10-28,25.080242156982422
2019-10-29,25.172687530517578
2019-10-30,25.241100311279297
2019-10-31,25.168989181518555
2019-11-01,25.320602416992188
2019-11-04,25.24664306640625
2019-11-05,25.24664306640625
2019-11-06,25.320602416992188
2019-11-07,25.35295867919922
2019-11-08,25.283626556396484
2019-11-11,25.265132904052734
2019-11-12,25.253116607666016
2019-11-13,25.413049697875977
2019-11-14,25.39455795288086
2019-11-15,25.408418655395508
2019-11-18,25.4685115814209
2019-11-19,25.579450607299805
2019-11-20,25.477754592895508
2019-11-21,25.48700523376465
2019-11-22,25.357582092285156
2019-11-25,25.45926856994629
2019-11-26,25.466665267944336
2019-11-27,25.52860450744629
2019-11-29,25.431535720825195
2019-12-02,25.523983001708984
2019-12-03,25.403797149658203
2019-12-04,25.42598533630371
2019-12-05,25.4685115814209
2019-12-06,25.51473617553711
2019-12-09,25.537851333618164
2019-12-10,25.45002555847168
2019-12-11,25.607181549072266
2019-12-12,25.57020378112793
2019-12-13,25.56095314025879
2019-12-16,25.77820587158203
2019-12-17,25.787445068359375
2019-12-18,25.712566375732422
2019-12-19,25.776355743408203
2019-12-20,25.880815505981445
2019-12-23,25.807783126831055
2019-12-24,25.744834899902344
2019-12-26,25.917020797729492
2019-12-27,25.91331672668457
2019-12-30,25.852216720581055
2019-12-31,25.899431228637695
2020-01-02,25.90128517150879
2020-01-03,25.75687599182129
2020-01-06,25.734649658203125
2020-01-07,25.679109573364258
2020-01-08,25.76612663269043
2020-01-09,25.90220832824707
2020-01-10,25.73928451538086
2020-01-13,25.8198184967041
2020-01-14,25.755949020385742
2020-01-15,25.822595596313477
2020-01-16,26.046619415283203
2020-01-17,26.072534561157227
2020-01-21,25.94756507873535
2020-01-22,25.970714569091797
2020-01-23,26.021623611450195
2020-01-24,25.93368148803711
2020-01-27,25.845741271972656
2020-01-28,25.94108772277832
2020-01-29,25.892953872680664
2020-01-30,25.8596248626709
2020-01-31,25.715213775634766
2020-02-03,25.645790100097656
2020-02-04,25.697628021240234
2020-02-05,25.789270401000977
2020-02-06,25.7485408782959
2020-02-07,25.688369750976562
2020-02-10,25.56340217590332
2020-02-11,25.601350784301758
2020-02-12,25.6263484954834
2020-02-13,25.609683990478516
2020-02-14,25.60042953491211
2020-02-18,25.558774948120117
2020-02-19,25.512483596801758
2020-02-20,25.452314376831055
2020-02-21,25.484712600708008
2020-02-24,25.459716796875
2020-02-25,25.348630905151367
2020-02-26,25.518043518066406
2020-02-27,25.64116096496582
2020-02-28,25.27643394470215
2020-03-02,25.839258193969727
2020-03-03,25.715213775634766
2020-03-04,26.123456954956055
2020-03-05,26.051246643066406
2020-03-06,26.197505950927734
2020-03-09,26.43263816833496
2020-03-10,26.22528076171875
2020-03-11,25.96607780456543
2020-03-12,25.984596252441406
2020-03-13,26.397464752197266
2020-03-16,27.7619571685791
2020-03-17,27.649017333984375
2020-03-18,27.116735458374023
2020-03-19,25.919797897338867
2020-03-20,24.537715911865234
2020-03-23,24.040613174438477
2020-03-24,25.036483764648438
2020-03-25,25.939292907714844
2020-03-26,26.86628532409668
2020-03-27,26.693180084228516
2020-03-30,26.697830200195312
2020-03-31,26.54612159729004
2020-04-01,26.497724533081055
2020-04-02,26.41209602355957
2020-04-03,26.32088851928711
2020-04-06,26.879318237304688
2020-04-07,26.89421272277832
2020-04-08,27.270225524902344
2020-04-09,27.465675354003906
2020-04-13,27.07477378845215
2020-04-14,27.195770263671875
2020-04-15,27.04684829711914
2020-04-16,27.111997604370117
2020-04-17,27.512216567993164
2020-04-20,27.344680786132812
2020-04-21,27.186458587646484
2020-04-22,27.27952766418457
2020-04-23,27.203214645385742
2020-04-24,27.214378356933594
2020-04-27,27.38191795349121
2020-04-28,27.344680786132812
2020-04-29,26.94447135925293
2020-04-30,26.674558639526367
2020-05-01,26.641984939575195
2020-05-04,26.637332916259766
2020-05-05,26.795555114746094
2020-05-06,26.27621078491211
2020-05-07,26.413957595825195
2020-05-08,26.1663875579834
2020-05-11,26.24642562866211
2020-05-12,26.078895568847656
2020-05-13,25.957904815673828
2020-05-14,25.943941116333008
2020-05-15,25.957904815673828
2020-05-18,26.032363891601562
2020-05-19,25.660070419311523
2020-05-20,25.54372787475586
2020-05-21,25.734525680541992
2020-05-22,25.585615158081055
2020-05-26,25.827600479125977
2020-05-27,26.1812744140625
2020-05-28,26.1812744140625
2020-05-29,26.2929630279541
2020-06-01,26.39534568786621
2020-06-02,26.34043312072754
2020-06-03,26.116127014160156
2020-06-04,26.413957595825195
2020-06-05,26.48841667175293
2020-06-08,26.786245346069336
2020-06-09,26.73040771484375
2020-06-10,26.534948348999023
2020-06-11,26.32088851928711
2020-06-12,26.311574935913086
2020-06-15,26.264110565185547
2020-06-16,26.432573318481445
2020-06-17,26.265039443969727
2020-06-18,26.19057846069336
2020-06-19,26.144046783447266
2020-06-22,25.92998695373535
2020-06-23,26.121746063232422
2020-06-24,25.892566680908203
2020-06-25,25.939334869384766
2020-06-26,25.959915161132812
2020-06-29,25.92062759399414
2020-06-30,25.94869041442871
2020-07-01,25.827085494995117
2020-07-02,25.742895126342773
2020-07-06,25.79902458190918
2020-07-07,26.23867416381836
2020-07-08,25.873855590820312
2020-07-09,25.602584838867188
2020-07-10,25.705482482910156
2020-07-13,25.855148315429688
2020-07-14,25.92062759399414
2020-07-15,26.117067337036133
2020-07-16,26.098356246948242
2020-07-17,26.163843154907227
2020-07-20,25.9674015045166
2020-07-21,26.00481414794922
2020-07-22,26.107707977294922
2020-07-23,26.145126342773438
2020-07-24,26.150745391845703
2020-07-27,26.163843154907227
2020-07-28,26.08900260925293
2020-07-29,26.2199649810791
2020-07-30,25.995464324951172
2020-07-31,25.752248764038086
2020-08-03,25.789670944213867
2020-08-04,25.788732528686523
2020-08-05,25.827085494995117
2020-08-06,25.733545303344727
2020-08-07,25.85795021057129
2020-08-10,25.99172019958496
2020-08-11,26.08900260925293
2020-08-12,26.214353561401367
2020-08-13,26.071229934692383
2020-08-14,26.070297241210938
2020-08-17,25.92062759399414
2020-08-18,25.98236656188965
2020-08-19,25.921558380126953
2020-08-20,25.830829620361328
2020-08-21,25.878530502319336
2020-08-24,25.94400978088379
2020-08-25,25.95243263244629
2020-08-26,25.932790756225586
2020-08-27,26.119871139526367
2020-08-28,26.149810791015625
2020-08-31,25.99172019958496
2020-09-01,25.796215057373047
2020-09-02,26.06842613220215
2020-09-03,26.29947280883789
2020-09-04,26.223709106445312
2020-09-08,26.15448760986328
2020-09-09,26.463171005249023
2020-09-10,26.173189163208008
2020-09-11,26.145126342773438
2020-09-14,26.463171005249023
2020-09-15,26.47252655029297
2020-09-16,26.360275268554688
2020-09-17,26.495920181274414
2020-09-18,26.398630142211914
2020-09-21,25.89069175720215
2020-09-22,26.10818099975586
2020-09-23,25.543834686279297
2020-09-24,25.453842163085938
2020-09-25,25.53445816040039
2020-09-28,25.923503875732422
2020-09-29,25.827882766723633
2020-09-30,25.98912811279297
2020-10-01,25.84100914001465
2020-10-02,25.726638793945312
2020-10-05,26.135372161865234
2020-10-06,25.90757179260254
2020-10-07,26.256301879882812
2020-10-08,26.454105377197266
2020-10-09,26.420360565185547
2020-10-12,26.61628532409668
2020-10-13,26.395048141479492
2020-10-14,26.275047302246094
2020-10-15,26.24317741394043
2020-10-16,26.34160804748535
2020-10-19,26.01443862915039
2020-10-20,26.080062866210938
2020-10-21,26.082868576049805
2020-10-22,26.020999908447266
2020-10-23,26.033184051513672
2020-10-26,25.611330032348633
2020-10-27,25.23166275024414
2020-10-28,25.535398483276367
2020-10-29,25.432279586791992
2020-10-30,25.285099029541016
2020-11-02,25.48008918762207
2020-11-03,25.96756935119629
2020-11-04,26.201932907104492
2020-11-05,26.140060424804688
2020-11-06,26.051000595092773
2020-11-09,26.614412307739258
2020-11-10,27.01751708984375
2020-11-11,26.81596565246582
2020-11-12,26.5478515625
2020-11-13,26.87970542907715
2020-11-16,27.101886749267578
2020-11-17,26.80190658569336
2020-11-18,26.713781356811523
2020-11-19,26.70159339904785
2020-11-20,26.470977783203125
2020-11-23,26.398792266845703
2020-11-24,27.092510223388672
2020-11-25,26.9050235748291
2020-11-27,26.80752944946289
2020-11-30,26.470043182373047
2020-12-01,26.8581485748291
2020-12-02,26.623783111572266
2020-12-03,26.642534255981445
2020-12-04,26.830026626586914
2020-12-07,26.68940544128418
2020-12-08,26.698780059814453
2020-12-09,26.8581485748291
2020-12-10,26.73628044128418
2020-12-11,26.649099349975586
2020-12-14,26.492536544799805
2020-12-15,26.848772048950195
2020-12-16,26.87502098083496
2020-12-17,26.91439437866211
2020-12-18,26.848772048950195
2020-12-21,26.558162689208984
2020-12-22,26.380413055419922
2020-12-23,26.709579467773438
2020-12-24,26.709579467773438
2020-12-28,26.888275146484375
2020-12-29,26.57790756225586
2020-12-30,26.58732032775879
2020-12-31,26.9541015625
2021-01-04,26.20172119140625
2021-01-05,26.333383560180664
2021-01-06,26.822437286376953
2021-01-07,27.01711082458496
2021-01-08,27.049091339111328
2021-01-11,27.20803451538086
2021-01-12,27.09517478942871
2021-01-13,27.029338836669922
2021-01-14,26.86100196838379
2021-01-15,26.97291374206543
2021-01-19,26.794221878051758
2021-01-20,26.735910415649414
2021-01-21,26.40862274169922
2021-01-22,26.361602783203125
2021-01-25,26.502674102783203
2021-01-26,26.643747329711914
2021-01-27,26.775413513183594
2021-01-28,26.333383560180664
2021-01-29,26.173505783081055
2021-02-01,26.14529037475586
2021-02-02,26.41802978515625
2021-02-03,26.442481994628906
2021-02-04,26.63433837890625
2021-02-05,26.627756118774414
