Date,Close
2006-01-17,6.335629463195801
2006-01-18,6.348123073577881
2006-01-19,6.364781379699707
2006-01-20,6.298140525817871
2006-01-23,6.289807319641113
2006-01-24,6.3439531326293945
2006-01-25,6.327293872833252
2006-01-26,6.402273654937744
2006-01-27,6.435593605041504
2006-01-30,6.385607719421387
2006-01-31,6.3439531326293945
2006-02-01,6.385607719421387
2006-02-02,6.218992233276367
2006-02-03,6.1898345947265625
2006-02-06,6.218992233276367
2006-02-07,6.156513690948486
2006-02-08,6.173175811767578
2006-02-09,6.160682678222656
2006-02-10,6.177341938018799
2006-02-13,6.160682678222656
2006-02-14,6.22732400894165
2006-02-15,6.235652446746826
2006-02-16,6.268974304199219
2006-02-17,6.268974304199219
2006-02-21,6.248151779174805
2006-02-22,6.323129177093506
2006-02-23,6.293973445892334
2006-02-24,6.3064703941345215
2006-02-27,6.3397908210754395
2006-02-28,6.277309894561768
2006-03-01,6.2814741134643555
2006-03-02,6.248151779174805
2006-03-03,6.214828968048096
2006-03-06,6.139847755432129
2006-03-07,6.1315226554870605
2006-03-08,6.164844512939453
2006-03-09,6.123187065124512
2006-03-10,6.164844512939453
2006-03-13,6.20233678817749
2006-03-14,6.273144721984863
2006-03-15,6.285633563995361
2006-03-16,6.289807319641113
2006-03-17,6.320462226867676
2006-03-20,6.299462795257568
2006-03-21,6.240667343139648
2006-03-22,6.307865619659424
2006-03-23,6.2826666831970215
2006-03-24,6.303663730621338
2006-03-27,6.291064739227295
2006-03-28,6.274271488189697
2006-03-29,6.303663730621338
2006-03-30,6.274271488189697
2006-03-31,6.360225677490234
2006-04-03,6.343286991119385
2006-04-04,6.351758003234863
2006-04-05,6.402576923370361
2006-04-06,6.37293004989624
2006-04-07,6.305179595947266
2006-04-10,6.29247522354126
2006-04-11,6.224722862243652
2006-04-12,6.2289581298828125
2006-04-13,6.233194828033447
2006-04-17,6.2289581298828125
2006-04-18,6.339051246643066
2006-04-19,6.3348164558410645
2006-04-20,6.3348164558410645
2006-04-21,6.326350212097168
2006-04-24,6.288241386413574
2006-04-25,6.258599758148193
2006-04-26,6.288241386413574
2006-04-27,6.326350212097168
2006-04-28,6.381399154663086
2006-05-01,6.322114944458008
2006-05-02,6.343286991119385
2006-05-03,6.3348164558410645
2006-05-04,6.339051246643066
2006-05-05,6.4152750968933105
2006-05-08,6.39410400390625
2006-05-09,6.377164363861084
2006-05-10,6.364465236663818
2006-05-11,6.271302700042725
2006-05-12,6.22048807144165
2006-05-15,6.275686740875244
2006-05-16,6.224737167358398
2006-05-17,6.156799793243408
2006-05-18,6.135570049285889
2006-05-19,6.165290355682373
2006-05-22,6.203507423400879
2006-05-23,6.1483025550842285
2006-05-24,6.165290355682373
2006-05-25,6.224737167358398
2006-05-26,6.250214576721191
2006-05-30,6.152553558349609
2006-05-31,6.211999416351318
2006-06-01,6.330888271331787
2006-06-02,6.34787130355835
2006-06-05,6.224737167358398
2006-06-06,6.216241359710693
2006-06-07,6.254458427429199
2006-06-08,6.301163196563721
2006-06-09,6.288425922393799
2006-06-12,6.233227252960205
2006-06-13,6.156799793243408
2006-06-14,6.156799793243408
2006-06-15,6.244109153747559
2006-06-16,6.218559265136719
2006-06-19,6.150410175323486
2006-06-20,6.116335391998291
2006-06-21,6.154673099517822
2006-06-22,6.133373260498047
2006-06-23,6.1120734214782715
2006-06-26,6.175968647003174
2006-06-27,6.141890048980713
2006-06-28,6.133373260498047
2006-06-29,6.27392578125
2006-06-30,6.261149883270264
2006-07-03,6.325039863586426
2006-07-05,6.27392578125
2006-07-06,6.308006286621094
2006-07-07,6.2994842529296875
2006-07-10,6.337815284729004
2006-07-11,6.350597381591797
2006-07-12,6.303743362426758
2006-07-13,6.222817897796631
2006-07-14,6.229233264923096
2006-07-17,6.220675468444824
2006-07-18,6.250607967376709
2006-07-19,6.400246620178223
2006-07-20,6.374595642089844
2006-07-21,6.374595642089844
2006-07-24,6.45155143737793
2006-07-25,6.4814772605896
2006-07-26,6.519955635070801
2006-07-27,6.460099697113037
2006-07-28,6.571263313293457
2006-07-31,6.554162502288818
2006-08-01,6.52850341796875
2006-08-02,6.54133415222168
2006-08-03,6.566985130310059
2006-08-04,6.554162502288818
2006-08-07,6.507129669189453
2006-08-08,6.472928524017334
2006-08-09,6.4344482421875
2006-08-10,6.468648433685303
2006-08-11,6.425894260406494
2006-08-14,6.425894260406494
2006-08-15,6.543903350830078
2006-08-16,6.565361976623535
2006-08-17,6.565361976623535
2006-08-18,6.5739426612854
2006-08-21,6.548189640045166
2006-08-22,6.552487850189209
2006-08-23,6.462375640869141
2006-08-24,6.488121032714844
2006-08-25,6.53102970123291
2006-08-28,6.552487850189209
2006-08-29,6.578227996826172
2006-08-30,6.582526206970215
2006-08-31,6.616847515106201
2006-09-01,6.612560272216797
2006-09-05,6.6383056640625
2006-09-06,6.565361976623535
2006-09-07,6.53102970123291
2006-09-08,6.539612770080566
2006-09-11,6.569647789001465
2006-09-12,6.625430107116699
2006-09-13,6.664057731628418
2006-09-14,6.6383056640625
2006-09-15,6.687826156616211
2006-09-18,6.63615608215332
2006-09-19,6.64046049118042
2006-09-20,6.705054759979248
2006-09-21,6.657688617706299
2006-09-22,6.627542495727539
2006-09-25,6.709364891052246
2006-09-26,6.709364891052246
2006-09-27,6.717976093292236
2006-09-28,6.743812561035156
2006-09-29,6.670604228973389
2006-10-02,6.657688617706299
2006-10-03,6.666293621063232
2006-10-04,6.722283840179443
2006-10-05,6.735201835632324
2006-10-06,6.726590156555176
2006-10-09,6.739506244659424
2006-10-10,6.717976093292236
2006-10-11,6.717976093292236
2006-10-12,6.7524285316467285
2006-10-13,6.802123069763184
2006-10-16,6.806448459625244
2006-10-17,6.784845352172852
2006-10-18,6.832376003265381
2006-10-19,6.819411277770996
2006-10-20,6.819411277770996
2006-10-23,6.836700439453125
2006-10-24,6.823729038238525
2006-10-25,6.879913330078125
2006-10-26,6.901518821716309
2006-10-27,6.866946697235107
2006-10-30,6.866946697235107
2006-10-31,6.862625598907471
2006-11-01,6.797806262969971
2006-11-02,6.771875381469727
2006-11-03,6.767549514770508
2006-11-06,6.819411277770996
2006-11-07,6.806448459625244
2006-11-08,6.888554573059082
2006-11-09,6.849662780761719
2006-11-10,6.901518821716309
2006-11-13,6.918807506561279
2006-11-14,6.983628749847412
2006-11-15,7.033496379852295
2006-11-16,7.059517860412598
2006-11-17,7.050845146179199
2006-11-20,7.046509742736816
2006-11-21,7.033496379852295
2006-11-22,7.003144264221191
2006-11-24,7.007473945617676
2006-11-27,6.903406620025635
2006-11-28,6.9337615966796875
2006-11-29,7.029159069061279
2006-11-30,7.02048921585083
2006-12-01,7.007473945617676
2006-12-04,7.089868068695068
2006-12-05,7.11588716506958
2006-12-06,7.089868068695068
2006-12-07,7.050845146179199
2006-12-08,7.042169094085693
2006-12-11,7.046509742736816
2006-12-12,7.0725226402282715
2006-12-13,7.089868068695068
2006-12-14,7.137566566467285
2006-12-15,7.153243541717529
2006-12-18,7.0879340171813965
2006-12-19,7.118414402008057
2006-12-20,7.1227707862854
2006-12-21,7.114057540893555
2006-12-22,7.100996971130371
2006-12-26,7.161950588226318
2006-12-27,7.249026775360107
2006-12-28,7.22725772857666
2006-12-29,7.148894309997559
2007-01-03,7.166304111480713
2007-01-04,7.209842681884766
2007-01-05,7.070517063140869
2007-01-08,7.061814308166504
2007-01-09,7.074876308441162
2007-01-10,7.0531005859375
2007-01-11,7.066166400909424
2007-01-12,7.0792670249938965
2007-01-16,7.083639144897461
2007-01-17,7.053066253662109
2007-01-18,7.026859760284424
2007-01-19,7.031230926513672
2007-01-22,7.022497653961182
2007-01-23,7.018119812011719
2007-01-24,7.092365741729736
2007-01-25,6.996291637420654
2007-01-26,7.026859760284424
2007-01-29,7.018119812011719
2007-01-30,7.035594463348389
2007-01-31,7.035594463348389
2007-02-01,7.088001728057861
2007-02-02,7.109836578369141
2007-02-05,7.096739768981934
2007-02-06,7.088001728057861
2007-02-07,7.131678104400635
2007-02-08,7.14040994644165
2007-02-09,7.092365741729736
2007-02-12,7.096739768981934
2007-02-13,7.127308368682861
2007-02-14,7.170984268188477
2007-02-15,7.1578369140625
2007-02-16,7.175356864929199
2007-02-20,7.227924823760986
2007-02-21,7.1797380447387695
2007-02-22,7.201645851135254
2007-02-23,7.1578369140625
2007-02-26,7.1490797996521
2007-02-27,6.943191051483154
2007-02-28,6.960710525512695
2007-03-01,6.890624523162842
2007-03-02,6.877481460571289
2007-03-05,6.767969608306885
2007-03-06,6.84243631362915
2007-03-07,6.855578422546387
2007-03-08,6.873107433319092
2007-03-09,6.873107433319092
2007-03-12,6.921290874481201
2007-03-13,6.732919692993164
2007-03-14,6.807394981384277
2007-03-15,6.908473014831543
2007-03-16,6.8161821365356445
2007-03-19,6.8777079582214355
2007-03-20,6.978788375854492
2007-03-21,7.11501932144165
2007-03-22,7.03152322769165
2007-03-23,7.075469970703125
2007-03-26,7.101840972900391
2007-03-27,6.983179092407227
2007-03-28,6.921655654907227
2007-03-29,6.983179092407227
2007-03-30,6.961206912994385
2007-04-02,6.939231872558594
2007-04-03,7.000761032104492
2007-04-04,7.013949871063232
2007-04-05,6.965604305267334
2007-04-09,6.95681619644165
2007-04-10,6.939231872558594
2007-04-11,6.8821024894714355
2007-04-12,6.961206912994385
2007-04-13,6.970029830932617
2007-04-16,7.0141119956970215
2007-04-17,7.062606334686279
2007-04-18,7.106694221496582
2007-04-19,6.996477127075195
2007-04-20,7.049380779266357
2007-04-23,6.9876604080200195
2007-04-24,7.022927284240723
2007-04-25,7.097875118255615
2007-04-26,7.067015647888184
2007-04-27,7.067015647888184
2007-04-30,6.970029830932617
2007-05-01,6.996477127075195
2007-05-02,7.040561676025391
2007-05-03,7.080241680145264
2007-05-04,7.093465805053711
2007-05-07,7.1199212074279785
2007-05-08,7.106694221496582
2007-05-09,7.146367073059082
2007-05-10,7.022927284240723
2007-05-11,7.084645748138428
2007-05-14,7.075834274291992
2007-05-15,6.97854471206665
2007-05-16,7.071411609649658
2007-05-17,7.022763729095459
2007-05-18,7.022763729095459
2007-05-21,7.080258369445801
2007-05-22,7.089097023010254
2007-05-23,7.071411609649658
2007-05-24,6.965272426605225
2007-05-25,7.0316081047058105
2007-05-29,7.066985607147217
2007-05-30,7.05371618270874
2007-05-31,7.022763729095459
2007-06-01,7.115631580352783
2007-06-04,7.111209869384766
2007-06-05,7.018342971801758
2007-06-06,6.9829559326171875
2007-06-07,6.775108814239502
2007-06-08,6.947577476501465
2007-06-11,6.929891109466553
2007-06-12,6.806062698364258
2007-06-13,6.907780170440674
2007-06-14,6.952004909515381
2007-06-15,6.996367931365967
2007-06-18,7.027430057525635
2007-06-19,6.978623390197754
2007-06-20,6.863274574279785
2007-06-21,6.889892101287842
2007-06-22,6.774544715881348
2007-06-25,6.7656731605529785
2007-06-26,6.792293548583984
2007-06-27,6.863274574279785
2007-06-28,6.84109354019165
2007-06-29,6.8277788162231445
2007-07-02,6.903201580047607
2007-07-03,6.920952796936035
2007-07-05,6.920952796936035
2007-07-06,6.920952796936035
2007-07-09,6.867711067199707
2007-07-10,6.721311569213867
2007-07-11,6.7567949295043945
2007-07-12,6.876584053039551
2007-07-13,6.858780384063721
2007-07-16,6.818720817565918
2007-07-17,6.818720817565918
2007-07-18,6.729702949523926
2007-07-19,6.720804214477539
2007-07-20,6.627335548400879
2007-07-23,6.636236190795898
2007-07-24,6.453751087188721
2007-07-25,6.51161527633667
2007-07-26,6.3469319343566895
2007-07-27,6.231210231781006
2007-07-30,6.324678421020508
2007-07-31,6.271271705627441
2007-08-01,6.324678421020508
2007-08-02,6.3736371994018555
2007-08-03,6.115492343902588
2007-08-06,6.378087520599365
2007-08-07,6.467108249664307
2007-08-08,6.698554515838623
2007-08-09,6.560569763183594
2007-08-10,6.636236190795898
2007-08-13,6.565026760101318
2007-08-14,6.3869948387146
2007-08-15,6.346793174743652
2007-08-16,6.520988464355469
2007-08-17,6.869360446929932
2007-08-20,6.788966655731201
2007-08-21,6.833630084991455
2007-08-22,6.842563629150391
2007-08-23,6.753238201141357
2007-08-24,6.806836128234863
2007-08-27,6.699637413024902
2007-08-28,6.547783374786377
2007-08-29,6.6862406730651855
2007-08-30,6.619245529174805
2007-08-31,6.668370723724365
2007-09-04,6.735372066497803
2007-09-05,6.632645606994629
2007-09-06,6.646039962768555
2007-09-07,6.534380912780762
2007-09-10,6.494185924530029
2007-09-11,6.565646648406982
2007-09-12,6.534380912780762
2007-09-13,6.5701117515563965
2007-09-14,6.575489044189453
2007-09-17,6.530666351318359
2007-09-18,6.7906389236450195
2007-09-19,6.9116621017456055
2007-09-20,6.808566570281982
2007-09-21,6.795125961303711
2007-09-24,6.705480575561523
2007-09-25,6.665140628814697
2007-09-26,6.714443683624268
2007-09-27,6.745815277099609
2007-09-28,6.62031364440918
2007-10-01,6.7906389236450195
2007-10-02,6.85338830947876
2007-10-03,6.808566570281982
2007-10-04,6.830979824066162
2007-10-05,6.902698040008545
2007-10-08,6.848909854888916
2007-10-09,6.889249801635742
2007-10-10,6.8354644775390625
2007-10-11,6.804088592529297
2007-10-12,6.777194976806641
2007-10-15,6.656214714050293
2007-10-16,6.539276599884033
2007-10-17,6.4943060874938965
2007-10-18,6.489808559417725
2007-10-19,6.269432544708252
2007-10-22,6.368374824523926
2007-10-23,6.381867408752441
2007-10-24,6.296422481536865
2007-10-25,6.35938024520874
2007-10-26,6.4943060874938965
2007-10-29,6.4943060874938965
2007-10-30,6.4358367919921875
2007-10-31,6.489808559417725
2007-11-01,6.210967063903809
2007-11-02,6.188477039337158
2007-11-05,6.116517543792725
2007-11-06,6.188477039337158
2007-11-07,5.914132118225098
2007-11-08,5.923130035400391
2007-11-09,6.103028297424316
2007-11-12,6.152500152587891
2007-11-13,6.345888614654541
2007-11-14,6.273930549621582
2007-11-15,6.1344499588012695
2007-11-16,6.111875534057617
2007-11-19,6.012572288513184
2007-11-20,5.985491752624512
2007-11-21,5.990001678466797
2007-11-23,6.080286026000977
2007-11-26,5.872640132904053
2007-11-27,5.985491752624512
2007-11-28,6.206676959991455
2007-11-29,6.138965129852295
2007-11-30,6.229244709014893
2007-12-03,6.193129539489746
2007-12-04,6.175072193145752
2007-12-05,6.274381637573242
2007-12-06,6.378204345703125
2007-12-07,6.351118087768555
2007-12-10,6.4413981437683105
2007-12-11,6.143477439880371
2007-12-12,6.1344499588012695
2007-12-13,6.138965129852295
2007-12-14,5.983465194702148
2007-12-17,5.942548751831055
2007-12-18,6.038028240203857
2007-12-19,6.060760498046875
2007-12-20,6.092591762542725
2007-12-21,6.265363693237305
2007-12-24,6.306285381317139
2007-12-26,6.319916725158691
2007-12-27,6.138051509857178
2007-12-28,6.101681232452393
2007-12-31,6.051670074462891
2008-01-02,5.942548751831055
2008-01-03,5.887984275817871
2008-01-04,5.774317264556885
2008-01-07,5.8697967529296875
2008-01-08,5.710664749145508
2008-01-09,5.747037410736084
2008-01-10,5.833423137664795
2008-01-11,5.783411026000977
2008-01-14,5.778860569000244
2008-01-15,5.69670295715332
2008-01-16,5.746910572052002
2008-01-17,5.605405807495117
2008-01-18,5.527809143066406
2008-01-22,5.6556196212768555
2008-01-23,6.034487724304199
2008-01-24,5.99796724319458
2008-01-25,5.897542953491211
2008-01-28,6.075564861297607
2008-01-29,6.18511962890625
2008-01-30,6.093827247619629
2008-01-31,6.290106296539307
2008-02-01,6.449868202209473
2008-02-04,6.262718200683594
2008-02-05,6.0299201011657715
2008-02-06,5.9751458168029785
2008-02-07,6.093827247619629
2008-02-08,5.988842487335205
2008-02-11,5.879287242889404
2008-02-12,5.966012477874756
2008-02-13,5.993404865264893
2008-02-14,5.879287242889404
2008-02-15,5.866452217102051
2008-02-19,5.816036701202393
2008-02-20,5.958115577697754
2008-02-21,5.834373474121094
2008-02-22,5.880204677581787
2008-02-25,5.953536510467529
2008-02-26,5.9947829246521
2008-02-27,5.971867084503174
2008-02-28,5.80228853225708
2008-02-29,5.563965320587158
2008-03-03,5.4493842124938965
2008-03-04,5.426469802856445
2008-03-05,5.371473789215088
2008-03-06,5.156066417694092
2008-03-07,5.220229625701904
2008-03-10,5.201894760131836
2008-03-11,5.531884670257568
2008-03-12,5.453967571258545
2008-03-13,5.545629024505615
2008-03-14,5.41261625289917
2008-03-17,5.302155017852783
2008-03-18,5.559900760650635
2008-03-19,5.523077011108398
2008-03-20,5.803835391998291
2008-03-24,5.88668155670166
2008-03-25,5.8682708740234375
2008-03-26,5.753207683563232
2008-03-27,5.661157608032227
2008-03-28,5.472451210021973
2008-03-31,5.486259460449219
2008-04-01,5.776224136352539
2008-04-02,5.822244167327881
2008-04-03,5.771617889404297
2008-04-04,5.64735221862793
2008-04-07,5.688771724700928
2008-04-08,5.5875163078308105
2008-04-09,5.431032180786133
2008-04-10,5.449438095092773
2008-04-11,5.329770088195801
2008-04-14,5.1824870109558105
2008-04-15,5.289295196533203
2008-04-16,5.409506320953369
2008-04-17,5.437243938446045
2008-04-18,5.488101959228516
2008-04-21,5.354022979736328
2008-04-22,5.293913841247559
2008-04-23,5.164458751678467
2008-04-24,5.349396705627441
2008-04-25,5.386384963989258
2008-04-28,5.400259971618652
2008-04-29,5.3817667961120605
2008-04-30,5.25230598449707
2008-05-01,5.451115608215332
2008-05-02,5.427998065948486
2008-05-05,5.330901622772217
2008-05-06,5.34015417098999
2008-05-07,5.196823596954346
2008-05-08,5.145962238311768
2008-05-09,5.132094860076904
2008-05-12,5.224565505981445
2008-05-13,5.201442241668701
2008-05-14,5.206066608428955
2008-05-15,5.26179838180542
2008-05-16,5.168913841247559
2008-05-19,5.150338172912598
2008-05-20,5.052813529968262
2008-05-21,5.001728534698486
2008-05-22,5.052813529968262
2008-05-23,4.973860740661621
2008-05-27,5.006375789642334
2008-05-28,4.927422523498535
2008-05-29,5.006375789642334
2008-05-30,4.983150959014893
2008-06-02,4.92277717590332
2008-06-03,4.885624885559082
2008-06-04,4.848472595214844
2008-06-05,4.8949151039123535
2008-06-06,4.699862003326416
2008-06-09,4.611625671386719
2008-06-10,4.6394829750061035
2008-06-11,4.51409912109375
2008-06-12,4.532671928405762
2008-06-13,4.482295036315918
2008-06-16,4.552261829376221
2008-06-17,4.4683051109313965
2008-06-18,4.3470377922058105
2008-06-19,4.3796868324279785
2008-06-20,4.370359420776367
2008-06-23,4.258413791656494
2008-06-24,4.281737804412842
2008-06-25,4.337705612182617
2008-06-26,4.221104145050049
2008-06-27,4.17912483215332
2008-06-30,4.081173896789551
2008-07-01,4.1231560707092285
2008-07-02,4.034533500671387
2008-07-03,3.941249370574951
2008-07-07,3.833975076675415
2008-07-08,4.048526763916016
2008-07-09,3.9319207668304443
2008-07-10,3.8852813243865967
2008-07-11,3.86196231842041
2008-07-14,3.624084711074829
2008-07-15,3.564059257507324
2008-07-16,3.9251549243927
2008-07-17,4.1643218994140625
2008-07-18,4.2628021240234375
2008-07-21,4.286251068115234
2008-07-22,4.525414943695068
2008-07-23,4.652034282684326
2008-07-24,4.412868499755859
2008-07-25,4.422242641448975
2008-07-28,4.2628021240234375
2008-07-29,4.525414943695068
2008-07-30,4.534792900085449
2008-07-31,4.51134729385376
2008-08-01,4.553553581237793
2008-08-04,4.51134729385376
2008-08-05,4.712997913360596
2008-08-06,4.783339977264404
2008-08-07,4.595760822296143
2008-08-08,4.773959159851074
2008-08-11,4.961546421051025
2008-08-12,4.792720794677734
2008-08-13,4.661410331726074
