Date,Close
2017-04-28,21.571496963500977
2017-05-01,21.610151290893555
2017-05-02,21.59082794189453
2017-05-03,21.567628860473633
2017-05-04,21.548303604125977
2017-05-05,21.65654945373535
2017-05-08,21.672008514404297
2017-05-09,21.600875854492188
2017-05-10,21.664278030395508
2017-05-11,21.563764572143555
2017-05-12,21.540576934814453
2017-05-15,21.65654945373535
2017-05-16,21.664278030395508
2017-05-17,21.316349029541016
2017-05-18,21.316349029541016
2017-05-19,21.463253021240234
2017-05-22,21.571496963500977
2017-05-23,21.63335609436035
2017-05-24,21.672008514404297
2017-05-25,21.757061004638672
2017-05-26,21.71067237854004
2017-05-30,21.718399047851562
2017-05-31,21.71067237854004
2017-06-01,21.86298370361328
2017-06-02,21.981273651123047
2017-06-05,21.919424057006836
2017-06-06,21.847518920898438
2017-06-07,21.884632110595703
2017-06-08,21.903179168701172
2017-06-09,21.958084106445312
2017-06-12,22.00447654724121
2017-06-13,22.059368133544922
2017-06-14,22.01220703125
2017-06-15,21.9890079498291
2017-06-16,22.02797508239746
2017-06-19,22.191598892211914
2017-06-20,22.0357608795166
2017-06-21,21.957841873168945
2017-06-22,22.031862258911133
2017-06-23,22.06304168701172
2017-06-26,22.14484977722168
2017-06-27,22.01239013671875
2017-06-28,22.137056350708008
2017-06-29,22.004592895507812
2017-06-30,22.020179748535156
2017-07-03,22.10588836669922
2017-07-05,22.08251953125
2017-07-06,21.848758697509766
2017-07-07,21.922775268554688
2017-07-10,21.918882369995117
2017-07-11,21.895505905151367
2017-07-12,22.049007415771484
2017-07-13,22.090303421020508
2017-07-14,22.183807373046875
2017-07-17,22.191598892211914
2017-07-18,22.11368179321289
2017-07-19,22.229787826538086
2017-07-20,22.253936767578125
2017-07-21,22.19939613342285
2017-07-24,22.179136276245117
2017-07-25,22.22666358947754
2017-07-26,22.191598892211914
2017-07-27,22.214975357055664
2017-07-28,22.168230056762695
2017-07-31,22.253936767578125
2017-08-01,22.281208038330078
2017-08-02,22.29290008544922
2017-08-03,22.264842987060547
2017-08-04,22.269514083862305
2017-08-07,22.285110473632812
2017-08-08,22.261728286743164
2017-08-09,22.236799240112305
2017-08-10,21.96563148498535
2017-08-11,21.9952449798584
2017-08-14,22.18770980834961
2017-08-15,22.20719337463379
2017-08-16,22.19939613342285
2017-08-17,21.895505905151367
2017-08-18,21.84096336364746
2017-08-21,21.84096336364746
2017-08-22,22.01239013671875
2017-08-23,21.996803283691406
2017-08-24,21.992908477783203
2017-08-25,22.05134391784668
2017-08-28,22.05913543701172
2017-08-29,22.05134391784668
2017-08-30,22.108232498168945
2017-08-31,22.23056983947754
2017-09-01,22.33185386657715
2017-09-05,22.12147331237793
2017-09-06,22.238359451293945
2017-09-07,22.285110473632812
2017-09-08,22.250041961669922
2017-09-11,22.479902267456055
2017-09-12,22.57341194152832
2017-09-13,22.581205368041992
2017-09-14,22.60847282409668
2017-09-15,22.686189651489258
2017-09-18,22.725440979003906
2017-09-19,22.78038787841797
2017-09-20,22.756834030151367
2017-09-21,22.686189651489258
2017-09-22,22.70973777770996
2017-09-25,22.733285903930664
2017-09-26,22.725440979003906
2017-09-27,22.77253532409668
2017-09-28,22.79608917236328
2017-09-29,22.823564529418945
2017-10-02,22.929536819458008
2017-10-03,23.00018310546875
2017-10-04,22.99233055114746
2017-10-05,23.0849666595459
2017-10-06,23.03079605102539
2017-10-09,23.062978744506836
2017-10-10,23.12421226501465
2017-10-11,23.117141723632812
2017-10-12,23.090457916259766
2017-10-13,23.157180786132812
2017-10-16,23.157180786132812
2017-10-17,23.188579559326172
2017-10-18,23.25137710571289
2017-10-19,23.27492904663086
2017-10-20,23.376977920532227
2017-10-23,23.349504470825195
2017-10-24,23.352645874023438
2017-10-25,23.227828979492188
2017-10-26,23.11400604248047
2017-10-27,23.157180786132812
2017-10-30,23.088886260986328
2017-10-31,23.094383239746094
2017-11-01,23.156394958496094
2017-11-02,23.153255462646484
2017-11-03,23.20427703857422
2017-11-06,23.227828979492188
2017-11-07,23.20427703857422
2017-11-08,23.30632972717285
2017-11-09,23.196428298950195
2017-11-10,23.196428298950195
2017-11-13,23.18073081970215
2017-11-14,23.094383239746094
2017-11-15,23.035511016845703
2017-11-16,23.209774017333984
2017-11-17,23.197999954223633
2017-11-20,23.26708221435547
2017-11-21,23.400524139404297
2017-11-22,23.392675399780273
2017-11-24,23.402097702026367
2017-11-27,23.373836517333984
2017-11-28,23.643877029418945
2017-11-29,23.729440689086914
2017-11-30,23.902921676635742
2017-12-01,23.87937355041504
2017-12-04,23.950021743774414
2017-12-05,23.834625244140625
2017-12-06,23.8087215423584
2017-12-07,23.840120315551758
2017-12-08,23.97749137878418
2017-12-11,24.05599594116211
2017-12-12,24.130569458007812
2017-12-13,24.20121955871582
2017-12-14,24.05207061767578
2017-12-15,24.223831176757812
2017-12-18,24.418542861938477
2017-12-19,24.307727813720703
2017-12-20,24.28398323059082
2017-12-21,24.355228424072266
2017-12-22,24.35126304626465
2017-12-26,24.347305297851562
2017-12-27,24.347305297851562
2017-12-28,24.32356071472168
2017-12-29,24.260236740112305
2018-01-02,24.466033935546875
2018-01-03,24.51352310180664
2018-01-04,24.59267234802246
2018-01-05,24.72248649597168
2018-01-08,24.774730682373047
2018-01-09,24.79847526550293
2018-01-10,24.806394577026367
2018-01-11,24.94490623474121
2018-01-12,25.170494079589844
2018-01-16,25.091346740722656
2018-01-17,25.34462547302246
2018-01-18,25.28922462463379
2018-01-19,25.392122268676758
2018-01-22,25.550426483154297
2018-01-23,25.621658325195312
2018-01-24,25.582082748413086
2018-01-25,25.54250717163086
2018-01-26,25.85199737548828
2018-01-29,25.76492691040039
2018-01-30,25.416658401489258
2018-01-31,25.33354949951172
2018-02-01,25.32088279724121
2018-02-02,24.774730682373047
2018-02-05,23.856563568115234
2018-02-06,24.12568473815918
2018-02-07,24.22066307067871
2018-02-08,23.40776252746582
2018-02-09,23.71883201599121
2018-02-12,24.1019344329834
2018-02-13,24.18583869934082
2018-02-14,24.462867736816406
2018-02-15,24.72723960876465
2018-02-16,24.806394577026367
2018-02-20,24.5823917388916
2018-02-21,24.410629272460938
2018-02-22,24.42645835876465
2018-02-23,24.79056167602539
2018-02-26,25.0517635345459
2018-02-27,24.766817092895508
2018-02-28,24.537275314331055
2018-03-01,24.244407653808594
2018-03-02,24.355228424072266
2018-03-05,24.59267234802246
2018-03-06,24.608509063720703
2018-03-07,24.529359817504883
2018-03-08,24.588722229003906
2018-03-09,24.933032989501953
2018-03-12,24.98052215576172
2018-03-13,24.869718551635742
2018-03-14,24.73911476135254
2018-03-15,24.7034912109375
2018-03-16,24.72661018371582
2018-03-19,24.351959228515625
2018-03-20,24.296167373657227
2018-03-21,24.296167373657227
2018-03-22,23.738183975219727
2018-03-23,23.27585220336914
2018-03-26,23.80992889404297
2018-03-27,23.483102798461914
2018-03-28,23.602670669555664
2018-03-29,23.80992889404297
2018-04-02,23.299766540527344
2018-04-03,23.554841995239258
2018-04-04,23.80992889404297
2018-04-05,23.953407287597656
2018-04-06,23.594701766967773
2018-04-09,23.66644287109375
2018-04-10,24.025148391723633
2018-04-11,23.889631271362305
2018-04-12,24.025148391723633
2018-04-13,23.993261337280273
2018-04-16,24.120798110961914
2018-04-17,24.288196563720703
2018-04-18,24.280223846435547
2018-04-19,24.057029724121094
2018-04-20,23.865726470947266
2018-04-23,23.857749938964844
2018-04-24,23.66644287109375
2018-04-25,23.706302642822266
2018-04-26,23.89760398864746
2018-04-27,24.033117294311523
2018-04-30,23.849781036376953
2018-05-01,23.865726470947266
2018-05-02,23.658470153808594
2018-05-03,23.634553909301758
2018-05-04,23.849781036376953
2018-05-07,23.89760398864746
2018-05-08,23.87369728088379
2018-05-09,24.080947875976562
2018-05-10,24.343992233276367
2018-05-11,24.39978790283203
2018-05-14,24.447620391845703
2018-05-15,24.281021118164062
2018-05-16,24.45558738708496
2018-05-17,24.439645767211914
2018-05-18,24.36790657043457
2018-05-21,24.535303115844727
2018-05-22,24.477907180786133
2018-05-23,24.535303115844727
2018-05-24,24.503414154052734
2018-05-25,24.45558738708496
2018-05-29,24.176593780517578
2018-05-30,24.503414154052734
2018-05-31,24.351959228515625
2018-06-01,24.559213638305664
2018-06-04,24.662839889526367
2018-06-05,24.734582901000977
2018-06-06,24.925886154174805
2018-06-07,24.957778930664062
2018-06-08,25.013572692871094
2018-06-11,25.085309982299805
2018-06-12,25.02951431274414
2018-06-13,24.981689453125
2018-06-14,24.94183349609375
2018-06-15,24.900863647460938
2018-06-18,24.85186767578125
2018-06-19,24.755483627319336
2018-06-20,24.80367660522461
2018-06-21,24.659902572631836
2018-06-22,24.763513565063477
2018-06-25,24.47435188293457
2018-06-26,24.432580947875977
2018-06-27,24.24944496154785
2018-06-28,24.352264404296875
2018-06-29,24.337804794311523
2018-07-02,24.337804794311523
2018-07-03,24.331378936767578
2018-07-05,24.546642303466797
2018-07-06,24.691225051879883
2018-07-09,24.900066375732422
2018-07-10,25.000465393066406
2018-07-11,24.747451782226562
2018-07-12,24.90488052368164
2018-07-13,24.932191848754883
2018-07-16,24.932191848754883
2018-07-17,25.012508392333984
2018-07-18,24.980388641357422
2018-07-19,25.028581619262695
2018-07-20,25.00448226928711
2018-07-23,25.029382705688477
2018-07-24,25.165128707885742
2018-07-25,25.35790252685547
2018-07-26,25.398069381713867
2018-07-27,25.245452880859375
2018-07-30,25.237415313720703
2018-07-31,25.34103012084961
2018-08-01,25.293643951416016
2018-08-02,25.40609359741211
2018-08-03,25.517742156982422
2018-08-06,25.558713912963867
2018-08-07,25.659116744995117
2018-08-08,25.631000518798828
2018-08-09,25.58280372619629
2018-08-10,25.409313201904297
2018-08-13,25.325777053833008
2018-08-14,25.45429039001465
2018-08-15,25.309717178344727
2018-08-16,25.546659469604492
2018-08-17,25.6791934967041
2018-08-20,25.780397415161133
2018-08-21,25.83983612060547
2018-08-22,25.783607482910156
2018-08-23,25.727388381958008
2018-08-24,25.823774337768555
2018-08-27,25.955514907836914
2018-08-28,25.992456436157227
2018-08-29,26.104904174804688
2018-08-30,25.960323333740234
2018-08-31,25.992456436157227
2018-09-04,25.888837814331055
2018-09-05,25.907310485839844
2018-09-06,25.83983612060547
2018-09-07,25.80368995666504
2018-09-10,25.904096603393555
2018-09-11,25.92819595336914
2018-09-12,25.9410457611084
2018-09-13,26.008522033691406
2018-09-14,26.039840698242188
2018-09-17,26.031808853149414
2018-09-18,26.080814361572266
2018-09-19,26.104904174804688
2018-09-20,26.28964614868164
2018-09-21,26.377058029174805
2018-09-24,26.26698112487793
2018-09-25,26.18280792236328
2018-09-26,26.06707191467285
2018-09-27,26.15043830871582
2018-09-28,26.207096099853516
2018-10-01,26.24755859375
2018-10-02,26.3527774810791
2018-10-03,26.3527774810791
2018-10-04,26.15852928161621
2018-10-05,25.95619010925293
2018-10-08,26.053312301635742
2018-10-09,26.04117202758789
2018-10-10,25.40582275390625
2018-10-11,24.798809051513672
2018-10-12,25.15492820739746
2018-10-15,25.00923728942871
2018-10-16,25.454389572143555
2018-10-17,25.4705753326416
2018-10-18,25.14682960510254
2018-10-19,25.187301635742188
2018-10-22,25.065887451171875
2018-10-23,24.960681915283203
2018-10-24,24.40221405029297
2018-10-25,24.71220588684082
2018-10-26,24.386032104492188
2018-10-29,24.40221405029297
2018-10-30,24.798809051513672
2018-10-31,24.96877098083496
2018-11-01,25.163013458251953
2018-11-02,25.006000518798828
2018-11-05,25.24395179748535
2018-11-06,25.430103302001953
2018-11-07,25.818601608276367
2018-11-08,25.867156982421875
2018-11-09,25.721479415893555
2018-11-12,25.227766036987305
2018-11-13,25.193771362304688
2018-11-14,25.025426864624023
2018-11-15,25.227766036987305
2018-11-16,25.417966842651367
2018-11-19,25.171112060546875
2018-11-20,24.6450252532959
2018-11-21,24.701679229736328
2018-11-23,24.55680274963379
2018-11-26,24.86355209350586
2018-11-27,24.992237091064453
2018-11-28,25.406641006469727
2018-11-29,25.349166870117188
2018-11-30,25.53531837463379
2018-12-03,25.77813148498535
2018-12-04,25.122547149658203
2018-12-06,24.99304962158203
2018-12-07,24.531715393066406
2018-12-10,24.54790496826172
2018-12-11,24.47505760192871
2018-12-12,24.636932373046875
2018-12-13,24.596464157104492
2018-12-14,24.199871063232422
2018-12-17,23.730443954467773
2018-12-18,23.730443954467773
2018-12-19,23.471458435058594
2018-12-20,23.066774368286133
2018-12-21,22.72753143310547
2018-12-24,22.16484832763672
2018-12-26,23.07819175720215
2018-12-27,23.224973678588867
2018-12-28,23.25759506225586
2018-12-31,23.38806915283203
2019-01-02,23.461467742919922
2019-01-03,22.906938552856445
2019-01-04,23.591943740844727
2019-01-07,23.74607276916504
2019-01-08,23.901830673217773
2019-01-09,24.032302856445312
2019-01-10,24.073076248168945
2019-01-11,24.032302856445312
2019-01-14,23.95564842224121
2019-01-15,24.11385726928711
2019-01-16,24.122011184692383
2019-01-17,24.252485275268555
2019-01-18,24.546062469482422
2019-01-22,24.285104751586914
2019-01-23,24.407432556152344
2019-01-24,24.37481117248535
2019-01-25,24.51344108581543
2019-01-28,24.406614303588867
2019-01-29,24.49713134765625
2019-01-30,24.798864364624023
2019-01-31,24.9374942779541
2019-02-01,24.986425399780273
2019-02-04,25.12505531311035
2019-02-05,25.271841049194336
2019-02-06,25.24737548828125
2019-02-07,25.035348892211914
2019-02-08,25.076128005981445
2019-02-11,25.059814453125
2019-02-12,25.286516189575195
2019-02-13,25.37785530090332
2019-02-14,25.345233917236328
2019-02-15,25.532794952392578
2019-02-19,25.589876174926758
2019-02-20,25.704044342041016
2019-02-21,25.581724166870117
2019-02-22,25.72036361694336
2019-02-25,25.777441024780273
2019-02-26,25.744827270507812
2019-02-27,25.704044342041016
2019-02-28,25.655120849609375
2019-03-01,25.769285202026367
2019-03-04,25.68773078918457
2019-03-05,25.68773078918457
2019-03-06,25.52463722229004
2019-03-07,25.353391647338867
2019-03-08,25.271841049194336
2019-03-11,25.649410247802734
2019-03-12,25.67387580871582
2019-03-13,25.832080841064453
2019-03-14,25.79374885559082
2019-03-15,25.963390350341797
2019-03-18,26.028440475463867
2019-03-19,26.001262664794922
2019-03-20,25.939502716064453
2019-03-21,26.170080184936523
2019-03-22,25.703989028930664
2019-03-25,25.666109085083008
2019-03-26,25.8341007232666
2019-03-27,25.83245849609375
2019-03-28,25.857160568237305
2019-03-29,26.005380630493164
2019-04-01,26.301836013793945
2019-04-02,26.29360580444336
2019-04-03,26.351245880126953
2019-04-04,26.450061798095703
2019-04-05,26.540645599365234
2019-04-08,26.598285675048828
2019-04-09,26.359474182128906
2019-04-10,26.474767684936523
2019-04-11,26.524173736572266
2019-04-12,26.655927658081055
2019-04-15,26.639455795288086
2019-04-16,26.75475311279297
2019-04-17,26.779449462890625
2019-04-18,26.78768539428711
2019-04-22,26.7218074798584
2019-04-23,26.887327194213867
2019-04-24,26.85356903076172
2019-04-25,26.730039596557617
2019-04-26,26.762983322143555
2019-04-29,26.828861236572266
2019-04-30,26.886497497558594
2019-05-01,26.762983322143555
2019-05-02,26.64358139038086
2019-05-03,26.926856994628906
2019-05-06,26.75475311279297
2019-05-07,26.31830406188965
2019-05-08,26.28042221069336
2019-05-09,26.194780349731445
2019-05-10,26.310070037841797
2019-05-13,25.634817123413086
2019-05-14,25.857160568237305
2019-05-15,26.01361846923828
2019-05-16,26.16184425354004
2019-05-17,26.01361846923828
2019-05-20,25.79951286315918
2019-05-21,26.01361846923828
2019-05-22,25.84069061279297
2019-05-23,25.60188102722168
2019-05-24,25.60188102722168
2019-05-28,25.321897506713867
2019-05-29,25.091325759887695
2019-05-30,25.1077938079834
2019-05-31,24.76192855834961
2019-06-03,24.92169189453125
2019-06-04,25.4289493560791
2019-06-05,25.568115234375
2019-06-06,25.71552276611328
2019-06-07,25.873626708984375
2019-06-10,25.963390350341797
2019-06-11,26.0383243560791
2019-06-12,25.969148635864258
2019-06-13,26.095966339111328
2019-06-14,26.0383243560791
2019-06-17,26.0152645111084
2019-06-18,26.332304000854492
2019-06-19,26.372655868530273
2019-06-20,26.593341827392578
2019-06-21,26.57588005065918
2019-06-24,26.51931381225586
2019-06-25,26.23484230041504
2019-06-26,26.259794235229492
2019-06-27,26.367935180664062
2019-06-28,26.547595977783203
2019-07-01,26.717283248901367
2019-07-02,26.798795700073242
2019-07-03,26.991775512695312
2019-07-05,26.941862106323242
2019-07-08,26.817094802856445
2019-07-09,26.783828735351562
2019-07-10,26.82707977294922
2019-07-11,26.82541275024414
2019-07-12,27.033363342285156
2019-07-15,26.997600555419922
2019-07-16,26.94436264038086
2019-07-17,26.733915328979492
2019-07-18,26.850364685058594
2019-07-19,26.792144775390625
2019-07-22,26.800466537475586
2019-07-23,26.97347640991211
2019-07-24,27.141496658325195
2019-07-25,27.02505111694336
2019-07-26,27.183086395263672
2019-07-29,27.183086395263672
2019-07-30,27.091588973999023
2019-07-31,26.875328063964844
2019-08-01,26.584197998046875
2019-08-02,26.392879486083984
2019-08-05,25.656742095947266
2019-08-06,25.910442352294922
2019-08-07,25.893800735473633
2019-08-08,26.3013858795166
2019-08-09,26.15997886657715
2019-08-12,25.8272647857666
2019-08-13,26.168298721313477
2019-08-14,25.485389709472656
2019-08-15,25.37809181213379
2019-08-16,25.760711669921875
2019-08-19,26.09343719482422
2019-08-20,25.94371223449707
2019-08-21,26.1849308013916
2019-08-22,26.243160247802734
2019-08-23,25.519495010375977
2019-08-26,25.785673141479492
2019-08-27,25.69417381286621
2019-08-28,25.835580825805664
2019-08-29,26.06015968322754
2019-08-30,26.1583194732666
2019-09-03,25.993623733520508
2019-09-04,26.326337814331055
2019-09-05,26.667373657226562
2019-09-06,26.715618133544922
2019-09-09,26.8337345123291
2019-09-10,26.964326858520508
2019-09-11,27.241315841674805
2019-09-12,27.289554595947266
2019-09-13,27.238813400268555
2019-09-16,27.142332077026367
2019-09-17,27.167282104492188
2019-09-18,27.176435470581055
2019-09-19,27.15147590637207
2019-09-20,27.057456970214844
2019-09-23,27.094390869140625
2019-09-24,26.86437225341797
2019-09-25,27.04317855834961
2019-09-26,27.01547622680664
2019-09-27,26.95671844482422
2019-09-30,27.082639694213867
2019-10-01,26.746835708618164
2019-10-02,26.234731674194336
2019-10-03,26.402637481689453
2019-10-04,26.763626098632812
2019-10-07,26.688072204589844
2019-10-08,26.243127822875977
2019-10-09,26.461400985717773
2019-10-10,26.62091064453125
2019-10-11,26.998693466186523
2019-10-14,26.948320388793945
2019-10-15,27.17498207092285
2019-10-16,27.166589736938477
2019-10-17,27.25054359436035
2019-10-18,27.208568572998047
2019-10-21,27.376476287841797
2019-10-22,27.418447494506836
2019-10-23,27.494003295898438
2019-10-24,27.43523406982422
2019-10-25,27.586347579956055
2019-10-28,27.72318458557129
2019-10-29,27.771039962768555
2019-10-30,27.72906494140625
2019-10-31,27.645112991333008
2019-11-01,27.923831939697266
2019-11-04,28.12363052368164
2019-11-05,28.12363052368164
2019-11-06,28.098451614379883
2019-11-07,28.26634979248047
2019-11-08,28.392276763916016
2019-11-11,28.308326721191406
2019-11-12,28.325122833251953
2019-11-13,28.308326721191406
2019-11-14,28.299930572509766
2019-11-15,28.543394088745117
2019-11-18,28.55178451538086
2019-11-19,28.501415252685547
2019-11-20,28.333511352539062
2019-11-21,28.341909408569336
2019-11-22,28.392276763916016
2019-11-25,28.6357364654541
2019-11-26,28.61054801940918
2019-11-27,28.736474990844727
2019-11-29,28.6357364654541
2019-12-02,28.44265365600586
2019-12-03,28.199190139770508
2019-12-04,28.425016403198242
2019-12-05,28.449365615844727
2019-12-06,28.75326919555664
2019-12-09,28.702896118164062
2019-12-10,28.669315338134766
2019-12-11,28.778451919555664
2019-12-12,29.09747314453125
2019-12-13,29.09747314453125
2019-12-16,29.290555953979492
2019-12-17,29.355195999145508
2019-12-18,29.35772132873535
2019-12-19,29.403892517089844
2019-12-20,29.58485221862793
2019-12-23,29.619354248046875
2019-12-24,29.6101016998291
2019-12-26,29.719520568847656
2019-12-27,29.71109962463379
2019-12-30,29.593265533447266
2019-12-31,29.67070198059082
2020-01-02,29.803686141967773
2020-01-03,29.684175491333008
2020-01-06,29.705217361450195
2020-01-07,29.643760681152344
2020-01-08,29.803686141967773
2020-01-09,29.94677734375
2020-01-10,29.82893180847168
2020-01-13,30.02251434326172
2020-01-14,30.08985710144043
2020-01-15,30.10248565673828
2020-01-16,30.338150024414062
2020-01-17,30.376022338867188
2020-01-21,30.2666072845459
2020-01-22,30.300277709960938
2020-01-23,30.401277542114258
2020-01-24,30.097431182861328
2020-01-27,29.56801414489746
2020-01-28,29.87101936340332
2020-01-29,29.79526710510254
2020-01-30,29.82893180847168
2020-01-31,29.265012741088867
2020-02-03,29.458595275878906
2020-02-04,29.837352752685547
2020-02-05,30.2666072845459
2020-02-06,30.46019172668457
2020-02-07,30.200111389160156
2020-02-10,30.376022338867188
2020-02-11,30.485441207885742
2020-02-12,30.69586753845215
2020-02-13,30.56119155883789
2020-02-14,30.544355392456055
2020-02-18,30.421466827392578
2020-02-19,30.519107818603516
2020-02-20,30.47702407836914
2020-02-21,30.216106414794922
2020-02-24,29.231346130371094
2020-02-25,28.271839141845703
2020-02-26,28.13717269897461
2020-02-27,26.933570861816406
2020-02-28,26.62215232849121
2020-03-02,27.758413314819336
2020-03-03,27.02616310119629
2020-03-04,28.08919906616211
2020-03-05,27.22816276550293
2020-03-06,26.790491104125977
2020-03-09,24.644224166870117
2020-03-10,25.75523567199707
2020-03-11,24.568470001220703
2020-03-12,21.88353157043457
2020-03-13,23.832006454467773
2020-03-16,21.471111297607422
2020-03-17,22.144447326660156
2020-03-18,20.755691528320312
2020-03-19,21.041858673095703
2020-03-20,20.1800537109375
2020-03-23,19.486845016479492
2020-03-24,21.284053802490234
2020-03-25,21.64349365234375
2020-03-26,23.072696685791016
2020-03-27,22.379487991333008
2020-03-30,22.98712158203125
2020-03-31,22.576330184936523
2020-04-01,21.58358383178711
2020-04-02,22.0799560546875
2020-04-03,21.67772102355957
2020-04-06,23.10693359375
2020-04-07,23.1839542388916
2020-04-08,23.937068939208984
2020-04-09,24.43343734741211
2020-04-13,24.108230590820312
2020-04-14,24.65595245361328
2020-04-15,24.014095306396484
2020-04-16,24.091114044189453
2020-04-17,24.81856346130371
2020-04-20,24.339305877685547
2020-04-21,23.62041664123535
2020-04-22,23.962745666503906
2020-04-23,24.005537033081055
2020-04-24,24.35641860961914
2020-04-27,24.855356216430664
2020-04-28,24.938371658325195
2020-04-29,25.588788986206055
2020-04-30,25.195112228393555
2020-05-01,24.442001342773438
2020-05-04,24.510459899902344
2020-05-05,24.638839721679688
2020-05-06,24.390649795532227
2020-05-07,24.62171745300293
2020-05-08,25.152318954467773
2020-05-11,25.143768310546875
2020-05-12,24.60460090637207
2020-05-13,24.03976821899414
2020-05-14,24.31362533569336
2020-05-15,24.339305877685547
2020-05-18,25.220787048339844
2020-05-19,24.861343383789062
2020-05-20,25.263587951660156
2020-05-21,25.092411041259766
2020-05-22,25.135208129882812
2020-05-26,25.57166862487793
2020-05-27,26.153623580932617
2020-05-28,25.982460021972656
2020-05-29,26.050931930541992
2020-06-01,26.085155487060547
