Date,Close
2023-04-05,21.88529396057129
2023-04-06,22.019668579101562
2023-04-10,22.055500030517578
2023-04-11,22.118209838867188
2023-04-12,22.064456939697266
2023-04-13,22.091331481933594
2023-04-14,21.80466651916504
2023-04-17,22.15404510498047
2023-04-18,22.118209838867188
2023-04-19,22.163000106811523
2023-04-20,22.032207489013672
2023-04-21,22.08237648010254
2023-04-24,22.028627395629883
2023-04-25,21.84050178527832
2023-04-26,21.75091552734375
2023-04-27,22.100292205810547
2023-04-28,22.306333541870117
2023-05-01,22.171960830688477
2023-05-02,21.84050178527832
2023-05-03,21.79570960998535
2023-05-04,21.983837127685547
2023-05-05,22.29737663269043
2023-05-08,22.225711822509766
2023-05-09,22.037582397460938
2023-05-10,22.20779037475586
2023-05-11,21.99368667602539
2023-05-12,21.93903923034668
2023-05-15,22.01070785522461
2023-05-16,21.562788009643555
2023-05-17,21.7150821685791
2023-05-18,21.50904083251953
2023-05-19,21.544872283935547
2023-05-22,21.625499725341797
2023-05-23,21.464244842529297
2023-05-24,21.061120986938477
2023-05-25,20.980491638183594
2023-05-26,21.177579879760742
2023-05-30,21.24028778076172
2023-05-31,21.31195831298828
2023-06-01,21.347789764404297
2023-06-02,21.84050178527832
2023-06-05,21.6702938079834
2023-06-06,21.84050178527832
2023-06-07,22.046541213989258
2023-06-08,21.947998046875
2023-06-09,21.858415603637695
2023-06-12,21.831541061401367
2023-06-13,21.903207778930664
2023-06-14,21.947998046875
2023-06-15,22.10566520690918
2023-06-16,22.127166748046875
2023-06-20,21.88529396057129
2023-06-21,21.770992279052734
2023-06-22,21.428991317749023
2023-06-23,21.06899070739746
2023-06-26,21.45599365234375
2023-06-27,21.671987533569336
2023-06-28,21.689990997314453
2023-06-29,21.842992782592773
2023-06-30,21.950990676879883
2023-07-03,22.17599105834961
2023-07-05,22.24799156188965
2023-07-06,22.049991607666016
2023-07-07,22.02298927307129
2023-07-10,22.07699203491211
2023-07-11,22.38298988342285
2023-07-12,22.589990615844727
2023-07-13,22.778993606567383
2023-07-14,22.75199317932129
2023-07-17,22.59899139404297
2023-07-18,22.4639892578125
2023-07-19,22.74298858642578
2023-07-20,22.697986602783203
2023-07-21,22.72498893737793
2023-07-24,22.90498924255371
2023-07-25,22.74298858642578
2023-07-26,22.913990020751953
2023-07-27,22.54498863220215
2023-07-28,22.49099349975586
2023-07-31,22.571990966796875
2023-08-01,22.436988830566406
2023-08-02,22.28399085998535
2023-08-03,22.09499168395996
2023-08-04,21.950990676879883
2023-08-07,22.220993041992188
2023-08-08,22.049991607666016
2023-08-09,22.058992385864258
2023-08-10,21.995990753173828
2023-08-11,21.959989547729492
2023-08-14,21.797992706298828
2023-08-15,21.561290740966797
2023-08-16,21.365991592407227
2023-08-17,21.248992919921875
2023-08-18,21.293996810913086
2023-08-21,21.104991912841797
2023-08-22,21.172489166259766
2023-08-23,21.49199104309082
2023-08-24,21.374988555908203
2023-08-25,21.433488845825195
2023-08-28,21.608991622924805
2023-08-29,21.8699893951416
2023-08-30,21.941991806030273
2023-08-31,21.806989669799805
2023-09-01,21.779991149902344
2023-09-05,21.50998878479004
2023-09-06,21.50998878479004
2023-09-07,21.607187271118164
2023-09-08,21.51898956298828
2023-09-11,21.536991119384766
2023-09-12,21.545995712280273
2023-09-13,21.32999038696289
2023-09-14,21.725990295410156
2023-09-15,21.608991622924805
2023-09-18,21.437990188598633
2023-09-19,21.33453941345215
2023-09-20,21.379911422729492
2023-09-21,20.780982971191406
2023-09-22,20.663015365600586
2023-09-25,20.60856819152832
2023-09-26,20.263729095458984
2023-09-27,20.091310501098633
2023-09-28,20.281879425048828
2023-09-29,20.33632469177246
2023-10-02,20.000566482543945
2023-10-03,19.628501892089844
2023-10-04,19.837217330932617
2023-10-05,19.964263916015625
2023-10-06,19.99148941040039
2023-10-09,20.200204849243164
2023-10-10,20.33632469177246
2023-10-11,20.6267147064209
2023-10-12,20.345401763916016
2023-10-13,20.263729095458984
2023-10-16,20.46337127685547
2023-10-17,20.47244644165039
2023-10-18,20.055009841918945
2023-10-19,19.655723571777344
2023-10-20,19.519607543945312
2023-10-23,19.374412536621094
2023-10-24,19.592205047607422
2023-10-25,19.21560287475586
2023-10-26,19.501461029052734
2023-10-27,19.23829460144043
2023-10-30,19.38348388671875
2023-10-31,19.6648006439209
2023-11-01,19.837217330932617
2023-11-02,20.481523513793945
2023-11-03,20.953401565551758
2023-11-06,20.658477783203125
2023-11-07,20.454296112060547
2023-11-08,20.52689552307129
2023-11-09,20.254653930664062
2023-11-10,20.381698608398438
2023-11-13,20.254653930664062
2023-11-14,21.325462341308594
2023-11-15,21.37083625793457
2023-11-16,21.29823875427246
2023-11-17,21.33453941345215
2023-11-20,21.470661163330078
2023-11-21,21.325462341308594
2023-11-22,21.384449005126953
2023-11-24,21.461584091186523
2023-11-27,21.552331924438477
2023-11-28,21.65215301513672
2023-11-29,21.80642318725586
2023-11-30,21.942537307739258
2023-12-01,22.396278381347656
2023-12-04,22.505170822143555
2023-12-05,22.396278381347656
2023-12-06,22.3872013092041
2023-12-07,22.4688720703125
2023-12-08,22.423500061035156
2023-12-11,22.487024307250977
2023-12-12,22.4688720703125
2023-12-13,23.24929428100586
2023-12-14,23.884519577026367
2023-12-15,23.53968048095703
2023-12-18,23.430784225463867
2023-12-19,23.63857650756836
2023-12-20,23.390331268310547
2023-12-21,23.610994338989258
2023-12-22,23.684551239013672
2023-12-26,23.84085464477539
2023-12-27,23.95118522644043
2023-12-28,24.10748863220215
2023-12-29,23.886825561523438
2024-01-02,23.98796272277832
2024-01-03,23.509857177734375
2024-01-04,23.46388816833496
2024-01-05,23.454692840576172
2024-01-08,23.767301559448242
2024-01-09,23.555831909179688
2024-01-10,23.610994338989258
2024-01-11,23.473081588745117
2024-01-12,23.620193481445312
2024-01-16,23.39952850341797
2024-01-17,22.921424865722656
2024-01-18,22.801897048950195
2024-01-19,23.031753540039062
2024-01-22,23.142086029052734
2024-01-23,22.994977951049805
2024-01-24,22.774316787719727
2024-01-25,22.985782623291016
2024-01-26,22.930620193481445
2024-01-29,23.05933952331543
2024-01-30,22.912227630615234
2024-01-31,22.755924224853516
2024-02-01,23.06852912902832
2024-02-02,22.820287704467773
2024-02-05,22.415735244750977
2024-02-06,22.70075798034668
2024-02-07,22.645591735839844
2024-02-08,22.783506393432617
2024-02-09,22.801897048950195
2024-02-12,22.792705535888672
2024-02-13,22.314599990844727
2024-02-14,22.4800968170166
2024-02-15,22.976587295532227
2024-02-16,22.783506393432617
2024-02-20,22.719146728515625
2024-02-21,22.84786605834961
2024-02-22,22.87544822692871
2024-02-23,22.866260528564453
2024-02-26,22.663982391357422
2024-02-27,22.645591735839844
2024-02-28,22.76512336730957
2024-02-29,22.903034210205078
2024-03-01,23.132892608642578
2024-03-04,23.325973510742188
2024-03-05,23.132892608642578
2024-03-06,23.270809173583984
2024-03-07,23.325973510742188
2024-03-08,23.546634674072266
2024-03-11,23.44549560546875
2024-03-12,23.390331268310547
2024-03-13,23.280000686645508
2024-03-14,22.994977951049805
2024-03-15,22.976587295532227
2024-03-18,22.903034210205078
2024-03-19,22.97673988342285
2024-03-20,23.133358001708984
2024-03-21,23.243906021118164
2024-03-22,23.02280044555664
2024-03-25,22.967525482177734
2024-03-26,22.884611129760742
2024-03-27,23.382099151611328
2024-03-28,23.520294189453125
2024-04-01,23.18863296508789
2024-04-02,22.921457290649414
2024-04-03,22.893821716308594
2024-04-04,22.783267974853516
2024-04-05,22.86618423461914
2024-04-08,23.105716705322266
2024-04-09,23.363676071166992
2024-04-10,22.543731689453125
2024-04-11,22.599014282226562
2024-04-12,22.29499053955078
2024-04-15,22.000179290771484
2024-04-16,21.723796844482422
2024-04-17,21.622455596923828
2024-04-18,21.622455596923828
2024-04-19,21.696157455444336
2024-04-22,21.926475524902344
2024-04-23,22.13837242126465
2024-04-24,22.073883056640625
2024-04-25,21.963327407836914
2024-04-26,21.990966796875
2024-04-29,22.23971176147461
2024-04-30,21.871200561523438
2024-05-01,21.926475524902344
2024-05-02,22.29499053955078
2024-05-03,22.460819244384766
2024-05-06,22.506881713867188
2024-05-07,22.663501739501953
2024-05-08,22.506881713867188
2024-05-09,22.875396728515625
2024-05-10,22.7740535736084
2024-05-13,22.86618423461914
2024-05-14,23.013586044311523
2024-05-15,23.326824188232422
2024-05-16,23.354463577270508
2024-05-17,23.363676071166992
2024-05-20,23.197845458984375
2024-05-21,23.197845458984375
2024-05-22,22.97673988342285
2024-05-23,22.562162399291992
2024-05-24,22.599014282226562
2024-05-28,22.525312423706055
2024-05-29,22.304201126098633
2024-05-30,22.626649856567383
2024-05-31,22.97673988342285
2024-06-03,22.967525482177734
2024-06-04,23.114927291870117
2024-06-05,23.14256477355957
2024-06-06,23.17941665649414
2024-06-07,22.912248611450195
2024-06-10,22.949100494384766
2024-06-11,22.79248046875
2024-06-12,22.985946655273438
2024-06-13,23.032011032104492
2024-06-14,23.00437355041504
2024-06-17,22.967525482177734
2024-06-18,23.044557571411133
2024-06-20,23.016714096069336
2024-06-21,23.016714096069336
2024-06-24,23.22089195251465
2024-06-25,22.970308303833008
2024-06-26,22.858936309814453
2024-06-27,23.035274505615234
2024-06-28,23.193052291870117
2024-07-01,23.025989532470703
2024-07-02,23.118803024291992
2024-07-03,23.18376922607422
2024-07-05,23.276578903198242
2024-07-08,23.271940231323242
2024-07-09,23.267297744750977
2024-07-10,23.490039825439453
2024-07-11,24.019052505493164
2024-07-12,24.232515335083008
2024-07-15,24.34388542175293
2024-07-16,24.566627502441406
2024-07-17,24.705842971801758
2024-07-18,24.50166130065918
2024-07-19,24.427413940429688
2024-07-22,24.650156021118164
2024-07-23,24.59447479248047
2024-07-24,24.195392608642578
2024-07-25,24.065460205078125
2024-07-26,24.427413940429688
2024-07-29,24.54806900024414
2024-07-30,24.724403381347656
2024-07-31,24.705842971801758
2024-08-01,24.891464233398438
2024-08-02,24.90074348449707
2024-08-05,24.204673767089844
2024-08-06,24.705842971801758
2024-08-07,24.59447479248047
2024-08-08,24.79865074157715
2024-08-09,24.910022735595703
2024-08-12,24.76152992248535
2024-08-13,25.030675888061523
2024-08-14,25.11420249938965
2024-08-15,25.11420249938965
2024-08-16,25.085433959960938
2024-08-19,25.327667236328125
2024-08-20,25.299821853637695
2024-08-21,25.41119384765625
2024-08-22,25.44831657409668
2024-08-23,25.958768844604492
2024-08-26,25.986610412597656
2024-08-27,26.03301429748535
2024-08-28,25.949491500854492
2024-08-29,25.893800735473633
2024-08-30,26.079421997070312
2024-09-03,26.02373695373535
2024-09-04,26.116544723510742
2024-09-05,26.181509017944336
2024-09-06,26.153671264648438
2024-09-09,26.385690689086914
2024-09-10,26.719806671142578
2024-09-11,26.70124053955078
2024-09-12,26.831174850463867
2024-09-13,27.081762313842773
2024-09-16,27.230257034301758
2024-09-17,27.02745819091797
2024-09-18,26.94334602355957
2024-09-19,27.018110275268555
2024-09-20,26.812509536743164
2024-09-23,27.111568450927734
2024-09-24,27.148950576782227
2024-09-25,26.980730056762695
2024-09-26,26.859235763549805
2024-09-27,26.821855545043945
2024-09-30,26.971385955810547
2024-10-01,26.803165435791016
2024-10-02,26.65363311767578
2024-10-03,26.485414505004883
2024-10-04,26.354578018188477
2024-10-07,26.083553314208984
2024-10-08,26.111591339111328
2024-10-09,26.083553314208984
2024-10-10,25.957386016845703
2024-10-11,26.17700958251953
2024-10-14,26.289154052734375
2024-10-15,26.513450622558594
2024-10-16,26.784473419189453
2024-10-17,26.606903076171875
2024-10-18,26.747089385986328
2024-10-21,26.242427825927734
2024-10-22,26.242427825927734
2024-10-23,26.429340362548828
2024-10-24,26.40130043029785
2024-10-25,26.13028335571289
2024-10-28,26.242427825927734
2024-10-29,26.036827087402344
2024-10-30,26.148971557617188
2024-10-31,25.728422164916992
2024-11-01,25.50412940979004
2024-11-04,25.70038414001465
2024-11-05,26.008787155151367
2024-11-06,25.457395553588867
2024-11-07,25.70038414001465
2024-11-08,25.915328979492188
2024-11-11,25.8592586517334
2024-11-12,25.494779586791992
2024-11-13,25.56020164489746
2024-11-14,25.382631301879883
2024-11-15,25.46674346923828
2024-11-18,25.578893661499023
2024-11-19,25.784496307373047
2024-11-20,25.616273880004883
2024-11-21,25.784496307373047
2024-11-22,25.90598487854004
2024-11-25,26.21438980102539
2024-11-26,26.270465850830078
2024-11-27,26.485414505004883
2024-11-29,26.391958236694336
2024-12-02,26.046171188354492
2024-12-03,25.934022903442383
2024-12-04,25.84056854248047
2024-12-05,25.812532424926758
2024-12-06,25.719074249267578
2024-12-09,25.793838500976562
2024-12-10,25.438705444335938
2024-12-11,25.354595184326172
2024-12-12,25.27983283996582
2024-12-13,25.233102798461914
2024-12-16,25.111614227294922
2024-12-17,25.05158042907715
2024-12-18,24.174915313720703
2024-12-19,23.850933074951172
2024-12-20,24.203500747680664
2024-12-23,24.251150131225586
2024-12-24,24.460784912109375
2024-12-26,24.52748680114746
2024-12-27,24.336910247802734
2024-12-30,24.21303367614746
2024-12-31,24.336910247802734
2025-01-02,24.1939754486084
2025-01-03,24.460784912109375
2025-01-06,24.222562789916992
2025-01-07,24.089155197143555
2025-01-08,24.07009506225586
2025-01-10,23.565065383911133
2025-01-13,23.765172958374023
2025-01-14,23.94622039794922
2025-01-15,24.07009506225586
2025-01-16,24.47984504699707
2025-01-17,24.441726684570312
2025-01-21,24.8228816986084
2025-01-22,24.460784912109375
2025-01-23,24.622777938842773
2025-01-24,24.708539962768555
2025-01-27,24.994403839111328
2025-01-28,24.708539962768555
2025-01-29,24.441726684570312
2025-01-30,24.78476905822754
2025-01-31,24.670421600341797
2025-02-03,24.603717803955078
2025-02-04,24.613248825073242
2025-02-05,24.965818405151367
2025-02-06,25.05158042907715
2025-02-07,24.965818405151367
2025-02-10,24.965818405151367
2025-02-11,25.08969497680664
2025-02-12,24.937231063842773
2025-02-13,25.175453186035156
2025-02-14,25.09922218322754
2025-02-18,25.204044342041016
2025-02-19,25.137338638305664
2025-02-20,25.30885887145996
2025-02-21,25.146867752075195
2025-02-24,25.156396865844727
2025-02-25,25.432737350463867
2025-02-26,25.29932975769043
2025-02-27,25.327919006347656
2025-02-28,25.499439239501953
2025-03-03,25.604259490966797
2025-03-04,25.37556266784668
2025-03-05,25.623315811157227
2025-03-06,25.06110382080078
2025-03-07,25.242155075073242
2025-03-10,24.994403839111328
2025-03-11,24.8038272857666
2025-03-12,24.74665069580078
2025-03-13,24.384553909301758
2025-03-14,24.841941833496094
2025-03-17,25.165925979614258
2025-03-18,25.070636749267578
2025-03-19,25.06110382080078
2025-03-20,25.01346206665039
2025-03-21,24.8228816986084
2025-03-24,25.05158042907715
2025-03-25,24.879732131958008
2025-03-26,24.975200653076172
2025-03-27,24.917919158935547
2025-03-28,24.908370971679688
2025-03-31,25.0706729888916
2025-04-01,25.127954483032227
2025-04-02,25.175689697265625
2025-04-03,24.679241180419922
2025-04-04,23.533592224121094
2025-04-07,22.808012008666992
2025-04-08,22.445222854614258
2025-04-09,23.638608932495117
2025-04-10,23.275819778442383
2025-04-11,23.571779251098633
2025-04-14,24.106416702270508
2025-04-15,24.173246383666992
2025-04-16,24.21143341064453
2025-04-17,24.641054153442383
2025-04-21,24.220979690551758
2025-04-22,24.62196159362793
2025-04-23,24.545581817626953
2025-04-24,24.69833755493164
2025-04-25,24.679241180419922
2025-04-28,24.81290054321289
2025-04-29,24.927467346191406
2025-04-30,25.099315643310547
2025-05-01,25.156597137451172
2025-05-02,25.490747451782227
2025-05-05,25.46210479736328
2025-05-06,25.385726928710938
2025-05-07,25.290254592895508
2025-05-08,25.185237884521484
2025-05-09,25.309350967407227
2025-05-12,25.347537994384766
2025-05-13,25.03248405456543
2025-05-14,24.860637664794922
2025-05-15,25.28070831298828
2025-05-16,25.54802894592285
2025-05-19,25.624404907226562
2025-05-20,25.528934478759766
2025-05-21,25.013389587402344
2025-05-22,24.898826599121094
2025-05-23,24.99429702758789
2025-05-27,25.39527702331543
2025-05-28,25.361860275268555
2025-05-29,25.54802894592285
2025-05-30,25.60531234741211
2025-06-02,25.691234588623047
2025-06-03,25.567123413085938
2025-06-04,25.54802894592285
2025-06-05,25.576669692993164
2025-06-06,25.64349937438965
2025-06-09,25.71987533569336
2025-06-10,25.872629165649414
2025-06-11,25.796253204345703
2025-06-12,25.9394588470459
2025-06-13,25.67214012145996
2025-06-16,25.700782775878906
2025-06-17,25.633953094482422
2025-06-18,25.710329055786133
2025-06-20,25.653047561645508
2025-06-23,26.01583480834961
2025-06-24,26.06485366821289
2025-06-25,25.603527069091797
2025-06-26,25.603527069091797
2025-06-27,25.651582717895508
2025-06-30,25.786134719848633
2025-07-01,25.939908981323242
2025-07-02,25.949520111083984
2025-07-03,26.007186889648438
2025-07-07,25.77652359008789
2025-07-08,25.728469848632812
2025-07-09,25.738080978393555
2025-07-10,25.805356979370117
2025-07-11,25.738080978393555
2025-07-14,25.939908981323242
2025-07-15,25.62274932861328
2025-07-16,25.843799591064453
2025-07-17,25.81496810913086
2025-07-18,25.863021850585938
2025-07-21,25.987966537475586
2025-07-22,26.38201332092285
2025-07-23,26.39162254333496
2025-07-24,26.247459411621094
2025-07-25,26.2186279296875
2025-07-28,25.83418846130371
2025-07-29,26.11290740966797
2025-07-30,25.77652359008789
2025-07-31,25.488195419311523
2025-08-01,25.497806549072266
2025-08-04,25.738080978393555
2025-08-05,25.8245792388916
2025-08-06,25.728469848632812
2025-08-07,25.8245792388916
2025-08-08,25.67080307006836
2025-08-11,25.52663803100586
2025-08-12,25.66119384765625
2025-08-13,25.863021850585938
2025-08-14,25.651582717895508
2025-08-15,25.786134719848633
2025-08-18,25.61313819885254
2025-08-19,25.9687442779541
2025-08-20,26.084074020385742
2025-08-21,25.997575759887695
2025-08-22,26.372404098510742
2025-08-25,26.2186279296875
2025-08-26,26.18018341064453
2025-08-27,26.33395767211914
2025-08-28,26.266681671142578
2025-08-29,26.401233673095703
2025-09-02,25.9687442779541
2025-09-03,25.949520111083984
2025-09-04,26.06485366821289
2025-09-05,26.33395767211914
2025-09-08,26.27629280090332
2025-09-09,26.2186279296875
2025-09-10,26.199405670166016
2025-09-11,26.622285842895508
2025-09-12,26.564619064331055
2025-09-15,26.574230194091797
2025-09-16,26.410844802856445
2025-09-17,26.372404098510742
2025-09-18,26.362791061401367
2025-09-19,26.247459411621094
2025-09-22,26.257070541381836
2025-09-23,26.44011688232422
2025-09-24,26.19799041748047
2025-09-25,26.062400817871094
2025-09-26,26.323898315429688
2025-09-29,26.304527282714844
2025-09-30,26.44980239868164
2025-10-01,26.54665184020996
2025-10-02,26.43043327331543
2025-10-03,26.566022872924805
2025-10-06,26.382007598876953
2025-10-07,26.246417999267578
2025-10-08,26.13019561767578
2025-10-09,25.975236892700195
2025-10-10,25.728269577026367
2025-10-13,25.888071060180664
2025-10-14,26.120512008666992
2025-10-15,26.420747756958008
2025-10-16,26.420747756958008
2025-10-17,26.536968231201172
2025-10-20,26.798463821411133
2025-10-21,26.67255973815918
2025-10-22,26.78877830505371
2025-10-23,26.798463821411133
2025-10-24,26.875946044921875
2025-10-27,26.943740844726562
2025-10-28,26.498228073120117
2025-10-29,25.994606018066406
2025-10-30,26.052717208862305
2025-10-31,26.062400817871094
2025-11-03,26.062400817871094
2025-11-04,26.062400817871094
2025-11-05,26.10114288330078
2025-11-06,26.043031692504883
2025-11-07,26.352951049804688
2025-11-10,26.37232208251953
2025-11-11,26.61444664001465
2025-11-12,26.43043327331543
2025-11-13,26.081771850585938
2025-11-14,26.139881134033203
2025-11-17,25.975236892700195
2025-11-18,26.062400817871094
2025-11-19,25.86870002746582
2025-11-20,25.723424911499023
2025-11-21,26.062400817871094
2025-11-24,26.081771850585938
2025-11-25,26.275470733642578
2025-11-26,26.44980239868164
2025-11-28,26.498228073120117
2025-12-01,26.227046966552734
2025-12-02,26.217361450195312
2025-12-03,26.236732482910156
2025-12-04,26.16893768310547
2025-12-05,26.125354766845703
2025-12-08,25.95586585998535
2025-12-09,25.8444881439209
2025-12-10,25.93649673461914
2025-12-11,26.02850341796875
2025-12-12,25.984922409057617
2025-12-15,26.159252166748047
2025-12-16,26.00058937072754
2025-12-17,26.050172805786133
2025-12-18,25.980758666992188
2025-12-19,25.91134262084961
2025-12-22,26.00058937072754
2025-12-23,26.099754333496094
2025-12-24,26.228666305541992
2025-12-26,26.268329620361328
2025-12-29,26.337743759155273
2025-12-30,26.387327194213867
2025-12-31,26.198917388916016
2026-01-02,26.248498916625977
2026-01-05,26.288162231445312
2026-01-06,26.387327194213867
2026-01-07,26.268329620361328
2026-01-08,26.44682502746582
2026-01-09,26.44682502746582
2026-01-12,26.486488342285156
2026-01-13,26.585651397705078
2026-01-14,26.744314193725586
2026-01-15,26.88810157775879
2026-01-16,27.160799026489258
2026-01-20,26.73439598083496
2026-01-21,26.754230499267578
2026-01-22,26.585651397705078
2026-01-23,26.704648971557617
2026-01-26,26.714567184448242
2026-01-27,26.774063110351562
2026-01-28,26.545988082885742
2026-01-29,26.922807693481445
2026-01-30,26.873226165771484
2026-02-02,26.655065536499023
2026-02-03,26.76414680480957
2026-02-04,27.101301193237305
2026-02-05,26.9823055267334
2026-02-06,27.339292526245117
2026-02-09,27.507871627807617
2026-02-10,27.805360794067383
2026-02-11,27.944189071655273
2026-02-12,27.97393798828125
2026-02-13,28.291261672973633
2026-02-17,28.56891632080078
2026-02-18,28.15243148803711
2026-02-19,28.053268432617188
2026-02-20,28.316051483154297
2026-02-23,28.34084129333496
2026-02-24,28.355714797973633
2026-02-25,28.360675811767578
2026-02-26,28.50942039489746
2026-02-27,28.539169311523438
2026-03-02,28.489585876464844
2026-03-03,28.211931228637695
2026-03-04,28.24167823791504
2026-03-05,27.954105377197266
2026-03-06,27.681407928466797
2026-03-09,27.691320419311523
2026-03-10,27.70619773864746
2026-03-11,27.453330993652344
2026-03-12,27.240129470825195
2026-03-13,27.155841827392578
2026-03-16,27.46820640563965
2026-03-17,27.547534942626953
2026-03-18,27.160799026489258
2026-03-19,27.101301193237305
2026-03-20,26.278247833251953
2026-03-23,26.40715789794922
2026-03-24,26.237947463989258
2026-03-25,26.2877140045166
2026-03-26,26.15831756591797
2026-03-27,25.954265594482422
2026-03-30,26.009010314941406
2026-03-31,26.456928253173828
2026-04-01,26.616186141967773
2026-04-02,26.874982833862305
2026-04-06,26.954612731933594
2026-04-07,26.994428634643555
2026-04-08,27.57174301147461
2026-04-09,27.740955352783203
2026-04-10,27.840490341186523
2026-04-13,27.890260696411133
2026-04-14,28.198823928833008
2026-04-15,28.22868537902832
2026-04-16,28.44766616821289
2026-04-17,28.835861206054688
2026-04-20,28.845813751220703
2026-04-21,28.37799072265625
2026-04-22,28.208778381347656
2026-04-23,28.45762062072754
2026-04-24,28.437713623046875
2026-04-27,28.26849937438965
2026-04-28,28.397899627685547
2026-04-29,28.22868537902832
2026-04-30,28.72637176513672
2026-05-01,28.66664695739746
2026-05-04,28.477529525756836
2026-05-05,28.547204971313477
2026-05-06,28.995119094848633
2026-05-07,28.74627685546875
2026-05-08,28.815954208374023
2026-05-11,28.835861206054688
2026-05-12,28.78609275817871
2026-05-13,28.63678741455078
2026-05-14,28.5621337890625
2026-05-15,28.11919403076172
2026-05-18,28.417804718017578
2026-05-19,28.48748207092285
2026-05-20,28.79604721069336
2026-05-21,28.880651473999023
2026-05-22,28.805999755859375
2026-05-26,28.9752140045166
2026-05-27,28.925443649291992
2026-05-28,28.85576820373535
2026-05-29,28.686555862426758
2026-06-01,28.198823928833008
2026-06-02,28.27347755432129
2026-06-03,28.19384765625
2026-06-04,28.587018966674805
2026-06-05,28.656696319580078
2026-06-08,28.367042541503906
2026-06-09,28.885629653930664
2026-06-10,28.94535255432129
2026-06-11,29.114564895629883
2026-06-12,29.3435001373291
2026-06-15,29.154380798339844
2026-06-16,29.184240341186523
2026-06-17,28.587018966674805
2026-06-18,28.537250518798828
2026-06-22,28.805999755859375
2026-06-23,29.059999465942383
2026-06-24,29.1200008392334
2026-06-25,29.200000762939453
2026-06-26,29.559999465942383
2026-06-29,29.420000076293945
2026-06-30,28.969999313354492
2026-07-01,29.010000228881836
2026-07-02,29.34000015258789
2026-07-06,29.200000762939453
2026-07-07,29.459999084472656
2026-07-08,29.09000015258789
2026-07-09,29.139999389648438
2026-07-10,29.229999542236328
2026-07-13,29.334999084472656
2026-07-14,29.329999923706055
2026-07-15,29.350000381469727
2026-07-16,29.8700008392334
2026-07-17,29.940000534057617
2026-07-20,29.770000457763672
2026-07-21,29.860000610351562
2026-07-22,29.75
2026-07-23,29.68000030517578
2026-07-24,30.15999984741211
2026-07-27,30.110000610351562
2026-07-28,30.239999771118164
2026-07-29,30.18000030517578
2026-07-30,29.950000762939453
2026-07-31,29.799999237060547
2026-08-03,29.770000457763672
