Date,Close
2025-08-21,26.93020248413086
2025-08-22,28.043489456176758
2025-08-25,27.668495178222656
2025-08-26,27.914918899536133
2025-08-27,28.10387420654297
2025-08-28,28.044462203979492
2025-08-29,27.901283264160156
2025-09-02,27.65778160095215
2025-09-03,27.68602752685547
2025-09-04,28.236337661743164
2025-09-05,28.071735382080078
2025-09-08,28.22172737121582
2025-09-09,28.072708129882812
2025-09-10,27.912973403930664
2025-09-11,28.63568115234375
2025-09-12,28.166210174560547
2025-09-15,28.084394454956055
2025-09-16,27.887645721435547
2025-09-17,28.01232147216797
2025-09-18,28.362960815429688
2025-09-19,28.09510612487793
2025-09-22,28.517826080322266
2025-09-23,28.25971794128418
2025-09-24,28.064918518066406
2025-09-25,27.70293426513672
2025-09-26,27.992713928222656
2025-09-29,27.894168853759766
2025-09-30,27.824893951416016
2025-10-01,27.77903938293457
2025-10-02,27.655120849609375
2025-10-03,27.698057174682617
2025-10-06,27.64731788635254
2025-10-07,27.36338996887207
2025-10-08,27.60341453552246
2025-10-09,27.36534309387207
2025-10-10,26.45404052734375
2025-10-13,27.01214027404785
2025-10-14,27.454130172729492
2025-10-15,27.722444534301758
2025-10-16,27.183862686157227
2025-10-17,27.135080337524414
2025-10-20,27.574140548706055
2025-10-21,27.582921981811523
2025-10-22,27.385826110839844
2025-10-23,27.754642486572266
2025-10-24,28.168338775634766
2025-10-27,28.26786231994629
2025-10-28,28.25127410888672
2025-10-29,27.745864868164062
2025-10-30,27.700979232788086
2025-10-31,27.657073974609375
2025-11-03,27.860021591186523
2025-11-04,27.76927947998047
2025-11-05,28.12931251525879
2025-11-06,27.71366310119629
2025-11-07,27.809284210205078
2025-11-10,28.25127410888672
2025-11-11,28.276641845703125
2025-11-12,28.281517028808594
2025-11-13,27.582921981811523
2025-11-14,27.443397521972656
2025-11-17,26.82187843322754
2025-11-18,26.906763076782227
2025-11-19,26.747726440429688
2025-11-20,26.434528350830078
2025-11-21,27.452177047729492
2025-11-24,27.853191375732422
2025-11-25,28.501056671142578
2025-11-26,28.757665634155273
2025-11-28,28.74399757385254
2025-12-01,28.436655044555664
2025-12-02,28.426898956298828
2025-12-03,28.94304084777832
2025-12-04,28.936208724975586
2025-12-05,28.86791229248047
2025-12-08,28.79863739013672
2025-12-09,29.108909606933594
2025-12-10,29.488454818725586
2025-12-11,29.800678253173828
2025-12-12,29.603588104248047
2025-12-15,29.502117156982422
2025-12-16,29.474794387817383
2025-12-17,29.227943420410156
2025-12-18,29.4162540435791
2025-12-19,29.4143009185791
2025-12-22,29.653348922729492
2025-12-23,29.78980827331543
2025-12-24,29.989551544189453
2025-12-26,29.822437286376953
2025-12-29,29.61082649230957
2025-12-30,29.446680068969727
2025-12-31,29.20639419555664
2026-01-02,29.11838722229004
2026-01-05,29.601930618286133
2026-01-06,29.854080200195312
2026-01-07,29.77398681640625
2026-01-08,29.861003875732422
2026-01-09,30.007352828979492
2026-01-12,30.17644691467285
2026-01-13,30.007352828979492
2026-01-14,30.06668472290039
2026-01-15,30.40091323852539
2026-01-16,30.245662689208984
2026-01-20,29.89957046508789
2026-01-21,30.502761840820312
2026-01-22,30.738107681274414
2026-01-23,30.117115020751953
2026-01-26,30.256540298461914
2026-01-27,30.15947723388672
2026-01-28,29.892053604125977
2026-01-29,30.097076416015625
2026-01-30,29.80588150024414
2026-02-02,30.289226531982422
2026-02-03,30.0950984954834
2026-02-04,29.845500946044922
2026-02-05,29.389890670776367
2026-02-06,30.330825805664062
2026-02-09,30.331817626953125
2026-02-10,30.139671325683594
2026-02-11,30.067363739013672
2026-02-12,29.571144104003906
2026-02-13,29.973268508911133
2026-02-17,29.94256591796875
2026-02-18,29.950490951538086
2026-02-19,29.92275619506836
2026-02-20,30.01982307434082
2026-02-23,29.534496307373047
2026-02-24,29.93928337097168
2026-02-25,30.255769729614258
2026-02-26,30.62583351135254
2026-02-27,30.049409866333008
2026-03-02,30.184335708618164
2026-03-03,29.865869522094727
2026-03-04,30.130762100219727
2026-03-05,29.573192596435547
2026-03-06,29.051332473754883
2026-03-09,29.245790481567383
2026-03-10,29.07911491394043
2026-03-11,29.090023040771484
2026-03-12,28.533447265625
2026-03-13,28.50765037536621
2026-03-16,28.680280685424805
2026-03-17,28.785446166992188
2026-03-18,28.335020065307617
2026-03-19,28.45109748840332
2026-03-20,27.872692108154297
2026-03-23,28.597932815551758
2026-03-24,28.581069946289062
2026-03-25,28.753698348999023
2026-03-26,28.5062313079834
2026-03-27,27.924835205078125
2026-03-30,27.883094787597656
2026-03-31,28.387964248657227
2026-04-01,28.592697143554688
2026-04-02,28.71692657470703
2026-04-06,28.912710189819336
2026-04-07,29.04191017150879
2026-04-08,29.973134994506836
2026-04-09,30.03375816345215
2026-04-10,29.89362907409668
2026-04-13,30.401479721069336
2026-04-14,30.63006019592285
2026-04-15,30.524715423583984
2026-04-16,30.50782012939453
2026-04-17,31.23828887939453
2026-04-20,31.364505767822266
2026-04-21,30.972936630249023
2026-04-22,31.19158172607422
2026-04-23,30.86261749267578
2026-04-24,31.169715881347656
2026-04-27,31.178674697875977
2026-04-28,31.123926162719727
2026-04-29,30.769554138183594
2026-04-30,31.17170524597168
2026-05-01,31.483272552490234
2026-05-04,31.047277450561523
2026-05-05,31.454408645629883
2026-05-06,31.43648910522461
2026-05-07,31.22347068786621
2026-05-08,31.390701293945312
2026-05-11,31.35088348388672
2026-05-12,30.83226776123047
2026-05-13,30.63119125366211
2026-05-14,30.754623413085938
2026-05-15,30.31763458251953
2026-05-18,30.458984375
2026-05-19,30.164337158203125
2026-05-20,30.751636505126953
2026-05-21,30.877059936523438
2026-05-22,31.070171356201172
2026-05-26,31.47595977783203
2026-05-27,31.492908477783203
2026-05-28,31.532791137695312
2026-05-29,31.497892379760742
2026-06-01,31.551733016967773
2026-06-02,31.492908477783203
2026-06-03,31.047239303588867
2026-06-04,31.555721282958984
2026-06-05,31.099084854125977
2026-06-08,31.219724655151367
2026-06-09,31.57267189025879
2026-06-10,31.59859275817871
2026-06-11,32.20677947998047
2026-06-12,32.51186752319336
2026-06-15,32.53280258178711
2026-06-16,32.333396911621094
2026-06-17,32.2257194519043
2026-06-18,32.775081634521484
2026-06-22,32.937591552734375
2026-06-23,33.04327392578125
2026-06-24,33.35932922363281
2026-06-25,33.414249420166016
2026-06-26,33.87955856323242
2026-06-29,34.19908142089844
2026-06-30,34.38180923461914
2026-07-01,34.62844467163086
2026-07-02,34.424747467041016
2026-07-06,34.56953048706055
2026-07-07,34.250003814697266
2026-07-08,33.92549133300781
2026-07-09,34.2390251159668
2026-07-10,34.23003387451172
2026-07-13,33.993385314941406
2026-07-14,33.97641372680664
2026-07-15,34.11220932006836
2026-07-16,34.23502731323242
2026-07-17,34.31890106201172
2026-07-20,33.979408264160156
2026-07-21,34.28096008300781
2026-07-22,33.948455810546875
2026-07-23,33.69882583618164
2026-07-24,33.63692092895508
2026-07-27,33.582000732421875
2026-07-28,34.0620002746582
2026-07-29,33.470001220703125
2026-07-30,33.516998291015625
2026-07-31,33.597999572753906
2026-08-03,34.18000030517578
