Date,Close
1992-08-14,1.846242904663086
1992-08-17,1.8718855381011963
1992-08-18,1.8718855381011963
1992-08-19,1.846242904663086
1992-08-20,1.846242904663086
1992-08-21,1.8975279331207275
1992-08-24,1.846242904663086
1992-08-25,1.8718855381011963
1992-08-26,1.8975279331207275
1992-08-27,1.9231693744659424
1992-08-28,1.8975279331207275
1992-08-31,1.8718855381011963
1992-09-01,1.846242904663086
1992-09-02,1.846242904663086
1992-09-03,1.8718855381011963
1992-09-04,1.8718855381011963
1992-09-08,1.8975279331207275
1992-09-09,1.9099159240722656
1992-09-10,1.9357256889343262
1992-09-11,1.9873453378677368
1992-09-14,2.0389645099639893
1992-09-15,2.0389645099639893
1992-09-16,2.013155221939087
1992-09-17,2.013155221939087
1992-09-18,2.0389645099639893
1992-09-21,2.0389645099639893
1992-09-22,2.013155221939087
1992-09-23,2.013155221939087
1992-09-24,2.013155221939087
1992-09-25,1.9615356922149658
1992-09-28,1.9873453378677368
1992-09-29,2.013155221939087
1992-09-30,2.0389645099639893
1992-10-01,2.0389645099639893
1992-10-02,2.013155221939087
1992-10-05,2.013155221939087
1992-10-06,1.9357256889343262
1992-10-07,1.884106159210205
1992-10-08,1.9357256889343262
1992-10-09,1.9615356922149658
1992-10-12,1.9873453378677368
1992-10-13,2.013155221939087
1992-10-14,2.013155221939087
1992-10-15,1.9873453378677368
1992-10-16,2.013155221939087
1992-10-19,1.9873453378677368
1992-10-20,2.0647733211517334
1992-10-21,2.0647733211517334
1992-10-22,1.9873453378677368
1992-10-23,2.013155221939087
1992-10-26,2.1163926124572754
1992-10-27,2.0647733211517334
1992-10-28,2.142202854156494
1992-10-29,2.0647733211517334
1992-10-30,2.142202854156494
1992-11-02,2.219632148742676
1992-11-03,2.193821907043457
1992-11-04,2.1680121421813965
1992-11-05,2.1680121421813965
1992-11-06,2.193821907043457
1992-11-09,2.2454423904418945
1992-11-10,2.2712509632110596
1992-11-11,2.2712509632110596
1992-11-12,2.2712509632110596
1992-11-13,2.2970614433288574
1992-11-16,2.2712509632110596
1992-11-17,2.3228707313537598
1992-11-18,2.3228707313537598
1992-11-19,2.3228707313537598
1992-11-20,2.426109552383423
1992-11-23,2.4003002643585205
1992-11-24,2.4003002643585205
1992-11-25,2.374490261077881
1992-11-27,2.348680019378662
1992-11-30,2.348680019378662
1992-12-01,2.477729320526123
1992-12-02,2.606778621673584
1992-12-03,2.503537893295288
1992-12-04,2.4519190788269043
1992-12-07,2.374490261077881
1992-12-08,2.3228707313537598
1992-12-09,2.2574820518493652
1992-12-10,2.2834291458129883
1992-12-11,2.309377908706665
1992-12-14,2.309377908706665
1992-12-15,2.309377908706665
1992-12-16,2.2834291458129883
1992-12-17,2.309377908706665
1992-12-18,2.2834291458129883
1992-12-21,2.2574820518493652
1992-12-22,2.2834291458129883
1992-12-23,2.3872225284576416
1992-12-24,2.465067148208618
1992-12-28,2.491014242172241
1992-12-29,2.465067148208618
1992-12-30,2.594805955886841
1992-12-31,2.54291033744812
1993-01-04,2.491014242172241
1993-01-05,2.4131693840026855
1993-01-06,2.491014242172241
1993-01-07,2.5169618129730225
1993-01-08,2.491014242172241
1993-01-11,2.491014242172241
1993-01-12,2.4131693840026855
1993-01-13,2.4131693840026855
1993-01-14,2.491014242172241
1993-01-15,2.491014242172241
1993-01-18,2.594805955886841
1993-01-19,2.594805955886841
1993-01-20,2.594805955886841
1993-01-21,2.568859815597534
1993-01-22,2.3872225284576416
1993-01-25,2.4391183853149414
1993-01-26,2.4131693840026855
1993-01-27,2.3612735271453857
1993-01-28,2.3872225284576416
1993-01-29,2.4391183853149414
1993-02-01,2.4131693840026855
1993-02-02,2.4391183853149414
1993-02-03,2.465067148208618
1993-02-04,2.491014242172241
1993-02-05,2.54291033744812
1993-02-08,2.5169618129730225
1993-02-09,2.5169618129730225
1993-02-10,2.491014242172241
1993-02-11,2.5169618129730225
1993-02-12,2.54291033744812
1993-02-16,2.4131693840026855
1993-02-17,2.491014242172241
1993-02-18,2.465067148208618
1993-02-19,2.465067148208618
1993-02-22,2.4131693840026855
1993-02-23,2.3872225284576416
1993-02-24,2.3872225284576416
1993-02-25,2.3612735271453857
1993-02-26,2.491014242172241
1993-03-01,2.5169618129730225
1993-03-02,2.491014242172241
1993-03-03,2.465067148208618
1993-03-04,2.465067148208618
1993-03-05,2.4391183853149414
1993-03-08,2.4526870250701904
1993-03-09,2.4526870250701904
1993-03-10,2.478778600692749
1993-03-11,2.478778600692749
1993-03-12,2.4526870250701904
1993-03-15,2.3079168796539307
1993-03-16,2.3603696823120117
1993-03-17,2.4128236770629883
1993-03-18,2.3603696823120117
1993-03-19,2.3865959644317627
1993-03-22,2.3341429233551025
1993-03-23,2.3865959644317627
1993-03-24,2.3341429233551025
1993-03-25,2.3341429233551025
1993-03-26,2.3865959644317627
1993-03-29,2.3865959644317627
1993-03-30,2.3341429233551025
1993-03-31,2.281691551208496
1993-04-01,2.281691551208496
1993-04-02,2.2292370796203613
1993-04-05,2.2292370796203613
1993-04-06,2.203010082244873
1993-04-07,2.150559186935425
1993-04-08,2.098104476928711
1993-04-12,2.1243317127227783
1993-04-13,2.150559186935425
1993-04-14,2.150559186935425
1993-04-15,2.1767849922180176
1993-04-16,2.203010082244873
1993-04-19,2.203010082244873
1993-04-20,2.203010082244873
1993-04-21,2.203010082244873
1993-04-22,2.1767849922180176
1993-04-23,2.1767849922180176
1993-04-26,2.2292370796203613
1993-04-27,2.150559186935425
1993-04-28,2.150559186935425
1993-04-29,2.1243317127227783
1993-04-30,2.150559186935425
1993-05-03,2.098104476928711
1993-05-04,2.0718801021575928
1993-05-05,2.150559186935425
1993-05-06,2.1767849922180176
1993-05-07,2.1767849922180176
1993-05-10,2.098104476928711
1993-05-11,2.1243317127227783
1993-05-12,2.1767849922180176
1993-05-13,2.203010082244873
1993-05-14,2.2554636001586914
1993-05-17,2.281691551208496
1993-05-18,2.2554636001586914
1993-05-19,2.3341429233551025
1993-05-20,2.3079168796539307
1993-05-21,2.3079168796539307
1993-05-24,2.2554636001586914
1993-05-25,2.3341429233551025
1993-05-26,2.4915010929107666
1993-05-27,2.4915010929107666
1993-05-28,2.4390475749969482
1993-06-01,2.4915010929107666
1993-06-02,2.517727851867676
1993-06-03,2.6226329803466797
1993-06-04,2.6226329803466797
1993-06-07,2.6089303493499756
1993-06-08,2.556222677230835
1993-06-09,2.6089303493499756
1993-06-10,2.6089303493499756
1993-06-11,2.5825765132904053
1993-06-14,2.5035178661346436
1993-06-15,2.5035178661346436
1993-06-16,2.477165699005127
1993-06-17,2.4244608879089355
1993-06-18,2.3981072902679443
1993-06-21,2.3190486431121826
1993-06-22,2.3190486431121826
1993-06-23,2.292695999145508
1993-06-24,2.3190486431121826
1993-06-25,2.3717541694641113
1993-06-28,2.345400810241699
1993-06-29,2.3717541694641113
1993-06-30,2.345400810241699
1993-07-01,2.3717541694641113
1993-07-02,2.4244608879089355
1993-07-06,2.4508113861083984
1993-07-07,2.5035178661346436
1993-07-08,2.477165699005127
1993-07-09,2.477165699005127
1993-07-12,2.4508113861083984
1993-07-13,2.4508113861083984
1993-07-14,2.345400810241699
1993-07-15,2.187283754348755
1993-07-16,2.213635206222534
1993-07-19,2.160931348800659
1993-07-20,2.160931348800659
1993-07-21,2.108225107192993
1993-07-22,2.108225107192993
1993-07-23,2.0818729400634766
1993-07-26,1.9764612913131714
1993-07-27,2.0028138160705566
1993-07-28,1.9764612913131714
1993-07-29,1.9764612913131714
1993-07-30,1.9764612913131714
1993-08-02,2.0028138160705566
1993-08-03,2.05552077293396
1993-08-04,2.0818729400634766
1993-08-05,2.0818729400634766
1993-08-06,2.0818729400634766
1993-08-09,2.108225107192993
1993-08-10,2.108225107192993
1993-08-11,2.134577512741089
1993-08-12,2.160931348800659
1993-08-13,2.0818729400634766
1993-08-16,2.108225107192993
1993-08-17,2.108225107192993
1993-08-18,2.0028138160705566
1993-08-19,2.0028138160705566
1993-08-20,2.0028138160705566
1993-08-23,2.05552077293396
1993-08-24,2.0818729400634766
1993-08-25,1.9237552881240845
1993-08-26,1.9501081705093384
1993-08-27,1.9501081705093384
1993-08-30,1.9764612913131714
1993-08-31,1.9501081705093384
1993-09-01,2.0028138160705566
1993-09-02,2.0028138160705566
1993-09-03,1.9625040292739868
1993-09-07,2.042065382003784
1993-09-08,1.9625040292739868
1993-09-09,1.9094631671905518
1993-09-10,1.882942795753479
1993-09-13,1.9094631671905518
1993-09-14,1.882942795753479
1993-09-15,1.9359835386276245
1993-09-16,1.9625040292739868
1993-09-17,1.9359835386276245
1993-09-20,1.9359835386276245
1993-09-21,1.9094631671905518
1993-09-22,1.8564218282699585
1993-09-23,1.8564218282699585
1993-09-24,1.8564218282699585
1993-09-27,1.9094631671905518
1993-09-28,2.0155444145202637
1993-09-29,2.042065382003784
1993-09-30,1.9890234470367432
1993-10-01,1.9359835386276245
1993-10-04,1.8564218282699585
1993-10-05,1.9359835386276245
1993-10-06,1.9625040292739868
1993-10-07,1.9359835386276245
1993-10-08,1.9625040292739868
1993-10-11,1.9625040292739868
1993-10-12,2.0155444145202637
1993-10-13,2.06858491897583
1993-10-14,2.06858491897583
1993-10-15,2.0155444145202637
1993-10-18,2.0155444145202637
1993-10-19,1.9359835386276245
1993-10-20,1.882942795753479
1993-10-21,1.882942795753479
1993-10-22,1.9359835386276245
1993-10-25,1.9890234470367432
1993-10-26,2.0155444145202637
1993-10-27,2.1216249465942383
1993-10-28,2.201185941696167
1993-10-29,2.386829376220703
1993-11-01,2.360309362411499
1993-11-02,2.307267427444458
1993-11-03,2.1746654510498047
1993-11-04,2.254225730895996
1993-11-05,2.2277066707611084
1993-11-08,2.2277066707611084
1993-11-09,2.201185941696167
1993-11-10,2.201185941696167
1993-11-11,2.1746654510498047
1993-11-12,2.3337879180908203
1993-11-15,2.254225730895996
1993-11-16,2.201185941696167
1993-11-17,2.307267427444458
1993-11-18,2.307267427444458
1993-11-19,2.201185941696167
1993-11-22,2.148146152496338
1993-11-23,2.148146152496338
1993-11-24,2.148146152496338
1993-11-26,2.148146152496338
1993-11-29,2.1216249465942383
1993-11-30,2.1216249465942383
1993-12-01,2.148146152496338
1993-12-02,2.148146152496338
1993-12-03,2.148146152496338
1993-12-06,2.254225730895996
1993-12-07,2.254225730895996
1993-12-08,2.3337879180908203
1993-12-09,2.3199212551116943
1993-12-10,2.3199212551116943
1993-12-13,2.2932562828063965
1993-12-14,2.3199212551116943
1993-12-15,2.346587896347046
1993-12-16,2.373253345489502
1993-12-17,2.4265856742858887
1993-12-20,2.3999197483062744
1993-12-21,2.373253345489502
1993-12-22,2.2932562828063965
1993-12-23,2.346587896347046
1993-12-27,2.346587896347046
1993-12-28,2.346587896347046
1993-12-29,2.373253345489502
1993-12-30,2.3199212551116943
1993-12-31,2.3199212551116943
1994-01-03,2.3199212551116943
1994-01-04,2.3199212551116943
1994-01-05,2.3199212551116943
1994-01-06,2.3199212551116943
1994-01-07,2.2665886878967285
1994-01-10,2.2665886878967285
1994-01-11,2.2665886878967285
1994-01-12,2.239924430847168
1994-01-13,2.21325945854187
1994-01-14,2.239924430847168
1994-01-17,2.21325945854187
1994-01-18,2.1865928173065186
1994-01-19,2.1865928173065186
1994-01-20,2.21325945854187
1994-01-21,2.4532511234283447
1994-01-24,2.4799163341522217
1994-01-25,2.4265856742858887
1994-01-26,2.4532511234283447
1994-01-27,2.4799163341522217
1994-01-28,2.1865928173065186
1994-01-31,2.106595277786255
1994-02-01,2.079930067062378
1994-02-02,2.1599278450012207
1994-02-03,2.053264856338501
1994-02-04,2.026599645614624
1994-02-07,2.026599645614624
1994-02-08,1.9732675552368164
1994-02-09,1.9999325275421143
1994-02-10,1.9999325275421143
1994-02-11,1.9999325275421143
1994-02-14,1.9732675552368164
1994-02-15,2.053264856338501
1994-02-16,2.079930067062378
1994-02-17,2.026599645614624
1994-02-18,2.053264856338501
1994-02-22,2.053264856338501
1994-02-23,2.106595277786255
1994-02-24,2.13326096534729
1994-02-25,2.106595277786255
1994-02-28,2.13326096534729
1994-03-01,2.106595277786255
1994-03-02,2.079930067062378
1994-03-03,2.053264856338501
1994-03-04,2.106595277786255
1994-03-07,2.065816879272461
1994-03-08,2.065816879272461
1994-03-09,2.065816879272461
1994-03-10,2.038987159729004
1994-03-11,2.038987159729004
1994-03-14,2.038987159729004
1994-03-15,1.9585014581680298
1994-03-16,1.9585014581680298
1994-03-17,1.9853299856185913
1994-03-18,2.0121583938598633
1994-03-21,1.9316718578338623
1994-03-22,1.9853299856185913
1994-03-23,1.9316718578338623
1994-03-24,1.9316718578338623
1994-03-25,1.9316718578338623
1994-03-28,1.9048441648483276
1994-03-29,1.9048441648483276
1994-03-30,1.8511865139007568
1994-03-31,1.878014087677002
1994-04-04,1.8511865139007568
1994-04-05,1.878014087677002
1994-04-06,1.8511865139007568
1994-04-07,1.878014087677002
1994-04-08,1.878014087677002
1994-04-11,1.878014087677002
1994-04-12,1.878014087677002
1994-04-13,1.878014087677002
1994-04-14,1.878014087677002
1994-04-15,1.878014087677002
1994-04-18,1.8511865139007568
1994-04-19,1.8511865139007568
1994-04-20,1.8243571519851685
1994-04-21,1.7706999778747559
1994-04-22,1.7975280284881592
1994-04-25,1.8243571519851685
1994-04-26,1.8243571519851685
1994-04-28,1.878014087677002
1994-04-29,2.0121583938598633
1994-05-02,2.0121583938598633
1994-05-03,1.9585014581680298
1994-05-04,1.9853299856185913
1994-05-05,1.9316718578338623
1994-05-06,1.9316718578338623
1994-05-09,1.8511865139007568
1994-05-10,1.9316718578338623
1994-05-11,1.9048441648483276
1994-05-12,1.9316718578338623
1994-05-13,1.9048441648483276
1994-05-16,1.9048441648483276
1994-05-17,1.9048441648483276
1994-05-18,1.9048441648483276
1994-05-19,1.878014087677002
1994-05-20,1.9048441648483276
1994-05-23,1.9585014581680298
1994-05-24,1.9316718578338623
1994-05-25,1.9316718578338623
1994-05-26,1.9585014581680298
1994-05-27,2.119473457336426
1994-05-31,2.1999595165252686
1994-06-01,2.146301031112671
1994-06-02,2.146301031112671
1994-06-03,2.173131227493286
1994-06-06,2.0781307220458984
1994-06-07,2.1590960025787354
1994-06-08,2.132107973098755
1994-06-09,2.132107973098755
1994-06-10,2.0781307220458984
1994-06-13,2.105119466781616
1994-06-14,2.0511417388916016
1994-06-15,2.0511417388916016
1994-06-16,2.0781307220458984
1994-06-17,2.105119466781616
1994-06-20,2.0511417388916016
1994-06-21,1.997165322303772
1994-06-22,1.997165322303772
1994-06-23,2.0511417388916016
1994-06-24,1.997165322303772
1994-06-27,1.8892097473144531
1994-06-28,1.862221121788025
1994-06-29,1.8892097473144531
1994-06-30,1.8082445859909058
1994-07-01,1.8892097473144531
1994-07-05,1.9161993265151978
1994-07-06,1.94318687915802
1994-07-07,1.997165322303772
1994-07-08,1.997165322303772
1994-07-11,1.997165322303772
1994-07-12,1.9701765775680542
1994-07-13,1.9701765775680542
1994-07-14,2.024152994155884
1994-07-15,1.94318687915802
1994-07-18,1.997165322303772
1994-07-19,2.024152994155884
1994-07-20,2.0511417388916016
1994-07-21,2.0511417388916016
1994-07-22,2.105119466781616
1994-07-25,1.94318687915802
1994-07-26,1.9701765775680542
1994-07-27,1.9161993265151978
1994-07-28,1.862221121788025
1994-07-29,1.8892097473144531
1994-08-01,1.9161993265151978
1994-08-02,1.8892097473144531
1994-08-03,1.862221121788025
1994-08-04,1.862221121788025
1994-08-05,1.8082445859909058
1994-08-08,1.8082445859909058
1994-08-09,1.8082445859909058
1994-08-10,1.8352328538894653
1994-08-11,1.8082445859909058
1994-08-12,1.7812552452087402
1994-08-15,1.8082445859909058
1994-08-16,1.8082445859909058
1994-08-17,1.8082445859909058
1994-08-18,1.7812552452087402
1994-08-19,1.8082445859909058
1994-08-22,1.8352328538894653
1994-08-23,1.8352328538894653
1994-08-24,1.7542668581008911
1994-08-25,1.8082445859909058
1994-08-26,1.8082445859909058
1994-08-29,1.8352328538894653
1994-08-30,1.8082445859909058
1994-08-31,1.8352328538894653
1994-09-01,1.8082445859909058
1994-09-02,1.8352328538894653
1994-09-06,1.8082445859909058
1994-09-07,1.7812552452087402
1994-09-08,1.862221121788025
1994-09-09,1.94318687915802
1994-09-12,1.9290591478347778
1994-09-13,1.901889443397522
1994-09-14,1.8747196197509766
1994-09-15,1.8747196197509766
1994-09-16,1.901889443397522
1994-09-19,1.901889443397522
1994-09-20,1.8747196197509766
1994-09-21,1.8203798532485962
1994-09-22,1.8475496768951416
1994-09-23,1.8475496768951416
1994-09-26,1.7932099103927612
1994-09-27,1.8475496768951416
1994-09-28,1.8475496768951416
1994-09-29,1.8203798532485962
1994-09-30,1.8475496768951416
1994-10-03,1.8475496768951416
1994-10-04,1.7932099103927612
1994-10-05,1.7660404443740845
1994-10-06,1.7660404443740845
1994-10-07,1.7660404443740845
1994-10-10,1.7932099103927612
1994-10-11,1.8203798532485962
1994-10-12,1.7932099103927612
1994-10-13,1.7932099103927612
1994-10-14,1.7932099103927612
1994-10-17,1.7932099103927612
1994-10-18,1.8475496768951416
1994-10-19,1.901889443397522
1994-10-20,1.8475496768951416
1994-10-21,1.8475496768951416
1994-10-24,1.8203798532485962
1994-10-25,1.8203798532485962
1994-10-26,1.7932099103927612
1994-10-27,1.7660404443740845
1994-10-28,1.7388691902160645
1994-10-31,1.6030203104019165
1994-11-01,1.630190372467041
1994-11-02,1.6845306158065796
1994-11-03,1.6845306158065796
1994-11-04,1.6573607921600342
1994-11-07,1.6845306158065796
1994-11-08,1.6573607921600342
1994-11-09,1.6845306158065796
1994-11-10,1.6845306158065796
1994-11-11,1.6845306158065796
1994-11-14,1.6573607921600342
1994-11-15,1.6573607921600342
1994-11-16,1.630190372467041
1994-11-17,1.630190372467041
1994-11-18,1.6573607921600342
1994-11-21,1.6573607921600342
1994-11-22,1.630190372467041
1994-11-23,1.630190372467041
1994-11-25,1.6030203104019165
1994-11-28,1.6030203104019165
1994-11-29,1.630190372467041
1994-11-30,1.6030203104019165
1994-12-01,1.6030203104019165
1994-12-02,1.630190372467041
1994-12-05,1.630190372467041
1994-12-06,1.6573607921600342
1994-12-07,1.6030203104019165
1994-12-08,1.575850486755371
1994-12-09,1.575850486755371
1994-12-12,1.5616044998168945
1994-12-13,1.5616044998168945
1994-12-14,1.5616044998168945
1994-12-15,1.5068116188049316
1994-12-16,1.5890010595321655
1994-12-19,1.5616044998168945
1994-12-20,1.5342081785202026
1994-12-21,1.5342081785202026
1994-12-22,1.5616044998168945
1994-12-23,1.5616044998168945
1994-12-27,1.5342081785202026
1994-12-28,1.5616044998168945
1994-12-29,1.5890010595321655
1994-12-30,1.5616044998168945
1995-01-03,1.6437947750091553
1995-01-04,1.6711912155151367
1995-01-05,1.6711912155151367
1995-01-06,1.6711912155151367
1995-01-09,1.6711912155151367
1995-01-10,1.6711912155151367
1995-01-11,1.6711912155151367
1995-01-12,1.6437947750091553
1995-01-13,1.6985877752304077
1995-01-16,1.7533801794052124
1995-01-17,1.7533801794052124
1995-01-18,1.7807776927947998
1995-01-19,1.7533801794052124
1995-01-20,1.6711912155151367
1995-01-23,1.6711912155151367
1995-01-24,1.6437947750091553
1995-01-25,1.616397738456726
1995-01-26,1.6437947750091553
1995-01-27,1.616397738456726
1995-01-30,1.616397738456726
1995-01-31,1.5890010595321655
1995-02-01,1.7259840965270996
1995-02-02,1.7259840965270996
1995-02-03,1.6711912155151367
1995-02-06,1.7259840965270996
1995-02-07,1.7259840965270996
1995-02-08,1.6985877752304077
1995-02-09,1.7807776927947998
1995-02-10,1.7807776927947998
1995-02-13,1.7533801794052124
1995-02-14,1.7533801794052124
1995-02-15,1.6985877752304077
1995-02-16,1.6985877752304077
1995-02-17,1.7259840965270996
1995-02-21,1.7533801794052124
1995-02-22,1.7259840965270996
1995-02-23,1.7259840965270996
1995-02-24,1.7533801794052124
1995-02-27,1.7533801794052124
1995-02-28,1.7259840965270996
1995-03-01,1.7259840965270996
1995-03-02,1.7259840965270996
1995-03-03,1.6985877752304077
1995-03-06,1.7533801794052124
1995-03-07,1.7259840965270996
1995-03-08,1.7259840965270996
1995-03-09,1.6985877752304077
1995-03-10,1.6985877752304077
1995-03-13,1.6842302083969116
1995-03-14,1.711840033531189
1995-03-15,1.711840033531189
1995-03-16,1.6566194295883179
1995-03-17,1.6566194295883179
1995-03-20,1.573789358139038
1995-03-21,1.6290088891983032
1995-03-22,1.573789358139038
1995-03-23,1.6290088891983032
1995-03-24,1.6013989448547363
1995-03-27,1.6290088891983032
1995-03-28,1.6290088891983032
1995-03-29,1.6013989448547363
1995-03-30,1.6013989448547363
1995-03-31,1.6290088891983032
1995-04-03,1.6290088891983032
1995-04-04,1.6290088891983032
1995-04-05,1.6842302083969116
1995-04-06,1.6566194295883179
1995-04-07,1.6566194295883179
1995-04-10,1.711840033531189
1995-04-11,1.6566194295883179
1995-04-12,1.6290088891983032
1995-04-13,1.6290088891983032
1995-04-17,1.6290088891983032
1995-04-18,1.6290088891983032
1995-04-19,1.6013989448547363
1995-04-20,1.6013989448547363
1995-04-21,1.573789358139038
1995-04-24,1.6013989448547363
1995-04-25,1.6290088891983032
1995-04-26,1.6566194295883179
1995-04-27,1.6566194295883179
1995-04-28,1.6566194295883179
1995-05-01,1.6290088891983032
1995-05-02,1.6013989448547363
1995-05-03,1.5461790561676025
1995-05-04,1.5461790561676025
1995-05-05,1.573789358139038
1995-05-08,1.5461790561676025
1995-05-09,1.6013989448547363
1995-05-10,1.6013989448547363
1995-05-11,1.5461790561676025
1995-05-12,1.6013989448547363
1995-05-15,1.573789358139038
1995-05-16,1.573789358139038
1995-05-17,1.573789358139038
1995-05-18,1.573789358139038
1995-05-19,1.5461790561676025
1995-05-22,1.5461790561676025
1995-05-23,1.5461790561676025
1995-05-24,1.6013989448547363
1995-05-25,1.6290088891983032
1995-05-26,1.6566194295883179
1995-05-30,1.6566194295883179
1995-05-31,1.6566194295883179
1995-06-01,1.6566194295883179
1995-06-02,1.6013989448547363
1995-06-05,1.6566194295883179
1995-06-06,1.711840033531189
1995-06-07,1.7394511699676514
1995-06-08,1.7394511699676514
1995-06-09,1.7670607566833496
1995-06-12,1.7670607566833496
1995-06-13,1.7394511699676514
1995-06-14,1.7528055906295776
1995-06-15,1.7249834537506104
1995-06-16,1.6693387031555176
1995-06-19,1.6136929988861084
1995-06-20,1.6415166854858398
1995-06-21,1.6415166854858398
1995-06-22,1.6136929988861084
1995-06-23,1.6415166854858398
1995-06-26,1.6136929988861084
1995-06-27,1.6415166854858398
1995-06-28,1.6693387031555176
1995-06-29,1.6971604824066162
1995-06-30,1.6693387031555176
1995-07-03,1.6693387031555176
1995-07-05,1.7249834537506104
1995-07-06,1.7249834537506104
1995-07-07,1.8362730741500854
1995-07-10,1.8919174671173096
1995-07-11,1.8919174671173096
1995-07-12,1.8919174671173096
1995-07-13,1.8640947341918945
1995-07-14,1.8362730741500854
1995-07-17,1.8362730741500854
1995-07-18,1.8362730741500854
1995-07-19,1.8084503412246704
1995-07-20,1.780627727508545
1995-07-21,1.6693387031555176
1995-07-24,1.6693387031555176
1995-07-25,1.6693387031555176
1995-07-26,1.6971604824066162
1995-07-27,1.7249834537506104
1995-07-28,1.6971604824066162
1995-07-31,1.6971604824066162
1995-08-01,1.6693387031555176
1995-08-02,1.7249834537506104
1995-08-03,1.6971604824066162
1995-08-04,1.6693387031555176
1995-08-07,1.6693387031555176
1995-08-08,1.6693387031555176
1995-08-09,1.6971604824066162
1995-08-10,1.7249834537506104
1995-08-11,1.6693387031555176
1995-08-14,1.6971604824066162
1995-08-15,1.6693387031555176
1995-08-16,1.7249834537506104
1995-08-17,1.6971604824066162
1995-08-18,1.7528055906295776
1995-08-21,1.7249834537506104
1995-08-22,1.7528055906295776
1995-08-23,1.7249834537506104
1995-08-24,1.7249834537506104
1995-08-25,1.7528055906295776
1995-08-28,1.7528055906295776
1995-08-29,1.7528055906295776
1995-08-30,1.7249834537506104
1995-08-31,1.7528055906295776
1995-09-01,1.7249834537506104
1995-09-05,1.7528055906295776
1995-09-06,1.8084503412246704
1995-09-07,1.8084503412246704
1995-09-08,1.780627727508545
1995-09-11,1.780627727508545
1995-09-12,1.7528055906295776
1995-09-13,1.7662631273269653
1995-09-14,1.738227367401123
1995-09-15,1.738227367401123
1995-09-18,1.738227367401123
1995-09-19,1.738227367401123
1995-09-20,1.738227367401123
1995-09-21,1.738227367401123
1995-09-22,1.738227367401123
1995-09-25,1.710190773010254
