Date,Close
2018-08-10,17.9387149810791
2018-08-13,17.78803062438965
2018-08-14,17.823911666870117
2018-08-15,17.65169334411621
2018-08-16,17.65169334411621
2018-08-17,17.760765075683594
2018-08-20,17.791616439819336
2018-08-21,17.781572341918945
2018-08-22,17.902833938598633
2018-08-23,17.863374710083008
2018-08-24,17.89566421508789
2018-08-27,17.906429290771484
2018-08-28,17.93153953552246
2018-08-29,18.014060974121094
2018-08-30,18.01764678955078
2018-08-31,18.0032958984375
2018-09-04,17.986787796020508
2018-09-05,17.927955627441406
2018-09-06,17.789464950561523
2018-09-07,17.866962432861328
2018-09-10,17.866962432861328
2018-09-11,18.01047134399414
2018-09-12,18.01764678955078
2018-09-13,17.86983299255371
2018-09-14,17.869110107421875
2018-09-17,17.869110107421875
2018-09-18,17.869110107421875
2018-09-19,17.89566421508789
2018-09-20,17.953065872192383
2018-09-21,17.88848876953125
2018-09-24,17.88848876953125
2018-09-25,18.105815887451172
2018-09-26,18.054719924926758
2018-09-27,18.120203018188477
2018-09-28,18.105815887451172
2018-10-01,18.31450653076172
2018-10-02,18.318105697631836
2018-10-03,18.379274368286133
2018-10-04,18.343290328979492
2018-10-05,18.3447322845459
2018-10-08,18.29291534423828
2018-10-09,18.354084014892578
2018-10-10,18.253339767456055
2018-10-11,18.05544090270996
2018-10-12,18.154029846191406
2018-10-15,18.14899253845215
2018-10-16,18.17057991027832
2018-10-17,18.06983184814453
2018-10-18,18.030969619750977
2018-10-19,18.041051864624023
2018-10-22,18.05544090270996
2018-10-23,18.05544090270996
2018-10-24,17.863300323486328
2018-10-25,17.78054428100586
2018-10-26,17.81796646118164
2018-10-29,17.7891788482666
2018-10-30,17.72873306274414
2018-10-31,17.722972869873047
2018-11-01,17.580488204956055
2018-11-02,17.584083557128906
2018-11-05,17.6380558013916
2018-11-06,17.567533493041992
2018-11-07,17.62726593017578
2018-11-08,17.542348861694336
2018-11-09,17.54450225830078
2018-11-12,17.54450225830078
2018-11-13,17.47254753112793
2018-11-14,17.479738235473633
2018-11-15,17.440881729125977
2018-11-16,17.45095443725586
2018-11-19,17.54450225830078
2018-11-20,17.486934661865234
2018-11-21,17.486934661865234
2018-11-23,17.458152770996094
2018-11-26,17.458152770996094
2018-11-27,17.465349197387695
2018-11-28,17.522918701171875
2018-11-29,17.537307739257812
2018-11-30,17.50852394104004
2018-12-03,17.537307739257812
2018-12-04,17.53011131286621
2018-12-06,17.50852394104004
2018-12-07,17.50852394104004
2018-12-10,17.53011131286621
2018-12-11,17.548105239868164
2018-12-12,17.526514053344727
2018-12-13,17.515722274780273
2018-12-14,17.48333740234375
2018-12-17,17.48333740234375
2018-12-18,17.486934661865234
2018-12-19,17.46175193786621
2018-12-20,17.519317626953125
2018-12-21,17.522918701171875
2018-12-24,17.573291778564453
2018-12-26,17.55385971069336
2018-12-27,17.621994018554688
2018-12-28,17.594158172607422
2018-12-31,17.568517684936523
2019-01-02,17.54653549194336
2019-01-03,17.562650680541992
2019-01-04,17.568517684936523
2019-01-07,17.641780853271484
2019-01-08,17.65789794921875
2019-01-09,17.724565505981445
2019-01-10,17.640310287475586
2019-01-11,17.660093307495117
2019-01-14,17.68647003173828
2019-01-15,17.704050064086914
2019-01-16,17.704050064086914
2019-01-17,17.690860748291016
2019-01-18,17.62712287902832
2019-01-22,17.627853393554688
2019-01-23,17.627853393554688
2019-01-24,17.604408264160156
2019-01-25,17.71284294128418
2019-01-28,17.76412582397461
2019-01-29,17.79562759399414
2019-01-30,17.8622989654541
2019-01-31,17.875486373901367
2019-02-01,17.824932098388672
2019-02-04,17.80368995666504
2019-02-05,17.80368995666504
2019-02-06,17.772180557250977
2019-02-07,17.776582717895508
2019-02-08,17.805889129638672
2019-02-11,17.729694366455078
2019-02-12,17.75459861755371
2019-02-13,17.69672393798828
2019-02-14,17.707714080810547
2019-02-15,17.85131072998047
2019-02-19,17.986112594604492
2019-02-20,18.01542091369629
2019-02-21,17.8974666595459
2019-02-22,17.96999168395996
2019-02-25,17.951679229736328
2019-02-26,17.933364868164062
2019-02-27,17.888671875
2019-02-28,17.827865600585938
2019-03-01,17.641780853271484
2019-03-04,17.582435607910156
2019-03-05,17.616138458251953
2019-03-06,17.572175979614258
2019-03-07,17.549463272094727
2019-03-08,17.636646270751953
2019-03-11,17.63371467590332
2019-03-12,17.70258331298828
2019-03-13,17.748735427856445
2019-03-14,17.613937377929688
2019-03-15,17.68939781188965
2019-03-18,17.720169067382812
2019-03-19,17.75762367248535
2019-03-20,17.816373825073242
2019-03-21,17.75101089477539
2019-03-22,17.70474624633789
2019-03-25,17.742935180664062
2019-03-26,17.72310447692871
2019-03-27,17.676105499267578
2019-03-28,17.57549476623535
2019-03-29,17.629100799560547
2019-04-01,17.61074447631836
2019-04-02,17.630571365356445
2019-04-03,17.640850067138672
2019-04-04,17.632776260375977
2019-04-05,17.643054962158203
2019-04-08,17.713558197021484
2019-04-09,17.742935180664062
2019-04-10,17.799480438232422
2019-04-11,17.657743453979492
2019-04-12,17.70180892944336
2019-04-15,17.67683982849121
2019-04-16,17.636451721191406
2019-04-17,17.642324447631836
2019-04-18,17.662883758544922
2019-04-22,17.72310447692871
2019-04-23,17.713558197021484
2019-04-24,17.723838806152344
2019-04-25,17.67904281616211
2019-04-26,17.5989933013916
2019-04-29,17.57549476623535
2019-04-30,17.63718032836914
2019-05-01,17.49176788330078
2019-05-02,17.36472511291504
2019-05-03,17.44624137878418
2019-05-06,17.501319885253906
2019-05-07,17.340484619140625
2019-05-08,17.358848571777344
2019-05-09,17.35443878173828
2019-05-10,17.39630126953125
2019-05-13,17.33608055114746
2019-05-14,17.403642654418945
2019-05-15,17.49837875366211
2019-05-16,17.516738891601562
2019-05-17,17.428613662719727
2019-05-20,17.4183349609375
2019-05-21,17.408784866333008
2019-05-22,17.263376235961914
2019-05-23,17.088586807250977
2019-05-24,17.16716957092285
2019-05-28,17.175249099731445
2019-05-29,17.122373580932617
2019-05-30,17.036447525024414
2019-05-31,16.815393447875977
2019-06-03,16.81613540649414
2019-06-04,16.889570236206055
2019-06-05,16.725797653198242
2019-06-06,16.84550666809082
2019-06-07,16.85431480407715
2019-06-10,16.77573585510254
2019-06-11,16.85358238220215
2019-06-12,16.819067001342773
2019-06-13,16.915271759033203
2019-06-14,16.96080780029297
2019-06-17,16.96741485595703
2019-06-18,16.97549057006836
2019-06-19,16.983570098876953
2019-06-20,17.178186416625977
2019-06-21,17.211233139038086
2019-06-24,17.31624984741211
2019-06-25,17.336877822875977
2019-06-26,17.334671020507812
2019-06-27,17.319936752319336
2019-06-28,17.235214233398438
2019-07-01,17.109973907470703
2019-07-02,17.177013397216797
2019-07-03,17.256576538085938
2019-07-05,17.224897384643555
2019-07-08,17.175540924072266
2019-07-09,17.17038345336914
2019-07-10,17.286787033081055
2019-07-11,17.306673049926758
2019-07-12,17.367822647094727
2019-07-15,17.29193878173828
2019-07-16,17.213111877441406
2019-07-17,17.260997772216797
2019-07-18,17.281627655029297
2019-07-19,17.256576538085938
2019-07-22,17.229320526123047
2019-07-23,17.235214233398438
2019-07-24,17.271310806274414
2019-07-25,17.253631591796875
2019-07-26,17.232267379760742
2019-07-29,17.28751564025879
2019-07-30,17.31035804748535
2019-07-31,17.17259407043457
2019-08-01,17.149755477905273
2019-08-02,17.175540924072266
2019-08-05,17.21826934814453
2019-08-06,17.19837760925293
2019-08-07,17.32361602783203
2019-08-08,17.360450744628906
2019-08-09,17.364133834838867
2019-08-12,17.220483779907227
2019-08-13,17.24479103088379
2019-08-14,17.264680862426758
2019-08-15,17.252891540527344
2019-08-16,17.2396297454834
2019-08-19,17.165224075317383
2019-08-20,17.205745697021484
2019-08-21,17.213111877441406
2019-08-22,17.19469451904297
2019-08-23,17.28383445739746
2019-08-26,17.295621871948242
2019-08-27,17.375186920166016
2019-08-28,17.443700790405273
2019-08-29,17.407604217529297
2019-08-30,17.342775344848633
2019-09-03,17.398761749267578
2019-09-04,17.521791458129883
2019-09-05,17.364871978759766
2019-09-06,17.257312774658203
2019-09-09,17.264680862426758
2019-09-10,17.266157150268555
2019-09-11,17.26836395263672
2019-09-12,17.314775466918945
2019-09-13,17.203536987304688
2019-09-16,17.29414939880371
2019-09-17,17.303728103637695
2019-09-18,17.253631591796875
2019-09-19,17.27057647705078
2019-09-20,17.317726135253906
2019-09-23,17.380342483520508
2019-09-24,17.398818969726562
2019-09-25,17.276161193847656
2019-09-26,17.290203094482422
2019-09-27,17.24808692932129
2019-09-30,17.183807373046875
2019-10-01,17.22149085998535
2019-10-02,17.262126922607422
2019-10-03,17.28650665283203
2019-10-04,17.290943145751953
2019-10-07,17.252521514892578
2019-10-08,17.319019317626953
2019-10-09,17.324188232421875
2019-10-10,17.261384963989258
2019-10-11,17.282072067260742
2019-10-14,17.303499221801758
2019-10-15,17.252521514892578
2019-10-16,17.290943145751953
2019-10-17,17.33601188659668
2019-10-18,17.361867904663086
2019-10-21,17.313108444213867
2019-10-22,17.30645751953125
2019-10-23,17.324928283691406
2019-10-24,17.358179092407227
2019-10-25,17.38994598388672
2019-10-28,17.32640838623047
2019-10-29,17.315324783325195
2019-10-30,17.33379554748535
2019-10-31,17.379606246948242
2019-11-01,17.411373138427734
2019-11-04,17.377389907836914
2019-11-05,17.307933807373047
2019-11-06,17.33379554748535
2019-11-07,17.23552894592285
2019-11-08,17.168291091918945
2019-11-11,17.159423828125
2019-11-12,17.17494010925293
2019-11-13,17.178630828857422
2019-11-14,17.204496383666992
2019-11-15,17.178630828857422
2019-11-18,17.215578079223633
2019-11-19,17.245134353637695
2019-11-20,17.241439819335938
2019-11-21,17.204496383666992
2019-11-22,17.204496383666992
2019-11-25,17.213359832763672
2019-11-26,17.241439819335938
2019-11-27,17.204496383666992
2019-11-29,17.245134353637695
2019-12-02,17.252521514892578
2019-12-03,17.26360321044922
2019-12-04,17.23404884338379
2019-12-05,17.237741470336914
2019-12-06,17.171245574951172
2019-12-09,17.17494010925293
2019-12-10,17.189714431762695
2019-12-11,17.211883544921875
2019-12-12,17.268775939941406
2019-12-13,17.261384963989258
2019-12-16,17.300548553466797
2019-12-17,17.285770416259766
2019-12-18,17.315324783325195
2019-12-19,17.37517547607422
2019-12-20,17.3692626953125
2019-12-23,17.417407989501953
2019-12-24,17.4781436920166
2019-12-26,17.568513870239258
2019-12-27,17.581098556518555
2019-12-30,17.606281280517578
2019-12-31,17.53813934326172
2020-01-02,17.549991607666016
2020-01-03,17.587766647338867
2020-01-06,17.695911407470703
2020-01-07,17.684059143066406
2020-01-08,17.513696670532227
2020-01-09,17.496660232543945
2020-01-10,17.590730667114258
2020-01-13,17.558137893676758
2020-01-14,17.613691329956055
2020-01-15,17.575176239013672
2020-01-16,17.524805068969727
2020-01-17,17.586286544799805
2020-01-21,17.465551376342773
2020-01-22,17.38778305053711
2020-01-23,17.283342361450195
2020-01-24,17.12705421447754
2020-01-27,16.99003028869629
2020-01-28,16.99151039123535
2020-01-29,16.947065353393555
2020-01-30,16.90558624267578
2020-01-31,16.795225143432617
2020-02-03,16.70263671875
2020-02-04,16.680418014526367
2020-02-05,16.754486083984375
2020-02-06,16.776702880859375
2020-02-07,16.861886978149414
2020-02-10,16.78782081604004
2020-02-11,16.832260131835938
2020-02-12,16.839664459228516
2020-02-13,16.850778579711914
2020-02-14,16.858184814453125
2020-02-18,17.021137237548828
2020-02-19,17.065584182739258
2020-02-20,17.065584182739258
2020-02-21,17.099653244018555
2020-02-24,17.072986602783203
2020-02-25,16.902626037597656
2020-02-26,16.81596565246582
2020-02-27,16.62190055847168
2020-02-28,16.355257034301758
2020-03-02,16.358211517333984
2020-03-03,16.46561622619629
2020-03-04,16.408580780029297
2020-03-05,16.468576431274414
2020-03-06,16.427099227905273
2020-03-09,16.324886322021484
2020-03-10,16.339696884155273
2020-03-11,16.239704132080078
2020-03-12,16.08193588256836
2020-03-13,15.960464477539062
2020-03-16,15.75899887084961
2020-03-17,15.808622360229492
2020-03-18,15.713812828063965
2020-03-19,15.82491683959961
2020-03-20,15.702704429626465
2020-03-23,15.848617553710938
2020-03-24,16.19355583190918
2020-03-25,16.067453384399414
2020-03-26,16.126792907714844
2020-03-27,15.904253005981445
2020-03-30,15.718804359436035
2020-03-31,15.718804359436035
2020-04-01,15.822656631469727
2020-04-02,15.919088363647461
2020-04-03,15.856035232543945
2020-04-06,15.907962799072266
2020-04-07,15.881997108459473
2020-04-08,15.841197967529297
2020-04-09,15.830074310302734
2020-04-13,15.933927536010742
2020-04-14,15.985852241516113
2020-04-15,15.822656631469727
2020-04-16,15.815237045288086
2020-04-17,15.848621368408203
2020-04-20,15.789271354675293
2020-04-21,15.778149604797363
2020-04-22,15.796692848205566
2020-04-23,15.89312744140625
2020-04-24,15.87829303741455
2020-04-27,15.89312744140625
2020-04-28,15.889420509338379
2020-04-29,15.911672592163086
2020-04-30,15.837491035461426
2020-05-01,15.881997108459473
2020-05-04,15.904253005981445
2020-05-05,15.956181526184082
2020-05-06,15.956181526184082
2020-05-07,15.956181526184082
2020-05-08,15.963603019714355
2020-05-11,15.830074310302734
2020-05-12,15.864192962646484
2020-05-13,15.859745025634766
2020-05-14,15.831558227539062
2020-05-15,15.941347122192383
2020-05-18,15.86716365814209
2020-05-19,15.881257057189941
2020-05-20,15.881997108459473
2020-05-21,15.91537857055664
2020-05-22,15.874579429626465
2020-05-26,15.882741928100586
2020-05-27,15.919831275939941
2020-05-28,15.887935638427734
2020-05-29,15.892382621765137
2020-06-01,15.925023078918457
2020-06-02,15.89312744140625
2020-06-03,15.870875358581543
2020-06-04,16.02294158935547
2020-06-05,15.87161636352539
2020-06-08,15.86716365814209
2020-06-09,15.868647575378418
2020-06-10,15.887935638427734
2020-06-11,15.885708808898926
2020-06-12,15.901285171508789
2020-06-15,15.874579429626465
2020-06-16,15.889420509338379
2020-06-17,15.796692848205566
2020-06-18,15.818943977355957
2020-06-19,15.870875358581543
2020-06-22,15.863455772399902
2020-06-23,15.86716365814209
2020-06-24,15.885708808898926
2020-06-25,15.91537857055664
2020-06-26,15.904253005981445
2020-06-29,15.89312744140625
2020-06-30,15.90053939819336
2020-07-01,15.87829303741455
2020-07-02,15.907962799072266
2020-07-06,15.932442665100098
2020-07-07,15.930215835571289
2020-07-08,15.937631607055664
2020-07-09,15.971016883850098
2020-07-10,16.030359268188477
2020-07-13,16.09712028503418
2020-07-14,16.07560920715332
2020-07-15,16.07857894897461
2020-07-16,16.063743591308594
2020-07-17,16.082284927368164
2020-07-20,16.14385986328125
2020-07-21,16.27144432067871
2020-07-22,16.387908935546875
2020-07-23,16.338207244873047
2020-07-24,16.36417007446289
2020-07-27,16.497697830200195
2020-07-28,16.557039260864258
2020-07-29,16.50511360168457
2020-07-30,16.462831497192383
2020-07-31,16.53626823425293
2020-08-03,16.5355281829834
2020-08-04,16.675731658935547
2020-08-05,16.746198654174805
2020-08-06,16.905685424804688
2020-08-07,16.749168395996094
2020-08-10,16.834476470947266
2020-08-11,16.499921798706055
2020-08-12,16.542205810546875
2020-08-13,16.693531036376953
2020-08-14,16.649763107299805
2020-08-17,16.794414520263672
2020-08-18,16.87676239013672
2020-08-19,16.807025909423828
2020-08-20,16.86488914489746
2020-08-21,16.71282196044922
2020-08-24,16.78329086303711
2020-08-25,16.87601661682129
2020-08-26,16.920522689819336
2020-08-27,16.968738555908203
2020-08-28,17.028087615966797
2020-08-31,17.08742904663086
2020-09-01,17.077043533325195
2020-09-02,17.056272506713867
2020-09-03,16.919044494628906
2020-09-04,17.024377822875977
2020-09-08,16.75361442565918
2020-09-09,16.842634201049805
2020-09-10,16.73507308959961
2020-09-11,16.853759765625
2020-09-14,16.961322784423828
2020-09-15,16.96577262878418
2020-09-16,17.139354705810547
2020-09-17,17.239500045776367
2020-09-18,17.350025177001953
2020-09-21,17.01325035095215
2020-09-22,17.0377254486084
2020-09-23,16.809255599975586
2020-09-24,16.835216522216797
2020-09-25,16.846342086791992
2020-09-28,16.92794418334961
2020-09-29,16.827802658081055
2020-09-30,17.086687088012695
2020-10-01,17.00212287902832
2020-10-02,16.961322784423828
2020-10-05,17.159385681152344
2020-10-06,17.250625610351562
2020-10-07,17.373022079467773
2020-10-08,17.376731872558594
2020-10-09,17.53251075744629
2020-10-12,17.406402587890625
2020-10-13,17.439786911010742
2020-10-14,17.519901275634766
2020-10-15,17.5770206451416
2020-10-16,17.569597244262695
2020-10-19,17.640071868896484
2020-10-20,17.788434982299805
2020-10-21,17.81810188293457
2020-10-22,17.81810188293457
2020-10-23,17.74392318725586
2020-10-26,17.622270584106445
2020-10-27,17.658618927001953
2020-10-28,17.276588439941406
2020-10-29,17.183866500854492
2020-10-30,17.143064498901367
2020-11-02,17.29513168334961
2020-11-03,17.384151458740234
2020-11-04,17.424949645996094
2020-11-05,17.512481689453125
2020-11-06,17.581470489501953
2020-11-09,17.548831939697266
2020-11-10,17.68087387084961
2020-11-11,17.62152862548828
2020-11-12,17.543638229370117
2020-11-13,17.599273681640625
2020-11-16,17.74392318725586
2020-11-17,17.714252471923828
2020-11-18,17.773597717285156
2020-11-19,17.68828773498535
2020-11-20,17.78101348876953
2020-11-23,17.74392318725586
2020-11-24,17.762466430664062
2020-11-25,17.68087387084961
2020-11-27,17.81810188293457
2020-11-30,17.60075569152832
2020-12-01,17.66232681274414
2020-12-02,17.62152862548828
2020-12-03,17.692739486694336
2020-12-04,17.68087387084961
2020-12-07,17.74689483642578
2020-12-08,17.695707321166992
2020-12-09,17.821073532104492
2020-12-10,18.003555297851562
