Date,Close
2017-11-03,29.673959732055664
2017-11-06,29.646615982055664
2017-11-07,29.646615982055664
2017-11-08,29.6640567779541
2017-11-09,29.6640567779541
2017-11-10,29.402433395385742
2017-11-13,29.402433395385742
2017-11-14,29.293115615844727
2017-11-15,29.293115615844727
2017-11-16,29.46638298034668
2017-11-17,29.4896297454834
2017-11-20,29.50708770751953
2017-11-21,29.50708770751953
2017-11-22,29.629169464111328
2017-11-24,29.6640567779541
2017-11-27,29.617563247680664
2017-11-28,29.617563247680664
2017-11-29,29.57103157043457
2017-11-30,29.6640567779541
2017-12-01,29.599809646606445
2017-12-04,29.599809646606445
2017-12-05,29.599809646606445
2017-12-06,29.61443328857422
2017-12-07,29.631946563720703
2017-12-08,29.631946563720703
2017-12-11,29.63779067993164
2017-12-12,29.63779067993164
2017-12-13,29.69561195373535
2017-12-14,29.696199417114258
2017-12-15,29.6669979095459
2017-12-18,29.6669979095459
2017-12-19,29.6669979095459
2017-12-20,29.631946563720703
2017-12-21,29.70480728149414
2017-12-22,29.68717384338379
2017-12-26,29.710100173950195
2017-12-27,29.710100173950195
2017-12-28,29.721839904785156
2017-12-29,29.787078857421875
2018-01-02,29.763582229614258
2018-01-03,29.904600143432617
2018-01-04,29.922224044799805
2018-01-05,30.022138595581055
2018-01-08,30.022138595581055
2018-01-09,29.98686981201172
2018-01-10,29.881078720092773
2018-01-11,29.992155075073242
2018-01-12,29.98686981201172
2018-01-16,29.94573974609375
2018-01-17,29.94573974609375
2018-01-18,29.957490921020508
2018-01-19,29.998632431030273
2018-01-22,29.99275016784668
2018-01-23,29.99275016784668
2018-01-24,29.99275016784668
2018-01-25,30.05738639831543
2018-01-26,30.074432373046875
2018-01-29,30.074432373046875
2018-01-30,30.074432373046875
2018-01-31,29.898723602294922
2018-02-01,29.828495025634766
2018-02-02,29.828495025634766
2018-02-05,29.828495025634766
2018-02-06,29.828495025634766
2018-02-07,29.63968276977539
2018-02-08,29.37119483947754
2018-02-09,29.06141471862793
2018-02-12,29.06141471862793
2018-02-13,29.297441482543945
2018-02-14,29.297441482543945
2018-02-15,29.574769973754883
2018-02-16,29.668615341186523
2018-02-20,29.668615341186523
2018-02-21,29.668615341186523
2018-02-22,29.668615341186523
2018-02-23,29.668615341186523
2018-02-26,29.668615341186523
2018-02-27,29.668615341186523
2018-02-28,29.63379669189453
2018-03-01,29.633777618408203
2018-03-02,29.467790603637695
2018-03-05,29.467790603637695
2018-03-06,29.467790603637695
2018-03-07,29.56262969970703
2018-03-08,29.56262969970703
2018-03-09,29.56262969970703
2018-03-12,29.60947608947754
2018-03-13,29.60947608947754
2018-03-14,29.60947608947754
2018-03-15,29.60947608947754
2018-03-16,29.60947608947754
2018-03-19,29.60947608947754
2018-03-20,29.492115020751953
2018-03-21,29.492115020751953
2018-03-22,29.492115020751953
2018-03-23,29.360504150390625
2018-03-26,29.360504150390625
2018-03-27,29.360504150390625
2018-03-28,29.360504150390625
2018-03-29,29.49151039123535
2018-04-02,29.491519927978516
2018-04-03,29.432544708251953
2018-04-04,29.37298011779785
2018-04-05,29.553464889526367
2018-04-06,29.553464889526367
2018-04-09,29.587421417236328
2018-04-10,29.587421417236328
2018-04-11,29.587421417236328
2018-04-12,29.7125244140625
2018-04-13,29.813779830932617
2018-04-16,29.89716911315918
2018-04-17,29.89716911315918
2018-04-18,29.89120864868164
2018-04-19,29.819726943969727
2018-04-20,29.819726943969727
2018-04-23,29.63507080078125
2018-04-24,29.63507080078125
2018-04-25,29.49209976196289
2018-04-26,29.49209976196289
2018-04-27,29.49209976196289
2018-04-30,29.49209976196289
2018-05-01,29.63033676147461
2018-05-02,29.49209976196289
2018-05-03,29.49209976196289
2018-05-04,29.594438552856445
2018-05-07,29.60641098022461
2018-05-08,29.60641098022461
2018-05-09,29.60641098022461
2018-05-10,29.696176528930664
2018-05-11,29.6542911529541
2018-05-14,29.6542911529541
2018-05-15,29.594438552856445
2018-05-16,29.582468032836914
2018-05-17,29.55853271484375
2018-05-18,29.55853271484375
2018-05-21,29.55853271484375
2018-05-22,29.63033676147461
2018-05-23,29.63033676147461
2018-05-24,29.63033676147461
2018-05-25,29.58846092224121
2018-05-29,29.58846092224121
2018-05-30,29.576488494873047
2018-05-31,29.57050895690918
2018-06-01,29.63007354736328
2018-06-04,29.63007354736328
2018-06-05,29.63007354736328
2018-06-06,29.73531150817871
2018-06-07,29.75155258178711
2018-06-08,29.75155258178711
2018-06-11,29.76238250732422
2018-06-12,29.76238250732422
2018-06-13,29.834569931030273
2018-06-14,29.834569931030273
2018-06-15,29.846582412719727
2018-06-18,29.864633560180664
2018-06-19,29.816524505615234
2018-06-20,29.876670837402344
2018-06-21,29.822526931762695
2018-06-22,29.822526931762695
2018-06-25,29.822526931762695
2018-06-26,29.780420303344727
2018-06-27,29.75637435913086
2018-06-28,29.713672637939453
2018-06-29,29.605993270874023
2018-07-02,29.583620071411133
2018-07-03,29.613847732543945
2018-07-05,29.65013885498047
2018-07-06,29.65013885498047
2018-07-09,29.75892448425293
2018-07-10,29.770418167114258
2018-07-11,29.770418167114258
2018-07-12,29.813337326049805
2018-07-13,29.813337326049805
2018-07-16,29.789152145385742
2018-07-17,29.789152145385742
2018-07-18,29.789152145385742
2018-07-19,29.789152145385742
2018-07-20,29.84959602355957
2018-07-23,29.828460693359375
2018-07-24,29.864105224609375
2018-07-25,29.85686492919922
2018-07-26,29.934221267700195
2018-07-27,29.92213249206543
2018-07-30,29.958423614501953
2018-07-31,30.000717163085938
2018-08-01,29.980064392089844
2018-08-02,30.00619888305664
2018-08-03,30.00619888305664
2018-08-06,30.066938400268555
2018-08-07,30.139814376831055
2018-08-08,30.13922691345215
2018-08-09,30.127685546875
2018-08-10,30.099132537841797
2018-08-13,30.054758071899414
2018-08-14,30.118568420410156
2018-08-15,30.10338020324707
2018-08-16,30.10276985168457
2018-08-17,30.097309112548828
2018-08-20,30.139814376831055
2018-08-21,30.145288467407227
2018-08-22,30.19751739501953
2018-08-23,30.17808723449707
2018-08-24,30.203601837158203
2018-08-27,30.203601837158203
2018-08-28,30.203601837158203
2018-08-29,30.22486686706543
2018-08-30,30.22486686706543
2018-08-31,30.230926513671875
2018-09-04,30.204673767089844
2018-09-05,30.204673767089844
2018-09-06,30.155858993530273
2018-09-07,30.149751663208008
2018-09-10,30.17659568786621
2018-09-11,30.204673767089844
2018-09-12,30.220558166503906
2018-09-13,30.2944278717041
2018-09-14,30.30418586730957
2018-09-17,30.29625129699707
2018-09-18,30.345073699951172
2018-09-19,30.320674896240234
2018-09-20,30.29625129699707
2018-09-21,30.284053802490234
2018-09-24,30.29625129699707
2018-09-25,30.30845832824707
2018-09-26,30.253522872924805
2018-09-27,30.3371524810791
2018-09-28,30.357297897338867
2018-10-01,30.376920700073242
2018-10-02,30.376920700073242
2018-10-03,30.379995346069336
2018-10-04,30.23583984375
2018-10-05,30.147506713867188
2018-10-08,30.034013748168945
2018-10-09,30.002742767333984
2018-10-10,29.844453811645508
2018-10-11,29.86778450012207
2018-10-12,30.015012741088867
2018-10-15,29.971458435058594
2018-10-16,30.07634735107422
2018-10-17,30.027280807495117
2018-10-18,29.87392807006836
2018-10-19,29.88004493713379
2018-10-22,29.87392807006836
2018-10-23,29.90459632873535
2018-10-24,29.84078598022461
2018-10-25,29.85550880432129
2018-10-26,29.751224517822266
2018-10-29,29.61565589904785
2018-10-30,29.630992889404297
2018-10-31,29.714414596557617
2018-11-01,29.7791690826416
2018-11-02,29.758806228637695
2018-11-05,29.83279037475586
2018-11-06,29.817384719848633
2018-11-07,29.937593460083008
2018-11-08,29.943784713745117
2018-11-09,29.77729606628418
2018-11-12,29.626258850097656
2018-11-13,29.598529815673828
2018-11-14,29.58002471923828
2018-11-15,29.48137664794922
2018-11-16,29.388916015625
2018-11-19,29.314931869506836
2018-11-20,29.247108459472656
2018-11-21,29.450551986694336
2018-11-23,29.203960418701172
2018-11-26,29.32726287841797
2018-11-27,29.302587509155273
2018-11-28,29.370420455932617
2018-11-29,29.5368709564209
2018-11-30,29.48756217956543
2018-12-03,29.57366371154785
2018-12-04,29.57366371154785
2018-12-06,29.35680389404297
2018-12-07,29.33884048461914
2018-12-10,29.35371208190918
2018-12-11,29.396472930908203
2018-12-12,29.508615493774414
2018-12-13,29.57366371154785
2018-12-14,29.57366371154785
2018-12-17,29.307241439819336
2018-12-18,29.238117218017578
2018-12-19,29.238117218017578
2018-12-20,28.752334594726562
2018-12-21,28.611581802368164
2018-12-24,28.401090621948242
2018-12-26,28.86817741394043
2018-12-27,28.83890724182129
2018-12-28,28.891202926635742
2018-12-31,28.841405868530273
2019-01-02,28.804027557373047
2019-01-03,28.72368621826172
2019-01-04,29.203243255615234
2019-01-07,29.47040557861328
2019-01-08,29.649784088134766
2019-01-09,29.769346237182617
2019-01-10,29.839099884033203
2019-01-11,29.784929275512695
2019-01-14,29.712692260742188
2019-01-15,29.803600311279297
2019-01-16,29.88083839416504
2019-01-17,29.96615982055664
2019-01-18,30.0228328704834
2019-01-22,29.914461135864258
2019-01-23,29.912595748901367
2019-01-24,29.974870681762695
2019-01-25,30.037172317504883
2019-01-28,29.997303009033203
2019-01-29,30.012231826782227
2019-01-30,30.215896606445312
2019-01-31,30.29871940612793
2019-02-01,30.248008728027344
2019-02-04,30.331283569335938
2019-02-05,30.477144241333008
2019-02-06,30.442724227905273
2019-02-07,30.308120727539062
2019-02-08,30.333168029785156
2019-02-11,30.347564697265625
2019-02-12,30.54350471496582
2019-02-13,30.533491134643555
2019-02-14,30.530372619628906
2019-02-15,30.59423065185547
2019-02-19,30.621158599853516
2019-02-20,30.643688201904297
2019-02-21,30.624284744262695
2019-02-22,30.666847229003906
2019-02-25,30.710681915283203
2019-02-26,30.75889015197754
2019-02-27,30.740114212036133
2019-02-28,30.720705032348633
2019-03-01,30.81068229675293
2019-03-04,30.78299903869629
2019-03-05,30.76915168762207
2019-03-06,30.675397872924805
2019-03-07,30.62820816040039
2019-03-08,30.59232521057129
2019-03-11,30.697418212890625
2019-03-12,30.750896453857422
2019-03-13,30.825788497924805
2019-03-14,30.808151245117188
2019-03-15,30.888078689575195
2019-03-18,30.883037567138672
2019-03-19,30.876754760742188
2019-03-20,30.990629196166992
2019-03-21,30.97743034362793
2019-03-22,30.855365753173828
2019-03-25,30.891223907470703
2019-03-26,30.922061920166016
2019-03-27,30.94281768798828
2019-03-28,30.98685646057129
2019-03-29,31.015174865722656
2019-04-01,31.108783721923828
2019-04-02,31.121427536010742
2019-04-03,31.13849639892578
2019-04-04,31.201112747192383
2019-04-05,31.27385711669922
2019-04-08,31.26941680908203
2019-04-09,31.266887664794922
2019-04-10,31.349090576171875
2019-04-11,31.47557830810547
2019-04-12,31.47557830810547
2019-04-15,31.485092163085938
2019-04-16,31.486330032348633
2019-04-17,31.462932586669922
2019-04-18,31.45345687866211
2019-04-22,31.440793991088867
2019-04-23,31.54515266418457
2019-04-24,31.49456214904785
2019-04-25,31.49456214904785
2019-04-26,31.5767879486084
2019-04-29,31.531240463256836
2019-04-30,31.557790756225586
2019-05-01,31.496784210205078
2019-05-02,31.5349178314209
2019-05-03,31.623889923095703
2019-05-06,31.5870304107666
2019-05-07,31.45167350769043
2019-05-08,31.42242431640625
2019-05-09,31.390012741088867
2019-05-10,31.456119537353516
2019-05-13,31.196813583374023
2019-05-14,31.26799774169922
2019-05-15,31.280710220336914
2019-05-16,31.34933090209961
2019-05-17,31.31694221496582
2019-05-20,31.247648239135742
2019-05-21,31.341081619262695
2019-05-22,31.356966018676758
2019-05-23,31.231142044067383
2019-05-24,31.187292098999023
2019-05-28,31.209516525268555
2019-05-29,31.127544403076172
2019-05-30,31.145341873168945
2019-05-31,30.924819946289062
2019-06-03,30.975282669067383
2019-06-04,31.256996154785156
2019-06-05,31.275503158569336
2019-06-06,31.30745506286621
2019-06-07,31.416051864624023
2019-06-10,31.47993278503418
2019-06-11,31.506744384765625
2019-06-12,31.416051864624023
2019-06-13,31.5143985748291
2019-06-14,31.536775588989258
2019-06-17,31.515066146850586
2019-06-18,31.69710350036621
2019-06-19,31.842775344848633
2019-06-20,32.01524353027344
2019-06-21,31.926456451416016
2019-06-24,31.920074462890625
2019-06-25,31.805709838867188
2019-06-26,31.805709838867188
2019-06-27,31.901525497436523
2019-06-28,31.92325210571289
2019-07-01,32.000892639160156
2019-07-02,32.03554916381836
2019-07-03,32.12666320800781
2019-07-05,32.00408935546875
2019-07-08,32.02015686035156
2019-07-09,31.994474411010742
2019-07-10,32.0252799987793
2019-07-11,32.01372146606445
2019-07-12,32.0425910949707
2019-07-15,32.05223846435547
2019-07-16,32.02015686035156
2019-07-17,32.01372146606445
2019-07-18,32.13566589355469
2019-07-19,32.062503814697266
2019-07-22,32.14207077026367
2019-07-23,32.22098159790039
2019-07-24,32.27682876586914
2019-07-25,32.26013946533203
2019-07-26,32.366641998291016
2019-07-29,32.31851577758789
2019-07-30,32.30824279785156
2019-07-31,32.25115203857422
2019-08-01,32.26728439331055
2019-08-02,32.274356842041016
2019-08-05,31.935874938964844
2019-08-06,32.14542007446289
2019-08-07,32.19118881225586
2019-08-08,32.246002197265625
2019-08-09,32.20732116699219
2019-08-12,32.14542007446289
2019-08-13,32.28339767456055
2019-08-14,32.00680923461914
2019-08-15,32.120269775390625
2019-08-16,32.252445220947266
2019-08-19,32.36076736450195
2019-08-20,32.30081558227539
2019-08-21,32.40394592285156
2019-08-22,32.42975616455078
2019-08-23,32.26985168457031
2019-08-26,32.46586227416992
2019-08-27,32.47100067138672
2019-08-28,32.5386962890625
2019-08-29,32.57481384277344
2019-08-30,32.58511734008789
2019-09-03,32.51388168334961
2019-09-04,32.584468841552734
2019-09-05,32.632408142089844
2019-09-06,32.67839050292969
2019-09-09,32.720489501953125
2019-09-10,32.72695541381836
2019-09-11,32.714019775390625
2019-09-12,32.752227783203125
2019-09-13,32.70494842529297
2019-09-16,32.76192855834961
2019-09-17,32.78850173950195
2019-09-18,32.793670654296875
2019-09-19,32.7664680480957
2019-09-20,32.79690933227539
2019-09-23,32.79819869995117
2019-09-24,32.78007507324219
2019-09-25,32.79108810424805
2019-09-26,32.76064682006836
2019-09-27,32.739261627197266
2019-09-30,32.77231216430664
2019-10-01,32.72545623779297
2019-10-02,32.59469985961914
2019-10-03,32.61488723754883
2019-10-04,32.71440887451172
2019-10-07,32.66951370239258
2019-10-08,32.57194137573242
2019-10-09,32.68903350830078
2019-10-10,32.70919418334961
2019-10-11,32.80937194824219
2019-10-14,32.82564926147461
2019-10-15,32.862735748291016
2019-10-16,32.91020965576172
2019-10-17,32.95704650878906
2019-10-18,32.93624496459961
2019-10-21,32.97527313232422
2019-10-22,32.939483642578125
2019-10-23,32.949249267578125
2019-10-24,32.99477767944336
2019-10-25,33.050079345703125
2019-10-28,33.07283401489258
2019-10-29,33.03380584716797
2019-10-30,33.007137298583984
2019-10-31,32.91411209106445
2019-11-01,33.00234603881836
2019-11-04,33.041561126708984
2019-11-05,32.98732376098633
2019-11-06,32.98665237426758
2019-11-07,32.99385452270508
2019-11-08,32.9925422668457
2019-11-11,32.95986557006836
2019-11-12,32.95661163330078
2019-11-13,32.88142395019531
2019-11-14,32.84941482543945
2019-11-15,32.890594482421875
2019-11-18,32.8520393371582
2019-11-19,32.70170211791992
2019-11-20,32.6566047668457
2019-11-21,32.642234802246094
2019-11-22,32.6788330078125
2019-11-25,32.78208541870117
2019-11-26,32.77946853637695
2019-11-27,32.8520393371582
2019-11-29,32.813472747802734
2019-12-02,32.78850555419922
2019-12-03,32.774723052978516
2019-12-04,32.81281280517578
2019-12-05,32.87189865112305
2019-12-06,32.91855239868164
2019-12-09,32.90934753417969
2019-12-10,32.95335006713867
2019-12-11,33.04658508300781
2019-12-12,33.11883544921875
2019-12-13,33.1470832824707
2019-12-16,33.21736145019531
2019-12-17,33.237056732177734
2019-12-18,33.33359909057617
2019-12-19,33.38703918457031
2019-12-20,33.39629364013672
2019-12-23,33.398921966552734
2019-12-24,33.400245666503906
2019-12-26,33.45963668823242
2019-12-27,33.45567321777344
2019-12-30,33.478126525878906
2019-12-31,33.49197769165039
2020-01-02,33.53422164916992
2020-01-03,33.48538589477539
2020-01-06,33.53816223144531
2020-01-07,33.53816223144531
2020-01-08,33.53816223144531
2020-01-09,33.62397384643555
2020-01-10,33.6054801940918
2020-01-13,33.63386535644531
2020-01-14,33.61076736450195
2020-01-15,33.682044982910156
2020-01-16,33.728904724121094
2020-01-17,33.68336486816406
2020-01-21,33.61737060546875
2020-01-22,33.67017364501953
2020-01-23,33.612098693847656
2020-01-24,33.51179885864258
2020-01-27,33.27024841308594
2020-01-28,33.45368957519531
2020-01-29,33.42863464355469
2020-01-30,33.45436096191406
2020-01-31,33.3467903137207
2020-02-03,33.39122772216797
2020-02-04,33.50661087036133
2020-02-05,33.58883285522461
2020-02-06,33.64851379394531
2020-02-07,33.61205291748047
2020-02-10,33.66574478149414
2020-02-11,33.76521682739258
2020-02-12,33.89057159423828
2020-02-13,33.85871887207031
2020-02-14,33.85209655761719
2020-02-18,33.85805892944336
2020-02-19,33.899173736572266
2020-02-20,33.90117263793945
2020-02-21,33.89188766479492
2020-02-24,33.5802116394043
2020-02-25,33.38193130493164
2020-02-26,33.474090576171875
2020-02-27,32.99997329711914
2020-02-28,33.09678268432617
2020-03-02,33.36867141723633
2020-03-03,33.28003692626953
2020-03-04,33.6458625793457
2020-03-05,33.256046295166016
2020-03-06,32.94020462036133
2020-03-09,31.568187713623047
2020-03-10,32.06529998779297
2020-03-11,31.285648345947266
2020-03-12,29.96429443359375
2020-03-13,30.90384292602539
2020-03-16,29.055397033691406
2020-03-17,27.90660858154297
2020-03-18,27.740032196044922
2020-03-19,27.4708309173584
2020-03-20,26.793807983398438
2020-03-23,26.585922241210938
2020-03-24,27.34621238708496
2020-03-25,27.286928176879883
2020-03-26,28.686235427856445
2020-03-27,28.865493774414062
2020-03-30,29.47254180908203
2020-03-31,29.259288787841797
2020-04-01,28.794260025024414
2020-04-02,28.869972229003906
2020-04-03,28.745338439941406
2020-04-06,28.90145492553711
2020-04-07,28.816370010375977
2020-04-08,29.528005599975586
2020-04-09,30.586105346679688
2020-04-13,30.55660629272461
2020-04-14,30.871566772460938
2020-04-15,30.546567916870117
2020-04-16,30.657136917114258
2020-04-17,30.85479736328125
2020-04-20,30.69064712524414
2020-04-21,30.245012283325195
2020-04-22,30.320077896118164
2020-04-23,30.194089889526367
2020-04-24,30.06745147705078
2020-04-27,30.110998153686523
2020-04-28,30.12104606628418
2020-04-29,30.324769973754883
2020-04-30,30.51639175415039
2020-05-01,30.354736328125
2020-05-04,30.169475555419922
2020-05-05,30.253686904907227
2020-05-06,30.235498428344727
2020-05-07,30.324420928955078
2020-05-08,30.519773483276367
2020-05-11,30.58378028869629
2020-05-12,30.465883255004883
2020-05-13,30.324420928955078
2020-05-14,30.264461517333984
2020-05-15,30.213254928588867
2020-05-18,30.56692123413086
2020-05-19,30.639694213867188
2020-05-20,30.948211669921875
2020-05-21,31.051963806152344
2020-05-22,31.223751068115234
2020-05-26,31.365217208862305
2020-05-27,31.57404136657715
2020-05-28,31.57404136657715
2020-05-29,31.567298889160156
2020-06-01,31.661415100097656
2020-06-02,31.960676193237305
2020-06-03,32.34724807739258
2020-06-04,32.30119705200195
2020-06-05,32.572021484375
2020-06-08,32.80559539794922
2020-06-09,32.60248947143555
2020-06-10,32.46708679199219
2020-06-11,31.729799270629883
2020-06-12,32.08456802368164
2020-06-15,32.05071258544922
2020-06-16,32.477237701416016
2020-06-17,32.379066467285156
2020-06-18,32.443389892578125
2020-06-19,32.34183883666992
2020-06-22,32.3858528137207
2020-06-23,32.3587646484375
2020-06-24,32.175960540771484
2020-06-25,32.23688507080078
2020-06-26,31.932228088378906
2020-06-29,31.715579986572266
2020-06-30,31.847597122192383
2020-07-01,31.90884017944336
2020-07-02,32.06128692626953
2020-07-06,32.15721893310547
2020-07-07,32.208248138427734
2020-07-08,32.2967414855957
2020-07-09,32.24977111816406
2020-07-10,32.21849060058594
2020-07-13,32.06196975708008
2020-07-14,32.32394790649414
2020-07-15,32.5240364074707
2020-07-16,32.54511642456055
2020-07-17,32.57096862792969
2020-07-20,32.6866569519043
2020-07-21,32.85474395751953
2020-07-22,33.07249069213867
2020-07-23,32.89760971069336
2020-07-24,33.00786590576172
2020-07-27,32.96567153930664
2020-07-28,33.01941680908203
2020-07-29,33.275291442871094
2020-07-30,33.2290153503418
2020-07-31,33.45561218261719
2020-08-03,33.45767593383789
2020-08-04,33.52607345581055
2020-08-05,33.53289794921875
2020-08-06,33.62181091308594
2020-08-07,33.64575958251953
2020-08-10,33.68338394165039
2020-08-11,33.45427322387695
2020-08-12,33.61498260498047
2020-08-13,33.42485427856445
2020-08-14,33.3892936706543
2020-08-17,33.42691421508789
2020-08-18,33.40638732910156
2020-08-19,33.43784713745117
2020-08-20,33.51922607421875
2020-08-21,33.48504638671875
2020-08-24,33.56027603149414
2020-08-25,33.62181091308594
2020-08-26,33.68338394165039
2020-08-27,33.693634033203125
2020-08-28,33.65943145751953
2020-08-31,33.737403869628906
2020-09-01,33.7442741394043
2020-09-02,33.764896392822266
2020-09-03,33.62745666503906
2020-09-04,33.805442810058594
2020-09-08,33.63431930541992
2020-09-09,33.76420211791992
2020-09-10,33.70305252075195
2020-09-11,33.689300537109375
2020-09-14,33.68242645263672
2020-09-15,33.73671340942383
2020-09-16,33.81849670410156
2020-09-17,33.86799621582031
2020-09-18,33.7889404296875
2020-09-21,33.59309768676758
2020-09-22,33.51060104370117
2020-09-23,33.221946716308594
2020-09-24,33.13399887084961
2020-09-25,33.246028900146484
2020-09-28,33.34223556518555
2020-09-29,33.33192825317383
2020-09-30,33.40407943725586
2020-10-01,33.553314208984375
2020-10-02,33.52220916748047
2020-10-05,33.701820373535156
2020-10-06,33.6666145324707
2020-10-07,33.895267486572266
2020-10-08,33.95053482055664
2020-10-09,33.97540283203125
2020-10-12,34.195770263671875
2020-10-13,34.14189910888672
2020-10-14,34.043800354003906
2020-10-15,34.01615905761719
2020-10-16,34.00716781616211
2020-10-19,33.99335479736328
2020-10-20,34.050689697265625
2020-10-21,34.06452560424805
2020-10-22,34.15431213378906
2020-10-23,34.17848587036133
2020-10-26,34.0126953125
2020-10-27,33.99544143676758
2020-10-28,33.82963562011719
2020-10-29,33.846900939941406
2020-10-30,33.82963562011719
2020-11-02,33.88311004638672
2020-11-03,34.051185607910156
2020-11-04,34.283836364746094
2020-11-05,34.454689025878906
2020-11-06,34.544281005859375
2020-11-09,34.863746643066406
2020-11-10,34.89152526855469
2020-11-11,34.829017639160156
2020-11-12,34.641510009765625
2020-11-13,34.735267639160156
2020-11-16,34.842899322509766
2020-11-17,34.83596420288086
2020-11-18,34.84640121459961
2020-11-19,35.006813049316406
2020-11-20,34.95193862915039
2020-11-23,34.99571228027344
2020-11-24,35.183204650878906
2020-11-25,35.21099090576172
2020-11-27,35.235294342041016
2020-11-30,35.24918746948242
2020-12-01,35.30573654174805
2020-12-02,35.399253845214844
2020-12-03,35.48371505737305
2020-12-04,35.577239990234375
2020-12-07,35.61771774291992
2020-12-08,35.667999267578125
2020-12-09,35.566776275634766
2020-12-10,35.65332794189453
2020-12-11,35.629608154296875
2020-12-14,35.59817886352539
2020-12-15,35.702880859375
2020-12-16,35.65473556518555
2020-12-17,35.717185974121094
2020-12-18,35.78739929199219
2020-12-21,35.628753662109375
2020-12-22,35.65400695800781
2020-12-23,35.79019546508789
2020-12-24,35.9031982421875
2020-12-28,35.919342041015625
2020-12-29,35.86812210083008
2020-12-30,35.97340393066406
2020-12-31,35.96638488769531
2021-01-04,35.92426300048828
2021-01-05,35.92918395996094
2021-01-06,35.9031982421875
2021-01-07,35.917240142822266
2021-01-08,35.97340393066406
2021-01-11,35.8330078125
2021-01-12,35.934810638427734
2021-01-13,35.98393249511719
2021-01-14,36.015506744384766
2021-01-15,36.015506744384766
2021-01-19,36.10676574707031
2021-01-20,36.15939712524414
2021-01-21,36.13483810424805
2021-01-22,36.12782669067383
2021-01-25,36.06465148925781
2021-01-26,36.09975051879883
2021-01-27,35.98393249511719
2021-01-28,36.03797149658203
2021-01-29,35.97691345214844
2021-02-01,36.079166412353516
2021-02-02,36.21318054199219
2021-02-03,36.23434066772461
2021-02-04,36.25197982788086
2021-02-05,36.36127853393555
2021-02-08,36.47767639160156
2021-02-09,36.44239807128906
2021-02-10,36.41770935058594
2021-02-11,36.46355438232422
2021-02-12,36.491783142089844
2021-02-16,36.46355438232422
2021-02-17,36.44239807128906
2021-02-18,36.456512451171875
2021-02-19,36.456512451171875
2021-02-22,36.37892150878906
2021-02-23,36.37892150878906
2021-02-24,36.44944763183594
2021-02-25,36.181434631347656
2021-02-26,36.1955451965332
2021-03-01,36.3924674987793
2021-03-02,36.415836334228516
2021-03-03,36.34147644042969
2021-03-04,36.217525482177734
2021-03-05,36.21042251586914
2021-03-08,36.0262565612793
2021-03-09,36.06874084472656
2021-03-10,36.160850524902344
2021-03-11,36.24584197998047
2021-03-12,36.21042251586914
2021-03-15,36.20687484741211
2021-03-16,36.16012191772461
2021-03-17,36.17145919799805
2021-03-18,35.962501525878906
2021-03-19,36.029083251953125
2021-03-22,36.12897491455078
2021-03-23,36.17500305175781
2021-03-24,36.24584197998047
2021-03-25,36.274173736572266
2021-03-26,36.2812614440918
2021-03-29,36.2954216003418
