Date,Close
2008-03-24,49.95895004272461
2008-03-25,51.760650634765625
2008-03-26,50.93556594848633
2008-03-27,51.28916549682617
2008-03-28,51.07027053833008
2008-03-31,50.1946907043457
2008-04-01,50.683006286621094
2008-04-02,50.9524040222168
2008-04-03,52.013206481933594
2008-04-04,52.720420837402344
2008-04-07,52.70358657836914
2008-04-08,52.215274810791016
2008-04-09,51.979530334472656
2008-04-10,52.720420837402344
2008-04-11,52.28263854980469
2008-04-14,51.91218185424805
2008-04-15,52.0468864440918
2008-04-16,54.72416687011719
2008-04-17,54.134822845458984
2008-04-18,53.83174133300781
2008-04-21,54.60628890991211
2008-04-22,53.865421295166016
2008-04-23,54.219024658203125
2008-04-24,53.7307243347168
2008-04-25,54.08431625366211
2008-04-28,54.08431625366211
2008-04-29,52.63622283935547
2008-04-30,52.75409698486328
2008-05-01,52.75409698486328
2008-05-02,52.9393310546875
2008-05-05,53.00667190551758
2008-05-06,53.798072814941406
2008-05-07,53.52865219116211
2008-05-08,54.8588752746582
2008-05-09,55.01041030883789
2008-05-12,54.72416687011719
2008-05-13,54.62314224243164
2008-05-14,54.067474365234375
2008-05-15,55.48188400268555
2008-05-16,56.155418395996094
2008-05-19,57.51931381225586
2008-05-20,58.76533889770508
2008-05-21,58.9673957824707
2008-05-22,59.80929946899414
2008-05-23,59.57358169555664
2008-05-27,59.43886947631836
2008-05-28,59.758792877197266
2008-05-29,59.84298324584961
2008-05-30,60.2976188659668
2008-06-02,59.5230598449707
2008-06-03,59.405189514160156
2008-06-04,59.42203140258789
2008-06-05,60.179744720458984
2008-06-06,58.815853118896484
2008-06-09,59.16944122314453
2008-06-10,57.923431396484375
2008-06-11,57.047847747802734
2008-06-12,55.86917495727539
2008-06-13,56.9973258972168
2008-06-16,57.11518478393555
2008-06-17,57.08150863647461
2008-06-18,56.64371871948242
2008-06-19,56.492183685302734
2008-06-20,55.34718704223633
2008-06-23,55.58292007446289
2008-06-24,56.9973258972168
2008-06-25,56.87945556640625
2008-06-26,56.7447395324707
2008-06-27,57.06467056274414
2008-06-30,57.603519439697266
2008-07-01,57.75504684448242
2008-07-02,56.660560607910156
2008-07-03,56.37431335449219
2008-07-07,55.650264739990234
2008-07-08,54.72416687011719
2008-07-09,54.69050216674805
2008-07-10,54.47159957885742
2008-07-11,54.80836486816406
2008-07-14,55.229312896728516
2008-07-15,55.0946044921875
2008-07-16,54.892555236816406
2008-07-17,54.219024658203125
2008-07-18,53.37710952758789
2008-07-21,53.51180648803711
2008-07-22,53.57917785644531
2008-07-23,52.82145309448242
2008-07-24,51.609092712402344
2008-07-25,51.33970260620117
2008-07-28,51.67644119262695
2008-07-29,51.44071578979492
2008-07-30,51.79432678222656
2008-07-31,51.39019775390625
2008-08-01,50.53144073486328
2008-08-04,48.4940299987793
2008-08-05,47.988887786865234
2008-08-06,48.69608688354492
2008-08-07,47.988887786865234
2008-08-08,47.904701232910156
2008-08-11,46.961753845214844
2008-08-12,45.63154602050781
2008-08-13,46.97858810424805
2008-08-14,47.214324951171875
2008-08-15,46.204036712646484
2008-08-18,45.90094757080078
2008-08-19,45.799922943115234
2008-08-20,46.69234085083008
2008-08-21,47.820499420166016
2008-08-22,48.19093704223633
2008-08-25,47.56793212890625
2008-08-26,47.92152786254883
2008-08-27,48.81395721435547
2008-08-28,48.931819915771484
2008-08-29,49.03285217285156
2008-09-02,47.48373794555664
2008-09-03,46.49028778076172
2008-09-04,45.2274169921875
2008-09-05,44.823299407958984
2008-09-08,44.78962326049805
2008-09-09,40.73161315917969
2008-09-10,41.253597259521484
2008-09-11,40.512718200683594
2008-09-12,42.26389694213867
2008-09-15,39.65398025512695
2008-09-16,39.014122009277344
2008-09-17,36.033756256103516
2008-09-18,37.14508056640625
2008-09-19,41.927127838134766
2008-09-22,40.73161315917969
2008-09-23,40.04125213623047
2008-09-24,40.78213882446289
2008-09-25,40.8326530456543
2008-09-26,40.900001525878906
2008-09-29,36.62310028076172
2008-09-30,37.835445404052734
2008-10-01,37.060890197753906
2008-10-02,34.45096969604492
2008-10-03,33.996334075927734
2008-10-06,29.534212112426758
2008-10-07,29.38266944885254
2008-10-08,27.968259811401367
2008-10-09,25.93083953857422
2008-10-10,25.644582748413086
2008-10-13,28.288185119628906
2008-10-14,29.21428871154785
2008-10-15,26.5875244140625
2008-10-16,27.446277618408203
2008-10-17,27.277891159057617
2008-10-20,29.19744300842285
2008-10-21,28.001937866210938
2008-10-22,25.40885353088379
2008-10-23,26.09921646118164
2008-10-24,25.08892250061035
2008-10-27,23.607162475585938
2008-10-28,25.846643447875977
2008-10-29,26.85694122314453
2008-10-30,28.170316696166992
2008-10-31,28.288185119628906
2008-11-03,28.4902400970459
2008-11-04,30.595014572143555
2008-11-05,29.972002029418945
2008-11-06,28.035614013671875
2008-11-07,28.961715698242188
2008-11-10,28.62494659423828
2008-11-11,28.92803382873535
2008-11-12,27.1431884765625
2008-11-13,29.551054000854492
2008-11-14,27.951417922973633
2008-11-17,27.884065628051758
2008-11-18,27.479957580566406
2008-11-19,26.8737735748291
2008-11-20,25.13943862915039
2008-11-21,26.217090606689453
2008-11-24,28.15348243713379
2008-11-25,27.833547592163086
2008-11-26,28.793325424194336
2008-11-28,28.810169219970703
2008-12-01,27.109512329101562
2008-12-02,27.833547592163086
2008-12-03,27.78304100036621
2008-12-04,27.075834274291992
2008-12-05,27.951417922973633
2008-12-08,28.911195755004883
2008-12-09,28.37236976623535
2008-12-10,29.685754776000977
2008-12-11,30.376121520996094
2008-12-12,30.696048736572266
2008-12-15,30.325607299804688
2008-12-16,31.874725341796875
2008-12-17,31.67266845703125
2008-12-18,30.325607299804688
2008-12-19,29.8878173828125
2008-12-22,29.921491622924805
2008-12-23,30.47715187072754
2008-12-24,30.140390396118164
2008-12-26,30.493989944458008
2008-12-29,31.150684356689453
2008-12-30,31.891559600830078
2008-12-31,33.120750427246094
2009-01-02,34.50148010253906
2009-01-05,34.63618850708008
2009-01-06,35.52861022949219
2009-01-07,34.18156051635742
2009-01-08,34.01316833496094
2009-01-09,34.131046295166016
2009-01-12,33.28913116455078
2009-01-13,32.750308990478516
2009-01-14,31.5548038482666
2009-01-15,31.62214469909668
2009-01-16,32.54825210571289
2009-01-20,31.470605850219727
2009-01-21,32.767147064208984
2009-01-22,32.22832107543945
2009-01-23,32.531410217285156
2009-01-26,32.68295669555664
2009-01-27,32.61560821533203
2009-01-28,33.20494079589844
2009-01-29,32.27884292602539
2009-01-30,31.62214469909668
2009-02-02,30.830753326416016
2009-02-03,31.605310440063477
2009-02-04,31.38641929626465
2009-02-05,31.790531158447266
2009-02-06,32.497737884521484
2009-02-09,32.78398895263672
2009-02-10,30.561336517333984
2009-02-11,31.066486358642578
2009-02-12,31.150684356689453
2009-02-13,30.34244728088379
2009-02-17,28.793325424194336
2009-02-18,28.725984573364258
2009-02-19,28.62494659423828
2009-02-20,28.052446365356445
2009-02-23,26.8737735748291
2009-02-24,27.3957576751709
2009-02-25,27.176864624023438
2009-02-26,27.075834274291992
2009-02-27,26.974807739257812
2009-03-02,25.39201545715332
2009-03-03,25.173120498657227
2009-03-04,26.5875244140625
2009-03-05,25.89716339111328
2009-03-06,25.61090850830078
2009-03-09,25.105762481689453
2009-03-10,26.301273345947266
2009-03-11,26.621200561523438
2009-03-12,27.19370460510254
2009-03-13,27.1431884765625
2009-03-16,27.496789932250977
2009-03-17,28.08612632751465
2009-03-18,28.675466537475586
2009-03-19,29.130094528198242
2009-03-20,28.944875717163086
2009-03-23,30.561336517333984
2009-03-24,29.972002029418945
2009-03-25,30.174062728881836
2009-03-26,30.763404846191406
2009-03-27,29.803625106811523
2009-03-30,28.658628463745117
2009-03-31,29.130094528198242
2009-04-01,29.63524055480957
2009-04-02,30.9822998046875
2009-04-03,30.9654598236084
2009-04-06,30.813913345336914
2009-04-07,30.24141502380371
2009-04-08,30.7297306060791
2009-04-09,31.655826568603516
2009-04-13,31.8242130279541
2009-04-14,31.470605850219727
2009-04-15,31.790531158447266
2009-04-16,31.841047286987305
2009-04-17,31.790531158447266
2009-04-20,30.914947509765625
2009-04-21,31.571632385253906
2009-04-22,31.841047286987305
2009-04-23,33.01972579956055
2009-04-24,33.92898178100586
2009-04-27,34.5183219909668
2009-04-28,33.77743911743164
2009-04-29,35.595970153808594
2009-04-30,35.32655334472656
2009-05-01,36.673606872558594
2009-05-04,38.69419860839844
2009-05-05,38.05434036254883
2009-05-06,38.727867126464844
2009-05-07,37.11140441894531
2009-05-08,38.66051483154297
2009-05-11,38.39111328125
2009-05-12,38.54264831542969
2009-05-13,36.97670364379883
2009-05-14,37.515525817871094
2009-05-15,36.656768798828125
2009-05-18,37.93647766113281
2009-05-19,38.34059524536133
2009-05-20,39.317203521728516
2009-05-21,38.374267578125
2009-05-22,39.18250274658203
2009-05-26,39.90653991699219
2009-05-27,38.74470901489258
2009-05-28,39.266693115234375
2009-05-29,39.88970947265625
2009-06-01,40.88315963745117
2009-06-02,41.20309066772461
2009-06-03,39.40139389038086
2009-06-04,40.12543487548828
2009-06-05,39.485591888427734
2009-06-08,39.755008697509766
2009-06-09,39.940223693847656
2009-06-10,39.78867721557617
2009-06-11,40.69794464111328
2009-06-12,40.529563903808594
2009-06-15,39.23301696777344
2009-06-16,38.32375717163086
2009-06-17,38.25640106201172
2009-06-18,37.97016143798828
2009-06-19,38.458465576171875
2009-06-22,36.57258605957031
2009-06-23,36.20214080810547
2009-06-24,37.04405212402344
2009-06-25,37.95332336425781
2009-06-26,37.88596725463867
2009-06-29,38.22272491455078
2009-06-30,37.80177307128906
2009-07-01,38.020668029785156
2009-07-02,36.943016052246094
2009-07-06,35.915897369384766
2009-07-07,34.75405502319336
2009-07-08,34.36677169799805
2009-07-09,34.97294998168945
2009-07-10,34.80457305908203
2009-07-13,35.276039123535156
2009-07-14,36.269493103027344
2009-07-15,37.48184585571289
2009-07-16,38.020668029785156
2009-07-17,37.80177307128906
2009-07-20,38.22272491455078
2009-07-21,38.71102523803711
2009-07-22,38.39111328125
2009-07-23,39.04779052734375
2009-07-24,39.317203521728516
2009-07-27,39.51926803588867
2009-07-28,38.55948257446289
2009-07-29,37.90279769897461
2009-07-30,38.189048767089844
2009-07-31,38.374267578125
2009-08-03,39.24985122680664
2009-08-04,39.4519157409668
2009-08-05,39.24985122680664
2009-08-06,39.08147430419922
2009-08-07,39.06464385986328
2009-08-10,38.71102523803711
2009-08-11,38.374267578125
2009-08-12,38.57633590698242
2009-08-13,39.2161865234375
2009-08-14,39.2161865234375
2009-08-17,37.650230407714844
2009-08-18,38.138526916503906
2009-08-19,38.76155090332031
2009-08-20,38.55948257446289
2009-08-21,39.940223693847656
2009-08-24,39.569786071777344
2009-08-25,39.40139389038086
2009-08-26,39.40139389038086
2009-08-27,39.65398025512695
2009-08-28,39.317203521728516
2009-08-31,38.929931640625
2009-09-01,38.037498474121094
2009-09-02,37.95332336425781
2009-09-03,38.42478561401367
2009-09-04,38.39111328125
2009-09-08,39.569786071777344
2009-09-09,39.60345458984375
2009-09-10,40.5969123840332
2009-09-11,40.42852783203125
2009-09-14,40.293827056884766
2009-09-15,41.08521270751953
2009-09-16,42.297576904296875
2009-09-17,41.84293746948242
2009-09-18,41.48933792114258
2009-09-21,40.984188079833984
2009-09-22,41.48933792114258
2009-09-23,41.05154800415039
2009-09-24,39.755008697509766
2009-09-25,39.65398025512695
2009-09-28,40.20964050292969
2009-09-29,39.670806884765625
2009-09-30,39.9907341003418
2009-10-01,38.6436767578125
2009-10-02,38.34059524536133
2009-10-05,39.014122009277344
2009-10-06,39.68764877319336
2009-10-07,40.88315963745117
2009-10-08,41.725074768066406
2009-10-09,41.47249221801758
2009-10-12,41.405147552490234
2009-10-13,41.69139099121094
2009-10-14,42.21337890625
2009-10-15,41.960811614990234
2009-10-16,41.47249221801758
2009-10-19,41.893455505371094
2009-10-20,42.179710388183594
2009-10-21,42.16286849975586
2009-10-22,41.85977554321289
2009-10-23,40.78213882446289
2009-10-26,40.37801742553711
2009-10-27,39.72133255004883
2009-10-28,38.458465576171875
2009-10-29,39.199344635009766
2009-10-30,37.80177307128906
2009-11-02,38.35742950439453
2009-11-03,38.57633590698242
2009-11-04,38.77838134765625
2009-11-05,39.199344635009766
2009-11-06,38.6773567199707
2009-11-09,39.552940368652344
2009-11-10,39.569786071777344
2009-11-11,39.65398025512695
2009-11-12,38.81206130981445
2009-11-13,39.41823959350586
2009-11-16,39.755008697509766
2009-11-17,39.24985122680664
2009-11-18,39.283531188964844
2009-11-19,38.49214172363281
2009-11-20,38.374267578125
2009-11-23,38.99728775024414
2009-11-24,38.42478561401367
2009-11-25,39.199344635009766
2009-11-27,37.650230407714844
2009-11-30,38.1216926574707
2009-12-01,38.9467658996582
2009-12-02,39.670806884765625
2009-12-03,39.435081481933594
2009-12-04,39.23301696777344
2009-12-07,39.09831237792969
2009-12-08,38.6268424987793
2009-12-09,38.727867126464844
2009-12-10,38.76155090332031
2009-12-11,38.795223236083984
2009-12-14,39.16566848754883
2009-12-15,38.76155090332031
2009-12-16,38.81206130981445
2009-12-17,37.98699188232422
2009-12-18,38.138526916503906
2009-12-21,38.22272491455078
2009-12-22,38.020668029785156
2009-12-23,38.70346450805664
2009-12-24,38.909339904785156
2009-12-28,39.06373596191406
2009-12-29,38.9608039855957
2009-12-30,39.115203857421875
2009-12-31,38.875030517578125
2010-01-04,39.784278869628906
2010-01-05,40.11023712158203
2010-01-06,40.60776138305664
2010-01-07,40.38473892211914
2010-01-08,40.710693359375
2010-01-11,40.83079147338867
2010-01-12,40.21318054199219
2010-01-13,40.65922927856445
2010-01-14,40.98518753051758
2010-01-15,40.6763801574707
2010-01-19,41.03665542602539
2010-01-20,39.887210845947266
2010-01-21,38.48044204711914
2010-01-22,38.068702697753906
2010-01-25,37.931461334228516
2010-01-26,37.62265396118164
2010-01-27,37.36531448364258
2010-01-28,36.987892150878906
2010-01-29,36.6790771484375
2010-02-01,37.48541259765625
2010-02-02,37.55402755737305
2010-02-03,37.090824127197266
2010-02-04,35.75267028808594
2010-02-05,35.5982666015625
2010-02-08,35.083595275878906
2010-02-09,35.75267028808594
2010-02-10,35.92422866821289
2010-02-11,36.456058502197266
2010-02-12,36.250186920166016
2010-02-16,37.39963150024414
2010-02-17,37.57118225097656
2010-02-18,37.4682502746582
2010-02-19,37.588340759277344
2010-02-22,37.57118225097656
2010-02-23,37.02219772338867
2010-02-24,37.176605224609375
2010-02-25,37.193756103515625
2010-02-26,37.36531448364258
2010-03-01,37.931461334228516
2010-03-02,38.03439712524414
2010-03-03,38.15447998046875
2010-03-04,37.845680236816406
2010-03-05,38.274574279785156
2010-03-08,38.29172897338867
2010-03-09,38.18879318237305
2010-03-10,38.20594787597656
2010-03-11,38.257423400878906
2010-03-12,38.63484191894531
2010-03-15,38.53190612792969
2010-03-16,39.06373596191406
2010-03-17,39.59556579589844
2010-03-18,38.926490783691406
2010-03-19,38.583377838134766
2010-03-22,38.60052490234375
2010-03-23,38.72062301635742
2010-03-24,38.3946647644043
2010-03-25,37.89714813232422
2010-03-26,37.9829216003418
2010-03-29,38.78924560546875
2010-03-30,38.84071350097656
2010-03-31,38.686317443847656
2010-04-01,39.715660095214844
2010-04-05,40.281795501708984
2010-04-06,40.367576599121094
2010-04-07,39.887210845947266
2010-04-08,39.69850540161133
2010-04-09,40.04161834716797
2010-04-12,40.14454650878906
2010-04-13,39.64703369140625
2010-04-14,39.852901458740234
2010-04-15,39.56126403808594
2010-04-16,38.75493240356445
2010-04-19,38.61768341064453
2010-04-20,39.08089065551758
2010-04-21,38.84071350097656
2010-04-22,38.82355880737305
2010-04-23,38.926490783691406
2010-04-26,38.977962493896484
2010-04-27,38.18879318237305
2010-04-28,38.240264892578125
2010-04-29,38.36035919189453
2010-04-30,38.18879318237305
2010-05-03,38.017234802246094
2010-05-04,36.644775390625
2010-05-05,35.97570037841797
2010-05-06,34.80910873413086
2010-05-07,34.088558197021484
2010-05-10,35.68404769897461
2010-05-11,35.64973831176758
2010-05-12,36.02716064453125
2010-05-13,35.76982879638672
2010-05-14,35.22084426879883
2010-05-17,34.67185592651367
2010-05-18,33.77975082397461
2010-05-19,33.368011474609375
2010-05-20,31.961240768432617
2010-05-21,32.45875930786133
2010-05-24,32.13279724121094
2010-05-25,32.32151412963867
2010-05-26,32.081329345703125
2010-05-27,33.71113586425781
2010-05-28,33.62534713745117
2010-06-01,32.97343444824219
2010-06-02,33.84837341308594
2010-06-03,34.15718460083008
2010-06-04,32.78472137451172
2010-06-07,32.47591781616211
2010-06-08,32.921966552734375
2010-06-09,32.56169128417969
2010-06-10,33.33370590209961
2010-06-11,33.45379638671875
2010-06-14,33.659664154052734
2010-06-15,34.38020324707031
2010-06-16,34.534610748291016
2010-06-17,34.36305236816406
2010-06-18,34.740482330322266
2010-06-21,34.63754653930664
2010-06-22,33.865535736083984
2010-06-23,33.84837341308594
2010-06-24,33.16214370727539
2010-06-25,33.608192443847656
2010-06-28,33.29939270019531
2010-06-29,32.09848403930664
2010-06-30,31.77252960205078
2010-07-01,31.755367279052734
2010-07-02,31.721057891845703
2010-07-06,31.875469207763672
2010-07-07,32.853336334228516
2010-07-08,33.00774383544922
2010-07-09,33.41948318481445
2010-07-12,33.69397735595703
2010-07-13,34.05425262451172
2010-07-14,33.96846389770508
2010-07-15,34.01993942260742
2010-07-16,32.97343444824219
2010-07-19,33.02489471435547
2010-07-20,33.64250946044922
2010-07-21,32.93912887573242
2010-07-22,33.676822662353516
2010-07-23,34.12287139892578
2010-07-26,34.34589767456055
2010-07-27,35.10075378417969
2010-07-28,35.03211975097656
2010-07-29,35.11791229248047
2010-07-30,35.16937255859375
2010-08-02,35.73551559448242
2010-08-03,35.56395721435547
2010-08-04,35.76982879638672
2010-08-05,36.16441345214844
2010-08-06,35.889915466308594
2010-08-09,36.02716064453125
2010-08-10,35.66688919067383
2010-08-11,34.38020324707031
2010-08-12,34.29442596435547
2010-08-13,34.26011276245117
2010-08-16,34.24296188354492
2010-08-17,34.99781799316406
2010-08-18,35.35808563232422
2010-08-19,34.826255798339844
2010-08-20,34.431671142578125
2010-08-23,34.24296188354492
2010-08-24,33.5052604675293
2010-08-25,33.64250946044922
2010-08-26,33.676822662353516
2010-08-27,34.328739166259766
2010-08-30,34.03709030151367
2010-08-31,33.676822662353516
2010-09-01,34.70616912841797
2010-09-02,34.99781799316406
2010-09-03,35.478179931640625
2010-09-07,35.01496505737305
2010-09-08,35.375247955322266
2010-09-09,35.5982666015625
2010-09-10,35.70120620727539
2010-09-13,36.33597183227539
2010-09-14,36.558990478515625
2010-09-15,36.31880569458008
2010-09-16,35.78697967529297
2010-09-17,35.54680252075195
2010-09-20,35.83845520019531
2010-09-21,35.76982879638672
2010-09-22,35.76982879638672
2010-09-23,35.443870544433594
2010-09-24,36.16441345214844
2010-09-27,36.30165100097656
2010-09-28,36.61045837402344
2010-09-29,36.541839599609375
2010-09-30,36.250186920166016
2010-10-01,36.61045837402344
2010-10-04,35.92422866821289
2010-10-05,36.30165100097656
2010-10-06,36.69623565673828
2010-10-07,36.850643157958984
2010-10-08,37.33100509643555
2010-10-11,37.36531448364258
2010-10-12,37.39963150024414
2010-10-13,37.67411804199219
2010-10-14,38.068702697753906
2010-10-15,38.00008010864258
2010-10-18,37.742740631103516
2010-10-19,37.313846588134766
2010-10-20,38.17163848876953
2010-10-21,37.77705383300781
2010-10-22,38.085853576660156
2010-10-25,38.72062301635742
2010-10-26,38.926490783691406
2010-10-27,38.3946647644043
2010-10-28,38.61768341064453
2010-10-29,38.53190612792969
2010-11-01,38.53190612792969
2010-11-02,39.406856536865234
2010-11-03,39.76713562011719
2010-11-04,40.710693359375
2010-11-05,40.933719635009766
2010-11-08,42.52920913696289
2010-11-09,42.15178680419922
2010-11-10,42.34049987792969
2010-11-11,42.426273345947266
2010-11-12,41.259681701660156
2010-11-15,41.03665542602539
2010-11-16,39.321075439453125
2010-11-17,39.784278869628906
2010-11-18,40.98518753051758
2010-11-19,41.22536849975586
2010-11-22,41.07096481323242
2010-11-23,40.367576599121094
2010-11-24,42.11747360229492
2010-11-26,42.6493034362793
2010-11-29,42.51205825805664
2010-11-30,42.08316421508789
2010-12-01,43.42130661010742
2010-12-02,43.935977935791016
2010-12-03,44.27910232543945
2010-12-06,44.553592681884766
2010-12-07,44.34772491455078
2010-12-08,43.54140090942383
2010-12-09,43.884521484375
2010-12-10,44.176170349121094
2010-12-13,44.81092834472656
2010-12-14,44.502132415771484
2010-12-15,44.09037780761719
2010-12-16,44.05607604980469
2010-12-17,44.330570220947266
2010-12-20,44.63937759399414
2010-12-21,44.69084167480469
2010-12-22,44.5879020690918
2010-12-23,44.934932708740234
2010-12-27,44.738162994384766
2010-12-28,44.702388763427734
2010-12-29,45.23902893066406
2010-12-30,45.31058120727539
2010-12-31,45.34635543823242
2011-01-03,45.90089416503906
2011-01-04,45.40003204345703
2011-01-05,44.98860168457031
2011-01-06,44.50562286376953
2011-01-07,44.39828872680664
2011-01-10,44.45195007324219
2011-01-11,45.00648498535156
2011-01-12,45.52524185180664
2011-01-13,45.82933807373047
2011-01-14,46.18709945678711
2011-01-18,46.99205780029297
2011-01-19,46.437538146972656
2011-01-20,45.8651123046875
2011-01-21,45.81144714355469
2011-01-24,45.954559326171875
2011-01-25,45.75778579711914
2011-01-26,46.36598205566406
2011-01-27,46.401756286621094
2011-01-28,45.7041130065918
2011-01-31,46.741634368896484
2011-02-01,48.1547966003418
2011-02-02,48.40522766113281
2011-02-03,49.10285949707031
2011-02-04,48.816654205322266
2011-02-07,49.031307220458984
2011-02-08,49.0134162902832
2011-02-09,48.79875946044922
2011-02-10,48.54833221435547
2011-02-11,48.619876861572266
2011-02-14,48.99552536010742
2011-02-15,48.619876861572266
2011-02-16,48.351558685302734
2011-02-17,48.745113372802734
2011-02-18,48.494667053222656
2011-02-22,46.54486083984375
2011-02-23,46.70586013793945
2011-02-24,46.831077575683594
2011-02-25,47.52871322631836
2011-02-28,47.886474609375
2011-03-01,47.52871322631836
2011-03-02,47.457149505615234
2011-03-03,48.1547966003418
2011-03-04,47.81492614746094
2011-03-07,47.063621520996094
2011-03-08,47.17095184326172
2011-03-09,47.1530647277832
2011-03-10,45.77566909790039
2011-03-11,45.632568359375
2011-03-14,40.17668914794922
2011-03-15,38.35210418701172
2011-03-16,37.97645950317383
2011-03-17,39.264400482177734
2011-03-18,40.80277633666992
2011-03-21,42.43059539794922
2011-03-22,42.215938568115234
2011-03-23,42.07283020019531
2011-03-24,42.30537033081055
2011-03-25,42.12649917602539
2011-03-28,41.17841720581055
2011-03-29,40.92799758911133
2011-03-30,41.64352035522461
2011-03-31,41.16054153442383
2011-04-01,41.42885971069336
2011-04-04,41.679298400878906
2011-04-05,41.66140365600586
2011-04-06,41.42885971069336
2011-04-07,41.21421432495117
2011-04-08,41.48252868652344
2011-04-11,41.17841720581055
2011-04-12,40.06936264038086
2011-04-13,40.14091873168945
2011-04-14,40.516563415527344
2011-04-15,40.57022476196289
2011-04-18,40.23036193847656
2011-04-19,40.53446960449219
2011-04-20,41.21421432495117
2011-04-21,41.10688018798828
2011-04-25,41.0889892578125
2011-04-26,41.375205993652344
2011-04-27,41.625633239746094
