Date,Close
2022-01-06,44.65409469604492
2022-01-07,44.83332443237305
2022-01-10,44.463436126708984
2022-01-11,44.9413948059082
2022-01-12,45.281402587890625
2022-01-13,45.059112548828125
2022-01-14,45.002010345458984
2022-01-18,44.45026779174805
2022-01-19,44.44059371948242
2022-01-20,44.13309097290039
2022-01-21,43.60857391357422
2022-01-24,43.04627990722656
2022-01-25,42.975990295410156
2022-01-26,42.813446044921875
2022-01-27,42.527915954589844
2022-01-28,42.50508117675781
2022-01-31,43.17894744873047
2022-02-01,43.5751838684082
2022-02-02,43.931880950927734
2022-02-03,43.38365936279297
2022-02-04,43.340599060058594
2022-02-07,43.443397521972656
2022-02-08,43.684139251708984
2022-02-09,44.241153717041016
2022-02-10,43.803619384765625
2022-02-11,43.25626754760742
2022-02-14,42.876712799072266
2022-02-15,43.55585861206055
2022-02-16,43.676231384277344
2022-02-17,43.13676452636719
2022-02-18,42.90482711791992
2022-02-22,42.406673431396484
2022-02-23,42.07456970214844
2022-02-24,41.391902923583984
2022-02-25,42.49188995361328
2022-02-28,41.7819938659668
2022-03-01,40.82522201538086
2022-03-02,41.31723403930664
2022-03-03,40.595027923583984
2022-03-04,39.5872917175293
2022-03-07,38.51980972290039
2022-03-08,38.728031158447266
2022-03-09,40.1873664855957
2022-03-10,39.73664855957031
2022-03-11,39.470436096191406
2022-03-14,39.799903869628906
2022-03-15,40.05117416381836
2022-03-16,41.28998947143555
2022-03-17,41.66514587402344
2022-03-18,42.102745056152344
2022-03-21,41.87381362915039
2022-03-22,42.28059387207031
2022-03-23,41.64490509033203
2022-03-24,41.917842864990234
2022-03-25,42.00236892700195
2022-03-28,41.963626861572266
2022-03-29,42.74989700317383
2022-03-30,42.63367462158203
2022-03-31,42.048160552978516
2022-04-01,42.350154876708984
2022-04-04,42.448768615722656
2022-04-05,42.051666259765625
2022-04-06,41.64490509033203
2022-04-07,41.67659378051758
2022-04-08,41.65017318725586
2022-04-11,41.288299560546875
2022-04-12,40.949317932128906
2022-04-13,41.400115966796875
2022-04-14,41.261878967285156
2022-04-18,41.06818389892578
2022-04-19,41.18528366088867
2022-04-20,41.567413330078125
2022-04-21,41.11660385131836
2022-04-22,40.40517044067383
2022-04-25,39.9737434387207
2022-04-26,39.130245208740234
2022-04-27,39.32835006713867
2022-04-28,39.80293655395508
2022-04-29,39.30986404418945
2022-05-02,39.23942947387695
2022-05-03,39.60394287109375
2022-05-04,40.18329620361328
2022-05-05,38.98232650756836
2022-05-06,38.625728607177734
2022-05-09,37.50751876831055
2022-05-10,37.67305374145508
2022-05-11,37.415950775146484
2022-05-12,37.25835037231445
2022-05-13,38.235679626464844
2022-05-16,38.33957290649414
2022-05-17,39.0272331237793
2022-05-18,38.127384185791016
2022-05-19,38.38887405395508
2022-05-20,38.5473747253418
2022-05-23,39.230621337890625
2022-05-24,39.26935577392578
2022-05-25,39.26055908203125
2022-05-26,39.65677261352539
2022-05-27,40.05739212036133
2022-05-31,39.943817138671875
2022-06-01,39.6013069152832
2022-06-02,40.28190612792969
2022-06-03,39.74481964111328
2022-06-06,39.876895904541016
2022-06-07,39.95613098144531
2022-06-08,39.458656311035156
2022-06-09,38.71466064453125
2022-06-10,37.80336380004883
2022-06-13,36.644657135009766
2022-06-14,36.146305084228516
2022-06-15,36.81193923950195
2022-06-16,36.074092864990234
2022-06-17,35.906272888183594
2022-06-21,36.50617218017578
2022-06-22,36.3222770690918
2022-06-23,36.087493896484375
2022-06-24,37.098026275634766
2022-06-27,37.02215576171875
2022-06-28,36.78559112548828
2022-06-29,36.64631652832031
2022-06-30,36.3677978515625
2022-07-01,36.54454803466797
2022-07-05,35.798255920410156
2022-07-06,35.84199905395508
2022-07-07,36.3392333984375
2022-07-08,36.37405014038086
2022-07-11,35.8375358581543
2022-07-12,35.85271453857422
2022-07-13,35.80718231201172
2022-07-14,35.22871017456055
2022-07-15,35.73844528198242
2022-07-18,35.96609878540039
2022-07-19,36.89716720581055
2022-07-20,36.65168380737305
2022-07-21,37.06321334838867
2022-07-22,36.970375061035156
2022-07-25,37.28729248046875
2022-07-26,36.81236267089844
2022-07-27,37.53366470336914
2022-07-28,37.78898620605469
2022-07-29,38.29693603515625
2022-08-01,38.25051498413086
2022-08-02,37.74166488647461
2022-08-03,37.9023551940918
2022-08-04,38.089820861816406
2022-08-05,37.81755065917969
2022-08-08,37.94342041015625
2022-08-09,37.7282829284668
2022-08-10,38.61830520629883
2022-08-11,38.53705978393555
2022-08-12,38.86826705932617
2022-08-15,38.580810546875
2022-08-16,38.62097930908203
2022-08-17,38.301395416259766
2022-08-18,38.08268356323242
2022-08-19,37.64079666137695
2022-08-22,36.9953727722168
2022-08-23,36.9953727722168
2022-08-24,37.00518798828125
2022-08-25,37.352447509765625
2022-08-26,36.46063995361328
2022-08-29,36.387447357177734
2022-08-30,36.05713653564453
2022-08-31,35.791114807128906
2022-09-01,35.31977081298828
2022-09-02,35.1189079284668
2022-09-06,34.99124526977539
2022-09-07,35.30459976196289
2022-09-08,35.34565734863281
2022-09-09,36.23925018310547
2022-09-12,36.69632339477539
2022-09-13,35.52954864501953
2022-09-14,35.56794738769531
2022-09-15,35.26530838012695
2022-09-16,35.09297180175781
2022-09-19,35.18183898925781
2022-09-20,34.59748840332031
2022-09-21,34.16484832763672
2022-09-22,34.06790542602539
2022-09-23,32.96024703979492
2022-09-26,32.5096435546875
2022-09-27,32.22599792480469
2022-09-28,33.029361724853516
2022-09-29,32.550933837890625
2022-09-30,32.38130187988281
2022-10-03,33.13618087768555
2022-10-04,34.45835876464844
2022-10-05,34.02301788330078
2022-10-06,33.391998291015625
2022-10-07,32.84176254272461
2022-10-10,32.70353317260742
2022-10-11,32.31307601928711
2022-10-12,32.245750427246094
2022-10-13,32.963844299316406
2022-10-14,32.433353424072266
2022-10-17,33.266334533691406
2022-10-18,33.480865478515625
2022-10-19,33.1038703918457
2022-10-20,33.060791015625
2022-10-21,33.59934616088867
2022-10-24,33.6505126953125
2022-10-25,34.38026809692383
2022-10-26,34.74291229248047
2022-10-27,34.40270233154297
2022-10-28,34.661231994628906
2022-10-31,34.343467712402344
2022-11-01,34.57146453857422
2022-11-02,34.09123992919922
2022-11-03,33.82464599609375
2022-11-04,35.104644775390625
2022-11-07,35.240177154541016
2022-11-08,35.67103576660156
2022-11-09,35.187225341796875
2022-11-10,37.117984771728516
2022-11-11,37.82171630859375
2022-11-14,37.3809814453125
2022-11-15,37.522804260253906
2022-11-16,37.47792434692383
2022-11-17,37.466251373291016
2022-11-18,37.59102249145508
2022-11-21,37.350460052490234
2022-11-22,37.84055709838867
2022-11-23,38.28667068481445
2022-11-25,38.48952865600586
2022-11-28,37.94198226928711
2022-11-29,38.00481414794922
2022-11-30,38.715721130371094
2022-12-01,39.01822280883789
2022-12-02,38.983211517333984
2022-12-05,38.417720794677734
2022-12-06,38.21126937866211
2022-12-07,38.26242446899414
2022-12-08,38.366554260253906
2022-12-09,38.47516632080078
2022-12-12,38.50568389892578
2022-12-13,39.07567596435547
2022-12-14,39.027198791503906
2022-12-15,38.015594482421875
2022-12-16,37.6748046875
2022-12-19,37.536865234375
2022-12-20,37.69374465942383
2022-12-21,38.09492111206055
2022-12-22,37.79020690917969
2022-12-23,37.96780776977539
2022-12-27,38.04714584350586
2022-12-28,37.623416900634766
2022-12-29,38.19139099121094
2022-12-30,37.924537658691406
2023-01-03,38.121978759765625
2023-01-04,38.71429443359375
2023-01-05,38.381614685058594
2023-01-06,39.31381607055664
2023-01-09,39.50404739379883
2023-01-10,39.560848236083984
2023-01-11,39.88359832763672
2023-01-12,40.50386047363281
2023-01-13,40.72023391723633
2023-01-17,40.84194564819336
2023-01-18,40.67786407470703
2023-01-19,40.64451217651367
2023-01-20,40.90053939819336
2023-01-23,41.06552505493164
2023-01-24,41.058311462402344
2023-01-25,41.226898193359375
2023-01-26,41.2368278503418
2023-01-27,41.20616912841797
2023-01-30,40.98979568481445
2023-01-31,41.264774322509766
2023-02-01,41.56047821044922
2023-02-02,41.56047821044922
2023-02-03,41.15207290649414
2023-02-06,40.80316925048828
2023-02-07,41.1033935546875
2023-02-08,40.91226577758789
2023-02-09,40.95013427734375
2023-02-10,40.82841873168945
2023-02-13,41.164695739746094
2023-02-14,41.278289794921875
2023-02-15,41.02765655517578
2023-02-16,40.84194564819336
2023-02-17,40.91947937011719
2023-02-21,40.465999603271484
2023-02-22,40.184715270996094
2023-02-23,40.39116287231445
2023-02-24,39.774513244628906
2023-02-27,40.23970413208008
2023-02-28,39.93769454956055
2023-03-01,40.14144515991211
2023-03-02,40.1793098449707
2023-03-03,40.719337463378906
2023-03-06,40.664344787597656
2023-03-07,39.95121765136719
2023-03-08,40.11799621582031
2023-03-09,39.87548065185547
2023-03-10,39.509456634521484
2023-03-13,39.292179107666016
2023-03-14,39.71320343017578
2023-03-15,38.48078536987305
2023-03-16,39.13170623779297
2023-03-17,38.72317123413086
2023-03-20,39.32422637939453
2023-03-21,39.84935760498047
2023-03-22,39.719200134277344
2023-03-23,39.685760498046875
2023-03-24,39.44895553588867
2023-03-27,39.87285614013672
2023-03-28,39.902679443359375
2023-03-29,40.383522033691406
2023-03-30,40.8734016418457
2023-03-31,41.07135009765625
2023-04-03,41.49162292480469
2023-04-04,41.44733810424805
2023-04-05,41.181610107421875
2023-04-06,41.3922119140625
2023-04-10,41.35515213012695
2023-04-11,41.481689453125
2023-04-12,41.733856201171875
2023-04-13,42.27525329589844
2023-04-14,42.09358215332031
2023-04-17,42.02037811279297
2023-04-18,42.27888107299805
2023-04-19,42.13787078857422
2023-04-20,42.1297492980957
2023-04-21,42.37107467651367
2023-04-24,42.54098129272461
2023-04-25,41.92818832397461
2023-04-26,41.92367172241211
2023-04-27,42.43885040283203
2023-04-28,42.44336700439453
2023-05-01,42.41083908081055
2023-05-02,41.91011428833008
2023-05-03,41.98783493041992
2023-05-04,41.842315673828125
2023-05-05,42.515682220458984
2023-05-08,42.501220703125
2023-05-09,42.3511848449707
2023-05-10,42.23548889160156
2023-05-11,42.02760314941406
2023-05-12,41.99416732788086
2023-05-15,42.32316207885742
2023-05-16,41.8549690246582
2023-05-17,42.02219009399414
2023-05-18,41.978797912597656
2023-05-19,42.203861236572266
2023-05-22,42.182159423828125
2023-05-23,41.59737777709961
2023-05-24,40.970115661621094
2023-05-25,40.83001708984375
2023-05-26,41.17347717285156
2023-05-30,40.7929573059082
2023-05-31,40.40160369873047
2023-06-01,41.00626754760742
2023-06-02,41.58110809326172
2023-06-05,41.33345413208008
2023-06-06,41.67150115966797
2023-06-07,41.311771392822266
2023-06-08,41.73566818237305
2023-06-09,41.59646987915039
2023-06-12,41.74380111694336
2023-06-13,42.11256790161133
2023-06-14,42.23458480834961
2023-06-15,42.65305709838867
2023-06-16,42.57881164550781
2023-06-20,42.12228775024414
2023-06-21,42.138790130615234
2023-06-22,41.890357971191406
2023-06-23,41.28715133666992
2023-06-26,41.394412994384766
2023-06-27,41.742759704589844
2023-06-28,41.72442626953125
2023-06-29,41.681339263916016
2023-06-30,42.196533203125
2023-07-03,42.195621490478516
2023-07-05,41.681339263916016
2023-07-06,40.98646926879883
2023-07-07,41.26698303222656
2023-07-10,41.35224151611328
2023-07-11,41.73359298706055
2023-07-12,42.50088882446289
2023-07-13,43.180171966552734
2023-07-14,42.922584533691406
2023-07-17,42.915245056152344
2023-07-18,43.175594329833984
2023-07-19,43.205841064453125
2023-07-20,43.03074645996094
2023-07-21,43.0940055847168
2023-07-24,42.97941970825195
2023-07-25,43.09309005737305
2023-07-26,43.13526153564453
2023-07-27,42.99775314331055
2023-07-28,43.1783447265625
2023-07-31,43.20126724243164
2023-08-01,42.70165252685547
2023-08-02,41.9196891784668
2023-08-03,41.73542785644531
2023-08-04,41.87477111816406
2023-08-07,42.238704681396484
2023-08-08,42.03886795043945
2023-08-09,42.04069137573242
2023-08-10,42.13236999511719
2023-08-11,41.912357330322266
2023-08-14,41.76567459106445
2023-08-15,41.19272994995117
2023-08-16,40.90763854980469
2023-08-17,40.67020797729492
2023-08-18,40.622528076171875
2023-08-21,40.77104187011719
2023-08-22,40.69586944580078
2023-08-23,41.10472106933594
2023-08-24,40.60236740112305
2023-08-25,40.825130462646484
2023-08-28,41.249568939208984
2023-08-29,41.78034591674805
2023-08-30,41.751014709472656
2023-08-31,41.59333801269531
2023-09-01,41.59333801269531
2023-09-05,41.1157341003418
2023-09-06,40.9662971496582
2023-09-07,40.845298767089844
2023-09-08,40.805885314941406
2023-09-11,41.26698303222656
2023-09-12,41.12489318847656
2023-09-13,41.05705642700195
2023-09-14,41.631839752197266
2023-09-15,41.554443359375
2023-09-18,41.3609619140625
2023-09-19,41.3628044128418
2023-09-20,41.27250289916992
2023-09-21,40.63215255737305
2023-09-22,40.644134521484375
2023-09-25,40.466312408447266
2023-09-26,39.9282341003418
2023-09-27,39.766998291015625
2023-09-28,40.02958679199219
2023-09-29,39.873878479003906
2023-10-02,39.235374450683594
2023-10-03,38.759029388427734
2023-10-04,38.85023880004883
2023-10-05,39.20311737060547
2023-10-06,39.61773681640625
2023-10-09,39.57535171508789
2023-10-10,40.0775032043457
2023-10-11,40.28388214111328
2023-10-12,39.8895378112793
2023-10-13,39.52099609375
2023-10-16,39.85268783569336
2023-10-17,39.85268783569336
2023-10-18,39.20588684082031
2023-10-19,38.929473876953125
2023-10-20,38.57383346557617
2023-10-23,38.650306701660156
2023-10-24,38.81247329711914
2023-10-25,38.484466552734375
2023-10-26,38.28084182739258
2023-10-27,38.21726608276367
2023-10-30,38.577510833740234
2023-10-31,38.73691177368164
2023-11-01,39.06583786010742
2023-11-02,39.9567985534668
2023-11-03,40.37786102294922
2023-11-06,40.1889762878418
2023-11-07,39.960479736328125
2023-11-08,39.98996353149414
2023-11-09,39.9853630065918
2023-11-10,40.13554382324219
2023-11-13,40.244266510009766
2023-11-14,41.20524978637695
2023-11-15,41.131534576416016
2023-11-16,41.09007263183594
2023-11-17,41.6585578918457
2023-11-20,41.811500549316406
2023-11-21,41.70001220703125
2023-11-22,41.693572998046875
2023-11-24,42.098968505859375
2023-11-27,41.97919845581055
2023-11-28,41.992088317871094
2023-11-29,42.1210823059082
2023-11-30,42.24177932739258
2023-12-01,42.633358001708984
2023-12-04,42.36248016357422
2023-12-05,42.21690368652344
2023-12-06,42.35326385498047
2023-12-07,42.573482513427734
2023-12-08,42.62783432006836
2023-12-11,42.720890045166016
2023-12-12,42.76604080200195
2023-12-13,43.4312629699707
2023-12-14,43.856929779052734
2023-12-15,43.40676498413086
2023-12-18,43.496612548828125
2023-12-19,43.887508392333984
2023-12-20,43.46234130859375
2023-12-21,44.12462615966797
2023-12-22,44.18391418457031
2023-12-26,44.437705993652344
2023-12-27,44.640560150146484
2023-12-28,44.50346755981445
2023-12-29,44.518287658691406
2024-01-02,44.011619567871094
2024-01-03,43.72541046142578
2024-01-04,43.82080841064453
2024-01-05,43.85322952270508
2024-01-08,44.32933044433594
2024-01-09,43.94863510131836
2024-01-10,44.15797424316406
2024-01-11,44.13203811645508
2024-01-12,44.28950500488281
2024-01-16,43.58090591430664
2024-01-17,43.15019226074219
2024-01-18,43.46975326538086
2024-01-19,43.642967224121094
2024-01-22,43.778202056884766
2024-01-23,43.70225143432617
2024-01-24,44.0190315246582
2024-01-25,44.14408493041992
2024-01-26,44.37009048461914
2024-01-29,44.63407516479492
2024-01-30,44.530338287353516
2024-01-31,44.306175231933594
2024-02-01,44.74522399902344
2024-02-02,44.3895378112793
2024-02-05,44.1135139465332
2024-02-06,44.30988311767578
2024-02-07,44.24504470825195
2024-02-08,44.0458869934082
2024-02-09,44.16167449951172
2024-02-12,44.22281265258789
2024-02-13,43.49477005004883
2024-02-14,43.9986572265625
2024-02-15,44.509952545166016
2024-02-16,44.57108688354492
2024-02-20,44.747074127197266
2024-02-21,44.7581901550293
2024-02-22,45.216697692871094
2024-02-23,45.2574577331543
2024-02-26,45.16389846801758
2024-02-27,45.2305908203125
2024-02-28,44.931400299072266
2024-02-29,45.0823860168457
2024-03-01,45.43251419067383
2024-03-04,45.32414245605469
2024-03-05,45.2305908203125
2024-03-06,45.714107513427734
2024-03-07,46.35137176513672
2024-03-08,46.233741760253906
2024-03-11,45.99660873413086
2024-03-12,46.31340026855469
2024-03-13,46.339324951171875
2024-03-14,45.935482025146484
2024-03-15,45.97168731689453
2024-03-18,45.967979431152344
2024-03-19,45.9837646484375
2024-03-20,46.43037033081055
2024-03-21,46.3941535949707
2024-03-22,46.30409240722656
2024-03-25,46.204742431640625
2024-03-26,46.21867370605469
2024-03-27,46.59378433227539
2024-03-28,46.47494125366211
2024-04-01,46.319881439208984
2024-04-02,45.9391975402832
2024-04-03,46.21310043334961
2024-04-04,45.87791061401367
2024-04-05,46.05525588989258
2024-04-08,46.20752716064453
2024-04-09,46.22331619262695
2024-04-10,45.62071990966797
2024-04-11,45.73214340209961
2024-04-12,44.97913360595703
2024-04-15,44.80921173095703
2024-04-16,44.401607513427734
2024-04-17,44.41645812988281
2024-04-18,44.323604583740234
2024-04-19,44.39696502685547
2024-04-22,44.958702087402344
2024-04-23,45.4340934753418
2024-04-24,45.240028381347656
2024-04-25,45.07291030883789
2024-04-26,45.40066146850586
2024-04-29,45.610504150390625
2024-04-30,45.13139343261719
2024-05-01,45.057125091552734
2024-05-02,45.64299774169922
2024-05-03,46.00418472290039
2024-05-06,46.34123611450195
2024-05-07,46.47494125366211
2024-05-08,46.501869201660156
2024-05-09,46.85747528076172
2024-05-10,46.956825256347656
2024-05-13,46.97075653076172
2024-05-14,47.29200744628906
2024-05-15,47.674556732177734
2024-05-16,47.46470642089844
2024-05-17,47.5798454284668
2024-05-20,47.642059326171875
2024-05-21,47.6364860534668
2024-05-22,47.229801177978516
2024-05-23,46.96146774291992
2024-05-24,47.383934020996094
2024-05-28,47.357933044433594
2024-05-29,46.56592559814453
2024-05-30,46.99396896362305
2024-05-31,47.404354095458984
2024-06-03,47.56776809692383
2024-06-04,47.52785110473633
2024-06-05,47.79804229736328
2024-06-06,47.96424102783203
2024-06-07,47.419212341308594
2024-06-10,47.367218017578125
2024-06-11,46.847259521484375
2024-06-12,47.41363525390625
2024-06-13,46.739559173583984
2024-06-14,46.211238861083984
2024-06-17,46.34495162963867
2024-06-18,46.50650405883789
2024-06-20,46.60307312011719
2024-06-21,46.2678337097168
2024-06-24,46.69441223144531
2024-06-25,46.837547302246094
2024-06-26,46.552215576171875
2024-06-27,46.61625289916992
2024-06-28,46.57764434814453
2024-07-01,46.683109283447266
2024-07-02,46.78010177612305
2024-07-03,47.290489196777344
2024-07-05,47.591819763183594
2024-07-08,47.4015998840332
2024-07-09,47.22456741333008
2024-07-10,47.998619079589844
2024-07-11,48.09467315673828
2024-07-12,48.64931106567383
2024-07-15,48.14928436279297
2024-07-16,48.41765594482422
2024-07-17,48.12385940551758
2024-07-18,47.67467498779297
2024-07-19,47.508949279785156
2024-07-22,47.90821838378906
2024-07-23,47.657737731933594
2024-07-24,47.09556198120117
2024-07-25,46.815887451171875
2024-07-26,47.33945083618164
2024-07-29,47.14170455932617
2024-07-30,47.25093460083008
2024-07-31,47.896915435791016
2024-08-01,46.74431610107422
2024-08-02,46.02300262451172
2024-08-05,45.19998550415039
2024-08-06,45.26308059692383
2024-08-07,45.33747100830078
2024-08-08,46.09080123901367
2024-08-09,46.33374786376953
2024-08-12,46.20568084716797
2024-08-13,47.038124084472656
2024-08-14,47.201026916503906
2024-08-15,47.70575714111328
2024-08-16,47.988258361816406
2024-08-19,48.55231475830078
2024-08-20,48.47227478027344
2024-08-21,48.896026611328125
2024-08-22,48.57868576049805
2024-08-23,49.51658248901367
2024-08-26,49.304710388183594
2024-08-27,49.52411651611328
2024-08-28,49.38568878173828
2024-08-29,49.5815544128418
2024-08-30,49.756710052490234
2024-09-03,49.09471893310547
2024-09-04,49.07211685180664
2024-09-05,49.00243377685547
2024-09-06,48.17753601074219
2024-09-09,48.573978424072266
2024-09-10,48.36115646362305
2024-09-11,48.76136779785156
2024-09-12,49.13521194458008
2024-09-13,49.261390686035156
2024-09-16,49.69172668457031
2024-09-17,49.604156494140625
2024-09-18,49.238792419433594
2024-09-19,50.136199951171875
2024-09-20,49.64382553100586
2024-09-23,49.796268463134766
2024-09-24,50.08222198486328
2024-09-25,49.750823974609375
2024-09-26,50.84541320800781
2024-09-27,50.407955169677734
2024-09-30,50.43730926513672
2024-10-01,50.08695983886719
2024-10-02,49.9439811706543
2024-10-03,49.46107864379883
2024-10-04,49.7574462890625
2024-10-07,49.51220703125
2024-10-08,49.47053909301758
2024-10-09,49.580387115478516
2024-10-10,49.4572868347168
2024-10-11,49.6485595703125
2024-10-14,49.76313400268555
2024-10-15,49.08800506591797
2024-10-16,49.25939178466797
2024-10-17,49.262229919433594
2024-10-18,49.54819107055664
2024-10-21,48.97343826293945
2024-10-22,48.76417922973633
2024-10-23,48.267059326171875
2024-10-24,48.46875
2024-10-25,48.263275146484375
2024-10-28,48.60888671875
2024-10-29,48.37405776977539
2024-10-30,48.06632995605469
2024-10-31,47.71030044555664
2024-11-01,47.78984069824219
2024-11-04,47.83339309692383
2024-11-05,48.28411102294922
2024-11-06,47.50388717651367
2024-11-07,48.24149703979492
2024-11-08,47.61372375488281
2024-11-11,47.57963562011719
2024-11-12,46.721763610839844
2024-11-13,46.423492431640625
2024-11-14,46.536170959472656
2024-11-15,46.35152816772461
2024-11-18,46.57783889770508
2024-11-19,46.53806686401367
2024-11-20,46.399818420410156
2024-11-21,46.5446891784668
2024-11-22,46.70566177368164
2024-11-25,46.79182815551758
2024-11-26,46.51250457763672
2024-11-27,46.77099609375
2024-11-29,47.359954833984375
2024-12-02,47.394996643066406
2024-12-03,47.57963562011719
2024-12-04,47.57584762573242
2024-12-05,47.87031936645508
2024-12-06,47.87411117553711
2024-12-09,47.876949310302734
2024-12-10,47.511451721191406
2024-12-11,47.73113250732422
2024-12-12,47.254852294921875
2024-12-13,47.12607955932617
2024-12-16,46.98215103149414
2024-12-17,46.92344665527344
2024-12-18,45.797607421875
2024-12-19,45.69818878173828
2024-12-20,45.619110107421875
2024-12-23,45.72391128540039
2024-12-24,45.95924377441406
2024-12-26,46.10406494140625
2024-12-27,45.9992561340332
2024-12-30,45.73153305053711
2024-12-31,45.789649963378906
2025-01-02,45.51049041748047
2025-01-03,45.830623626708984
2025-01-06,46.21076583862305
2025-01-07,46.194576263427734
2025-01-08,46.02212142944336
2025-01-10,45.35805130004883
2025-01-13,45.186553955078125
2025-01-14,45.408546447753906
2025-01-15,45.990684509277344
2025-01-16,46.10787582397461
2025-01-17,46.343204498291016
2025-01-21,47.155914306640625
2025-01-22,47.0939826965332
2025-01-23,47.27119827270508
2025-01-24,47.72660827636719
2025-01-27,47.6646842956543
2025-01-28,47.60655975341797
2025-01-29,47.61323547363281
2025-01-30,47.998146057128906
2025-01-31,47.666587829589844
2025-02-03,47.10445785522461
2025-02-04,47.60942840576172
2025-02-05,48.013397216796875
2025-02-06,48.19537353515625
2025-02-07,47.772342681884766
2025-02-10,48.037208557128906
2025-02-11,48.24491500854492
2025-02-12,48.47262191772461
2025-02-13,48.83181381225586
2025-02-14,49.03761291503906
2025-02-18,49.21577072143555
2025-02-19,48.75082778930664
2025-02-20,48.94328689575195
2025-02-21,48.66222381591797
2025-02-24,48.724151611328125
2025-02-25,49.053810119628906
2025-02-26,49.06999969482422
2025-02-27,48.40974044799805
2025-02-28,48.5059700012207
2025-03-03,48.767024993896484
2025-03-04,48.76798629760742
2025-03-05,49.815059661865234
2025-03-06,49.520660400390625
2025-03-07,50.043724060058594
2025-03-10,48.9261360168457
2025-03-11,48.74797439575195
2025-03-12,48.86229705810547
2025-03-13,48.485015869140625
2025-03-14,49.3358268737793
2025-03-17,49.866512298583984
2025-03-18,49.93891906738281
2025-03-19,50.05801773071289
2025-03-20,49.562583923339844
2025-03-21,49.38198471069336
2025-03-24,49.39632034301758
2025-03-25,49.53773880004883
2025-03-26,49.052330017089844
2025-03-27,49.06952667236328
2025-03-28,48.74081802368164
2025-03-31,48.444610595703125
2025-04-01,48.52487564086914
2025-04-02,48.80962371826172
2025-04-03,47.95633316040039
2025-04-04,44.99034881591797
2025-04-07,44.19916915893555
2025-04-08,43.60673904418945
2025-04-09,46.926265716552734
2025-04-10,45.923912048339844
2025-04-11,47.21578598022461
2025-04-14,47.76331329345703
2025-04-15,48.10921096801758
2025-04-16,47.984039306640625
2025-04-17,48.38058853149414
2025-04-21,48.13501739501953
2025-04-22,49.115394592285156
2025-04-23,49.20138931274414
2025-04-24,49.86739730834961
2025-04-25,49.99257278442383
2025-04-28,50.328922271728516
2025-04-29,50.47320556640625
2025-04-30,50.43593978881836
2025-05-01,50.350894927978516
2025-05-02,51.19367980957031
2025-05-05,51.28253936767578
2025-05-06,51.2252082824707
2025-05-07,50.992061614990234
2025-05-08,50.8305778503418
2025-05-09,51.05512237548828
2025-05-12,51.18793869018555
2025-05-13,51.278724670410156
2025-05-14,51.00735092163086
2025-05-15,51.818599700927734
2025-05-16,51.66666793823242
2025-05-19,52.10717010498047
2025-05-20,52.45020294189453
2025-05-21,52.240943908691406
2025-05-22,52.22183609008789
2025-05-23,52.208457946777344
2025-05-27,52.96428298950195
2025-05-28,52.442562103271484
2025-05-29,52.7674446105957
2025-05-30,52.784645080566406
2025-06-02,53.346492767333984
2025-06-03,52.91459274291992
2025-06-04,53.2165412902832
2025-06-05,53.13150405883789
2025-06-06,53.27387619018555
2025-06-09,53.352230072021484
