Date,Close
2013-03-15,11.469708442687988
2013-03-18,11.645401954650879
2013-03-19,11.665478706359863
2013-03-20,11.494805335998535
2013-03-21,11.720693588256836
2013-03-22,11.605241775512695
2013-03-25,11.695605278015137
2013-03-26,11.58014965057373
2013-03-27,11.489801406860352
2013-03-28,11.494805335998535
2013-04-01,11.489801406860352
2013-04-02,11.374344825744629
2013-04-03,11.309090614318848
2013-04-04,11.248857498168945
2013-04-05,11.223759651184082
2013-04-08,11.384380340576172
2013-04-09,11.519913673400879
2013-04-10,11.504853248596191
2013-04-11,11.469708442687988
2013-04-12,11.374344825744629
2013-04-15,11.278965950012207
2013-04-16,11.354267120361328
2013-04-17,11.470227241516113
2013-04-18,11.394601821899414
2013-04-19,11.455109596252441
2013-04-22,11.414765357971191
2013-04-23,11.540816307067871
2013-04-24,11.702155113220215
2013-04-25,11.777786254882812
2013-04-26,11.712241172790527
2013-04-29,11.692068099975586
2013-04-30,11.626527786254883
2013-05-01,11.64164924621582
2013-05-02,11.792901992797852
2013-05-03,11.81307315826416
2013-05-06,11.81307315826416
2013-05-07,11.727363586425781
2013-05-08,11.636603355407715
2013-05-09,11.555937767028809
2013-05-10,11.525681495666504
2013-05-13,11.480313301086426
2013-05-14,11.82315731048584
2013-05-15,11.722326278686523
2013-05-16,11.54584789276123
2013-05-17,11.591232299804688
2013-05-20,11.495442390441895
2013-05-21,11.601313591003418
2013-05-22,11.575990676879883
2013-05-23,11.586122512817383
2013-05-24,11.570932388305664
2013-05-28,11.373445510864258
2013-05-29,11.14050579071045
2013-05-30,11.332935333251953
2013-05-31,11.02403736114502
2013-06-03,10.801223754882812
2013-06-04,10.836674690246582
2013-06-05,10.735392570495605
2013-06-06,10.816414833068848
2013-06-07,10.699947357177734
2013-06-10,10.532842636108398
2013-06-11,10.522711753845215
2013-06-12,10.517643928527832
2013-06-13,10.583481788635254
2013-06-14,10.593608856201172
2013-06-17,10.532842636108398
2013-06-18,10.59866714477539
2013-06-19,10.613934516906738
2013-06-20,10.557967185974121
2013-06-21,10.563050270080566
2013-06-24,10.37479019165039
2013-06-25,10.639372825622559
2013-06-26,10.593585968017578
2013-06-27,10.674989700317383
2013-06-28,10.695344924926758
2013-07-01,10.710609436035156
2013-07-02,10.583410263061523
2013-07-03,10.557967185974121
2013-07-05,10.557967185974121
2013-07-08,10.379883766174316
2013-07-09,10.563050270080566
2013-07-10,10.583410263061523
2013-07-11,10.593585968017578
2013-07-12,10.563050270080566
2013-07-15,10.60375690460205
2013-07-16,10.634288787841797
2013-07-17,10.654739379882812
2013-07-18,10.680302619934082
2013-07-19,10.649629592895508
2013-07-22,10.644516944885254
2013-07-23,10.644516944885254
2013-07-24,10.639404296875
2013-07-25,10.6598539352417
2013-07-26,10.690526962280273
2013-07-29,10.6598539352417
2013-07-30,10.6598539352417
2013-07-31,10.654739379882812
2013-08-01,10.317306518554688
2013-08-02,10.393999099731445
2013-08-05,10.353096008300781
2013-08-06,10.393999099731445
2013-08-07,10.307082176208496
2013-08-08,10.33264446258545
2013-08-09,10.353096008300781
2013-08-12,10.337752342224121
2013-08-13,10.368426322937012
2013-08-14,10.393999099731445
2013-08-15,10.368426322937012
2013-08-16,10.194597244262695
2013-08-19,10.261072158813477
2013-08-20,10.347980499267578
2013-08-21,10.229803085327148
2013-08-22,10.198978424072266
2013-08-23,10.20411491394043
2013-08-26,10.147598266601562
2013-08-27,10.178422927856445
2013-08-28,10.07567310333252
2013-08-29,10.024288177490234
2013-08-30,10.06539249420166
2013-09-03,10.019143104553223
2013-09-04,10.024288177490234
2013-09-05,9.936939239501953
2013-09-06,9.936939239501953
2013-09-09,9.849591255187988
2013-09-10,9.818764686584473
2013-09-11,9.808488845825195
2013-09-12,9.808488845825195
2013-09-13,9.787936210632324
2013-09-16,9.829032897949219
2013-09-17,9.818764686584473
2013-09-18,10.015037536621094
2013-09-19,9.99437427520752
2013-09-20,9.927234649658203
2013-09-23,9.916906356811523
2013-09-24,10.092512130737305
2013-09-25,10.12350082397461
2013-09-26,10.175155639648438
2013-09-27,10.133842468261719
2013-09-30,10.144160270690918
2013-10-01,10.20097827911377
2013-10-02,10.247459411621094
2013-10-03,10.097676277160645
2013-10-04,10.004705429077148
2013-10-07,9.953058242797852
2013-10-08,9.99437427520752
2013-10-09,9.953058242797852
2013-10-10,10.015037536621094
2013-10-11,10.077018737792969
2013-10-14,10.087352752685547
2013-10-15,10.077018737792969
2013-10-16,10.118548393249512
2013-10-17,10.383325576782227
2013-10-18,10.5131196975708
2013-10-21,10.57022476196289
2013-10-22,10.487160682678223
2013-10-23,10.445627212524414
2013-10-24,10.461202621459961
2013-10-25,10.346989631652832
2013-10-28,10.305449485778809
2013-10-29,10.424856185913086
2013-10-30,10.409285545349121
2013-10-31,10.29506778717041
2013-11-01,10.279495239257812
2013-11-04,10.315831184387207
2013-11-05,10.450817108154297
2013-11-06,10.440435409545898
2013-11-07,10.445627212524414
2013-11-08,10.450817108154297
2013-11-11,10.47677993774414
2013-11-12,10.502735137939453
2013-11-13,10.461202621459961
2013-11-14,10.497546195983887
2013-11-15,10.497546195983887
2013-11-18,10.622138977050781
2013-11-19,10.507922172546387
2013-11-20,10.408790588378906
2013-11-21,10.29923152923584
2013-11-22,10.20531177520752
2013-11-25,10.184442520141602
2013-11-26,10.153139114379883
2013-11-27,10.194877624511719
2013-11-29,10.220969200134277
2013-12-02,10.236628532409668
2013-12-03,10.194877624511719
2013-12-04,10.163573265075684
2013-12-05,10.17922592163086
2013-12-06,10.163573265075684
2013-12-09,10.163573265075684
2013-12-10,10.142702102661133
2013-12-11,10.174006462097168
2013-12-12,10.174006462097168
2013-12-13,10.17922592163086
2013-12-16,10.189669609069824
2013-12-17,10.247048377990723
2013-12-18,10.273693084716797
2013-12-19,10.204421043395996
2013-12-20,10.300339698791504
2013-12-23,10.699991226196289
2013-12-24,10.806567192077637
2013-12-26,10.747946739196777
2013-12-27,10.7586088180542
2013-12-30,10.742618560791016
2013-12-31,10.763935089111328
2014-01-02,10.646696090698242
2014-01-03,10.502824783325195
2014-01-06,10.492177963256836
2014-01-07,10.52414608001709
2014-01-08,10.497502326965332
2014-01-09,10.534801483154297
2014-01-10,10.609402656555176
2014-01-13,10.561447143554688
2014-01-14,10.582756042480469
2014-01-15,10.497502326965332
2014-01-16,10.54012680053711
2014-01-17,10.556117057800293
2014-01-21,10.582756042480469
2014-01-22,10.636319160461426
2014-01-23,10.711294174194336
2014-01-24,10.668455123901367
2014-01-27,10.625601768493652
2014-01-28,10.663090705871582
2014-01-29,10.609539985656738
2014-01-30,10.545272827148438
2014-01-31,10.598828315734863
2014-02-03,10.604182243347168
2014-02-04,10.630962371826172
2014-02-05,10.588119506835938
2014-02-06,10.647027969360352
2014-02-07,10.711294174194336
2014-02-10,10.748779296875
2014-02-11,10.780919075012207
2014-02-12,10.807701110839844
2014-02-13,10.796985626220703
2014-02-14,10.780919075012207
2014-02-18,10.850546836853027
2014-02-19,10.764426231384277
2014-02-20,10.785956382751465
2014-02-21,10.764426231384277
2014-02-24,10.764426231384277
2014-02-25,10.775195121765137
2014-02-26,10.834395408630371
2014-02-27,10.839778900146484
2014-02-28,10.872069358825684
2014-03-03,10.882835388183594
2014-03-04,10.979717254638672
2014-03-05,10.952802658081055
2014-03-06,10.952802658081055
2014-03-07,10.80209732055664
2014-03-10,10.812872886657715
2014-03-11,10.872069358825684
2014-03-12,10.861306190490723
2014-03-13,10.818253517150879
2014-03-14,10.829011917114258
2014-03-17,10.850545883178711
2014-03-18,10.834395408630371
2014-03-19,10.84521198272705
2014-03-20,10.828987121582031
2014-03-21,10.872262954711914
2014-03-24,10.856030464172363
2014-03-25,10.883081436157227
2014-03-26,10.877666473388672
2014-03-27,10.91553020477295
2014-03-28,10.899303436279297
2014-03-31,10.910120964050293
2014-04-01,10.899303436279297
2014-04-02,10.84521198272705
2014-04-03,10.818164825439453
2014-04-04,10.828987121582031
2014-04-07,10.899303436279297
2014-04-08,10.920941352844238
2014-04-09,10.926349639892578
2014-04-10,10.91553020477295
2014-04-11,10.910120964050293
2014-04-14,10.904711723327637
2014-04-15,10.96994686126709
2014-04-16,10.980819702148438
2014-04-17,10.948200225830078
2014-04-21,10.953639030456543
2014-04-22,10.991690635681152
2014-04-23,11.002561569213867
2014-04-24,11.002561569213867
2014-04-25,11.111288070678711
2014-04-28,11.127593994140625
2014-04-29,11.078662872314453
2014-04-30,11.09497356414795
2014-05-01,11.154767990112305
2014-05-02,11.138468742370605
2014-05-05,11.236310005187988
2014-05-06,11.143900871276855
2014-05-07,11.160202026367188
2014-05-08,11.160202026367188
2014-05-09,11.149334907531738
2014-05-12,11.138468742370605
2014-05-13,11.198256492614746
2014-05-14,11.192824363708496
2014-05-15,11.236310005187988
2014-05-16,11.187389373779297
2014-05-19,11.149334907531738
2014-05-20,11.067793846130371
2014-05-21,11.14427375793457
2014-05-22,11.122420310974121
2014-05-23,11.111492156982422
2014-05-27,11.166132926940918
2014-05-28,11.198902130126953
2014-05-29,11.253543853759766
2014-05-30,11.280851364135742
2014-06-02,11.204367637634277
2014-06-03,11.248069763183594
2014-06-04,11.237146377563477
2014-06-05,11.226215362548828
2014-06-06,11.308157920837402
2014-06-09,11.41196060180664
2014-06-10,11.4174165725708
2014-06-11,11.41196060180664
2014-06-12,11.4174165725708
2014-06-13,11.461119651794434
2014-06-16,11.5048189163208
2014-06-17,11.455659866333008
2014-06-18,11.312934875488281
2014-06-19,11.258055686950684
2014-06-20,11.225118637084961
2014-06-23,11.263535499572754
2014-06-24,11.28549861907959
2014-06-25,11.521528244018555
2014-06-26,11.52701187133789
2014-06-27,11.653260231018066
2014-06-30,11.67521858215332
2014-07-01,11.581912994384766
2014-07-02,11.439197540283203
2014-07-03,11.334906578063965
2014-07-07,11.384299278259277
2014-07-08,11.444683074951172
2014-07-09,11.543478012084961
2014-07-10,11.587398529052734
2014-07-11,11.664249420166016
2014-07-14,11.609356880187988
2014-07-15,11.543478012084961
2014-07-16,11.444211959838867
2014-07-17,11.378026008605957
2014-07-18,11.372511863708496
2014-07-21,11.378026008605957
2014-07-22,11.477296829223633
2014-07-23,11.526937484741211
2014-07-24,11.499363899230957
2014-07-25,11.47178840637207
2014-07-28,11.598639488220215
2014-07-29,11.642766952514648
2014-07-30,11.664826393127441
2014-07-31,11.47178840637207
2014-08-01,11.389063835144043
2014-08-04,11.383543014526367
2014-08-05,11.378026008605957
2014-08-06,11.394573211669922
2014-08-07,11.648274421691895
2014-08-08,11.686884880065918
2014-08-11,11.686884880065918
2014-08-12,11.747554779052734
2014-08-13,11.714458465576172
2014-08-14,11.719979286193848
2014-08-15,11.736522674560547
2014-08-18,11.686884880065918
2014-08-19,11.708938598632812
2014-08-20,11.80315113067627
2014-08-21,11.708942413330078
2014-08-22,11.681235313415527
2014-08-25,11.526078224182129
2014-08-26,11.553787231445312
2014-08-27,11.670150756835938
2014-08-28,11.581491470336914
2014-08-29,11.559321403503418
2014-09-02,11.625815391540527
2014-09-03,11.514993667602539
2014-09-04,11.465120315551758
2014-09-05,11.437417030334473
2014-09-08,11.426335334777832
2014-09-09,11.398630142211914
2014-09-10,11.370912551879883
2014-09-11,11.298873901367188
2014-09-12,11.265631675720215
2014-09-15,11.154804229736328
2014-09-16,11.298873901367188
2014-09-17,11.304454803466797
2014-09-18,11.271037101745605
2014-09-19,11.287748336791992
2014-09-22,11.254334449768066
2014-09-23,11.321161270141602
2014-09-24,11.348994255065918
2014-09-25,11.321161270141602
2014-09-26,11.332295417785645
2014-09-29,11.365706443786621
2014-09-30,11.293313980102539
2014-10-01,11.371273040771484
2014-10-02,11.243195533752441
2014-10-03,11.343426704406738
2014-10-06,11.304454803466797
2014-10-07,11.298873901367188
2014-10-08,11.293313980102539
2014-10-09,11.293313980102539
2014-10-10,11.232050895690918
2014-10-13,11.276606559753418
2014-10-14,11.193081855773926
2014-10-15,11.24876594543457
2014-10-16,11.243195533752441
2014-10-17,11.159658432006836
2014-10-20,11.243195533752441
2014-10-21,11.271037101745605
2014-10-22,11.343791007995605
2014-10-23,11.321405410766602
2014-10-24,11.371773719787598
2014-10-27,11.315814018249512
2014-10-28,11.366177558898926
2014-10-29,11.315814018249512
2014-10-30,11.366177558898926
2014-10-31,11.433330535888672
2014-11-03,11.550849914550781
2014-11-04,11.567642211914062
2014-11-05,11.707554817199707
2014-11-06,11.545259475708008
2014-11-07,11.517278671264648
2014-11-10,11.388564109802246
2014-11-11,11.399748802185059
2014-11-12,11.388564109802246
2014-11-13,11.427726745605469
2014-11-14,11.472506523132324
2014-11-17,11.444523811340332
2014-11-18,11.466907501220703
2014-11-19,11.534395217895508
2014-11-20,11.84370231628418
2014-11-21,11.759349822998047
2014-11-24,11.691863059997559
2014-11-25,11.725606918334961
2014-11-26,11.725606918334961
2014-11-28,11.736851692199707
2014-12-01,11.652494430541992
2014-12-02,11.703106880187988
2014-12-03,11.658113479614258
2014-12-04,11.562515258789062
2014-12-05,11.410666465759277
2014-12-08,11.405051231384277
2014-12-09,11.472535133361816
2014-12-10,11.427544593811035
2014-12-11,11.410666465759277
2014-12-12,11.472535133361816
2014-12-15,11.410666465759277
2014-12-16,11.517521858215332
2014-12-17,11.466659545898438
2014-12-18,11.619250297546387
2014-12-19,11.545783042907715
2014-12-22,11.619250297546387
2014-12-23,11.856602668762207
2014-12-24,11.918777465820312
2014-12-26,11.86225414276123
2014-12-29,11.89051628112793
2014-12-30,11.963982582092285
2014-12-31,11.86790657043457
2015-01-02,11.737931251525879
2015-01-05,11.82834529876709
2015-01-06,11.924426078796387
2015-01-07,11.907470703125
2015-01-08,12.020492553710938
2015-01-09,12.009198188781738
2015-01-12,12.105268478393555
2015-01-13,12.139177322387695
2015-01-14,12.15047836303711
2015-01-15,11.969634056091309
2015-01-16,12.003535270690918
2015-01-20,12.071358680725098
2015-01-21,12.088391304016113
2015-01-22,12.105429649353027
2015-01-23,12.156529426574707
2015-01-26,12.020258903503418
2015-01-27,12.003220558166504
2015-01-28,11.969155311584473
2015-01-29,12.201944351196289
2015-01-30,12.201944351196289
2015-02-02,12.09974479675293
2015-02-03,12.17355728149414
2015-02-04,12.14517593383789
2015-02-05,12.167888641357422
2015-02-06,12.048645973205566
2015-02-09,12.077033996582031
2015-02-10,12.111108779907227
2015-02-11,12.105429649353027
2015-02-12,12.116782188415527
2015-02-13,12.071355819702148
2015-02-17,12.0259370803833
2015-02-18,12.065874099731445
2015-02-19,12.05445384979248
2015-02-20,12.128622055053711
2015-02-23,12.214197158813477
2015-02-24,12.316882133483887
2015-02-25,12.299771308898926
2015-02-26,12.23701000213623
2015-02-27,12.254130363464355
2015-03-02,12.191383361816406
2015-03-03,12.140036582946777
2015-03-04,12.162856101989746
2015-03-05,12.174266815185547
2015-03-06,11.871899604797363
2015-03-09,11.906131744384766
2015-03-10,12.060164451599121
2015-03-11,11.986002922058105
2015-03-12,11.883316040039062
2015-03-13,11.934662818908691
2015-03-16,11.906131744384766
2015-03-17,11.81485366821289
2015-03-18,11.895115852355957
2015-03-19,11.843515396118164
2015-03-20,11.877912521362305
2015-03-23,11.958168983459473
2015-03-24,11.952437400817871
2015-03-25,11.981100082397461
2015-03-26,12.067084312438965
2015-03-27,12.11867904663086
2015-03-30,12.164543151855469
2015-03-31,11.998295783996582
2015-04-01,12.0728178024292
2015-04-02,12.0728178024292
2015-04-06,12.124414443969727
2015-04-07,12.187470436096191
2015-04-08,12.14161205291748
2015-04-09,12.067084312438965
2015-04-10,12.061358451843262
2015-04-13,11.998295783996582
2015-04-14,12.044157028198242
2015-04-15,12.072957038879395
2015-04-16,12.038397789001465
2015-04-17,12.032632827758789
2015-04-20,12.044157028198242
2015-04-21,12.101757049560547
2015-04-22,12.078721046447754
2015-04-23,12.165119171142578
2015-04-24,12.216952323913574
2015-04-27,12.188162803649902
2015-04-28,12.274555206298828
2015-04-29,12.234232902526855
2015-04-30,12.303359031677246
2015-05-01,12.337913513183594
2015-05-04,12.159360885620117
2015-05-05,12.061440467834473
2015-05-06,12.049921035766602
2015-05-07,12.084478378295898
2015-05-08,11.992316246032715
2015-05-11,11.95200252532959
2015-05-12,11.957759857177734
2015-05-13,11.900155067443848
2015-05-14,11.95200252532959
2015-05-15,12.055676460266113
2015-05-18,11.940473556518555
2015-05-19,11.946235656738281
2015-05-20,11.934673309326172
2015-05-21,11.969388008117676
2015-05-22,12.021479606628418
2015-05-26,12.061991691589355
2015-05-27,12.264571189880371
2015-05-28,12.154600143432617
2015-05-29,12.154600143432617
2015-06-01,12.102503776550293
2015-06-02,11.95202350616455
2015-06-03,11.894145965576172
2015-06-04,11.980966567993164
2015-06-05,11.911513328552246
2015-06-08,11.737875938415527
2015-06-09,11.714723587036133
2015-06-10,11.685783386230469
2015-06-11,11.656845092773438
2015-06-12,11.6105375289917
2015-06-15,11.766818046569824
2015-06-16,11.75523567199707
2015-06-17,11.92391586303711
2015-06-18,11.84830093383789
2015-06-19,11.81340217590332
2015-06-22,11.80758285522461
2015-06-23,12.15657901763916
2015-06-24,12.139124870300293
2015-06-25,11.894828796386719
2015-06-26,11.906458854675293
2015-06-29,11.836668968200684
2015-06-30,11.7785062789917
2015-07-01,11.80758285522461
2015-07-02,11.92391586303711
2015-07-06,11.92391586303711
2015-07-07,11.982085227966309
2015-07-08,11.982085227966309
2015-07-09,12.051877975463867
2015-07-10,11.98790168762207
2015-07-13,12.011161804199219
2015-07-14,11.92391586303711
2015-07-15,11.941368103027344
2015-07-16,11.900650978088379
2015-07-17,11.929736137390137
2015-07-20,11.871562004089355
2015-07-21,11.900650978088379
2015-07-22,12.029245376586914
2015-07-23,12.12276840209961
2015-07-24,11.92987060546875
2015-07-27,11.970786094665527
2015-07-28,12.099387168884277
2015-07-29,11.964938163757324
2015-07-30,11.894806861877441
2015-07-31,11.964938163757324
2015-08-03,11.92987060546875
2015-08-04,11.92987060546875
2015-08-05,12.08184814453125
2015-08-06,12.040936470031738
2015-08-07,11.988330841064453
2015-08-10,11.906495094299316
2015-08-11,11.906495094299316
2015-08-12,11.818816184997559
2015-08-13,11.80712604522705
2015-08-14,11.877269744873047
2015-08-17,11.970786094665527
2015-08-18,11.924026489257812
2015-08-19,12.059133529663086
2015-08-20,11.941655158996582
2015-08-21,12.006265640258789
2015-08-24,11.818297386169434
2015-08-25,11.9181547164917
2015-08-26,11.759562492370605
2015-08-27,11.724315643310547
2015-08-28,11.630337715148926
2015-08-31,11.736067771911621
2015-09-01,11.871161460876465
2015-09-02,11.988641738891602
2015-09-03,12.123743057250977
2015-09-04,12.158987045288086
2015-09-08,12.041501998901367
2015-09-09,12.006265640258789
2015-09-10,12.088501930236816
2015-09-11,11.947531700134277
2015-09-14,11.97102165222168
2015-09-15,11.871161460876465
2015-09-16,11.936098098754883
2015-09-17,11.95971393585205
2015-09-18,11.98332405090332
2015-09-21,12.065972328186035
2015-09-22,12.04235553741455
2015-09-23,12.048254013061523
2015-09-24,12.04235553741455
2015-09-25,12.07187271118164
2015-09-28,12.030549049377441
2015-09-29,12.036447525024414
2015-09-30,12.095486640930176
2015-10-01,12.166321754455566
2015-10-02,12.349309921264648
2015-10-05,12.408345222473145
2015-10-06,12.148615837097168
2015-10-07,12.07777214050293
2015-10-08,12.3316068649292
2015-10-09,12.018744468688965
2015-10-12,12.095486640930176
2015-10-13,12.130902290344238
2015-10-14,12.25486946105957
2015-10-15,12.22535514831543
2015-10-16,12.22535514831543
2015-10-19,12.207646369934082
2015-10-20,12.065972328186035
2015-10-21,12.095622062683105
2015-10-22,12.21426773071289
2015-10-23,12.184615135192871
2015-10-26,12.172746658325195
2015-10-27,12.220203399658203
2015-10-28,12.33292007446289
2015-10-29,12.338842391967773
2015-10-30,12.196465492248535
2015-11-02,12.220203399658203
2015-11-03,12.297320365905762
2015-11-04,12.297320365905762
2015-11-05,12.160886764526367
2015-11-06,12.220203399658203
2015-11-09,12.143083572387695
2015-11-10,12.14902114868164
2015-11-11,12.030373573303223
2015-11-12,11.988849639892578
2015-11-13,12.154948234558105
2015-11-16,12.279521942138672
2015-11-17,12.297320365905762
2015-11-18,12.136373519897461
2015-11-19,12.243677139282227
2015-11-20,12.261556625366211
2015-11-23,12.356928825378418
2015-11-24,12.339045524597168
2015-11-25,12.517876625061035
2015-11-27,12.50594711303711
2015-11-30,12.380768775939941
2015-12-01,12.690735816955566
2015-12-02,12.643048286437988
2015-12-03,12.535762786865234
2015-12-04,12.410578727722168
2015-12-07,12.261556625366211
2015-12-08,12.261556625366211
2015-12-09,12.136373519897461
2015-12-10,12.201944351196289
2015-12-11,12.058889389038086
2015-12-14,12.106569290161133
2015-12-15,12.035039901733398
2015-12-16,12.130890846252441
2015-12-17,12.070989608764648
2015-12-18,12.047019004821777
2015-12-21,12.053013801574707
2015-12-22,12.076977729797363
2015-12-23,12.370515823364258
2015-12-24,12.40646743774414
2015-12-28,12.047019004821777
2015-12-29,12.160842895507812
2015-12-30,12.059001922607422
2015-12-31,12.082967758178711
2016-01-04,12.059001922607422
2016-01-05,12.088953971862793
2016-01-06,12.172826766967773
2016-01-07,12.220747947692871
2016-01-08,12.40646743774414
2016-01-11,12.118911743164062
2016-01-12,12.214754104614258
2016-01-13,12.220747947692871
2016-01-14,12.38249397277832
2016-01-15,12.154851913452148
2016-01-19,11.993104934692383
2016-01-20,11.872695922851562
2016-01-21,12.071378707885742
2016-01-22,12.342305183410645
2016-01-25,12.456694602966309
2016-01-26,12.420572280883789
2016-01-27,12.101484298706055
2016-01-28,12.035252571105957
2016-01-29,12.131586074829102
2016-02-01,12.215869903564453
2016-02-02,12.071378707885742
2016-02-03,12.101484298706055
2016-02-04,12.083419799804688
2016-02-05,12.041274070739746
2016-02-08,11.872695922851562
2016-02-09,11.79443359375
2016-02-10,11.740239143371582
2016-02-11,11.69809627532959
2016-02-12,11.686056137084961
2016-02-16,11.692075729370117
2016-02-17,11.740490913391113
2016-02-18,12.024917602539062
2016-02-19,12.236737251281738
2016-02-22,12.327515602111816
2016-02-23,12.248844146728516
2016-02-24,12.133859634399414
2016-02-25,12.22463321685791
2016-02-26,12.333564758300781
2016-02-29,12.285149574279785
2016-03-01,12.176220893859863
2016-03-02,12.248844146728516
2016-03-03,12.242788314819336
2016-03-04,12.279095649719238
2016-03-07,12.297256469726562
2016-03-08,12.182271957397461
2016-03-09,12.22463321685791
2016-03-10,12.260942459106445
2016-03-11,12.291202545166016
2016-03-14,12.309361457824707
2016-03-15,12.31540584564209
2016-03-16,12.467453002929688
2016-03-17,12.528266906738281
2016-03-18,12.437045097351074
2016-03-21,12.455286979675293
2016-03-22,12.44920825958252
2016-03-23,12.467453002929688
2016-03-24,12.546515464782715
2016-03-28,12.430953979492188
2016-03-29,12.546515464782715
2016-03-30,12.686393737792969
2016-03-31,12.741130828857422
2016-04-01,12.583001136779785
2016-04-04,12.552593231201172
2016-04-05,12.625582695007324
2016-04-06,12.674230575561523
2016-04-07,12.77153205871582
2016-04-08,12.662065505981445
2016-04-11,12.674230575561523
2016-04-12,12.631658554077148
2016-04-13,12.649901390075684
2016-04-14,12.601244926452637
2016-04-15,12.540435791015625
2016-04-18,12.65597915649414
2016-04-19,12.826273918151855
2016-04-20,12.887381553649902
2016-04-21,12.838494300842285
2016-04-22,12.850711822509766
2016-04-25,12.887381553649902
2016-04-26,12.814057350158691
2016-04-27,12.746835708618164
2016-04-28,12.856829643249512
2016-04-29,12.887381553649902
2016-05-02,12.86904525756836
2016-05-03,12.844600677490234
2016-05-04,12.728501319885254
2016-05-05,12.832377433776855
2016-05-06,12.905706405639648
2016-05-09,12.924038887023926
2016-05-10,12.972930908203125
2016-05-11,13.009592056274414
2016-05-12,13.009592056274414
2016-05-13,13.23569107055664
2016-05-16,13.23569107055664
2016-05-17,13.351794242858887
2016-05-18,13.27198600769043
2016-05-19,13.27198600769043
2016-05-20,13.31495475769043
2016-05-23,13.480705261230469
2016-05-24,13.345654487609863
2016-05-25,13.407038688659668
2016-05-26,13.357932090759277
2016-05-27,13.296539306640625
2016-05-31,13.050992012023926
2016-06-01,13.032577514648438
2016-06-02,13.136934280395508
2016-06-03,13.210593223571777
2016-06-06,13.29040241241455
2016-06-07,13.192184448242188
2016-06-08,13.229016304016113
2016-06-09,13.308818817138672
2016-06-10,13.302677154541016
2016-06-13,13.345654487609863
2016-06-14,13.31495475769043
2016-06-15,13.31495475769043
2016-06-16,13.4197998046875
2016-06-17,13.407468795776367
2016-06-20,13.345800399780273
2016-06-21,13.30879020690918
2016-06-22,13.234783172607422
2016-06-23,13.321126937866211
2016-06-24,13.4197998046875
2016-06-27,13.271785736083984
2016-06-28,13.302621841430664
2016-06-29,13.388960838317871
2016-06-30,13.302621841430664
2016-07-01,13.25328254699707
2016-07-05,13.290287017822266
2016-07-06,13.4136381149292
2016-07-07,13.469132423400879
2016-07-08,13.543137550354004
2016-07-11,13.518468856811523
2016-07-12,13.4136381149292
2016-07-13,13.35195541381836
2016-07-14,13.290287017822266
2016-07-15,13.321126937866211
2016-07-18,13.45063304901123
2016-07-19,13.567813873291016
2016-07-20,13.289022445678711
2016-07-21,13.518250465393066
2016-07-22,13.505854606628418
2016-07-25,13.425322532653809
2016-07-26,13.443902969360352
2016-07-27,13.586393356323242
2016-07-28,13.592602729797363
2016-07-29,13.617378234863281
2016-08-01,13.648346900939941
2016-08-02,13.728886604309082
2016-08-03,13.759870529174805
2016-08-04,13.90855598449707
2016-08-05,14.131585121154785
2016-08-08,14.063438415527344
2016-08-09,14.038654327392578
2016-08-10,14.069637298583984
2016-08-11,14.274089813232422
2016-08-12,14.230709075927734
2016-08-15,14.255497932434082
2016-08-16,14.100606918334961
2016-08-17,13.945047378540039
2016-08-18,13.770805358886719
2016-08-19,13.938817024230957
2016-08-22,13.814370155334473
2016-08-23,13.826810836791992
2016-08-24,13.79570198059082
2016-08-25,13.739697456359863
2016-08-26,14.16283893585205
2016-08-29,14.094395637512207
2016-08-30,14.16283893585205
2016-08-31,14.001047134399414
2016-09-01,13.66502857208252
2016-09-02,13.752141952514648
2016-09-06,13.721026420593262
2016-09-07,13.889044761657715
2016-09-08,14.063275337219238
2016-09-09,13.913933753967285
2016-09-12,14.187728881835938
2016-09-13,14.243741989135742
2016-09-14,13.988607406616211
2016-09-15,13.85793399810791
2016-09-16,13.820595741271973
2016-09-19,13.913933753967285
2016-09-20,13.671245574951172
2016-09-21,13.596229553222656
2016-09-22,13.70250415802002
2016-09-23,13.833773612976074
2016-09-26,14.108821868896484
2016-09-27,14.49640941619873
2016-09-28,14.39637565612793
2016-09-29,14.233842849731445
2016-09-30,14.127579689025879
2016-10-03,14.240104675292969
2016-10-04,14.29636287689209
2016-10-05,14.146328926086426
2016-10-06,13.815024375915527
2016-10-07,13.721261978149414
2016-10-10,13.908793449401855
2016-10-11,13.70250415802002
2016-10-12,13.5399751663208
2016-10-13,13.346184730529785
2016-10-14,13.239921569824219
2016-10-17,13.133647918701172
2016-10-18,13.052386283874512
2016-10-19,13.17800521850586
2016-10-20,13.15288257598877
2016-10-21,13.228256225585938
2016-10-24,13.278507232666016
2016-10-25,13.397848129272461
2016-10-26,13.410409927368164
2016-10-27,13.316195487976074
2016-10-28,13.303635597229004
2016-10-31,13.303635597229004
2016-11-01,13.30991268157959
2016-11-02,13.366440773010254
2016-11-03,13.253381729125977
2016-11-04,13.284793853759766
2016-11-07,13.102638244628906
2016-11-08,13.083785057067871
2016-11-09,12.983294486999512
2016-11-10,12.776010513305664
2016-11-11,12.813702583312988
2016-11-14,12.794854164123535
2016-11-15,13.027260780334473
2016-11-16,13.222922325134277
2016-11-17,13.185051918029785
2016-11-18,12.901022911071777
2016-11-21,12.882092475891113
2016-11-22,12.913652420043945
2016-11-23,12.882092475891113
