Date,Close
2020-06-09,23.928743362426758
2020-06-10,23.927806854248047
2020-06-11,23.0998592376709
2020-06-12,23.397432327270508
2020-06-15,23.52322006225586
2020-06-16,23.70908546447754
2020-06-17,23.676231384277344
2020-06-18,23.663087844848633
2020-06-19,23.681861877441406
2020-06-22,23.819852828979492
2020-06-23,23.892133712768555
2020-06-24,23.513832092285156
2020-06-25,23.70345115661621
2020-06-26,23.34767723083496
2020-06-29,23.538238525390625
2020-06-30,23.786998748779297
2020-07-01,23.81515884399414
2020-07-02,23.817974090576172
2020-07-06,24.093019485473633
2020-07-07,23.93343734741211
2020-07-08,24.1446475982666
2020-07-09,24.059223175048828
2020-07-10,24.18407440185547
2020-07-13,23.963478088378906
2020-07-14,24.208478927612305
2020-07-15,24.368999481201172
2020-07-16,24.226314544677734
2020-07-17,24.32581901550293
2020-07-20,24.496667861938477
2020-07-21,24.44972801208496
2020-07-22,24.57269859313965
2020-07-23,24.366186141967773
2020-07-24,24.315492630004883
2020-07-27,24.522010803222656
2020-07-28,24.390592575073242
2020-07-29,24.59429168701172
2020-07-30,24.577392578125
2020-07-31,24.656248092651367
2020-08-03,24.860883712768555
2020-08-04,24.907821655273438
2020-08-05,25.00920295715332
2020-08-06,25.128419876098633
2020-08-07,25.02140998840332
2020-08-10,25.013896942138672
2020-08-11,24.751996994018555
2020-08-12,24.990427017211914
2020-08-13,24.975412368774414
2020-08-14,24.954755783081055
2020-08-17,25.117155075073242
2020-08-18,25.142501831054688
2020-08-19,25.013896942138672
2020-08-20,25.09838104248047
2020-08-21,25.129358291625977
2020-08-24,25.212902069091797
2020-08-25,25.279552459716797
2020-08-26,25.463539123535156
2020-08-27,25.37624168395996
2020-08-28,25.506725311279297
2020-08-31,25.501087188720703
2020-09-01,25.598716735839844
2020-09-02,25.799598693847656
2020-09-03,25.144376754760742
2020-09-04,25.072097778320312
2020-09-08,24.68910026550293
2020-09-09,25.1011962890625
2020-09-10,24.797054290771484
2020-09-11,24.817703247070312
2020-09-14,25.097440719604492
2020-09-15,25.13593101501465
2020-09-16,25.08805274963379
2020-09-17,24.95100212097168
2020-09-18,24.859012603759766
2020-09-21,24.6712646484375
2020-09-22,24.81488800048828
2020-09-23,24.462871551513672
2020-09-24,24.50980567932129
2020-09-25,24.677837371826172
2020-09-28,24.889047622680664
2020-09-29,24.900312423706055
2020-09-30,25.026098251342773
2020-10-01,25.185678482055664
2020-10-02,25.003572463989258
2020-10-05,25.234493255615234
2020-10-06,25.047691345214844
2020-10-07,25.239185333251953
2020-10-08,25.349952697753906
2020-10-09,25.51986312866211
2020-10-12,25.745153427124023
2020-10-13,25.704788208007812
2020-10-14,25.614673614501953
2020-10-15,25.561166763305664
2020-10-16,25.545207977294922
2020-10-19,25.32554817199707
2020-10-20,25.411911010742188
2020-10-21,25.434436798095703
2020-10-22,25.378116607666016
2020-10-23,25.460723876953125
2020-10-26,25.181926727294922
2020-10-27,25.22510528564453
2020-10-28,24.751996994018555
2020-10-29,24.86745834350586
2020-10-30,24.620576858520508
2020-11-02,24.777341842651367
2020-11-03,25.046751022338867
2020-11-04,25.466354370117188
2020-11-05,25.77237892150879
2020-11-06,25.743274688720703
2020-11-09,25.534883499145508
2020-11-10,25.51986312866211
2020-11-11,25.66160774230957
2020-11-12,25.577125549316406
2020-11-13,25.77237892150879
2020-11-16,25.86343002319336
2020-11-17,25.825881958007812
2020-11-18,25.683198928833008
2020-11-19,25.73107147216797
2020-11-20,25.701034545898438
2020-11-23,25.707605361938477
2020-11-24,25.825881958007812
2020-11-25,25.829639434814453
2020-11-27,25.917879104614258
2020-11-30,25.850290298461914
2020-12-01,26.066194534301758
2020-12-02,26.069007873535156
2020-12-03,26.13378143310547
2020-12-04,26.262386322021484
2020-12-07,26.286794662475586
2020-12-08,26.326217651367188
2020-12-09,26.1882266998291
2020-12-10,26.20793914794922
2020-12-11,26.142229080200195
2020-12-14,26.161943435668945
2020-12-15,26.34874725341797
2020-12-16,26.394742965698242
2020-12-17,26.5307674407959
2020-12-18,26.45330810546875
2020-12-21,26.477867126464844
2020-12-22,26.444807052612305
2020-12-23,26.49581527709961
2020-12-24,26.53643226623535
2020-12-28,26.618614196777344
2020-12-29,26.56477165222168
2020-12-30,26.624282836914062
2020-12-31,26.671510696411133
2021-01-04,26.587440490722656
2021-01-05,26.648839950561523
2021-01-06,26.801862716674805
2021-01-07,27.0720157623291
2021-01-08,27.06918716430664
2021-01-11,26.981334686279297
2021-01-12,27.02762222290039
2021-01-13,27.011564254760742
2021-01-14,27.002117156982422
2021-01-15,26.900100708007812
2021-01-19,27.07012939453125
2021-01-20,27.316667556762695
2021-01-21,27.364839553833008
2021-01-22,27.363895416259766
2021-01-25,27.39034652709961
2021-01-26,27.367673873901367
2021-01-27,26.98511505126953
2021-01-28,27.07012939453125
2021-01-29,26.86893081665039
2021-02-01,27.075796127319336
2021-02-02,27.22882080078125
2021-02-03,27.22882080078125
2021-02-04,27.30910873413086
2021-02-05,27.436628341674805
2021-02-08,27.645383834838867
2021-02-09,27.628381729125977
2021-02-10,27.65010643005371
2021-02-11,27.702058792114258
2021-02-12,27.754013061523438
2021-02-16,27.69167137145996
2021-02-17,27.640663146972656
2021-02-18,27.553756713867188
2021-02-19,27.583984375
2021-02-22,27.409236907958984
2021-02-23,27.399791717529297
2021-02-24,27.570762634277344
2021-02-25,27.099409103393555
2021-02-26,27.083351135253906
2021-03-01,27.424348831176758
2021-03-02,27.293996810913086
2021-03-03,27.045570373535156
2021-03-04,26.722518920898438
2021-03-05,27.04084587097168
2021-03-08,26.955833435058594
2021-03-09,27.22126579284668
2021-03-10,27.32516860961914
2021-03-11,27.593433380126953
2021-03-12,27.59059715270996
2021-03-15,27.681278228759766
2021-03-16,27.673725128173828
2021-03-17,27.741729736328125
2021-03-18,27.48952865600586
2021-03-19,27.56320571899414
2021-03-22,27.60004425048828
2021-03-23,27.316667556762695
2021-03-24,27.14097023010254
2021-03-25,27.23826789855957
2021-03-26,27.442298889160156
2021-03-29,27.327054977416992
2021-03-30,27.31855583190918
2021-03-31,27.45551872253418
2021-04-01,27.66805648803711
2021-04-05,27.886255264282227
2021-04-06,27.890031814575195
2021-04-07,27.842803955078125
2021-04-08,27.951431274414062
2021-04-09,28.064781188964844
2021-04-12,28.04872703552246
2021-04-13,28.07517433166504
2021-04-14,28.044002532958984
2021-04-15,28.245201110839844
2021-04-16,28.329269409179688
2021-04-19,28.148853302001953
2021-04-20,27.931594848632812
2021-04-21,28.163965225219727
2021-04-22,27.988269805908203
2021-04-23,28.336828231811523
2021-04-26,28.43222999572754
2021-04-27,28.43695068359375
2021-04-28,28.399171829223633
2021-04-29,28.403892517089844
2021-04-30,28.29054069519043
2021-05-03,28.377443313598633
2021-05-04,28.328323364257812
2021-05-05,28.342491149902344
2021-05-06,28.477571487426758
2021-05-07,28.707107543945312
2021-05-10,28.458681106567383
2021-05-11,28.299041748046875
2021-05-12,27.835247039794922
2021-05-13,28.055339813232422
2021-05-14,28.355716705322266
2021-05-17,28.348161697387695
2021-05-18,28.246145248413086
2021-05-19,28.111068725585938
2021-05-20,28.279207229614258
2021-05-21,28.291484832763672
2021-05-24,28.4388427734375
2021-05-25,28.402002334594727
2021-05-26,28.519132614135742
2021-05-27,28.603200912475586
2021-05-28,28.605091094970703
2021-06-01,28.690105438232422
2021-06-02,28.623037338256836
2021-06-03,28.4964599609375
2021-06-04,28.63059425354004
2021-06-07,28.608869552612305
2021-06-08,28.654211044311523
2021-06-09,28.545581817626953
2021-06-10,28.509687423706055
2021-06-11,28.57863998413086
2021-06-14,28.447343826293945
2021-06-15,28.43222999572754
2021-06-16,28.379331588745117
2021-06-17,28.229143142700195
2021-06-18,27.98921775817871
2021-06-21,28.158296585083008
2021-06-22,28.313215255737305
2021-06-23,28.337772369384766
2021-06-24,28.4605655670166
2021-06-25,28.52290916442871
2021-06-28,28.509687423706055
2021-06-29,28.5219669342041
2021-06-30,28.5616397857666
2021-07-01,28.63720703125
2021-07-02,28.691993713378906
2021-07-06,28.507797241210938
2021-07-07,28.623981475830078
2021-07-08,28.41427993774414
2021-07-09,28.687271118164062
2021-07-12,28.754335403442383
2021-07-13,28.622095108032227
2021-07-14,28.62114715576172
2021-07-15,28.571083068847656
2021-07-16,28.346271514892578
2021-07-19,28.09595489501953
2021-07-20,28.328323364257812
2021-07-21,28.598478317260742
2021-07-22,28.58147621154785
2021-07-23,28.722219467163086
2021-07-26,28.77322769165039
2021-07-27,28.669322967529297
2021-07-28,28.800621032714844
2021-07-29,28.88941192626953
2021-07-30,28.801565170288086
2021-08-02,28.857297897338867
2021-08-03,28.883743286132812
2021-08-04,28.81006622314453
2021-08-05,28.883743286132812
2021-08-06,28.88752555847168
2021-08-09,28.842185974121094
2021-08-10,28.888469696044922
2021-08-11,28.942310333251953
2021-08-12,29.066051483154297
2021-08-13,29.028268814086914
2021-08-16,29.035823822021484
2021-08-17,28.8176212310791
2021-08-18,28.694826126098633
2021-08-19,28.620203018188477
2021-08-20,28.811010360717773
2021-08-23,28.998985290527344
2021-08-24,29.121784210205078
2021-08-25,29.124616622924805
2021-08-26,28.998985290527344
2021-08-27,29.25497055053711
2021-08-30,29.28897476196289
2021-08-31,29.270082473754883
2021-09-01,29.292753219604492
2021-09-02,29.290864944458008
2021-09-03,29.291810989379883
2021-09-07,29.1964054107666
2021-09-08,29.101001739501953
2021-09-09,29.084945678710938
2021-09-10,28.981983184814453
2021-09-13,28.99048614501953
2021-09-14,28.90452766418457
2021-09-15,29.005599975585938
2021-09-16,28.97726058959961
2021-09-17,28.866743087768555
2021-09-20,28.536134719848633
2021-09-21,28.53424644470215
2021-09-22,28.685380935668945
2021-09-23,28.84879493713379
2021-09-24,28.741111755371094
2021-09-27,28.944198608398438
2021-09-28,28.722219467163086
2021-09-29,28.675933837890625
2021-09-30,28.424671173095703
2021-10-01,28.644763946533203
2021-10-04,28.528579711914062
2021-10-05,28.671213150024414
2021-10-06,28.6806583404541
2021-10-07,28.82518196105957
2021-10-08,28.796842575073242
2021-10-11,28.681602478027344
2021-10-12,28.538026809692383
2021-10-13,28.746780395507812
2021-10-14,29.022600173950195
2021-10-15,29.124616622924805
2021-10-18,29.201129913330078
2021-10-19,29.2681941986084
2021-10-20,29.254024505615234
2021-10-21,29.30597686767578
2021-10-22,29.32676124572754
2021-10-25,29.409883499145508
2021-10-26,29.44672203063965
2021-10-27,29.237024307250977
2021-10-28,29.500564575195312
2021-10-29,29.441055297851562
2021-11-01,29.628082275390625
2021-11-02,29.576133728027344
2021-11-03,29.762216567993164
2021-11-04,29.88690185546875
2021-11-05,29.997421264648438
2021-11-08,30.02859115600586
2021-11-09,30.01253318786621
2021-11-10,29.7518253326416
2021-11-11,29.88406753540039
2021-11-12,29.96246910095215
2021-11-15,29.949247360229492
2021-11-16,30.036148071289062
2021-11-17,29.9719181060791
2021-11-18,30.005922317504883
2021-11-19,29.875568389892578
2021-11-22,29.829282760620117
2021-11-23,29.888790130615234
2021-11-24,29.91240692138672
2021-11-26,29.42310905456543
2021-11-29,29.641307830810547
2021-11-30,29.32203483581543
2021-12-01,29.149173736572266
2021-12-02,29.391935348510742
2021-12-03,29.115169525146484
2021-12-06,29.399494171142578
2021-12-07,29.788665771484375
2021-12-08,29.85573387145996
2021-12-09,29.670591354370117
2021-12-10,29.82172393798828
2021-12-13,29.558185577392578
2021-12-14,29.424997329711914
2021-12-15,29.612974166870117
2021-12-16,29.49748420715332
2021-12-17,29.32709312438965
2021-12-20,29.09895896911621
2021-12-21,29.48707389831543
2021-12-22,29.610132217407227
2021-12-23,29.771059036254883
2021-12-27,30.005817413330078
2021-12-28,29.896011352539062
2021-12-29,29.98877716064453
2021-12-30,29.917781829833984
2021-12-31,29.903581619262695
2022-01-03,30.05504035949707
2022-01-04,30.06166648864746
2022-01-05,29.74171257019043
2022-01-06,29.73224639892578
2022-01-07,29.665035247802734
2022-01-10,29.647994995117188
2022-01-11,29.81365394592285
2022-01-12,29.928194046020508
2022-01-13,29.662195205688477
2022-01-14,29.61581039428711
2022-01-18,29.243793487548828
2022-01-19,29.12735939025879
2022-01-20,28.856624603271484
2022-01-21,28.663516998291016
2022-01-24,28.73735237121582
2022-01-25,28.681501388549805
2022-01-26,28.521522521972656
2022-01-27,28.452421188354492
2022-01-28,28.74871253967285
2022-01-31,29.05162811279297
2022-02-01,29.209712982177734
2022-02-02,29.21065902709961
2022-02-03,28.8623046875
2022-02-04,29.108423233032227
2022-02-07,29.117891311645508
2022-02-08,29.307212829589844
2022-02-09,29.492752075195312
2022-02-10,29.212554931640625
2022-02-11,29.032697677612305
2022-02-14,28.91910171508789
2022-02-15,29.042163848876953
2022-02-16,29.229591369628906
2022-02-17,28.909637451171875
2022-02-18,28.74776268005371
2022-02-22,28.625648498535156
2022-02-23,28.308536529541016
2022-02-24,28.46851348876953
2022-02-25,28.92856788635254
2022-02-28,28.86703872680664
2022-03-01,28.649314880371094
2022-03-02,29.080026626586914
2022-03-03,28.966432571411133
2022-03-04,28.900169372558594
2022-03-07,28.419288635253906
2022-03-08,28.363439559936523
2022-03-09,28.655942916870117
2022-03-10,28.62091827392578
2022-03-11,28.410770416259766
2022-03-14,28.20914077758789
2022-03-15,28.390892028808594
2022-03-16,28.708951950073242
2022-03-17,29.042163848876953
2022-03-18,29.18415641784668
2022-03-21,29.034589767456055
2022-03-22,29.259883880615234
2022-03-23,29.121679306030273
2022-03-24,29.259883880615234
2022-03-25,29.297748565673828
2022-03-28,29.250417709350586
2022-03-29,29.44920539855957
2022-03-30,29.308162689208984
2022-03-31,29.108423233032227
2022-04-01,29.039321899414062
2022-04-04,29.121679306030273
2022-04-05,28.861356735229492
2022-04-06,28.69475555419922
2022-04-07,28.753446578979492
2022-04-08,28.780895233154297
2022-04-11,28.606719970703125
2022-04-12,28.581159591674805
2022-04-13,28.792255401611328
2022-04-14,28.652156829833984
2022-04-18,28.601987838745117
2022-04-19,28.779001235961914
2022-04-20,28.888809204101562
2022-04-21,28.593463897705078
2022-04-22,28.143827438354492
2022-04-25,27.930837631225586
2022-04-26,27.88634490966797
2022-04-27,27.95734214782715
2022-04-28,28.188316345214844
2022-04-29,27.766124725341797
2022-05-02,27.847532272338867
2022-05-03,27.976274490356445
2022-05-04,28.417396545410156
2022-05-05,27.944087982177734
2022-05-06,27.849428176879883
2022-05-09,27.367597579956055
2022-05-10,27.38747787475586
2022-05-11,27.210460662841797
2022-05-12,27.18206214904785
2022-05-13,27.521896362304688
2022-05-16,27.54461669921875
2022-05-17,27.77937889099121
2022-05-18,27.300392150878906
2022-05-19,27.290924072265625
2022-05-20,27.318374633789062
2022-05-23,27.55502700805664
2022-05-24,27.507699966430664
2022-05-25,27.70648765563965
2022-05-26,27.998046875
2022-05-27,28.23943328857422
2022-05-31,28.109745025634766
2022-06-01,28.031177520751953
2022-06-02,28.23470115661621
2022-06-03,28.063364028930664
2022-06-06,28.074722290039062
2022-06-07,28.256471633911133
2022-06-08,28.060522079467773
2022-06-09,27.76233673095703
2022-06-10,27.356239318847656
2022-06-13,26.757034301757812
2022-06-14,26.72673988342285
2022-06-15,26.89240074157715
2022-06-16,26.433292388916016
2022-06-17,26.386905670166016
2022-06-21,26.66331672668457
2022-06-22,26.584749221801758
2022-06-23,26.633026123046875
2022-06-24,26.92268943786621
2022-06-27,26.96434211730957
2022-06-28,26.8365478515625
2022-06-29,26.79868507385254
2022-06-30,26.59516143798828
2022-07-01,26.80531120300293
2022-07-05,26.720111846923828
2022-07-06,26.651010513305664
2022-07-07,26.893346786499023
2022-07-08,26.874412536621094
2022-07-11,26.689823150634766
2022-07-12,26.62639808654785
2022-07-13,26.63397216796875
2022-07-14,26.46736717224121
2022-07-15,26.770286560058594
2022-07-18,26.6973934173584
2022-07-19,27.090242385864258
2022-07-20,27.15271759033203
2022-07-21,27.181116104125977
2022-07-22,27.15082550048828
2022-07-25,27.24454116821289
2022-07-26,27.1915283203125
2022-07-27,27.47172737121582
2022-07-28,27.598573684692383
2022-07-29,27.78789710998535
2022-08-01,27.750980377197266
2022-08-02,27.63833236694336
2022-08-03,27.77369499206543
2022-08-04,27.751924514770508
2022-08-05,27.761390686035156
2022-08-08,27.81156349182129
2022-08-09,27.715007781982422
2022-08-10,28.02739143371582
2022-08-11,28.06525421142578
2022-08-12,28.287708282470703
2022-08-15,28.233753204345703
2022-08-16,28.256471633911133
2022-08-17,28.132465362548828
2022-08-18,28.20914077758789
2022-08-19,28.018871307373047
2022-08-22,27.764230728149414
2022-08-23,27.800203323364258
2022-08-24,27.845640182495117
2022-08-25,28.057682037353516
2022-08-26,27.650636672973633
2022-08-29,27.5928955078125
2022-08-30,27.376117706298828
2022-08-31,27.261579513549805
2022-09-01,27.145145416259766
2022-09-02,27.12053108215332
2022-09-06,27.006938934326172
2022-09-07,27.201942443847656
2022-09-08,27.2994441986084
2022-09-09,27.511486053466797
2022-09-12,27.647796630859375
2022-09-13,27.117692947387695
2022-09-14,27.132837295532227
2022-09-15,27.041963577270508
2022-09-16,26.926477432250977
2022-09-19,27.016407012939453
2022-09-20,26.864946365356445
2022-09-21,26.685091018676758
2022-09-22,26.555402755737305
2022-09-23,26.221248626708984
2022-09-26,26.034765243530273
2022-09-27,26.032869338989258
2022-09-28,26.39258575439453
2022-09-29,26.18622398376465
2022-09-30,26.032869338989258
2022-10-03,26.44086265563965
2022-10-04,26.870628356933594
2022-10-05,26.934995651245117
2022-10-06,26.808149337768555
2022-10-07,26.461687088012695
2022-10-10,26.361347198486328
2022-10-11,26.296977996826172
2022-10-12,26.282779693603516
2022-10-13,26.568655014038086
2022-10-14,26.23828887939453
2022-10-17,26.478727340698242
2022-10-18,26.585695266723633
2022-10-19,26.509017944335938
2022-10-20,26.41814422607422
2022-10-21,26.732419967651367
2022-10-24,26.88387680053711
2022-10-25,27.08077621459961
2022-10-26,27.14703941345215
2022-10-27,27.10349464416504
2022-10-28,27.359081268310547
2022-10-31,27.300392150878906
2022-11-01,27.336360931396484
2022-11-02,27.05237579345703
2022-11-03,26.92837142944336
2022-11-04,27.1299991607666
2022-11-07,27.307960510253906
2022-11-08,27.42344856262207
2022-11-09,27.08266830444336
2022-11-10,27.7547664642334
2022-11-11,27.90717124938965
2022-11-14,27.764230728149414
2022-11-15,27.90622329711914
2022-11-16,27.82008171081543
2022-11-17,27.73394012451172
2022-11-18,27.789791107177734
2022-11-21,27.714059829711914
2022-11-22,27.981952667236328
2022-11-23,28.054841995239258
2022-11-25,28.05673599243164
2022-11-28,27.846586227416992
2022-11-29,27.86078643798828
2022-11-30,28.233753204345703
2022-12-01,28.303802490234375
2022-12-02,28.303802490234375
2022-12-05,27.996152877807617
2022-12-06,27.849428176879883
2022-12-07,27.874038696289062
2022-12-08,27.972484588623047
2022-12-09,27.770858764648438
2022-12-12,27.977218627929688
2022-12-13,28.115427017211914
2022-12-14,28.07661247253418
2022-12-15,27.736194610595703
2022-12-16,27.658000946044922
2022-12-19,27.509248733520508
2022-12-20,27.570276260375977
2022-12-21,27.76861572265625
2022-12-22,27.605558395385742
2022-12-23,27.671350479125977
2022-12-27,27.661815643310547
2022-12-28,27.468246459960938
2022-12-29,27.687562942504883
2022-12-30,27.637022018432617
2023-01-03,27.536901473999023
2023-01-04,27.631303787231445
2023-01-05,27.524503707885742
2023-01-06,27.88971710205078
2023-01-09,27.89067268371582
2023-01-10,27.947885513305664
2023-01-11,28.10903549194336
2023-01-12,28.263513565063477
2023-01-13,28.31119155883789
2023-01-17,28.282583236694336
2023-01-18,28.08138084411621
2023-01-19,28.027029037475586
2023-01-20,28.195810317993164
2023-01-23,28.338844299316406
2023-01-24,28.339797973632812
2023-01-25,28.40654754638672
2023-01-26,28.52478790283203
2023-01-27,28.491413116455078
2023-01-30,28.277816772460938
2023-01-31,28.540996551513672
2023-02-01,28.749828338623047
2023-02-02,28.7879695892334
2023-02-03,28.59821128845215
2023-02-06,28.411314010620117
2023-02-07,28.652565002441406
2023-02-08,28.509532928466797
2023-02-09,28.40082550048828
2023-02-10,28.47901725769043
2023-02-13,28.638263702392578
2023-02-14,28.64684295654297
2023-02-15,28.635400772094727
2023-02-16,28.472341537475586
2023-02-17,28.317867279052734
2023-02-21,27.901161193847656
2023-02-22,27.895437240600586
2023-02-23,28.020355224609375
2023-02-24,27.830596923828125
2023-02-27,27.879228591918945
2023-02-28,27.906883239746094
2023-03-01,27.84871482849121
2023-03-02,27.962188720703125
2023-03-03,28.244441986083984
2023-03-06,28.177692413330078
2023-03-07,27.915464401245117
2023-03-08,27.957420349121094
2023-03-09,27.72475242614746
2023-03-10,27.521644592285156
2023-03-13,27.52355194091797
2023-03-14,27.687562942504883
2023-03-15,27.433916091918945
2023-03-16,27.685657501220703
2023-03-17,27.613183975219727
2023-03-20,27.74859046936035
2023-03-21,27.891624450683594
2023-03-22,27.728565216064453
2023-03-23,27.7810115814209
2023-03-24,27.789592742919922
2023-03-27,27.823923110961914
2023-03-28,27.81438636779785
2023-03-29,27.981260299682617
2023-03-30,28.08710479736328
2023-03-31,28.321680068969727
2023-04-03,28.401777267456055
2023-04-04,28.31023597717285
2023-04-05,28.243488311767578
2023-04-06,28.2110652923584
2023-04-10,28.253023147583008
2023-04-11,28.34265899658203
2023-04-12,28.270185470581055
2023-04-13,28.446596145629883
2023-04-14,28.334077835083008
2023-04-17,28.344566345214844
2023-04-18,28.435152053833008
2023-04-19,28.344566345214844
2023-04-20,28.287353515625
2023-04-21,28.244441986083984
2023-04-24,28.305469512939453
2023-04-25,28.03561019897461
2023-04-26,27.966955184936523
2023-04-27,28.195810317993164
2023-04-28,28.344566345214844
2023-05-01,28.307376861572266
2023-05-02,28.206300735473633
2023-05-03,28.17006492614746
2023-05-04,28.03084373474121
2023-05-05,28.285444259643555
2023-05-08,28.294025421142578
2023-05-09,28.242534637451172
2023-05-10,28.30356216430664
2023-05-11,28.206300735473633
2023-05-12,28.177692413330078
2023-05-15,28.31119155883789
2023-05-16,28.13764190673828
2023-05-17,28.360776901245117
2023-05-18,28.463760375976562
2023-05-19,28.39129066467285
2023-05-22,28.39701271057129
2023-05-23,28.24730110168457
2023-05-24,28.115713119506836
2023-05-25,28.212018966674805
2023-05-26,28.434200286865234
2023-05-30,28.48569107055664
2023-05-31,28.344566345214844
2023-06-01,28.52001953125
2023-06-02,28.755550384521484
2023-06-05,28.69356918334961
2023-06-06,28.81657600402832
2023-06-07,28.79273796081543
2023-06-08,28.940542221069336
2023-06-09,28.921470642089844
2023-06-12,29.081666946411133
2023-06-13,29.201814651489258
2023-06-14,29.174161911010742
2023-06-15,29.416366577148438
2023-06-16,29.32577896118164
2023-06-20,29.22756004333496
2023-06-21,29.174161911010742
2023-06-22,29.174161911010742
2023-06-23,29.08071517944336
2023-06-26,29.078807830810547
2023-06-27,29.329593658447266
2023-06-28,29.3143367767334
2023-06-29,29.35533905029297
2023-06-30,29.557493209838867
2023-07-03,29.538421630859375
2023-07-05,29.44020652770996
2023-07-06,29.293357849121094
2023-07-07,29.300987243652344
2023-07-10,29.461183547973633
2023-07-11,29.63282585144043
2023-07-12,29.80255699157715
2023-07-13,29.978012084960938
2023-07-14,29.90744972229004
2023-07-17,30.002805709838867
2023-07-18,30.158235549926758
2023-07-19,30.198286056518555
2023-07-20,29.979921340942383
2023-07-21,29.962757110595703
2023-07-24,29.99422264099121
2023-07-25,30.087671279907227
2023-07-26,30.080997467041016
2023-07-27,29.974199295043945
2023-07-28,30.167770385742188
2023-07-31,30.18970489501953
2023-08-01,30.17444610595703
2023-08-02,29.90554428100586
2023-08-03,29.852144241333008
2023-08-04,29.778718948364258
2023-08-07,29.894102096557617
2023-08-08,29.823537826538086
2023-08-09,29.70052719116211
2023-08-10,29.66143226623535
2023-08-11,29.599451065063477
2023-08-14,29.703388214111328
2023-08-15,29.56416893005371
2023-08-16,29.40301513671875
2023-08-17,29.207536697387695
2023-08-18,29.236143112182617
2023-08-21,29.31147575378418
2023-08-22,29.236143112182617
2023-08-23,29.46404457092285
2023-08-24,29.199909210205078
2023-08-25,29.253307342529297
2023-08-28,29.385852813720703
2023-08-29,29.66619873046875
2023-08-30,29.745344161987305
2023-08-31,29.778718948364258
2023-09-01,29.827350616455078
2023-09-05,29.61470603942871
2023-09-06,29.519351959228516
2023-09-07,29.45737075805664
2023-09-08,29.44497299194336
2023-09-11,29.514583587646484
2023-09-12,29.37917709350586
2023-09-13,29.341035842895508
2023-09-14,29.506954193115234
2023-09-15,29.29145050048828
2023-09-18,29.274288177490234
2023-09-19,29.273332595825195
