Date,Close
1999-11-17,18.537988662719727
1999-11-18,18.785823822021484
1999-11-19,18.835397720336914
1999-11-22,18.785823822021484
1999-11-23,18.29016876220703
1999-11-24,18.141448974609375
1999-11-26,18.68669891357422
1999-11-29,18.2405948638916
1999-11-30,17.74492645263672
1999-12-01,18.339725494384766
1999-12-02,18.3149471282959
1999-12-03,17.84404945373535
1999-12-06,17.943195343017578
1999-12-07,18.04232406616211
1999-12-08,18.2405948638916
1999-12-09,18.29016876220703
1999-12-10,18.2405948638916
1999-12-13,18.934532165527344
1999-12-14,18.98409652709961
1999-12-15,18.537988662719727
1999-12-16,18.438852310180664
1999-12-17,18.884958267211914
1999-12-20,16.65444564819336
1999-12-21,17.546655654907227
1999-12-22,17.546655654907227
1999-12-23,17.794490814208984
1999-12-27,17.86884117126465
1999-12-28,17.050989151000977
1999-12-29,17.447521209716797
1999-12-30,17.64578628540039
1999-12-31,17.943195343017578
2000-01-03,17.943195343017578
2000-01-04,17.64578628540039
2000-01-05,17.447521209716797
2000-01-06,17.497087478637695
2000-01-07,17.447521209716797
2000-01-10,17.497087478637695
2000-01-11,17.050989151000977
2000-01-12,17.050989151000977
2000-01-13,17.146696090698242
2000-01-14,17.146696090698242
2000-01-18,18.342975616455078
2000-01-19,18.342975616455078
2000-01-20,17.74483299255371
2000-01-21,17.74483299255371
2000-01-24,17.54545783996582
2000-01-25,16.99715232849121
2000-01-26,17.74483299255371
2000-01-27,16.79778289794922
2000-01-28,17.096837997436523
2000-01-31,16.747926712036133
2000-02-01,16.498701095581055
2000-02-02,15.950407981872559
2000-02-03,16.05008888244629
2000-02-04,16.4488525390625
2000-02-07,16.349172592163086
2000-02-08,15.850722312927246
2000-02-09,15.850722312927246
2000-02-10,16.149791717529297
2000-02-11,16.149791717529297
2000-02-14,16.24947738647461
2000-02-15,16.000253677368164
2000-02-16,15.601491928100586
2000-02-17,15.551654815673828
2000-02-18,15.551654815673828
2000-02-22,15.451958656311035
2000-02-23,15.451958656311035
2000-02-24,15.451958656311035
2000-02-25,15.352269172668457
2000-02-28,15.078121185302734
2000-02-29,15.103048324584961
2000-03-01,15.751028060913086
2000-03-02,15.364729881286621
2000-03-03,16.05008888244629
2000-03-06,16.24947738647461
2000-03-07,16.24947738647461
2000-03-08,16.24947738647461
2000-03-09,15.800868034362793
2000-03-10,15.50180435180664
2000-03-13,15.651337623596191
2000-03-14,15.451958656311035
2000-03-15,14.75412654876709
2000-03-16,16.84762954711914
2000-03-17,16.149791717529297
2000-03-20,16.349172592163086
2000-03-21,16.349172592163086
2000-03-22,16.52362632751465
2000-03-23,16.54854393005371
2000-03-24,15.751028060913086
2000-03-27,15.950407981872559
2000-03-28,15.950407981872559
2000-03-29,15.651337623596191
2000-03-30,16.000253677368164
2000-03-31,16.000253677368164
2000-04-03,16.648242950439453
2000-04-04,15.30241870880127
2000-04-05,16.648242950439453
2000-04-06,15.950407981872559
2000-04-07,15.451958656311035
2000-04-10,15.451958656311035
2000-04-11,15.451958656311035
2000-04-12,15.950407981872559
2000-04-13,15.950407981872559
2000-04-14,16.14697265625
2000-04-17,15.244354248046875
2000-04-18,16.347562789916992
2000-04-19,16.748735427856445
2000-04-20,16.447860717773438
2000-04-24,16.447860717773438
2000-04-25,16.849021911621094
2000-04-26,16.04668617248535
2000-04-27,15.244354248046875
2000-04-28,15.444937705993652
2000-05-01,16.447860717773438
2000-05-02,15.795948028564453
2000-05-03,15.795948028564453
2000-05-04,16.04668617248535
2000-05-05,16.04668617248535
2000-05-08,15.795948028564453
2000-05-09,15.394787788391113
2000-05-10,15.244354248046875
2000-05-11,15.244354248046875
2000-05-12,15.595376014709473
2000-05-15,15.244354248046875
2000-05-16,15.244354248046875
2000-05-17,15.144065856933594
2000-05-18,15.093911170959473
2000-05-19,15.244354248046875
2000-05-22,15.74581241607666
2000-05-23,15.144065856933594
2000-05-24,15.244354248046875
2000-05-25,15.645526885986328
2000-05-26,16.04668617248535
2000-05-30,15.996541023254395
2000-05-31,16.04668617248535
2000-06-01,16.04668617248535
2000-06-02,15.645526885986328
2000-06-05,15.495084762573242
2000-06-06,15.645526885986328
2000-06-07,15.545228958129883
2000-06-08,15.545228958129883
2000-06-09,15.545228958129883
2000-06-12,15.896245956420898
2000-06-13,16.04668617248535
2000-06-14,15.344642639160156
2000-06-15,14.843186378479004
2000-06-16,14.993632316589355
2000-06-19,14.705290794372559
2000-06-20,14.592448234558105
2000-06-21,14.76797103881836
2000-06-22,15.244354248046875
2000-06-23,15.545228958129883
2000-06-26,15.72073745727539
2000-06-27,14.943482398986816
2000-06-28,14.692748069763184
2000-06-29,15.244354248046875
2000-06-30,13.188370704650879
2000-07-03,14.141146659851074
2000-07-05,15.244354248046875
2000-07-06,15.043771743774414
2000-07-07,18.052526473999023
2000-07-10,15.946401596069336
2000-07-11,16.04668617248535
2000-07-12,15.946401596069336
2000-07-13,15.846104621887207
2000-07-14,15.539352416992188
2000-07-17,15.64025592803955
2000-07-18,15.74116325378418
2000-07-19,15.438447952270508
2000-07-20,15.034832954406738
2000-07-21,15.539352416992188
2000-07-24,14.580753326416016
2000-07-25,14.454626083374023
2000-07-26,14.479853630065918
2000-07-27,14.479853630065918
2000-07-28,14.732115745544434
2000-07-31,16.144784927368164
2000-08-01,15.085289001464844
2000-08-02,15.085289001464844
2000-08-03,15.33754825592041
2000-08-04,14.732115745544434
2000-08-07,14.933927536010742
2000-08-08,14.782561302185059
2000-08-09,14.580753326416016
2000-08-10,14.63121223449707
2000-08-11,14.681661605834961
2000-08-14,14.833025932312012
2000-08-15,15.33754825592041
2000-08-16,15.33754825592041
2000-08-17,15.034832954406738
2000-08-18,15.539352416992188
2000-08-21,15.085289001464844
2000-08-22,15.034832954406738
2000-08-23,14.732115745544434
2000-08-24,14.732115745544434
2000-08-25,15.186188697814941
2000-08-28,15.186188697814941
2000-08-29,15.186188697814941
2000-08-30,15.186188697814941
2000-08-31,14.933927536010742
2000-09-01,14.681661605834961
2000-09-05,14.681661605834961
2000-09-06,14.933927536010742
2000-09-07,14.732115745544434
2000-09-08,14.580753326416016
2000-09-11,14.580753326416016
2000-09-12,14.833025932312012
2000-09-13,14.833025932312012
2000-09-14,14.732115745544434
2000-09-15,14.833025932312012
2000-09-18,14.782561302185059
2000-09-19,14.429398536682129
2000-09-20,14.429398536682129
2000-09-21,14.732115745544434
2000-09-22,14.580753326416016
2000-09-25,14.580753326416016
2000-09-26,14.580753326416016
2000-09-27,14.88347053527832
2000-09-28,14.933927536010742
2000-09-29,14.933927536010742
2000-10-02,14.63121223449707
2000-10-03,14.732115745544434
2000-10-04,14.53031063079834
2000-10-05,14.933927536010742
2000-10-06,14.833025932312012
2000-10-09,14.391558647155762
2000-10-10,14.984381675720215
2000-10-11,15.034832954406738
2000-10-12,14.669050216674805
2000-10-13,14.779257774353027
2000-10-16,14.830045700073242
2000-10-17,14.423747062683105
2000-10-18,14.474532127380371
2000-10-19,14.830045700073242
2000-10-20,14.93163013458252
2000-10-23,14.93163013458252
2000-10-24,15.287135124206543
2000-10-25,15.033198356628418
2000-10-26,14.830045700073242
2000-10-27,14.830045700073242
2000-10-30,14.32217025756836
2000-10-31,14.880830764770508
2000-11-01,14.080927848815918
2000-11-02,14.080927848815918
2000-11-03,14.880830764770508
2000-11-06,14.119013786315918
2000-11-07,14.982406616210938
2000-11-08,15.236348152160645
2000-11-09,14.982406616210938
2000-11-10,14.372960090637207
2000-11-13,15.083989143371582
2000-11-14,14.830045700073242
2000-11-15,15.033198356628418
2000-11-16,15.033198356628418
2000-11-17,14.677682876586914
2000-11-20,14.626898765563965
2000-11-21,14.525318145751953
2000-11-22,14.512619018554688
2000-11-24,14.525318145751953
2000-11-27,14.220597267150879
2000-11-28,14.563416481018066
2000-11-29,14.563416481018066
2000-11-30,15.033198356628418
2000-12-01,15.236348152160645
2000-12-04,14.423747062683105
2000-12-05,14.525318145751953
2000-12-06,14.372960090637207
2000-12-07,14.880830764770508
2000-12-08,14.93163013458252
2000-12-11,14.982406616210938
2000-12-12,14.982406616210938
2000-12-13,14.93163013458252
2000-12-14,14.93163013458252
2000-12-15,14.677682876586914
2000-12-18,14.423747062683105
2000-12-19,15.033198356628418
2000-12-20,14.982406616210938
2000-12-21,14.677682876586914
2000-12-22,15.058594703674316
2000-12-26,15.185566902160645
2000-12-27,16.0489559173584
2000-12-28,16.60761833190918
2000-12-29,16.20132064819336
2001-01-02,14.982406616210938
2001-01-03,15.795013427734375
2001-01-04,16.20132064819336
2001-01-05,15.185566902160645
2001-01-08,15.439502716064453
2001-01-09,15.706134796142578
2001-01-10,16.45526123046875
2001-01-11,15.845804214477539
2001-01-12,16.15053939819336
2001-01-16,16.20132064819336
2001-01-17,15.94737720489502
2001-01-18,15.871201515197754
2001-01-19,16.30988121032715
2001-01-22,16.41213607788086
2001-01-23,16.56551742553711
2001-01-24,16.463260650634766
2001-01-25,16.143705368041992
2001-01-26,16.33544158935547
2001-01-29,16.30988121032715
2001-01-30,16.361007690429688
2001-01-31,16.501604080200195
2001-02-01,15.440703392028809
2001-02-02,15.721902847290039
2001-02-05,14.98054313659668
2001-02-06,14.929417610168457
2001-02-07,15.64521312713623
2001-02-08,15.133932113647461
2001-02-09,15.351224899291992
2001-02-12,15.491828918457031
2001-02-13,15.696331977844238
2001-02-14,15.197837829589844
2001-02-15,15.696331977844238
2001-02-16,15.185062408447266
2001-02-20,14.622644424438477
2001-02-21,14.686561584472656
2001-02-22,14.571523666381836
2001-02-23,15.491828918457031
2001-02-26,15.491828918457031
2001-02-27,15.133932113647461
2001-02-28,14.724905014038086
2001-03-01,14.724905014038086
2001-03-02,15.440703392028809
2001-03-05,14.827157020568848
2001-03-06,15.542959213256836
2001-03-07,15.32565975189209
2001-03-08,15.133932113647461
2001-03-09,14.827157020568848
2001-03-12,14.827157020568848
2001-03-13,15.338438034057617
2001-03-14,15.133932113647461
2001-03-15,14.827157020568848
2001-03-16,14.954985618591309
2001-03-19,15.479039192199707
2001-03-20,14.827157020568848
2001-03-21,14.827157020568848
2001-03-22,16.20762062072754
2001-03-23,16.156492233276367
2001-03-26,16.30988121032715
2001-03-27,16.258752822875977
2001-03-28,16.20762062072754
2001-03-29,16.361007690429688
2001-03-30,16.361007690429688
2001-04-02,16.156492233276367
2001-04-03,16.51438331604004
2001-04-04,16.33544158935547
2001-04-05,16.41213607788086
2001-04-06,16.616647720336914
2001-04-09,16.524616241455078
2001-04-10,16.44281005859375
2001-04-11,16.606422424316406
2001-04-12,16.6640567779541
2001-04-16,16.384126663208008
2001-04-17,16.589950561523438
2001-04-18,16.6640567779541
2001-04-19,16.367652893066406
2001-04-20,16.56525230407715
2001-04-23,16.56525230407715
2001-04-24,16.56525230407715
2001-04-25,16.639360427856445
2001-04-26,16.639360427856445
2001-04-27,16.53232765197754
2001-04-30,17.149816513061523
2001-05-01,16.820491790771484
2001-05-02,16.878122329711914
2001-05-03,16.56525230407715
2001-05-04,17.166275024414062
2001-05-07,16.57347869873047
2001-05-08,16.57347869873047
2001-05-09,16.57347869873047
2001-05-10,16.713451385498047
2001-05-11,16.631122589111328
2001-05-14,16.836950302124023
2001-05-15,16.746387481689453
2001-05-16,16.985143661499023
2001-05-17,16.53232765197754
2001-05-18,16.54878807067871
2001-05-21,17.00161361694336
2001-05-22,16.606422424316406
2001-05-23,16.836950302124023
2001-05-24,16.869884490966797
2001-05-25,16.861652374267578
2001-05-29,16.7216796875
2001-05-30,16.57347869873047
2001-05-31,16.713451385498047
2001-06-01,16.713451385498047
2001-06-04,16.869884490966797
2001-06-05,16.869884490966797
2001-06-06,16.919286727905273
2001-06-07,16.869884490966797
2001-06-08,16.746387481689453
2001-06-11,16.57347869873047
2001-06-12,16.836950302124023
2001-06-13,16.713451385498047
2001-06-14,16.54055404663086
2001-06-15,16.754613876342773
2001-06-18,16.54055404663086
2001-06-19,16.54055404663086
2001-06-20,16.7957820892334
2001-06-21,16.952220916748047
2001-06-22,16.589950561523438
2001-06-25,16.54055404663086
2001-06-26,16.927522659301758
2001-06-27,16.952220916748047
2001-06-28,17.042776107788086
2001-06-29,17.643810272216797
2001-07-02,17.454442977905273
2001-07-03,18.104869842529297
2001-07-05,17.55324363708496
2001-07-06,17.90727424621582
2001-07-09,17.90727424621582
2001-07-10,18.11310386657715
2001-07-11,17.289777755737305
2001-07-12,18.11310386657715
2001-07-13,18.146224975585938
2001-07-16,18.005435943603516
2001-07-17,17.723838806152344
2001-07-18,17.10266876220703
2001-07-19,17.906047821044922
2001-07-20,17.930889129638672
2001-07-23,17.723838806152344
2001-07-24,17.35114288330078
2001-07-25,17.392547607421875
2001-07-26,17.88947868347168
2001-07-27,18.01371955871582
2001-07-30,17.62445831298828
2001-07-31,17.019866943359375
2001-08-01,17.019866943359375
2001-08-02,17.185497283935547
2001-08-03,17.417400360107422
2001-08-06,17.864635467529297
2001-08-07,17.83978271484375
2001-08-08,16.456666946411133
2001-08-09,17.144084930419922
2001-08-10,17.790096282958984
2001-08-13,17.384281158447266
2001-08-14,17.251752853393555
2001-08-15,16.547767639160156
2001-08-16,16.970165252685547
2001-08-17,16.895620346069336
2001-08-20,16.970165252685547
2001-08-21,16.27445411682129
2001-08-22,16.95359230041504
2001-08-23,16.746545791625977
2001-08-24,16.92875862121582
2001-08-27,16.945308685302734
2001-08-28,16.233060836791992
2001-08-29,16.233060836791992
2001-08-30,16.547767639160156
2001-08-31,16.564340591430664
2001-09-04,16.48151206970215
2001-09-05,16.233060836791992
2001-09-06,16.150226593017578
2001-09-07,15.802375793457031
2001-09-10,16.27445411682129
2001-09-17,16.34071922302246
2001-09-18,15.78581428527832
2001-09-19,16.067407608032227
2001-09-20,15.736117362976074
2001-09-21,16.3489933013916
2001-09-24,16.307586669921875
2001-09-25,16.32415199279785
2001-09-26,15.901762962341309
2001-09-27,16.266176223754883
2001-09-28,16.3489933013916
2001-10-01,15.943171501159668
2001-10-02,16.10881996154785
2001-10-03,16.233060836791992
2001-10-04,15.77752685546875
2001-10-05,15.77752685546875
2001-10-08,16.075693130493164
2001-10-09,15.736117362976074
2001-10-10,15.818940162658691
2001-10-11,16.067407608032227
2001-10-12,16.134111404418945
2001-10-15,16.200815200805664
2001-10-16,16.20915985107422
2001-10-17,16.20915985107422
2001-10-18,15.842275619506836
2001-10-19,16.20915985107422
2001-10-22,16.20915985107422
2001-10-23,16.184141159057617
2001-10-24,16.175800323486328
2001-10-25,16.584362030029297
2001-10-26,16.359243392944336
2001-10-29,16.275861740112305
2001-10-30,16.267518997192383
2001-10-31,15.8839693069458
2001-11-01,16.25084114074707
2001-11-02,15.959009170532227
2001-11-05,15.900643348693848
2001-11-06,16.25084114074707
2001-11-07,15.984026908874512
2001-11-08,16.676084518432617
2001-11-09,16.359243392944336
2001-11-12,16.592702865600586
2001-11-13,16.676084518432617
2001-11-14,16.842845916748047
2001-11-15,16.759464263916016
2001-11-16,16.784469604492188
2001-11-19,16.6927547454834
2001-11-20,16.82616424560547
2001-11-21,17.09298324584961
2001-11-23,17.09298324584961
2001-11-26,17.026283264160156
2001-11-27,16.951236724853516
2001-11-28,17.09298324584961
2001-11-29,17.176362991333008
2001-11-30,16.85118293762207
2001-12-03,16.967912673950195
2001-12-04,17.134685516357422
2001-12-05,16.94290542602539
2001-12-06,17.08465003967285
2001-12-07,17.076309204101562
2001-12-10,16.87619972229004
2001-12-11,17.134685516357422
2001-12-12,17.05130386352539
2001-12-13,17.176362991333008
2001-12-14,17.218048095703125
2001-12-17,17.509883880615234
2001-12-18,17.509883880615234
2001-12-19,17.509883880615234
2001-12-20,17.659969329833984
2001-12-21,17.968486785888672
2001-12-24,17.99349594116211
2001-12-26,18.010168075561523
2001-12-27,18.251970291137695
2001-12-28,17.92679214477539
2001-12-31,17.91010856628418
2002-01-02,17.80171775817871
2002-01-03,17.885099411010742
2002-01-04,17.776704788208008
2002-01-07,17.76002311706543
2002-01-08,17.91844940185547
2002-01-09,17.76002311706543
2002-01-10,17.618276596069336
2002-01-11,17.92679214477539
2002-01-14,17.117996215820312
2002-01-15,17.09298324584961
2002-01-16,16.534337997436523
2002-01-17,17.24006462097168
2002-01-18,16.433521270751953
2002-01-22,16.81159019470215
2002-01-23,16.912403106689453
2002-01-24,16.887203216552734
2002-01-25,16.97121810913086
2002-01-28,17.433303833007812
2002-01-29,17.114046096801758
2002-01-30,17.189659118652344
2002-01-31,17.181255340576172
2002-02-01,16.97121810913086
2002-02-04,16.97121810913086
2002-02-05,17.139245986938477
2002-02-06,16.97121810913086
2002-02-07,16.912403106689453
2002-02-08,17.14765739440918
2002-02-11,16.90400505065918
2002-02-12,16.803194046020508
2002-02-13,17.181255340576172
2002-02-14,16.803194046020508
2002-02-15,16.803194046020508
2002-02-19,16.819990158081055
2002-02-20,17.130847930908203
2002-02-21,17.01322364807129
2002-02-22,17.21486473083496
2002-02-25,16.845191955566406
2002-02-26,16.870399475097656
2002-02-27,16.870399475097656
2002-02-28,16.912403106689453
2002-03-01,17.189659118652344
2002-03-04,17.139245986938477
2002-03-05,17.21486473083496
2002-03-06,17.206464767456055
2002-03-07,17.1728572845459
2002-03-08,16.937610626220703
2002-03-11,17.139245986938477
2002-03-12,16.887203216552734
2002-03-13,16.887203216552734
2002-03-14,16.996423721313477
2002-03-15,17.223268508911133
2002-03-18,17.30727767944336
2002-03-19,17.475317001342773
2002-03-20,17.382898330688477
2002-03-21,17.60133934020996
2002-03-22,17.324087142944336
2002-03-25,17.30727767944336
2002-03-26,17.626548767089844
2002-03-27,17.643346786499023
2002-03-28,17.979408264160156
2002-04-01,17.878597259521484
2002-04-02,17.886993408203125
2002-04-03,17.870187759399414
2002-04-04,18.021413803100586
2002-04-05,17.79457664489746
2002-04-08,17.979408264160156
2002-04-09,17.819782257080078
2002-04-10,18.013019561767578
2002-04-11,17.90379524230957
2002-04-12,18.428390502929688
2002-04-15,18.21685791015625
2002-04-16,18.47069549560547
2002-04-17,18.199935913085938
2002-04-18,18.445316314697266
2002-04-19,18.115320205688477
2002-04-22,18.19147300720215
2002-04-23,18.27608299255371
2002-04-24,18.403005599975586
2002-04-25,18.267621994018555
2002-04-26,18.174545288085938
2002-04-29,18.19147300720215
2002-04-30,18.19147300720215
2002-05-01,18.403005599975586
2002-05-02,18.52992057800293
2002-05-03,18.614534378051758
2002-05-06,18.073020935058594
2002-05-07,18.157630920410156
2002-05-08,18.59760093688965
2002-05-09,18.606077194213867
2002-05-10,17.53996467590332
2002-05-13,17.235361099243164
2002-05-14,17.734573364257812
2002-05-15,17.24382972717285
2002-05-16,17.683813095092773
2002-05-17,17.633045196533203
2002-05-20,17.920713424682617
2002-05-21,17.793800354003906
2002-05-22,18.19147300720215
2002-05-23,18.19147300720215
2002-05-24,18.08148193359375
2002-05-28,17.82764434814453
2002-05-29,17.759960174560547
2002-05-30,18.157630920410156
2002-05-31,17.836101531982422
2002-06-03,17.836101531982422
2002-06-04,18.073020935058594
2002-06-05,17.946104049682617
2002-06-06,17.836101531982422
2002-06-07,18.089942932128906
2002-06-10,17.861492156982422
2002-06-11,18.242244720458984
2002-06-12,17.93764305114746
2002-06-13,17.836101531982422
2002-06-14,18.073020935058594
2002-06-17,18.360692977905273
2002-06-18,17.353816986083984
2002-06-19,17.76841163635254
2002-06-20,17.886878967285156
2002-06-21,18.0137939453125
